Date,volume
2001-10-10,17170
2001-10-11,27160
2001-10-12,9540
2001-10-15,7170
2001-10-16,4070
2001-10-17,7410
2001-10-18,33490
2001-10-19,12560
2001-10-22,9740
2001-10-23,10950
2001-10-24,12140
2001-10-25,12750
2001-10-26,6570
2001-10-29,16060
2001-10-30,10650
2001-10-31,7370
2001-11-01,12060
2001-11-02,6050
2001-11-05,18230
2001-11-06,10780
2001-11-07,6610
2001-11-08,22080
2001-11-09,8520
2001-11-12,25030
2001-11-13,17840
2001-11-14,22380
2001-11-15,8200
2001-11-16,13050
2001-11-19,17770
2001-11-20,7920
2001-11-21,13700
2001-11-23,5350
2001-11-26,11360
2001-11-27,13180
2001-11-28,35500
2001-11-29,17870
2001-11-30,21450
2001-12-03,12100
2001-12-04,12430
2001-12-05,7680
2001-12-06,27280
2001-12-07,16920
2001-12-10,12160
2001-12-11,13850
2001-12-12,14550
2001-12-13,13940
2001-12-14,56800
2001-12-17,41060
2001-12-18,25100
2001-12-19,21880
2001-12-20,25770
2001-12-21,45720
2001-12-24,28040
2001-12-26,39630
2001-12-27,26830
2001-12-28,40030
2001-12-31,66100
2002-01-02,19010
2002-01-03,28630
2002-01-04,35200
2002-01-07,40080
2002-01-08,47240
2002-01-09,57790
2002-01-10,42040
2002-01-11,31850
2002-01-14,38800
2002-01-15,28040
2002-01-16,142020
2002-01-17,19160
2002-01-18,34810
2002-01-22,37290
2002-01-23,63910
2002-01-24,30910
2002-01-25,16630
2002-01-28,21890
2002-01-29,40760
2002-01-30,25480
2002-01-31,7430
2002-02-01,142000
2002-02-04,126490
2002-02-05,238150
2002-02-06,174900
2002-02-07,53450
2002-02-08,102670
2002-02-11,50600
2002-02-12,73210
2002-02-13,33000
2002-02-14,78560
2002-02-15,128210
2002-02-19,112310
2002-02-20,25940
2002-02-21,48360
2002-02-22,75000
2002-02-25,39100
2002-02-26,52230
2002-02-27,24810
2002-02-28,52910
2002-03-01,183470
2002-03-04,37940
2002-03-05,42860
2002-03-06,46460
2002-03-07,40850
2002-03-08,34940
2002-03-11,25040
2002-03-12,33600
2002-03-13,9900
2002-03-14,14290
2002-03-15,17700
2002-03-18,12300
2002-03-19,18950
2002-03-20,27430
2002-03-21,61570
2002-03-22,106030
2002-03-25,183630
2002-03-26,117170
2002-03-27,263690
2002-03-28,306500
2002-04-01,226180
2002-04-02,246470
2002-04-03,137790
2002-04-04,65200
2002-04-05,66630
2002-04-08,90390
2002-04-09,55240
2002-04-10,113830
2002-04-11,69990
2002-04-12,43660
2002-04-15,210460
2002-04-16,98880
2002-04-17,84170
2002-04-18,73680
2002-04-19,54660
2002-04-22,85780
2002-04-23,75820
2002-04-24,60830
2002-04-25,169370
2002-04-26,184980
2002-04-29,200710
2002-04-30,126210
2002-05-01,94100
2002-05-02,106950
2002-05-03,112420
2002-05-06,158860
2002-05-07,156660
2002-05-08,224650
2002-05-09,72390
2002-05-10,168170
2002-05-13,175380
2002-05-14,347360
2002-05-15,186580
2002-05-16,166920
2002-05-17,167480
2002-05-20,499110
2002-05-21,742950
2002-05-22,769180
2002-05-23,525210
2002-05-24,504710
2002-05-28,444050
2002-05-29,446380
2002-05-30,415250
2002-05-31,391010
2002-06-03,560960
2002-06-04,673150
2002-06-05,481540
2002-06-06,326170
2002-06-07,346510
2002-06-10,399830
2002-06-11,455980
2002-06-12,332690
2002-06-13,153090
2002-06-14,197610
2002-06-17,165210
2002-06-18,130950
2002-06-19,146700
2002-06-20,177210
2002-06-21,168380
2002-06-24,218500
2002-06-25,140370
2002-06-26,187420
2002-06-27,148130
2002-06-28,133740
2002-07-01,110830
2002-07-02,278950
2002-07-03,116950
2002-07-05,67770
2002-07-08,125270
2002-07-09,216410
2002-07-10,377590
2002-07-11,519970
2002-07-12,228800
2002-07-15,359590
2002-07-16,149190
2002-07-17,212930
2002-07-18,183510
2002-07-19,216870
2002-07-22,148590
2002-07-23,509070
2002-07-24,336710
2002-07-25,145630
2002-07-26,343480
2002-07-29,184610
2002-07-30,159510
2002-07-31,142980
2002-08-01,172410
2002-08-02,137820
2002-08-05,467700
2002-08-06,167070
2002-08-07,255190
2002-08-08,130310
2002-08-09,149780
2002-08-12,114540
2002-08-13,53960
2002-08-14,158170
2002-08-15,132370
2002-08-16,44870
2002-08-19,89900
2002-08-20,107340
2002-08-21,40280
2002-08-22,80450
2002-08-23,53490
2002-08-26,98180
2002-08-27,147210
2002-08-28,92360
2002-08-29,135230
2002-08-30,125360
2002-09-03,184130
2002-09-04,151710
2002-09-05,193670
2002-09-06,169250
2002-09-09,219480
2002-09-10,147300
2002-09-11,72290
2002-09-12,150490
2002-09-13,117850
2002-09-16,85900
2002-09-17,77270
2002-09-18,102250
2002-09-19,110820
2002-09-20,134340
2002-09-23,88360
2002-09-24,158130
2002-09-25,123070
2002-09-26,142770
2002-09-27,54600
2002-09-30,159190
2002-10-01,143620
2002-10-02,82390
2002-10-03,37910
2002-10-04,52640
2002-10-07,73320
2002-10-08,99300
2002-10-09,154160
2002-10-10,146650
2002-10-11,84950
2002-10-14,105480
2002-10-15,112610
2002-10-16,62040
2002-10-17,84660
2002-10-18,50320
2002-10-21,69130
2002-10-22,71130
2002-10-23,68910
2002-10-24,74360
2002-10-25,45480
2002-10-28,78640
2002-10-29,95300
2002-10-30,81540
2002-10-31,69700
2002-11-01,55030
2002-11-04,70950
2002-11-05,41600
2002-11-06,95630
2002-11-07,93160
2002-11-08,225060
2002-11-11,75950
2002-11-12,111320
2002-11-13,142120
2002-11-14,99020
2002-11-15,98230
2002-11-18,68350
2002-11-19,52830
2002-11-20,89130
2002-11-21,88470
2002-11-22,111550
2002-11-25,144410
2002-11-26,68480
2002-11-27,62840
2002-11-29,34250
2002-12-02,52410
2002-12-03,148160
2002-12-04,182810
2002-12-05,268180
2002-12-06,269840
2002-12-09,205830
2002-12-10,83680
2002-12-11,107850
2002-12-12,510440
2002-12-13,434820
2002-12-16,229540
2002-12-17,249020
2002-12-18,207130
2002-12-19,171740
2002-12-20,232410
2002-12-23,162550
2002-12-24,60040
2002-12-26,176360
2002-12-27,205970
2002-12-30,193670
2002-12-31,215170
2003-01-02,144990
2003-01-03,496820
2003-01-06,336890
2003-01-07,213080
2003-01-08,270400
2003-01-09,172980
2003-01-10,226840
2003-01-13,331670
2003-01-14,249720
2003-01-15,356370
2003-01-16,399080
2003-01-17,231410
2003-01-21,156810
2003-01-22,219400
2003-01-23,513500
2003-01-24,358680
2003-01-27,293060
2003-01-28,119770
2003-01-29,145630
2003-01-30,189890
2003-01-31,117410
2003-02-03,116460
2003-02-04,282350
2003-02-05,185700
2003-02-06,105910
2003-02-07,73030
2003-02-10,196260
2003-02-11,154020
2003-02-12,113160
2003-02-13,138240
2003-02-14,68480
2003-02-18,134050
2003-02-19,111390
2003-02-20,170970
2003-02-21,453980
2003-02-24,152180
2003-02-25,95800
2003-02-26,95240
2003-02-27,86400
2003-02-28,90200
2003-03-03,228000
2003-03-04,263130
2003-03-05,97360
2003-03-06,94430
2003-03-07,81730
2003-03-10,134170
2003-03-11,165460
2003-03-12,139700
2003-03-13,159990
2003-03-14,121590
2003-03-17,122790
2003-03-18,88070
2003-03-19,70800
2003-03-20,47810
2003-03-21,76800
2003-03-24,55020
2003-03-25,33020
2003-03-26,49700
2003-03-27,50710
2003-03-28,97750
2003-03-31,91640
2003-04-01,46560
2003-04-02,87710
2003-04-03,67610
2003-04-04,67280
2003-04-07,97950
2003-04-08,58320
2003-04-09,128310
2003-04-10,67060
2003-04-11,57350
2003-04-14,150070
2003-04-15,47040
2003-04-16,74320
2003-04-17,76580
2003-04-21,108210
2003-04-22,55410
2003-04-23,88210
2003-04-24,54100
2003-04-25,73650
2003-04-28,93220
2003-04-29,69820
2003-04-30,113230
2003-05-01,125880
2003-05-02,113540
2003-05-05,138430
2003-05-06,114570
2003-05-07,67450
2003-05-08,135440
2003-05-09,80470
2003-05-12,116880
2003-05-13,67070
2003-05-14,163890
2003-05-15,108960
2003-05-16,76950
2003-05-19,229280
2003-05-20,178950
2003-05-21,142930
2003-05-22,200250
2003-05-23,109840
2003-05-27,491200
2003-05-28,181430
2003-05-29,103830
2003-05-30,136980
2003-06-02,111580
2003-06-03,109300
2003-06-04,146580
2003-06-05,167090
2003-06-06,242550
2003-06-09,99750
2003-06-10,159040
2003-06-11,137650
2003-06-12,116230
2003-06-13,216800
2003-06-16,259650
2003-06-17,358030
2003-06-18,205070
2003-06-19,169570
2003-06-20,133840
2003-06-23,105320
2003-06-24,263600
2003-06-25,103450
2003-06-26,120950
2003-06-27,106330
2003-06-30,689330
2003-07-01,449700
2003-07-02,524800
2003-07-03,212780
2003-07-07,230920
2003-07-08,607380
2003-07-09,184970
2003-07-10,410930
2003-07-11,217170
2003-07-14,368570
2003-07-15,582200
2003-07-16,166870
2003-07-17,140520
2003-07-18,161860
2003-07-21,303950
2003-07-22,160730
2003-07-23,961610
2003-07-24,1040990
2003-07-25,849060
2003-07-28,854880
2003-07-29,416170
2003-07-30,255680
2003-07-31,460650
2003-08-01,616770
2003-08-04,284680
2003-08-05,228120
2003-08-06,298220
2003-08-07,382770
2003-08-08,517660
2003-08-11,432340
2003-08-12,414720
2003-08-13,383580
2003-08-14,491670
2003-08-15,234750
2003-08-18,401300
2003-08-19,478720
2003-08-20,781980
2003-08-21,696410
2003-08-22,723000
2003-08-25,352340
2003-08-26,379850
2003-08-27,706860
2003-08-28,855760
2003-08-29,694250
2003-09-02,739690
2003-09-03,400240
2003-09-04,428270
2003-09-05,666510
2003-09-08,270410
2003-09-09,631720
2003-09-10,449790
2003-09-11,925380
2003-09-12,895600
2003-09-15,344420
2003-09-16,289880
2003-09-17,397070
2003-09-18,527300
2003-09-19,666660
2003-09-22,464020
2003-09-23,334350
2003-09-24,336200
2003-09-25,891500
2003-09-26,1026780
2003-09-29,468570
2003-09-30,427740
2003-10-01,279330
2003-10-02,257060
2003-10-03,817150
2003-10-06,481360
2003-10-07,343240
2003-10-08,311980
2003-10-09,357580
2003-10-10,201750
2003-10-13,290020
2003-10-14,320090
2003-10-15,200410
2003-10-16,441330
2003-10-17,268590
2003-10-20,250610
2003-10-21,327360
2003-10-22,506690
2003-10-23,249370
2003-10-24,384190
2003-10-27,156800
2003-10-28,392560
2003-10-29,256810
2003-10-30,385460
2003-10-31,368150
2003-11-03,536360
2003-11-04,223690
2003-11-05,203830
2003-11-06,225240
2003-11-07,478950
2003-11-10,189590
2003-11-11,273300
2003-11-12,930300
2003-11-13,430750
2003-11-14,747950
2003-11-17,711020
2003-11-18,570270
2003-11-19,502410
2003-11-20,530400
2003-11-21,270390
2003-11-24,361980
2003-11-25,419460
2003-11-26,677420
2003-11-28,443850
2003-12-01,1122470
2003-12-02,709720
2003-12-03,518650
2003-12-04,803410
2003-12-05,446640
2003-12-08,456820
2003-12-09,454330
2003-12-10,767810
2003-12-11,961960
2003-12-12,481320
2003-12-15,363140
2003-12-16,300390
2003-12-17,372940
2003-12-18,320260
2003-12-19,305280
2003-12-22,347660
2003-12-23,311640
2003-12-24,264510
2003-12-26,225500
2003-12-29,546180
2003-12-30,404950
2003-12-31,472570
2004-01-02,234280
2004-01-05,961710
2004-01-06,842880
2004-01-07,1090670
2004-01-08,1235700
2004-01-09,731750
2004-01-12,674220
2004-01-13,498930
2004-01-14,840850
2004-01-15,871030
2004-01-16,601070
2004-01-20,531770
2004-01-21,363120
2004-01-22,526870
2004-01-23,377300
2004-01-26,560140
2004-01-27,712780
2004-01-28,726390
2004-01-29,829810
2004-01-30,437620
2004-02-02,586270
2004-02-03,491480
2004-02-04,366270
2004-02-05,326790
2004-02-06,600010
2004-02-09,667750
2004-02-10,599230
2004-02-11,733920
2004-02-12,885700
2004-02-13,1056770
2004-02-17,937020
2004-02-18,755430
2004-02-19,694770
2004-02-20,673110
2004-02-23,634720
2004-02-24,567810
2004-02-25,521940
2004-02-26,646450
2004-02-27,467550
2004-03-01,441520
2004-03-02,442990
2004-03-03,443610
2004-03-04,372750
2004-03-05,540600
2004-03-08,433740
2004-03-09,587010
2004-03-10,600520
2004-03-11,607300
2004-03-12,394130
2004-03-15,466060
2004-03-16,493510
2004-03-17,536020
2004-03-18,822370
2004-03-19,575310
2004-03-22,765850
2004-03-23,367200
2004-03-24,388330
2004-03-25,405190
2004-03-26,389210
2004-03-29,286960
2004-03-30,465870
2004-03-31,357190
2004-04-01,482110
2004-04-02,554390
2004-04-05,310220
2004-04-06,322500
2004-04-07,344950
2004-04-08,268140
2004-04-12,485640
2004-04-13,967870
2004-04-14,844680
2004-04-15,574050
2004-04-16,334360
2004-04-19,296060
2004-04-20,722340
2004-04-21,1532570
2004-04-22,446100
2004-04-23,318230
2004-04-26,358710
2004-04-27,460640
2004-04-28,912890
2004-04-29,813020
2004-04-30,565590
2004-05-03,342790
2004-05-04,589500
2004-05-05,866870
2004-05-06,409380
2004-05-07,703880
2004-05-10,782710
2004-05-11,353380
2004-05-12,584980
2004-05-13,208990
2004-05-14,326400
2004-05-17,491340
2004-05-18,253390
2004-05-19,466890
2004-05-20,237710
2004-05-21,353240
2004-05-24,325680
2004-05-25,362350
2004-05-26,298860
2004-05-27,269320
2004-05-28,949220
2004-06-01,385940
2004-06-02,262610
2004-06-03,381050
2004-06-04,329710
2004-06-07,306600
2004-06-08,324520
2004-06-09,422510
2004-06-10,324890
2004-06-14,484900
2004-06-15,484260
2004-06-16,324610
2004-06-17,421230
2004-06-18,342820
2004-06-21,310720
2004-06-22,272910
2004-06-23,269740
2004-06-24,543070
2004-06-25,281920
2004-06-28,216180
2004-06-29,439030
2004-06-30,247540
2004-07-01,154640
2004-07-02,192660
2004-07-06,249130
2004-07-07,936590
2004-07-08,520740
2004-07-09,234000
2004-07-12,266740
2004-07-13,217320
2004-07-14,216890
2004-07-15,151480
2004-07-16,306030
2004-07-19,209790
2004-07-20,268740
2004-07-21,277040
2004-07-22,495640
2004-07-23,460300
2004-07-26,469690
2004-07-27,389620
2004-07-28,296100
2004-07-29,203170
2004-07-30,299280
2004-08-02,196830
2004-08-03,239870
2004-08-04,210520
2004-08-05,277930
2004-08-06,251360
2004-08-09,174130
2004-08-10,171640
2004-08-11,236440
2004-08-12,170140
2004-08-13,184560
2004-08-16,146960
2004-08-17,156060
2004-08-18,221590
2004-08-19,475220
2004-08-20,385010
2004-08-23,206640
2004-08-24,225780
2004-08-25,270000
2004-08-26,143350
2004-08-27,126610
2004-08-30,228990
2004-08-31,152060
2004-09-01,187170
2004-09-02,133240
2004-09-03,122910
2004-09-07,267410
2004-09-08,146410
2004-09-09,125480
2004-09-10,166110
2004-09-13,151560
2004-09-14,215410
2004-09-15,162400
2004-09-16,220110
2004-09-17,248130
2004-09-20,124980
2004-09-21,220820
2004-09-22,222590
2004-09-23,357070
2004-09-24,274150
2004-09-27,322600
2004-09-28,409300
2004-09-29,613360
2004-09-30,889580
2004-10-01,382550
2004-10-04,353210
2004-10-05,402360
2004-10-06,529860
2004-10-07,289200
2004-10-08,374590
2004-10-11,177120
2004-10-12,264820
2004-10-13,433100
2004-10-14,189730
2004-10-15,271550
2004-10-18,197810
2004-10-19,165230
2004-10-20,289070
2004-10-21,214950
2004-10-22,150320
2004-10-25,546240
2004-10-26,314670
2004-10-27,376320
2004-10-28,319590
2004-10-29,224850
2004-11-01,246320
2004-11-02,294520
2004-11-03,236620
2004-11-04,377210
2004-11-05,327520
2004-11-08,345770
2004-11-09,260120
2004-11-10,179380
2004-11-11,105170
2004-11-12,618960
2004-11-15,389290
2004-11-16,409230
2004-11-17,399340
2004-11-18,307240
2004-11-19,1403150
2004-11-22,708300
2004-11-23,307300
2004-11-24,225800
2004-11-26,203050
2004-11-29,335840
2004-11-30,230270
2004-12-01,418190
2004-12-02,688420
2004-12-03,396940
2004-12-06,443210
2004-12-07,300030
2004-12-08,435630
2004-12-09,498150
2004-12-10,201280
2004-12-13,194270
2004-12-14,299430
2004-12-15,305440
2004-12-16,309760
2004-12-17,275650
2004-12-20,217310
2004-12-21,163840
2004-12-22,187110
2004-12-23,173030
2004-12-27,195910
2004-12-28,167070
2004-12-29,295750
2004-12-30,163430
2004-12-31,246470
2005-01-03,213550
2005-01-04,352270
2005-01-05,275270
2005-01-06,264920
2005-01-07,257080
2005-01-10,244680
2005-01-11,270260
2005-01-12,384110
2005-01-13,202840
2005-01-14,112030
2005-01-18,172950
2005-01-19,237370
2005-01-20,204590
2005-01-21,270750
2005-01-24,237260
2005-01-25,228730
2005-01-26,121600
2005-01-27,163090
2005-01-28,145110
2005-01-31,233110
2005-02-01,156400
2005-02-02,153260
2005-02-03,189980
2005-02-04,205370
2005-02-07,270480
2005-02-08,413330
2005-02-09,591490
2005-02-10,448350
2005-02-11,545970
2005-02-14,366460
2005-02-15,275860
2005-02-16,218610
2005-02-17,229080
2005-02-18,185740
2005-02-22,441830
2005-02-23,238650
2005-02-24,405920
2005-02-25,339640
2005-02-28,230400
2005-03-01,239650
2005-03-02,244280
2005-03-03,272380
2005-03-04,275750
2005-03-07,216500
2005-03-08,452730
2005-03-09,398030
2005-03-10,249780
2005-03-11,257930
2005-03-14,241300
2005-03-15,133440
2005-03-16,265120
2005-03-17,307800
2005-03-18,239750
2005-03-21,214910
2005-03-22,285500
2005-03-23,282370
2005-03-24,387560
2005-03-28,518590
2005-03-29,336730
2005-03-30,345770
2005-03-31,364720
2005-04-01,251660
2005-04-04,255000
2005-04-05,219570
2005-04-06,171310
2005-04-07,183950
2005-04-08,149660
2005-04-11,189960
2005-04-12,245880
2005-04-13,170410
2005-04-14,506780
2005-04-15,233740
2005-04-18,319590
2005-04-19,295030
2005-04-20,400410
2005-04-21,229770
2005-04-22,204990
2005-04-25,190620
2005-04-26,246720
2005-04-27,512480
2005-04-28,287060
2005-04-29,385420
2005-05-02,318100
2005-05-03,300920
2005-05-04,270290
2005-05-05,161790
2005-05-06,204630
2005-05-09,301400
2005-05-10,333340
2005-05-11,164160
2005-05-12,424930
2005-05-13,340660
2005-05-16,420560
2005-05-17,279590
2005-05-18,265640
2005-05-19,218300
2005-05-20,281650
2005-05-23,270850
2005-05-24,262360
2005-05-25,236870
2005-05-26,206440
2005-05-27,428710
2005-05-31,469980
2005-06-01,642990
2005-06-02,427750
2005-06-03,233410
2005-06-06,223380
2005-06-07,160030
2005-06-08,287240
2005-06-09,220400
2005-06-10,355930
2005-06-13,262980
2005-06-14,148930
2005-06-15,282740
2005-06-16,365120
2005-06-17,363030
2005-06-20,304160
2005-06-21,317440
2005-06-22,144110
2005-06-23,223410
2005-06-24,206100
2005-06-27,135480
2005-06-28,278220
2005-06-29,335800
2005-06-30,361760
2005-07-01,231170
2005-07-05,284820
2005-07-06,251540
2005-07-07,223770
2005-07-08,162520
2005-07-11,327090
2005-07-12,322200
2005-07-13,168610
2005-07-14,424480
2005-07-15,261040
2005-07-18,224460
2005-07-19,226960
2005-07-20,191440
2005-07-21,256940
2005-07-22,184880
2005-07-25,186230
2005-07-26,167810
