Date,low
2024-02-08,66.76000213623047
2024-02-09,67.62000274658203
2024-02-12,67.91999816894531
2024-02-13,65.66999816894531
2024-02-14,66.86000061035156
2024-02-15,66.75800323486328
2024-02-16,68.83300018310547
2024-02-20,67.62100219726562
2024-02-21,68.83999633789062
2024-02-22,71.7509994506836
2024-02-23,71.88500213623047
2024-02-26,72.0199966430664
2024-02-27,71.20999908447266
2024-02-28,71.55000305175781
2024-02-29,73.1500015258789
2024-03-01,73.1500015258789
2024-03-04,74.54000091552734
2024-03-05,74.16000366210938
2024-03-06,74.75
2024-03-07,75.93000030517578
2024-03-08,75.47000122070312
2024-03-11,75.17500305175781
2024-03-12,75.19000244140625
2024-03-13,76.1500015258789
2024-03-14,75.46499633789062
2024-03-15,74.9000015258789
2024-03-18,75.15299987792969
2024-03-19,75.69000244140625
2024-03-20,76.02999877929688
2024-03-21,77.69999694824219
2024-03-22,78.23999786376953
2024-03-25,78.31999969482422
2024-03-26,78.91999816894531
2024-03-27,78.58999633789062
2024-03-28,79.87999725341797
2024-04-01,78.94000244140625
2024-04-02,77.3759994506836
2024-04-03,77.56999969482422
2024-04-04,78.06999969482422
2024-04-05,78.47000122070312
2024-04-08,79.76499938964844
2024-04-09,78.19000244140625
2024-04-10,76.8010025024414
2024-04-11,79.51000213623047
2024-04-12,81.01499938964844
2024-04-15,79.68000030517578
2024-04-16,77.8499984741211
2024-04-17,77.88999938964844
2024-04-18,75.47000122070312
2024-04-19,74.0199966430664
2024-04-22,75.1510009765625
2024-04-23,76.54000091552734
2024-04-24,76.62000274658203
2024-04-25,74.63999938964844
2024-04-26,77.53399658203125
2024-04-29,77.92500305175781
2024-04-30,77.81300354003906
2024-05-01,76.55000305175781
2024-05-02,77.02999877929688
2024-05-03,78.33999633789062
2024-05-06,79.51300048828125
2024-05-07,73.41000366210938
2024-05-08,75.97000122070312
2024-05-09,75.94999694824219
2024-05-10,77.33999633789062
2024-05-13,75.96800231933594
2024-05-14,76.66999816894531
2024-05-15,77.66000366210938
2024-05-16,74.83000183105469
2024-05-17,73.9000015258789
2024-05-20,72.20999908447266
2024-05-21,70.30999755859375
2024-05-22,70.72000122070312
2024-05-23,69.58499908447266
2024-05-24,70.31999969482422
2024-05-28,71.48999786376953
2024-05-29,70.23999786376953
2024-05-30,70.41000366210938
2024-05-31,68.06999969482422
2024-06-03,68.31999969482422
2024-06-04,66.76000213623047
2024-06-05,66.12999725341797
2024-06-06,67.07499694824219
2024-06-07,67.28500366210938
2024-06-10,68.2300033569336
2024-06-11,68.16500091552734
2024-06-12,69.56999969482422
2024-06-13,68.58999633789062
2024-06-14,67.16999816894531
2024-06-17,68.9000015258789
2024-06-18,70.25
2024-06-20,68.41999816894531
2024-06-21,66.51000213623047
2024-06-24,67.60600280761719
2024-06-25,69.86499786376953
2024-06-26,69.87999725341797
2024-06-27,69.61000061035156
2024-06-28,69.41500091552734
2024-07-01,68.4800033569336
2024-07-02,68.13999938964844
2024-07-03,69.12999725341797
2024-07-05,69.58499908447266
2024-07-08,71.20999908447266
2024-07-09,70.58399963378906
2024-07-10,70.62999725341797
2024-07-11,73.30999755859375
2024-07-12,76.19000244140625
2024-07-15,76.55000305175781
2024-07-16,79.08000183105469
2024-07-17,75.80999755859375
2024-07-18,74.29000091552734
2024-07-19,74.80999755859375
2024-07-22,76.5260009765625
2024-07-23,77.47000122070312
2024-07-24,76.19999694824219
2024-07-25,76.29000091552734
2024-07-26,78.7249984741211
2024-07-29,79.61000061035156
2024-07-30,78.80999755859375
2024-07-31,79.33999633789062
2024-08-01,75.66999816894531
2024-08-02,71.8499984741211
2024-08-05,67.22000122070312
2024-08-06,69.7300033569336
2024-08-07,69.7699966430664
2024-08-08,70.83000183105469
2024-08-09,71.91999816894531
2024-08-12,71.95999908447266
2024-08-13,72.37000274658203
2024-08-14,72.11499786376953
2024-08-15,73.76000213623047
2024-08-16,74.91999816894531
2024-08-19,74.05500030517578
2024-08-20,74.16999816894531
2024-08-21,74.62000274658203
2024-08-22,75.6449966430664
2024-08-23,76.66000366210938
2024-08-26,78.80999755859375
2024-08-27,76.29000091552734
2024-08-28,76.19999694824219
2024-08-29,75.91999816894531
2024-08-30,77.0999984741211
2024-09-03,75.4000015258789
2024-09-04,73.96499633789062
2024-09-05,74.01499938964844
2024-09-06,73.91000366210938
2024-09-09,74.5199966430664
2024-09-10,74.76000213623047
2024-09-11,74.93499755859375
2024-09-12,78.7699966430664
2024-09-13,82.66999816894531
2024-09-16,84.0
2024-09-17,86.61000061035156
2024-09-18,88.34500122070312
2024-09-19,90.30400085449219
2024-09-20,90.19000244140625
2024-09-23,87.54000091552734
2024-09-24,88.25
2024-09-25,88.55000305175781
2024-09-26,88.87999725341797
2024-09-27,88.3499984741211
2024-09-30,88.08000183105469
2024-10-01,87.13999938964844
2024-10-02,87.91000366210938
2024-10-03,87.41999816894531
2024-10-04,88.72000122070312
2024-10-07,87.66999816894531
2024-10-08,87.54000091552734
2024-10-09,88.37000274658203
2024-10-10,85.79000091552734
2024-10-11,87.0199966430664
2024-10-14,89.5
2024-10-15,90.625
2024-10-16,91.29000091552734
2024-10-17,93.01499938964844
2024-10-18,93.11000061035156
2024-10-21,93.44999694824219
2024-10-22,92.33000183105469
2024-10-23,89.98999786376953
2024-10-24,90.69999694824219
2024-10-25,92.55000305175781
2024-10-28,94.02999877929688
2024-10-29,93.6500015258789
2024-10-30,96.19999694824219
2024-10-31,96.87999725341797
2024-11-01,96.61000061035156
2024-11-04,84.69999694824219
2024-11-05,88.76300048828125
2024-11-06,97.01000213623047
2024-11-07,98.36000061035156
2024-11-08,100.73500061035156
2024-11-11,98.56999969482422
2024-11-12,96.48999786376953
2024-11-13,95.16000366210938
2024-11-14,93.68000030517578
2024-11-15,93.2300033569336
2024-11-18,93.37000274658203
2024-11-19,94.38999938964844
2024-11-20,96.9000015258789
2024-11-21,98.70999908447266
2024-11-22,100.16500091552734
2024-11-25,101.5
2024-11-26,101.94999694824219
2024-11-27,102.27999877929688
2024-11-29,103.0999984741211
2024-12-02,102.19100189208984
2024-12-03,101.87000274658203
2024-12-04,101.75
2024-12-05,102.38999938964844
2024-12-06,102.20500183105469
2024-12-09,100.92500305175781
2024-12-10,101.38999938964844
2024-12-11,103.27999877929688
2024-12-12,105.08499908447266
2024-12-13,100.8499984741211
2024-12-16,101.94400024414062
2024-12-17,103.83000183105469
2024-12-18,99.9800033569336
2024-12-19,99.98999786376953
2024-12-20,100.0
2024-12-23,102.06999969482422
2024-12-24,101.19999694824219
2024-12-26,102.33999633789062
2024-12-27,101.70999908447266
2024-12-30,100.05000305175781
2024-12-31,101.2300033569336
2025-01-02,100.0199966430664
2025-01-03,99.70999908447266
2025-01-06,100.48500061035156
2025-01-07,96.12000274658203
2025-01-08,95.25
2025-01-10,91.45999908447266
2025-01-13,92.9000015258789
2025-01-14,95.79000091552734
2025-01-15,100.91000366210938
2025-01-16,101.5
2025-01-17,103.83000183105469
2025-01-21,105.54000091552734
2025-01-22,106.9800033569336
2025-01-23,102.91000366210938
2025-01-24,102.38300323486328
2025-01-27,99.56999969482422
2025-01-28,99.54000091552734
2025-01-29,101.7750015258789
2025-01-30,103.81999969482422
2025-01-31,103.22000122070312
2025-02-03,100.5
2025-02-04,101.72000122070312
2025-02-05,102.20999908447266
2025-02-06,102.91000366210938
2025-02-07,102.04000091552734
2025-02-10,101.29000091552734
2025-02-11,98.27999877929688
2025-02-12,94.41999816894531
2025-02-13,97.25
2025-02-14,99.68499755859375
2025-02-18,100.69499969482422
2025-02-19,102.12000274658203
2025-02-20,100.43499755859375
2025-02-21,92.9000015258789
2025-02-24,91.2300033569336
2025-02-25,91.22000122070312
2025-02-26,93.5260009765625
2025-02-27,93.08000183105469
2025-02-28,92.49800109863281
2025-03-03,89.94300079345703
2025-03-04,85.54000091552734
2025-03-05,87.7300033569336
2025-03-06,88.20999908447266
2025-03-07,84.1500015258789
2025-03-10,86.05000305175781
2025-03-11,86.9800033569336
2025-03-12,87.36000061035156
2025-03-13,86.69999694824219
2025-03-14,88.08000183105469
2025-03-17,91.29000091552734
2025-03-18,90.58000183105469
2025-03-19,91.72000122070312
2025-03-20,90.69000244140625
2025-03-21,88.25
2025-03-24,92.30000305175781
2025-03-25,94.8949966430664
2025-03-26,95.41000366210938
2025-03-27,92.5199966430664
2025-03-28,88.63999938964844
2025-03-31,86.06999969482422
2025-04-01,88.04000091552734
2025-04-02,90.33999633789062
2025-04-03,88.15499877929688
2025-04-04,81.59500122070312
2025-04-07,77.62899780273438
2025-04-08,80.68499755859375
2025-04-09,79.26000213623047
2025-04-10,86.47000122070312
2025-04-11,88.45999908447266
2025-04-14,92.36499786376953
2025-04-15,94.0
2025-04-16,91.01000213623047
2025-04-17,91.5999984741211
2025-04-21,83.4800033569336
2025-04-22,85.29000091552734
2025-04-23,88.57499694824219
2025-04-24,88.55999755859375
2025-04-25,90.43000030517578
2025-04-28,90.94000244140625
2025-04-29,90.13999938964844
2025-04-30,88.6500015258789
2025-05-01,92.7699966430664
2025-05-02,95.55999755859375
2025-05-05,94.27999877929688
2025-05-06,89.5
2025-05-07,90.25
2025-05-08,91.91500091552734
2025-05-09,91.83000183105469
2025-05-12,97.58100128173828
2025-05-13,99.91999816894531
2025-05-14,99.25
2025-05-15,98.52999877929688
2025-05-16,99.33999633789062
2025-05-19,98.19000244140625
2025-05-20,98.16300201416016
2025-05-21,96.36000061035156
2025-05-22,95.44999694824219
2025-05-23,95.44999694824219
2025-05-27,96.94999694824219
2025-05-28,95.06500244140625
2025-05-29,93.69999694824219
2025-05-30,92.56999969482422
2025-06-02,91.2699966430664
2025-06-03,91.88500213623047
2025-06-04,92.8499984741211
2025-06-05,91.36000061035156
2025-06-06,91.79000091552734
2025-06-09,91.88099670410156
2025-06-10,88.66000366210938
2025-06-11,83.21499633789062
2025-06-12,83.61000061035156
2025-06-13,79.4000015258789
2025-06-16,82.46499633789062
2025-06-17,79.94000244140625
2025-06-18,78.73999786376953
2025-06-20,76.91500091552734
2025-06-23,77.0199966430664
2025-06-24,80.63500213623047
2025-06-25,81.08999633789062
2025-06-26,80.76000213623047
2025-06-27,81.80000305175781
2025-06-30,81.2699966430664
2025-07-01,79.20999908447266
2025-07-02,80.7750015258789
2025-07-03,80.25
2025-07-07,78.27999877929688
2025-07-08,77.16000366210938
2025-07-09,79.01000213623047
2025-07-10,80.01000213623047
2025-07-11,78.69999694824219
2025-07-14,77.75
2025-07-15,77.26000213623047
2025-07-16,74.50499725341797
2025-07-17,76.01000213623047
2025-07-18,79.3949966430664
2025-07-21,80.55000305175781
2025-07-22,79.83000183105469
2025-07-23,81.58999633789062
2025-07-24,80.52999877929688
2025-07-25,81.73999786376953
2025-07-28,80.9000015258789
2025-07-29,80.36000061035156
2025-07-30,81.6709976196289
2025-07-31,81.01000213623047
2025-08-01,80.08999633789062
2025-08-04,82.2699966430664
2025-08-05,78.55000305175781
2025-08-06,84.6050033569336
2025-08-07,86.9800033569336
2025-08-08,87.09400177001953
2025-08-11,87.33999633789062
2025-08-12,88.16500091552734
2025-08-13,91.83999633789062
2025-08-14,90.55500030517578
2025-08-15,88.88500213623047
2025-08-18,87.33999633789062
2025-08-19,87.2750015258789
2025-08-20,86.28500366210938
2025-08-21,85.7699966430664
2025-08-22,87.5999984741211
2025-08-25,90.73999786376953
2025-08-26,89.91000366210938
2025-08-27,82.58999633789062
2025-08-28,80.79000091552734
2025-08-29,80.41799926757812
2025-09-02,78.2699966430664
2025-09-03,76.0999984741211
2025-09-04,76.55999755859375
2025-09-05,79.0999984741211
2025-09-08,78.61000061035156
2025-09-09,77.45999908447266
2025-09-10,78.16000366210938
2025-09-11,79.125
2025-09-12,77.9000015258789
2025-09-15,76.08999633789062
2025-09-16,75.31999969482422
2025-09-17,74.20999908447266
2025-09-18,74.68000030517578
2025-09-19,74.63999938964844
2025-09-22,74.69499969482422
2025-09-23,75.37000274658203
2025-09-24,72.27999877929688
2025-09-25,70.80000305175781
2025-09-26,72.12100219726562
2025-09-29,73.16799926757812
2025-09-30,74.51499938964844
2025-10-01,72.375
2025-10-02,71.54000091552734
2025-10-03,71.74500274658203
2025-10-06,70.44000244140625
2025-10-07,68.93000030517578
2025-10-08,66.75
2025-10-09,66.16000366210938
2025-10-10,66.30999755859375
2025-10-13,67.66000366210938
2025-10-14,68.75499725341797
2025-10-15,67.58999633789062
2025-10-16,65.30999755859375
2025-10-17,64.25499725341797
2025-10-20,64.0999984741211
2025-10-21,63.18000030517578
2025-10-22,62.69499969482422
2025-10-23,62.689998626708984
2025-10-24,62.7400016784668
2025-10-27,61.845001220703125
2025-10-28,60.75
2025-10-29,60.34000015258789
2025-10-30,59.099998474121094
2025-10-31,58.720001220703125
2025-11-03,59.112998962402344
2025-11-04,64.26000213623047
2025-11-05,66.9000015258789
2025-11-06,70.0199966430664
2025-11-07,69.81500244140625
2025-11-10,69.93000030517578
2025-11-11,71.13999938964844
2025-11-12,70.1500015258789
2025-11-13,70.11000061035156
2025-11-14,68.43000030517578
2025-11-17,67.3550033569336
2025-11-18,66.9000015258789
2025-11-19,68.18000030517578
2025-11-20,69.02999877929688
2025-11-21,69.15399932861328
2025-11-24,69.61000061035156
2025-11-25,72.13899993896484
2025-11-26,73.94999694824219
2025-11-28,74.12000274658203
2025-12-01,73.55000305175781
2025-12-02,73.63999938964844
2025-12-03,74.16500091552734
2025-12-04,73.80999755859375
2025-12-05,73.69999694824219
2025-12-08,73.97000122070312
2025-12-09,73.68000030517578
2025-12-10,73.71499633789062
2025-12-11,75.83000183105469
2025-12-12,77.04000091552734
2025-12-15,75.51499938964844
2025-12-16,75.33000183105469
2025-12-17,73.55999755859375
2025-12-18,73.43000030517578
2025-12-19,72.25
2025-12-22,72.48500061035156
2025-12-23,72.81999969482422
2025-12-24,72.98999786376953
2025-12-26,72.5999984741211
2025-12-29,72.13999938964844
2025-12-30,71.5999984741211
2025-12-31,70.27999877929688
2026-01-02,70.80500030517578
2026-01-05,72.13999938964844
2026-01-06,72.94999694824219
2026-01-07,73.2699966430664
2026-01-08,74.0
2026-01-09,77.41000366210938
2026-01-12,78.51499938964844
2026-01-13,77.08000183105469
2026-01-14,78.37999725341797
2026-01-15,78.5
2026-01-16,81.13999938964844
2026-01-20,76.79000091552734
2026-01-21,76.98999786376953
2026-01-22,74.98999786376953
2026-01-23,72.5250015258789
2026-01-26,72.30000305175781
2026-01-27,68.25
2026-01-28,67.87000274658203
2026-01-29,67.4749984741211
2026-01-30,66.97000122070312
2026-02-02,66.87999725341797
2026-02-03,67.95999908447266
2026-02-04,73.08999633789062
2026-02-05,75.0
2026-02-06,77.5199966430664
2026-02-09,77.5999984741211
2026-02-10,78.8499984741211
2026-02-11,79.09500122070312
2026-02-12,79.62999725341797
2026-02-13,80.13999938964844
2026-02-17,88.72000122070312
2026-02-18,89.5
2026-02-19,87.72000122070312
2026-02-20,87.3499984741211
2026-02-23,87.12000274658203
2026-02-24,87.97000122070312
2026-02-25,86.57499694824219
2026-02-26,87.22000122070312
2026-02-27,86.55999755859375
2026-03-02,85.37000274658203
2026-03-03,84.02999877929688
2026-03-04,87.44499969482422
2026-03-05,83.08999633789062
2026-03-06,78.52999877929688
2026-03-09,76.5199966430664
2026-03-10,80.22000122070312
2026-03-11,77.73999786376953
2026-03-12,77.69999694824219
2026-03-13,77.0250015258789
2026-03-16,78.86499786376953
2026-03-17,80.625
2026-03-18,81.7979965209961
2026-03-19,78.27999877929688
2026-03-20,79.5
2026-03-23,82.20999908447266
2026-03-24,83.06999969482422
2026-03-25,85.77999877929688
2026-03-26,86.83000183105469
2026-03-27,79.55999755859375
