Date,high
2023-11-27,60.939998626708984
2023-11-28,61.88999938964844
2023-11-29,60.060001373291016
2023-11-30,60.119998931884766
2023-12-01,60.88999938964844
2023-12-04,61.459999084472656
2023-12-05,61.52000045776367
2023-12-06,62.27000045776367
2023-12-07,62.560001373291016
2023-12-08,62.9900016784668
2023-12-11,62.959999084472656
2023-12-12,63.5
2023-12-13,63.900001525878906
2023-12-14,65.12000274658203
2023-12-15,65.70999908447266
2023-12-18,65.41999816894531
2023-12-19,65.95999908447266
2023-12-20,66.5199966430664
2023-12-21,65.4000015258789
2023-12-22,66.25
2023-12-26,66.92500305175781
2023-12-27,67.30000305175781
2023-12-28,67.43000030517578
2023-12-29,67.31999969482422
2024-01-02,66.31999969482422
2024-01-03,64.0
2024-01-04,62.994998931884766
2024-01-05,64.62999725341797
2024-01-08,64.77999877929688
2024-01-09,64.20999908447266
2024-01-10,64.51000213623047
2024-01-11,64.71499633789062
2024-01-12,65.0
2024-01-16,64.11499786376953
2024-01-17,62.959999084472656
2024-01-18,63.779998779296875
2024-01-19,64.05999755859375
2024-01-22,65.2699966430664
2024-01-23,65.68000030517578
2024-01-24,64.22000122070312
2024-01-25,64.66000366210938
2024-01-26,66.13999938964844
2024-01-29,68.1500015258789
2024-01-30,67.927001953125
2024-01-31,67.33899688720703
2024-02-01,67.83000183105469
2024-02-02,69.29000091552734
2024-02-05,68.4800033569336
2024-02-06,67.21299743652344
2024-02-07,67.62999725341797
2024-02-08,68.54000091552734
2024-02-09,68.95999908447266
2024-02-12,68.92500305175781
2024-02-13,67.59200286865234
2024-02-14,69.24400329589844
2024-02-15,72.625
2024-02-16,70.41000366210938
2024-02-20,69.87000274658203
2024-02-21,71.95999908447266
2024-02-22,73.35299682617188
2024-02-23,72.70999908447266
2024-02-26,73.19999694824219
2024-02-27,72.94000244140625
2024-02-28,72.61000061035156
2024-02-29,74.29000091552734
2024-03-01,74.8499984741211
2024-03-04,76.12999725341797
2024-03-05,76.77999877929688
2024-03-06,76.29000091552734
2024-03-07,77.63999938964844
2024-03-08,77.04900360107422
2024-03-11,76.36000061035156
2024-03-12,76.70999908447266
2024-03-13,77.75
2024-03-14,77.30999755859375
2024-03-15,76.87999725341797
2024-03-18,76.61000061035156
2024-03-19,76.86000061035156
2024-03-20,78.23999786376953
2024-03-21,78.93000030517578
2024-03-22,79.23500061035156
2024-03-25,79.2249984741211
2024-03-26,80.30999755859375
2024-03-27,80.5
2024-03-28,81.37999725341797
2024-04-01,81.5199966430664
2024-04-02,78.52999877929688
2024-04-03,79.4749984741211
2024-04-04,79.94999694824219
2024-04-05,80.88999938964844
2024-04-08,81.33999633789062
2024-04-09,80.75
2024-04-10,79.56999969482422
2024-04-11,82.27999877929688
2024-04-12,83.77999877929688
2024-04-15,82.87000274658203
2024-04-16,79.52999877929688
2024-04-17,79.23999786376953
2024-04-18,78.69200134277344
2024-04-19,76.8949966430664
2024-04-22,77.20500183105469
2024-04-23,78.81999969482422
2024-04-24,79.3499984741211
2024-04-25,77.90499877929688
2024-04-26,78.61000061035156
2024-04-29,79.38999938964844
2024-04-30,80.19999694824219
2024-05-01,79.80999755859375
2024-05-02,79.55999755859375
2024-05-03,80.11000061035156
2024-05-06,82.0
2024-05-07,80.74500274658203
2024-05-08,78.18000030517578
2024-05-09,78.16000366210938
2024-05-10,79.17500305175781
2024-05-13,79.47000122070312
2024-05-14,77.94999694824219
2024-05-15,78.88500213623047
2024-05-16,78.61499786376953
2024-05-17,75.9000015258789
2024-05-20,74.93000030517578
2024-05-21,73.5199966430664
2024-05-22,73.65499877929688
2024-05-23,72.20999908447266
2024-05-24,72.50499725341797
2024-05-28,73.14800262451172
2024-05-29,71.26000213623047
2024-05-30,71.86000061035156
2024-05-31,70.80999755859375
2024-06-03,71.24500274658203
2024-06-04,68.86000061035156
2024-06-05,68.77999877929688
2024-06-06,68.37999725341797
2024-06-07,68.97000122070312
2024-06-10,70.75
2024-06-11,69.75
2024-06-12,71.44499969482422
2024-06-13,70.13999938964844
2024-06-14,69.62999725341797
2024-06-17,70.5999984741211
2024-06-18,71.87999725341797
2024-06-20,71.83999633789062
2024-06-21,68.55999755859375
2024-06-24,70.36000061035156
2024-06-25,72.51000213623047
2024-06-26,71.77999877929688
2024-06-27,71.34500122070312
2024-06-28,72.20999908447266
2024-07-01,70.94000244140625
2024-07-02,69.51000213623047
2024-07-03,70.98999786376953
2024-07-05,71.62999725341797
2024-07-08,72.62000274658203
2024-07-09,71.61000061035156
2024-07-10,72.7699966430664
2024-07-11,76.36000061035156
2024-07-12,78.94000244140625
2024-07-15,78.91000366210938
2024-07-16,81.97000122070312
2024-07-17,81.5
2024-07-18,77.9000015258789
2024-07-19,77.05999755859375
2024-07-22,78.63999938964844
2024-07-23,79.91000366210938
2024-07-24,79.81999969482422
2024-07-25,79.4800033569336
2024-07-26,81.02999877929688
2024-07-29,80.97000122070312
2024-07-30,83.0
2024-07-31,81.3550033569336
2024-08-01,80.2229995727539
2024-08-02,74.60199737548828
2024-08-05,72.04000091552734
2024-08-06,74.94999694824219
2024-08-07,74.61000061035156
2024-08-08,73.5
2024-08-09,74.62000274658203
2024-08-12,73.44999694824219
2024-08-13,74.0
2024-08-14,73.77999877929688
2024-08-15,76.1500015258789
2024-08-16,76.29000091552734
2024-08-19,75.58000183105469
2024-08-20,76.05999755859375
2024-08-21,76.06500244140625
2024-08-22,77.2699966430664
2024-08-23,80.13999938964844
2024-08-26,80.83000183105469
2024-08-27,78.66000366210938
2024-08-28,77.6500015258789
2024-08-29,78.58999633789062
2024-08-30,78.91999816894531
2024-09-03,78.21499633789062
2024-09-04,75.61000061035156
2024-09-05,76.6449966430664
2024-09-06,75.91000366210938
2024-09-09,75.58000183105469
2024-09-10,77.19000244140625
2024-09-11,79.0
2024-09-12,82.30999755859375
2024-09-13,84.5199966430664
2024-09-16,88.23999786376953
2024-09-17,89.5
2024-09-18,91.5
2024-09-19,92.2750015258789
2024-09-20,93.7699966430664
2024-09-23,91.37999725341797
2024-09-24,89.73999786376953
2024-09-25,89.8499984741211
2024-09-26,91.37999725341797
2024-09-27,90.08000183105469
2024-09-30,89.6449966430664
2024-10-01,89.27999877929688
2024-10-02,89.36000061035156
2024-10-03,88.58999633789062
2024-10-04,90.58000183105469
2024-10-07,88.7300033569336
2024-10-08,89.38999938964844
2024-10-09,90.625
2024-10-10,88.052001953125
2024-10-11,89.76000213623047
2024-10-14,90.88999938964844
2024-10-15,93.37000274658203
2024-10-16,93.52999877929688
2024-10-17,95.05999755859375
2024-10-18,94.52999877929688
2024-10-21,95.8499984741211
2024-10-22,94.29000091552734
2024-10-23,92.91000366210938
2024-10-24,93.1259994506836
2024-10-25,94.69000244140625
2024-10-28,95.86000061035156
2024-10-29,96.44000244140625
2024-10-30,99.54000091552734
2024-10-31,99.0
2024-11-01,99.23999786376953
2024-11-04,92.94999694824219
2024-11-05,92.12999725341797
2024-11-06,103.13999938964844
2024-11-07,101.95500183105469
2024-11-08,103.33200073242188
2024-11-11,102.72000122070312
2024-11-12,99.72000122070312
2024-11-13,98.0
2024-11-14,96.30000305175781
2024-11-15,95.5
2024-11-18,96.4800033569336
2024-11-19,97.73999786376953
2024-11-20,98.68000030517578
2024-11-21,100.91500091552734
2024-11-22,102.7750015258789
2024-11-25,105.44000244140625
2024-11-26,104.66000366210938
2024-11-27,105.62999725341797
2024-11-29,104.54000091552734
2024-12-02,104.47000122070312
2024-12-03,103.5999984741211
2024-12-04,104.1500015258789
2024-12-05,104.2699966430664
2024-12-06,105.73999786376953
2024-12-09,107.72000122070312
2024-12-10,103.83000183105469
2024-12-11,107.2300033569336
2024-12-12,107.95999908447266
2024-12-13,105.16999816894531
2024-12-16,106.7750015258789
2024-12-17,106.5
2024-12-18,108.38999938964844
2024-12-19,103.19999694824219
2024-12-20,106.5199966430664
2024-12-23,105.7300033569336
2024-12-24,103.9800033569336
2024-12-26,104.83000183105469
2024-12-27,104.03500366210938
2024-12-30,102.80999755859375
2024-12-31,103.80000305175781
2025-01-02,104.31999969482422
2025-01-03,101.7699966430664
2025-01-06,102.51499938964844
2025-01-07,102.95999908447266
2025-01-08,98.27999877929688
2025-01-10,96.47000122070312
2025-01-13,95.43000030517578
2025-01-14,100.9000015258789
2025-01-15,105.94999694824219
2025-01-16,104.63999938964844
2025-01-17,106.58000183105469
2025-01-21,107.37999725341797
2025-01-22,108.83000183105469
2025-01-23,106.58999633789062
2025-01-24,104.87000274658203
2025-01-27,103.23999786376953
2025-01-28,102.58999633789062
2025-01-29,103.91000366210938
2025-01-30,106.40499877929688
2025-01-31,106.88999938964844
2025-02-03,103.06999969482422
2025-02-04,103.80000305175781
2025-02-05,104.63500213623047
2025-02-06,105.5
2025-02-07,105.41100311279297
2025-02-10,103.7300033569336
2025-02-11,101.6500015258789
2025-02-12,98.33499908447266
2025-02-13,105.98999786376953
2025-02-14,102.82499694824219
2025-02-18,105.2300033569336
2025-02-19,104.4000015258789
2025-02-20,103.01000213623047
2025-02-21,102.77999877929688
2025-02-24,93.75
2025-02-25,94.21499633789062
2025-02-26,96.3499984741211
2025-02-27,96.37999725341797
2025-02-28,95.94999694824219
2025-03-03,97.0
2025-03-04,89.76000213623047
2025-03-05,91.16999816894531
2025-03-06,90.82499694824219
2025-03-07,89.19000244140625
2025-03-10,90.16000366210938
2025-03-11,90.58000183105469
2025-03-12,90.44000244140625
2025-03-13,89.62999725341797
2025-03-14,93.45999908447266
2025-03-17,94.13999938964844
2025-03-18,92.9000015258789
2025-03-19,95.66999816894531
2025-03-20,94.84100341796875
2025-03-21,91.56999969482422
2025-03-24,97.19000244140625
2025-03-25,97.33000183105469
2025-03-26,97.45999908447266
2025-03-27,95.80000305175781
2025-03-28,92.66500091552734
2025-03-31,90.95999908447266
2025-04-01,92.55000305175781
2025-04-02,96.27999877929688
2025-04-03,92.58499908447266
2025-04-04,86.19999694824219
2025-04-07,89.9800033569336
2025-04-08,88.9800033569336
2025-04-09,92.76000213623047
2025-04-10,91.05000305175781
2025-04-11,94.55000305175781
2025-04-14,95.45999908447266
2025-04-15,95.96499633789062
2025-04-16,94.91999816894531
2025-04-17,93.45500183105469
2025-04-21,90.22000122070312
2025-04-22,88.98500061035156
2025-04-23,95.0
2025-04-24,93.69499969482422
2025-04-25,93.22000122070312
2025-04-28,93.30000305175781
2025-04-29,93.30500030517578
2025-04-30,93.91000366210938
2025-05-01,96.30999755859375
2025-05-02,98.68000030517578
2025-05-05,97.81500244140625
2025-05-06,97.8499984741211
2025-05-07,94.20999908447266
2025-05-08,95.52999877929688
2025-05-09,95.30999755859375
2025-05-12,101.19000244140625
2025-05-13,103.17500305175781
2025-05-14,102.87000274658203
2025-05-15,100.11000061035156
2025-05-16,101.0999984741211
2025-05-19,101.0199966430664
2025-05-20,99.75
2025-05-21,99.20999908447266
2025-05-22,97.4800033569336
2025-05-23,97.09500122070312
2025-05-27,99.33999633789062
2025-05-28,99.98999786376953
2025-05-29,95.94999694824219
2025-05-30,94.97000122070312
2025-06-02,94.79000091552734
2025-06-03,95.47000122070312
2025-06-04,96.12000274658203
2025-06-05,93.37999725341797
2025-06-06,94.45500183105469
2025-06-09,94.38500213623047
2025-06-10,92.81999969482422
2025-06-11,89.37000274658203
2025-06-12,86.12999725341797
2025-06-13,84.32499694824219
2025-06-16,84.98999786376953
2025-06-17,83.125
2025-06-18,81.3499984741211
2025-06-20,79.76000213623047
2025-06-23,81.36000061035156
2025-06-24,84.87000274658203
2025-06-25,84.77999877929688
2025-06-26,83.31999969482422
2025-06-27,85.51000213623047
2025-06-30,83.80000305175781
2025-07-01,85.04000091552734
2025-07-02,82.57499694824219
2025-07-03,82.05000305175781
2025-07-07,81.23899841308594
2025-07-08,79.94999694824219
2025-07-09,81.26499938964844
2025-07-10,81.71199798583984
2025-07-11,80.54000091552734
2025-07-14,78.97000122070312
2025-07-15,79.5999984741211
2025-07-16,77.05999755859375
2025-07-17,79.5199966430664
2025-07-18,81.23999786376953
2025-07-21,82.13999938964844
2025-07-22,81.9800033569336
2025-07-23,82.43499755859375
2025-07-24,82.79499816894531
2025-07-25,82.6500015258789
2025-07-28,82.44000244140625
2025-07-29,82.91999816894531
2025-07-30,83.12000274658203
2025-07-31,83.13500213623047
2025-08-01,83.5199966430664
2025-08-04,85.31800079345703
2025-08-05,88.12000274658203
2025-08-06,88.37999725341797
2025-08-07,89.51000213623047
2025-08-08,88.93000030517578
2025-08-11,89.02999877929688
2025-08-12,93.18000030517578
2025-08-13,94.7300033569336
2025-08-14,93.6500015258789
2025-08-15,91.43000030517578
2025-08-18,90.12999725341797
2025-08-19,89.9800033569336
2025-08-20,89.0199966430664
2025-08-21,88.18000030517578
2025-08-22,92.66000366210938
2025-08-25,91.9800033569336
2025-08-26,91.61499786376953
2025-08-27,90.08999633789062
2025-08-28,84.22000122070312
2025-08-29,82.33000183105469
2025-09-02,80.79000091552734
2025-09-03,79.9800033569336
2025-09-04,78.76000213623047
2025-09-05,81.25
2025-09-08,81.21499633789062
2025-09-09,79.55000305175781
2025-09-10,80.3499984741211
2025-09-11,81.71800231933594
2025-09-12,80.44000244140625
2025-09-15,78.29000091552734
2025-09-16,77.49500274658203
2025-09-17,77.41000366210938
2025-09-18,77.2300033569336
2025-09-19,76.63999938964844
2025-09-22,76.24500274658203
2025-09-23,77.16000366210938
2025-09-24,76.91000366210938
2025-09-25,72.4000015258789
2025-09-26,73.83499908447266
2025-09-29,74.4800033569336
2025-09-30,77.05000305175781
2025-10-01,76.63999938964844
2025-10-02,72.91000366210938
2025-10-03,73.15699768066406
2025-10-06,72.61000061035156
2025-10-07,71.58999633789062
2025-10-08,69.97000122070312
2025-10-09,68.45999908447266
2025-10-10,67.5
2025-10-13,70.29000091552734
2025-10-14,70.93000030517578
2025-10-15,71.69000244140625
2025-10-16,67.80000305175781
2025-10-17,65.52999877929688
2025-10-20,66.08999633789062
2025-10-21,64.83499908447266
2025-10-22,64.83999633789062
2025-10-23,63.970001220703125
2025-10-24,63.90999984741211
2025-10-27,63.59299850463867
2025-10-28,62.34000015258789
2025-10-29,62.970001220703125
2025-10-30,61.01499938964844
2025-10-31,60.814998626708984
2025-11-03,62.44300079345703
2025-11-04,68.80000305175781
2025-11-05,73.5999984741211
2025-11-06,72.88999938964844
2025-11-07,71.37999725341797
2025-11-10,73.52999877929688
2025-11-11,72.93000030517578
2025-11-12,72.58999633789062
2025-11-13,71.41999816894531
2025-11-14,70.0999984741211
2025-11-17,69.81999969482422
2025-11-18,68.4800033569336
2025-11-19,69.52999877929688
2025-11-20,71.13999938964844
2025-11-21,72.29000091552734
2025-11-24,72.27999877929688
2025-11-25,74.9000015258789
2025-11-26,75.11499786376953
2025-11-28,74.93000030517578
2025-12-01,74.9800033569336
2025-12-02,75.34200286865234
2025-12-03,76.70999908447266
2025-12-04,76.19000244140625
2025-12-05,75.33999633789062
2025-12-08,76.01499938964844
2025-12-09,75.20500183105469
2025-12-10,76.87999725341797
2025-12-11,78.62999725341797
2025-12-12,79.11000061035156
2025-12-15,78.08999633789062
2025-12-16,77.12000274658203
2025-12-17,76.33000183105469
2025-12-18,76.37999725341797
2025-12-19,73.76799774169922
2025-12-22,73.90499877929688
2025-12-23,74.05000305175781
2025-12-24,74.2300033569336
2025-12-26,73.7300033569336
2025-12-29,73.91999816894531
2025-12-30,72.5999984741211
2025-12-31,71.94499969482422
2026-01-02,73.20500183105469
2026-01-05,75.0
2026-01-06,75.8499984741211
2026-01-07,75.87000274658203
2026-01-08,77.9800033569336
2026-01-09,79.91000366210938
2026-01-12,80.76000213623047
2026-01-13,79.38999938964844
2026-01-14,79.58999633789062
2026-01-15,80.37999725341797
2026-01-16,84.01000213623047
2026-01-20,82.63999938964844
2026-01-21,80.94499969482422
2026-01-22,81.86399841308594
2026-01-23,75.54000091552734
2026-01-26,74.0999984741211
2026-01-27,73.56999969482422
2026-01-28,70.2249984741211
2026-01-29,69.81999969482422
2026-01-30,69.5
2026-02-02,69.36000061035156
2026-02-03,73.2750015258789
2026-02-04,77.19999694824219
2026-02-05,77.0199966430664
2026-02-06,80.4800033569336
2026-02-09,80.14800262451172
2026-02-10,80.5999984741211
2026-02-11,81.70999908447266
2026-02-12,83.8499984741211
2026-02-13,82.7300033569336
2026-02-17,95.29000091552734
2026-02-18,93.45500183105469
2026-02-19,90.7300033569336
2026-02-20,91.70500183105469
2026-02-23,90.125
2026-02-24,90.05500030517578
2026-02-25,89.95999908447266
2026-02-26,90.1500015258789
2026-02-27,89.4800033569336
2026-03-02,89.43499755859375
2026-03-03,88.58999633789062
2026-03-04,89.04499816894531
2026-03-05,86.94000244140625
2026-03-06,82.55000305175781
2026-03-09,81.81500244140625
2026-03-10,82.76000213623047
2026-03-11,81.0199966430664
2026-03-12,80.62999725341797
2026-03-13,80.5199966430664
2026-03-16,81.2699966430664
2026-03-17,83.51000213623047
2026-03-18,83.87999725341797
2026-03-19,81.7699966430664
2026-03-20,81.72000122070312
2026-03-23,86.19000244140625
2026-03-24,86.80000305175781
2026-03-25,88.08999633789062
2026-03-26,88.95999908447266
2026-03-27,85.02999877929688
