Date,volume
2001-11-08,42900
2001-11-09,162500
2001-11-12,35200
2001-11-13,27000
2001-11-14,41300
2001-11-15,50200
2001-11-16,90900
2001-11-19,40000
2001-11-20,39000
2001-11-21,19700
2001-11-23,12400
2001-11-26,57900
2001-11-27,92700
2001-11-28,18300
2001-11-29,39200
2001-11-30,76600
2001-12-03,46000
2001-12-04,96200
2001-12-05,94800
2001-12-06,56300
2001-12-07,115900
2001-12-10,34900
2001-12-11,37400
2001-12-12,169900
2001-12-13,63100
2001-12-14,58500
2001-12-17,145600
2001-12-18,154000
2001-12-19,60300
2001-12-20,31200
2001-12-21,116500
2001-12-24,22700
2001-12-26,31600
2001-12-27,78900
2001-12-28,100900
2001-12-31,102500
2002-01-02,80200
2002-01-03,153400
2002-01-04,151500
2002-01-07,30700
2002-01-08,85800
2002-01-09,52100
2002-01-10,51600
2002-01-11,40900
2002-01-14,182900
2002-01-15,103900
2002-01-16,27500
2002-01-17,56500
2002-01-18,35100
2002-01-22,54800
2002-01-23,63400
2002-01-24,30500
2002-01-25,42800
2002-01-28,162800
2002-01-29,47600
2002-01-30,48500
2002-01-31,60200
2002-02-01,71600
2002-02-04,99400
2002-02-05,117300
2002-02-06,79300
2002-02-07,129800
2002-02-08,135000
2002-02-11,127000
2002-02-12,51600
2002-02-13,115200
2002-02-14,1147800
2002-02-15,481900
2002-02-19,100400
2002-02-20,92900
2002-02-21,179900
2002-02-22,79800
2002-02-25,106300
2002-02-26,97600
2002-02-27,397000
2002-02-28,414800
2002-03-01,101500
2002-03-04,52600
2002-03-05,338500
2002-03-06,148100
2002-03-07,163600
2002-03-08,128000
2002-03-11,40400
2002-03-12,92100
2002-03-13,220200
2002-03-14,132700
2002-03-15,91700
2002-03-18,67400
2002-03-19,43000
2002-03-20,64400
2002-03-21,119200
2002-03-22,148400
2002-03-25,185400
2002-03-26,79800
2002-03-27,60400
2002-03-28,148100
2002-04-01,55700
2002-04-02,56700
2002-04-03,67200
2002-04-04,52500
2002-04-05,134700
2002-04-08,87100
2002-04-09,38800
2002-04-10,72900
2002-04-11,75800
2002-04-12,67700
2002-04-15,81500
2002-04-16,258400
2002-04-17,150000
2002-04-18,140300
2002-04-19,83800
2002-04-22,66200
2002-04-23,48900
2002-04-24,104100
2002-04-25,32600
2002-04-26,64600
2002-04-29,44000
2002-04-30,109300
2002-05-01,79800
2002-05-02,64000
2002-05-03,81500
2002-05-06,52000
2002-05-07,66200
2002-05-08,72100
2002-05-09,108900
2002-05-10,88800
2002-05-13,42400
2002-05-14,83000
2002-05-15,170200
2002-05-16,89500
2002-05-17,42200
2002-05-20,76500
2002-05-21,66400
2002-05-22,33100
2002-05-23,33300
2002-05-24,24700
2002-05-28,43800
2002-05-29,36200
2002-05-30,44500
2002-05-31,88600
2002-06-03,61700
2002-06-04,39900
2002-06-05,61100
2002-06-06,59300
2002-06-07,51900
2002-06-10,45900
2002-06-11,145800
2002-06-12,62700
2002-06-13,61000
2002-06-14,112000
2002-06-17,73800
2002-06-18,65900
2002-06-19,77000
2002-06-20,90700
2002-06-21,72700
2002-06-24,53100
2002-06-25,180900
2002-06-26,115500
2002-06-27,89200
2002-06-28,194900
2002-07-01,66500
2002-07-02,66600
2002-07-03,40900
2002-07-05,28100
2002-07-08,165200
2002-07-09,60600
2002-07-10,42100
2002-07-11,35800
2002-07-12,43800
2002-07-15,193000
2002-07-16,102200
2002-07-17,96700
2002-07-18,99000
2002-07-19,124400
2002-07-22,246200
2002-07-23,43500
2002-07-24,106300
2002-07-25,77200
2002-07-26,120300
2002-07-29,180400
2002-07-30,55700
2002-07-31,54500
2002-08-01,65000
2002-08-02,52500
2002-08-05,154600
2002-08-06,36700
2002-08-07,54100
2002-08-08,54900
2002-08-09,28300
2002-08-12,27900
2002-08-13,30100
2002-08-14,34500
2002-08-15,16100
2002-08-16,23200
2002-08-19,24300
2002-08-20,36300
2002-08-21,21000
2002-08-22,20400
2002-08-23,26400
2002-08-26,6400
2002-08-27,63300
2002-08-28,23700
2002-08-29,32300
2002-08-30,17400
2002-09-03,52200
2002-09-04,47500
2002-09-05,28400
2002-09-06,20900
2002-09-09,51400
2002-09-10,63800
2002-09-11,10300
2002-09-12,62200
2002-09-13,56800
2002-09-16,66600
2002-09-17,47500
2002-09-18,53100
2002-09-19,916500
2002-09-20,209500
2002-09-23,128900
2002-09-24,55400
2002-09-25,45800
2002-09-26,67100
2002-09-27,32200
2002-09-30,85400
2002-10-01,188900
2002-10-02,231800
2002-10-03,39300
2002-10-04,62900
2002-10-07,31400
2002-10-08,58800
2002-10-09,38800
2002-10-10,22900
2002-10-11,27700
2002-10-14,27500
2002-10-15,40900
2002-10-16,114500
2002-10-17,238100
2002-10-18,61500
2002-10-21,93100
2002-10-22,80600
2002-10-23,87800
2002-10-24,67800
2002-10-25,72200
2002-10-28,56000
2002-10-29,70100
2002-10-30,61900
2002-10-31,126900
2002-11-01,128900
2002-11-04,46500
2002-11-05,52300
2002-11-06,107500
2002-11-07,72900
2002-11-08,85200
2002-11-11,66100
2002-11-12,44100
2002-11-13,32400
2002-11-14,35600
2002-11-15,50300
2002-11-18,102000
2002-11-19,36100
2002-11-20,30900
2002-11-21,26800
2002-11-22,61000
2002-11-25,224100
2002-11-26,77900
2002-11-27,84500
2002-11-29,183600
2002-12-02,217700
2002-12-03,188900
2002-12-04,150000
2002-12-05,23500
2002-12-06,28100
2002-12-09,15400
2002-12-10,71700
2002-12-11,22300
2002-12-12,26800
2002-12-13,61100
2002-12-16,81700
2002-12-17,122000
2002-12-18,126700
2002-12-19,35300
2002-12-20,54000
2002-12-23,41400
2002-12-24,12500
2002-12-26,39900
2002-12-27,35900
2002-12-30,39800
2002-12-31,65700
2003-01-02,62100
2003-01-03,45100
2003-01-06,54000
2003-01-07,48300
2003-01-08,34900
2003-01-09,51300
2003-01-10,22800
2003-01-13,22100
2003-01-14,23000
2003-01-15,29000
2003-01-16,26000
2003-01-17,17100
2003-01-21,21600
2003-01-22,62000
2003-01-23,28000
2003-01-24,56900
2003-01-27,23600
2003-01-28,41400
2003-01-29,21800
2003-01-30,32100
2003-01-31,165400
2003-02-03,10400
2003-02-04,62100
2003-02-05,58500
2003-02-06,27800
2003-02-07,49500
2003-02-10,31600
2003-02-11,48300
2003-02-12,42400
2003-02-13,74700
2003-02-14,56300
2003-02-18,42200
2003-02-19,30500
2003-02-20,24200
2003-02-21,13100
2003-02-24,29200
2003-02-25,26300
2003-02-26,17600
2003-02-27,26300
2003-02-28,220100
2003-03-03,91400
2003-03-04,97500
2003-03-05,149800
2003-03-06,48400
2003-03-07,442900
2003-03-10,88200
2003-03-11,66400
2003-03-12,120000
2003-03-13,102600
2003-03-14,116400
2003-03-17,164100
2003-03-18,271000
2003-03-19,139400
2003-03-20,231500
2003-03-21,418100
2003-03-24,35000
2003-03-25,70900
2003-03-26,47000
2003-03-27,31500
2003-03-28,164700
2003-03-31,99300
2003-04-01,52200
2003-04-02,291400
2003-04-03,131600
2003-04-04,63200
2003-04-07,118000
2003-04-08,80300
2003-04-09,119300
2003-04-10,112800
2003-04-11,44900
2003-04-14,395500
2003-04-15,52200
2003-04-16,29200
2003-04-17,45400
2003-04-21,40300
2003-04-22,73200
2003-04-23,139300
2003-04-24,37000
2003-04-25,26600
2003-04-28,150400
2003-04-29,188000
2003-04-30,27600
2003-05-01,47700
2003-05-02,88900
2003-05-05,52000
2003-05-06,95800
2003-05-07,237000
2003-05-08,53700
2003-05-09,48100
2003-05-12,49300
2003-05-13,43900
2003-05-14,107600
2003-05-15,96200
2003-05-16,135700
2003-05-19,81200
2003-05-20,45200
2003-05-21,75100
2003-05-22,46900
2003-05-23,52400
2003-05-27,24700
2003-05-28,64400
2003-05-29,86500
2003-05-30,156100
2003-06-02,190400
2003-06-03,115200
2003-06-04,76900
2003-06-05,67300
2003-06-06,44500
2003-06-09,36700
2003-06-10,39000
2003-06-11,37600
2003-06-12,30800
2003-06-13,21700
2003-06-16,115300
2003-06-17,67200
2003-06-18,18100
2003-06-19,18600
2003-06-20,47600
2003-06-23,51400
2003-06-24,13300
2003-06-25,145300
2003-06-26,20100
2003-06-27,30600
2003-06-30,31800
2003-07-01,41300
2003-07-02,34900
2003-07-03,18600
2003-07-07,185100
2003-07-08,51000
2003-07-09,59400
2003-07-10,54200
2003-07-11,190500
2003-07-14,85800
2003-07-15,54000
2003-07-16,54200
2003-07-17,76400
2003-07-18,128900
2003-07-21,109700
2003-07-22,37700
2003-07-23,51700
2003-07-24,28700
2003-07-25,29600
2003-07-28,29800
2003-07-29,14600
2003-07-30,47900
2003-07-31,48100
2003-08-01,38900
2003-08-04,20000
2003-08-05,25800
2003-08-06,18600
2003-08-07,249000
2003-08-08,21400
2003-08-11,16600
2003-08-12,24500
2003-08-13,13900
2003-08-14,16600
2003-08-15,14000
2003-08-18,70500
2003-08-19,20000
2003-08-20,23900
2003-08-21,26600
2003-08-22,30000
2003-08-25,17900
2003-08-26,25500
2003-08-27,22400
2003-08-28,24600
2003-08-29,15800
2003-09-02,22000
2003-09-03,74600
2003-09-04,36700
2003-09-05,24900
2003-09-08,27300
2003-09-09,47600
2003-09-10,39800
2003-09-11,28400
2003-09-12,67000
2003-09-15,26800
2003-09-16,14100
2003-09-17,10600
2003-09-18,58400
2003-09-19,39200
2003-09-22,39500
2003-09-23,25200
2003-09-24,55900
2003-09-25,62200
2003-09-26,37400
2003-09-29,17200
2003-09-30,23600
2003-10-01,46900
2003-10-02,30700
2003-10-03,23300
2003-10-06,19800
2003-10-07,42100
2003-10-08,47000
2003-10-09,30500
2003-10-10,24100
2003-10-13,25600
2003-10-14,24200
2003-10-15,10500
2003-10-16,17700
2003-10-17,25200
2003-10-20,19900
2003-10-21,16400
2003-10-22,27900
2003-10-23,13700
2003-10-24,10900
2003-10-27,18100
2003-10-28,22400
2003-10-29,19200
2003-10-30,16600
2003-10-31,16100
2003-11-03,54800
2003-11-04,13000
2003-11-05,11400
2003-11-06,19400
2003-11-07,28800
2003-11-10,30700
2003-11-11,28700
2003-11-12,56000
2003-11-13,41700
2003-11-14,32200
2003-11-17,26800
2003-11-18,13500
2003-11-19,7400
2003-11-20,19200
2003-11-21,19900
2003-11-24,26300
2003-11-25,21500
2003-11-26,8300
2003-11-28,2800
2003-12-01,39700
2003-12-02,27400
2003-12-03,47500
2003-12-04,31400
2003-12-05,35200
2003-12-08,35700
2003-12-09,20700
2003-12-10,10600
2003-12-11,28300
2003-12-12,22900
2003-12-15,19500
2003-12-16,21100
2003-12-17,13800
2003-12-18,151700
2003-12-19,29400
2003-12-22,67200
2003-12-23,120600
2003-12-24,74300
2003-12-26,14900
2003-12-29,28000
2003-12-30,104500
2003-12-31,36800
2004-01-02,23500
2004-01-05,42400
2004-01-06,93700
2004-01-07,20600
2004-01-08,27400
2004-01-09,73000
2004-01-12,67900
2004-01-13,32600
2004-01-14,76700
2004-01-15,56300
2004-01-16,26300
2004-01-20,39500
2004-01-21,47600
2004-01-22,19400
2004-01-23,118300
2004-01-26,12700
2004-01-27,22600
2004-01-28,40200
2004-01-29,23000
2004-01-30,28900
2004-02-02,58900
2004-02-03,36700
2004-02-04,35500
2004-02-05,30000
2004-02-06,35600
2004-02-09,14800
2004-02-10,46400
2004-02-11,14800
2004-02-12,29500
2004-02-13,68400
2004-02-17,55800
2004-02-18,21600
2004-02-19,23600
2004-02-20,29500
2004-02-23,32000
2004-02-24,42800
2004-02-25,36800
2004-02-26,130700
2004-02-27,44500
2004-03-01,47600
2004-03-02,54100
2004-03-03,52200
2004-03-04,45900
2004-03-05,48000
2004-03-08,32000
2004-03-09,57100
2004-03-10,32300
2004-03-11,29000
2004-03-12,23800
2004-03-15,21800
2004-03-16,52200
2004-03-17,24700
2004-03-18,21000
2004-03-19,28500
2004-03-22,26200
2004-03-23,19800
2004-03-24,22300
2004-03-25,46100
2004-03-26,84700
2004-03-29,40600
2004-03-30,36700
2004-03-31,86400
2004-04-01,82800
2004-04-02,26400
2004-04-05,31500
2004-04-06,29800
2004-04-07,33000
2004-04-08,22700
2004-04-12,18800
2004-04-13,31200
2004-04-14,33800
2004-04-15,46500
2004-04-16,32300
2004-04-19,38700
2004-04-20,26400
2004-04-21,182100
2004-04-22,65900
2004-04-23,36700
2004-04-26,68400
2004-04-27,47500
2004-04-28,57400
2004-04-29,39700
2004-04-30,44100
2004-05-03,55900
2004-05-04,65400
2004-05-05,30700
2004-05-06,45100
2004-05-07,57800
2004-05-10,67100
2004-05-11,32800
2004-05-12,80600
2004-05-13,22800
2004-05-14,40100
2004-05-17,52600
2004-05-18,36300
2004-05-19,80600
2004-05-20,63300
2004-05-21,51000
2004-05-24,40000
2004-05-25,71000
2004-05-26,151700
2004-05-27,57800
2004-05-28,50100
2004-06-01,83600
2004-06-02,69800
2004-06-03,64800
2004-06-04,61100
2004-06-07,59500
2004-06-08,85500
2004-06-09,42200
2004-06-10,85200
2004-06-14,71900
2004-06-15,107800
2004-06-16,38200
2004-06-17,95600
2004-06-18,85800
2004-06-21,80900
2004-06-22,45400
2004-06-23,96600
2004-06-24,61700
2004-06-25,214400
2004-06-28,87700
2004-06-29,65000
2004-06-30,127600
2004-07-01,66700
2004-07-02,31300
2004-07-06,56500
2004-07-07,51800
2004-07-08,49600
2004-07-09,24500
2004-07-12,46000
2004-07-13,73500
2004-07-14,25500
2004-07-15,19000
2004-07-16,52200
2004-07-19,52200
2004-07-20,30700
2004-07-21,103400
2004-07-22,114100
2004-07-23,71200
2004-07-26,32200
2004-07-27,30000
2004-07-28,77800
2004-07-29,53200
2004-07-30,21000
2004-08-02,46000
2004-08-03,76700
2004-08-04,73300
2004-08-05,60500
2004-08-06,59000
2004-08-09,36700
2004-08-10,53400
2004-08-11,39000
2004-08-12,36200
2004-08-13,26600
2004-08-16,40000
2004-08-17,81900
2004-08-18,36800
2004-08-19,25200
2004-08-20,42200
2004-08-23,25700
2004-08-24,41000
2004-08-25,25900
2004-08-26,43400
2004-08-27,36000
2004-08-30,37900
2004-08-31,43500
2004-09-01,181100
2004-09-02,68300
2004-09-03,53600
2004-09-07,57100
2004-09-08,73000
2004-09-09,146200
2004-09-10,112400
2004-09-13,36000
2004-09-14,51000
2004-09-15,56500
2004-09-16,63000
2004-09-17,77800
2004-09-20,166500
2004-09-21,243500
2004-09-22,108500
2004-09-23,94800
2004-09-24,57600
2004-09-27,149900
2004-09-28,232500
2004-09-29,243600
2004-09-30,141000
2004-10-01,138800
2004-10-04,552500
2004-10-05,329800
2004-10-06,94700
2004-10-07,92200
2004-10-08,110700
2004-10-11,137000
2004-10-12,105600
2004-10-13,112200
2004-10-14,48100
2004-10-15,115300
2004-10-18,129700
2004-10-19,119000
2004-10-20,923700
2004-10-21,375800
2004-10-22,213000
2004-10-25,147000
2004-10-26,148100
2004-10-27,136900
2004-10-28,112400
2004-10-29,103700
2004-11-01,150600
2004-11-02,87000
2004-11-03,125900
2004-11-04,114100
2004-11-05,165900
2004-11-08,203100
2004-11-09,183200
2004-11-10,212500
2004-11-11,123900
2004-11-12,82500
2004-11-15,95000
2004-11-16,51700
2004-11-17,51900
2004-11-18,64300
2004-11-19,46500
2004-11-22,41600
2004-11-23,45800
2004-11-24,39900
2004-11-26,14300
2004-11-29,41200
2004-11-30,40700
2004-12-01,104600
2004-12-02,78900
2004-12-03,69800
2004-12-06,106300
2004-12-07,84700
2004-12-08,95300
2004-12-09,47900
2004-12-10,51700
2004-12-13,60000
2004-12-14,154500
2004-12-15,72600
2004-12-16,113400
2004-12-17,81300
2004-12-20,36500
2004-12-21,35500
2004-12-22,22300
2004-12-23,14000
2004-12-27,39000
2004-12-28,51400
2004-12-29,33300
2004-12-30,33500
2004-12-31,25400
2005-01-03,121800
2005-01-04,159200
2005-01-05,153800
2005-01-06,96200
2005-01-07,57300
2005-01-10,70400
2005-01-11,61600
2005-01-12,82900
2005-01-13,51000
2005-01-14,50500
2005-01-18,63300
2005-01-19,49700
2005-01-20,57200
2005-01-21,73000
2005-01-24,20500
2005-01-25,81900
2005-01-26,26000
2005-01-27,69200
2005-01-28,50400
2005-01-31,105300
2005-02-01,45500
2005-02-02,131800
2005-02-03,73600
2005-02-04,42100
2005-02-07,52500
2005-02-08,70200
2005-02-09,53300
2005-02-10,38900
2005-02-11,53200
2005-02-14,38800
2005-02-15,37100
2005-02-16,50500
2005-02-17,41000
2005-02-18,24000
2005-02-22,65100
2005-02-23,27600
2005-02-24,34900
2005-02-25,133300
2005-02-28,185700
2005-03-01,325200
2005-03-02,225300
2005-03-03,108800
2005-03-04,112800
2005-03-07,101200
2005-03-08,93400
2005-03-09,181100
2005-03-10,81500
2005-03-11,149500
2005-03-14,108000
2005-03-15,519500
2005-03-16,249400
2005-03-17,211600
2005-03-18,208700
2005-03-21,97900
2005-03-22,116300
2005-03-23,210200
2005-03-24,99400
2005-03-28,218700
2005-03-29,130200
2005-03-30,131900
2005-03-31,163500
2005-04-01,63600
2005-04-04,59900
2005-04-05,116500
2005-04-06,135600
2005-04-07,87300
2005-04-08,66300
2005-04-11,93300
2005-04-12,98300
2005-04-13,59300
2005-04-14,140500
2005-04-15,75800
2005-04-18,181300
2005-04-19,151100
2005-04-20,320200
2005-04-21,185200
2005-04-22,214400
2005-04-25,153200
2005-04-26,315700
2005-04-27,193000
2005-04-28,230900
2005-04-29,125500
2005-05-02,126900
2005-05-03,83500
2005-05-04,77500
2005-05-05,132700
2005-05-06,48600
2005-05-09,55100
2005-05-10,64600
2005-05-11,130400
2005-05-12,106600
2005-05-13,53400
2005-05-16,40300
2005-05-17,164800
2005-05-18,98200
2005-05-19,101600
2005-05-20,57000
2005-05-23,75200
2005-05-24,138100
2005-05-25,79200
2005-05-26,122600
2005-05-27,56100
2005-05-31,121400
2005-06-01,114200
2005-06-02,114100
2005-06-03,76400
2005-06-06,68600
2005-06-07,150300
2005-06-08,55300
2005-06-09,63400
2005-06-10,65100
2005-06-13,72600
2005-06-14,158200
2005-06-15,100600
2005-06-16,249700
2005-06-17,108700
2005-06-20,83200
2005-06-21,87300
2005-06-22,87300
2005-06-23,107900
2005-06-24,152100
2005-06-27,77600
2005-06-28,96400
2005-06-29,135500
2005-06-30,113400
2005-07-01,66800
2005-07-05,82000
2005-07-06,56500
2005-07-07,46600
2005-07-08,95300
2005-07-11,113400
2005-07-12,83200
2005-07-13,71900
2005-07-14,91100
2005-07-15,77100
2005-07-18,32200
2005-07-19,259200
2005-07-20,796100
2005-07-21,658000
2005-07-22,152000
2005-07-25,75800
2005-07-26,269200
