Date,low
2002-01-18,11.541578079778859
2002-01-22,11.381979674592024
2002-01-23,11.339981687844089
2002-01-24,11.272779413764983
2002-01-25,11.213981340555852
2002-01-28,10.835982202197712
2002-01-29,10.676382957787556
2002-01-30,10.617582633851274
2002-01-31,10.617581471698585
2002-02-01,10.331982612609863
2002-02-04,9.73558404402929
2002-02-05,9.89518128770643
2002-02-06,9.785979016296205
2002-02-07,9.5759859085083
2002-02-08,9.382786168662959
2002-02-11,9.60118066594193
2002-02-12,9.466785553344144
2002-02-13,9.32398657457561
2002-02-14,7.811982297081933
2002-02-15,8.42518280909686
2002-02-19,9.113987139075446
2002-02-20,9.113985208301523
2002-02-21,9.802782368373755
2002-02-22,10.088380939035991
2002-02-25,9.995982016042465
2002-02-26,10.491583002519048
2002-02-27,10.869581054433791
2002-02-28,12.389979846929664
2002-03-01,12.76797729068425
2002-03-04,13.271978852975135
2002-03-05,13.347574784856686
2002-03-06,13.910376349329306
2002-03-07,13.994374901946145
2002-03-08,14.111971710206335
2002-03-11,14.179177519218017
2002-03-12,14.0783723607717
2002-03-13,14.372377674043607
2002-03-14,14.027976042112389
2002-03-15,13.918773863172344
2002-03-18,14.1539750657832
2002-03-19,13.994376245117405
2002-03-20,14.044775711419575
2002-03-21,13.859974860462682
2002-03-22,13.229976116215287
2002-03-25,13.658377223351543
2002-03-26,14.078367927729689
2002-03-27,14.279976912094755
2002-03-28,14.212774165396647
2002-04-01,13.868376870201038
2002-04-02,13.943976778815234
2002-04-03,13.985974408262782
2002-04-04,14.363979083191252
2002-04-05,14.464776651988238
2002-04-08,14.221177321393013
2002-04-09,15.044376431228741
2002-04-10,14.666369723522092
2002-04-11,14.447975442290163
2002-04-12,14.447976838004857
2002-04-15,14.708368218591495
2002-04-16,14.909978720435358
2002-04-17,15.833973696390249
2002-04-18,15.49797405994648
2002-04-19,15.548372761551832
2002-04-22,15.489570317842125
2002-04-23,15.27117954395207
2002-04-24,15.439164145381659
2002-04-25,15.24597913597252
2002-04-26,14.540375735207604
2002-04-29,14.699967926706664
2002-04-30,15.161978794844925
2002-05-01,15.640772084397168
2002-05-02,15.37197438801554
2002-05-03,15.800372113637742
2002-05-06,15.489568529518431
2002-05-07,15.052779647908462
2002-05-08,15.817170678479402
2002-05-09,15.447578535658053
2002-05-10,15.035974656109532
2002-05-13,14.985569978536288
2002-05-14,15.035972366332496
2002-05-15,15.934771190541838
2002-05-16,16.018777145069038
2002-05-17,15.909572168507024
2002-05-20,15.716364281242472
2002-05-21,15.58197230063391
2002-05-22,15.84237783102665
2002-05-23,15.380377531172742
2002-05-24,15.20397663116455
2002-05-28,14.733572380854241
2002-05-29,14.313577682714623
2002-05-30,14.380778619519047
2002-05-31,14.053172003301203
2002-06-03,14.095176779891892
2002-06-04,14.288372708089447
2002-06-05,14.221171548720323
2002-06-06,13.43997859954834
2002-06-07,13.33077820112019
2002-06-10,13.31397719574859
2002-06-11,13.397974191519237
2002-06-12,13.355975142563457
2002-06-13,12.877176703368965
2002-06-14,12.37317806598433
2002-06-17,12.448778418239854
2002-06-18,12.860378103709799
2002-06-19,13.271977424621582
2002-06-20,13.145975639548455
2002-06-21,13.154375705193695
2002-06-24,13.582775017912823
2002-06-25,13.708774878699396
2002-06-26,13.448371173187766
2002-06-27,13.616377827531808
2002-06-28,13.271973077052055
2002-07-01,12.608373982859632
2002-07-02,12.35637673253199
2002-07-03,12.599976958449622
2002-07-05,12.961179564796428
2002-07-08,13.448378601821021
2002-07-09,12.851975179293566
2002-07-10,12.851976858236178
2002-07-11,13.112378463576041
2002-07-12,13.01997754118216
2002-07-15,11.339979831003776
2002-07-16,11.591983959520194
2002-07-17,11.33997974445542
2002-07-18,10.96197803076944
2002-07-19,9.701983551683925
2002-07-22,10.096783292623813
2002-07-23,10.037982024708745
2002-07-24,9.953984302141835
2002-07-25,10.945182044925833
2002-07-26,10.709982092767513
2002-07-29,10.449580898625557
2002-07-30,11.003983006219626
2002-07-31,10.96198428611251
2002-08-01,10.835979882167521
2002-08-02,10.642784658193726
2002-08-05,10.541983300900672
2002-08-06,10.69318261550892
2002-08-07,11.045979088529483
2002-08-08,11.180381490571325
2002-08-09,11.306379669505684
2002-08-12,11.306376421978591
2002-08-13,11.608779469968027
2002-08-14,11.36517880227441
2002-08-15,11.743177787087452
2002-08-16,11.726382502873227
2002-08-19,11.75997891006135
2002-08-20,11.759977766538098
2002-08-21,11.642377960830382
2002-08-22,11.549977313232985
2002-08-23,11.801979224085411
2002-08-26,11.810378556429557
2002-08-27,11.885976012304232
2002-08-28,11.709576089104322
2002-08-29,11.339978860913055
2002-08-30,11.146780014038086
2002-09-03,10.365583550965347
2002-09-04,10.634381552131464
2002-09-05,10.793979622764253
2002-09-06,11.096379651217932
2002-09-09,11.33997917175293
2002-09-10,11.314781073819997
2002-09-11,11.247580528259277
2002-09-12,10.835977257751072
2002-09-13,10.919981936029991
2002-09-16,10.894782008083796
2002-09-17,10.281581667670492
2002-09-18,10.667977641315748
2002-09-19,6.971987274861756
2002-09-20,8.853586196899414
2002-09-23,8.593186160091262
2002-09-24,8.290788487804269
2002-09-25,8.366384161886833
2002-09-26,8.65198678519887
2002-09-27,8.735987097604395
2002-09-30,8.315986402083599
2002-10-01,8.651984886383516
2002-10-02,7.9799885749816895
2002-10-03,7.853988514269017
2002-10-04,7.87918552382794
2002-10-07,7.937982754112314
2002-10-08,7.996788363698288
2002-10-09,7.862386226654053
2002-10-10,7.904385761874546
2002-10-11,8.021990765992935
2002-10-14,8.122788579330914
2002-10-15,8.13958407967529
2002-10-16,8.307584718370537
2002-10-17,8.1899849563694
2002-10-18,7.635585810958278
2002-10-21,7.610384947024691
2002-10-22,7.5179856671174115
2002-10-23,7.62718901600094
2002-10-24,7.853986674094239
2002-10-25,7.769988454230247
2002-10-28,7.652387619018555
2002-10-29,7.635587199879394
2002-10-30,7.559987225199477
2002-10-31,7.576785581706676
2002-11-01,7.1651907920009075
2002-11-04,7.517986137995609
2002-11-05,7.610386218841707
2002-11-06,7.744785158921062
2002-11-07,7.46758399515747
2002-11-08,7.417186260223389
2002-11-11,7.097987856248117
2002-11-12,7.106388740451202
2002-11-13,7.106386824699583
2002-11-14,7.34998796120067
2002-11-15,7.5095875353298
2002-11-18,7.324787170368516
2002-11-19,7.509588718414307
2002-11-20,7.559986864485778
2002-11-21,7.778385595371459
2002-11-22,7.727988775554685
2002-11-25,7.895984515852116
2002-11-26,7.979985139146284
2002-11-27,8.189985650954105
2002-11-29,8.332786303432783
2002-12-02,8.332784446837172
2002-12-03,8.147989860303285
2002-12-04,7.753188653297359
2002-12-05,7.8959861412834975
2002-12-06,7.576791104633775
2002-12-09,7.811984062194824
2002-12-10,7.803588237553006
2002-12-11,8.131184640948138
2002-12-12,7.921185141188784
2002-12-13,7.719583988189697
2002-12-16,7.509587275569225
2002-12-17,7.5095865410456435
2002-12-18,7.517987453990776
2002-12-19,7.517984589398898
2002-12-20,7.467589596978828
2002-12-23,7.811984384648973
2002-12-24,7.820383845065673
2002-12-26,7.887585498659906
2002-12-27,8.03878402709961
2002-12-30,7.979984674969965
2002-12-31,7.937984955549277
2003-01-02,8.248786800795536
2003-01-03,8.27398140087689
2003-01-06,8.307583924718145
2003-01-07,8.273985282912653
2003-01-08,8.231981336698333
2003-01-09,8.282387085231814
2003-01-10,8.1983884670197
2003-01-13,8.089185500996093
2003-01-14,8.047182949768944
2003-01-15,7.996784965262671
2003-01-16,8.131185426220549
2003-01-17,8.1899842716797
2003-01-21,7.988388538360596
2003-01-22,7.912787222190028
2003-01-23,7.937984943389893
2003-01-24,7.559984421268906
2003-01-27,7.8119874819112844
2003-01-28,7.652386477175316
2003-01-29,7.811984655731899
2003-01-30,7.711184614053681
2003-01-31,7.643983840942383
2003-02-03,7.643988241117251
2003-02-04,7.55999052130638
2003-02-05,7.660790298793549
2003-02-06,7.559984637825825
2003-02-07,7.291189193725586
2003-02-10,7.27438418914553
2003-02-11,7.198787661033293
2003-02-12,7.265987007025379
2003-02-13,6.929986753835724
2003-02-14,7.013984245921269
2003-02-18,7.123187880114023
2003-02-19,7.232387865430818
2003-02-20,7.274389308003351
2003-02-21,7.366788906349964
2003-02-24,7.173587609068412
2003-02-25,7.139988236957126
2003-02-26,7.349988535503157
2003-02-27,7.459189240371772
2003-02-28,5.636391075022016
2003-03-03,5.879991210301485
2003-03-04,5.879988291813933
2003-03-05,5.879988291813933
2003-03-06,5.879989514970397
2003-03-07,5.8799894102701336
2003-03-10,5.703590364134057
2003-03-11,5.678390049484001
2003-03-12,5.644791763345197
2003-03-13,5.5103894409329754
2003-03-14,5.375988937865132
2003-03-17,4.997992450796856
2003-03-18,4.7879915159946815
2003-03-19,4.451991930255982
2003-03-20,4.376392723668865
2003-03-21,4.636791418055312
2003-03-24,4.670391426827656
2003-03-25,4.619990715170685
2003-03-26,4.6199917520992715
2003-03-27,4.577992251211962
2003-03-28,4.661992262300966
2003-03-31,4.670391500903082
2003-04-01,4.619995483036456
2003-04-02,4.661992262300966
2003-04-03,4.762793214797653
2003-04-04,4.737591976287167
2003-04-07,4.813192174430833
2003-04-08,5.199590546569563
2003-04-09,5.66999077101161
2003-04-10,6.425989848017565
2003-04-11,6.761988786069626
2003-04-14,6.619188644772345
2003-04-15,6.627588183085656
2003-04-16,6.761990070343018
2003-04-17,6.677988250865824
2003-04-21,6.577189463067157
2003-04-22,6.669588751714581
2003-04-23,6.593990080697549
2003-04-24,6.610787551990345
2003-04-25,6.703188797845283
2003-04-28,6.593988154371692
2003-04-29,6.669588473725187
2003-04-30,6.71998863985062
2003-05-01,6.736788683575889
2003-05-02,6.9467885588692315
2003-05-05,6.677988306507846
2003-05-06,6.677988303615861
2003-05-07,6.829189346508174
2003-05-08,6.887986611516254
2003-05-09,6.887987804548449
2003-05-12,7.064388751983643
2003-05-13,6.854387699524934
2003-05-14,6.635988712310791
2003-05-15,6.635988967647943
2003-05-16,6.476388931274414
2003-05-19,6.392389161653097
2003-05-20,6.400788247892237
2003-05-21,6.232789633150838
2003-05-22,6.627588807006515
2003-05-23,6.703187598687225
2003-05-27,6.745187336107704
2003-05-28,6.862788462534252
2003-05-29,6.577189206969401
2003-05-30,6.644387772248642
2003-06-02,6.652790137154855
2003-06-03,6.6275877131864895
2003-06-04,6.694788562648898
2003-06-05,6.862786579837247
2003-06-06,6.9467886562565315
2003-06-09,7.097986383706365
2003-06-10,7.047588533239126
2003-06-11,7.131585423874118
2003-06-12,7.282787158301903
2003-06-13,7.181985378265381
2003-06-16,6.896387523219072
2003-06-17,7.039186304582681
2003-06-18,7.232385589587095
2003-06-19,7.2239882526345545
2003-06-20,7.240784701636709
2003-06-23,7.3247872440910795
2003-06-24,7.215586248748053
2003-06-25,7.139987992882815
2003-06-26,7.156785275257986
2003-06-27,7.307987631660252
2003-06-30,7.148386492248026
2003-07-01,7.01398702360082
2003-07-02,7.358387358566102
2003-07-03,7.291186019511612
2003-07-07,7.2659857031945885
2003-07-08,7.223985666433515
2003-07-09,7.450785537397219
2003-07-10,8.063984371966017
2003-07-11,8.5763863722024
2003-07-14,8.374785890073673
2003-07-15,7.979985037013703
2003-07-16,7.6775855006497284
2003-07-17,7.5767871372216185
2003-07-18,8.206786679565134
2003-07-21,9.332383319864897
2003-07-22,9.298782163311644
2003-07-23,9.475183402844587
2003-07-24,9.239982930225928
2003-07-25,9.374382498547458
2003-07-28,9.466781980440732
2003-07-29,9.74398355495188
2003-07-30,9.533985997498293
2003-07-31,9.365979797697502
2003-08-01,9.844782829284668
2003-08-04,9.298783613051304
2003-08-05,9.055185317993164
2003-08-06,8.777985572814941
2003-08-07,7.358387819495245
2003-08-08,7.979987540331672
2003-08-11,8.35798596167837
2003-08-12,8.39998149779752
2003-08-13,8.189987149403484
2003-08-14,8.609988144410202
2003-08-15,8.6099853515625
2003-08-18,8.567982585614164
2003-08-19,8.710782546964236
2003-08-20,9.273583292337898
2003-08-21,9.298783069659626
2003-08-22,9.449984277033439
2003-08-25,9.349183082985807
2003-08-26,9.382784268015737
2003-08-27,9.407982922488667
2003-08-28,9.391181543694836
2003-08-29,9.407982985817975
2003-09-02,9.407982969979606
2003-09-03,9.735582553767927
2003-09-04,10.063179874783613
2003-09-05,10.155582993690162
2003-09-08,10.037979380383831
2003-09-09,9.97078492472899
2003-09-10,9.995980790414192
2003-09-11,9.785981961407526
2003-09-12,9.953982193451894
2003-09-15,9.995981423333662
2003-09-16,9.869983400409772
2003-09-17,9.68518225044497
