Date,high
2000-07-06,21.209967101898574
2000-07-07,21.104963579177856
2000-07-10,21.262463307380674
2000-07-11,22.259962711428187
2000-07-12,21.629962389741966
2000-07-13,21.209967101898574
2000-07-14,21.314963216781614
2000-07-17,20.84246237576008
2000-07-18,20.212465757909026
2000-07-19,19.529962158203123
2000-07-20,18.374968589620387
2000-07-21,17.324963046658425
2000-07-24,17.009971398573654
2000-07-25,16.642476172823656
2000-07-26,16.69497164343573
2000-07-27,16.274971140930983
2000-07-28,16.012468907613396
2000-07-31,16.379965841865847
2000-08-01,16.379970808286924
2000-08-02,16.274971140930983
2000-08-03,16.379976891852046
2000-08-04,16.22247179722626
2000-08-07,16.064969712317584
2000-08-08,16.169968280855187
2000-08-09,16.43247308637886
2000-08-10,16.432467765934003
2000-08-11,17.219969200721152
2000-08-14,17.84996807391827
2000-08-15,17.324974668537912
2000-08-16,17.403715880411976
2000-08-17,16.891849152395658
2000-08-18,16.90496558369415
2000-08-21,16.90497044324875
2000-08-22,16.90497044324875
2000-08-23,16.852470535039902
2000-08-24,16.85246696112291
2000-08-25,16.2749770399812
2000-08-28,16.222477114045777
2000-08-29,16.327468872070312
2000-08-30,16.48497228133373
2000-08-31,16.5899718217789
2000-09-01,16.484973000392852
2000-09-05,16.799965510292658
2000-09-06,16.694976447464583
2000-09-07,16.589964614375944
2000-09-08,16.43247308637886
2000-09-11,16.274973344336892
2000-09-12,16.222468177870947
2000-09-13,15.854968936102733
2000-09-14,15.224976024561228
2000-09-15,14.857471985628955
2000-09-18,14.594971174438948
2000-09-19,13.912476786860713
2000-09-20,10.132483093826858
2000-09-21,9.974981402302836
2000-09-22,9.344983509608678
2000-09-25,9.344983371821316
2000-09-26,9.239985619062258
2000-09-27,9.134982091075969
2000-09-28,8.819981816303299
2000-09-29,9.344982539585658
2000-10-02,9.344981357190736
2000-10-03,9.029987071689806
2000-10-04,8.609984806605748
2000-10-05,8.9249861093215
2000-10-06,8.714984621320452
2000-10-09,8.609983120324477
2000-10-10,8.399982083228327
2000-10-11,8.08498559126983
2000-10-12,7.769987146905128
2000-10-13,7.454987667976542
2000-10-16,7.402486867278162
2000-10-17,7.454985393796648
2000-10-18,8.39998616112603
2000-10-19,7.769984776633127
2000-10-20,7.4549855876055
2000-10-23,7.559987236471738
2000-10-24,8.084986680083805
2000-10-25,7.559987386067708
2000-10-26,7.244987768285415
2000-10-27,7.612486775492279
2000-10-30,7.612486186253002
2000-10-31,8.66248607635498
2000-11-01,8.76748192453959
2000-11-02,9.239985761971308
2000-11-03,9.344979984815732
2000-11-06,10.184983299377768
2000-11-07,9.869978442163525
2000-11-08,9.239983115053787
2000-11-09,9.344980733940401
2000-11-10,8.71498476266861
2000-11-13,8.452485221624375
2000-11-14,8.452485290814343
2000-11-15,9.13498592376709
2000-11-16,9.134980434595153
2000-11-17,9.449984986903305
2000-11-20,9.476232528686523
2000-11-21,9.239984255785133
2000-11-22,8.819985823197797
2000-11-24,8.819980735550384
2000-11-27,9.554980399200272
2000-11-28,9.502485357481858
2000-11-29,9.292480097260587
2000-11-30,9.23998273577009
2000-12-01,9.344983371821316
2000-12-04,9.13498511341955
2000-12-05,9.292485681073419
2000-12-06,9.029981859992532
2000-12-07,9.449983875403243
2000-12-08,9.344984101086128
2000-12-11,9.082484524152433
2000-12-12,9.029981985600037
2000-12-13,9.292480097260587
2000-12-14,9.239981438131894
2000-12-15,9.397482872009277
2000-12-18,9.344986540930613
2000-12-19,9.02998520099119
2000-12-20,9.08248519897461
2000-12-21,9.449983184987849
2000-12-22,9.489359924348735
2000-12-26,10.499982301353803
2000-12-27,11.339977388603744
2000-12-28,12.074978178502246
2000-12-29,11.54997848221476
2001-01-02,11.182481595694302
2001-01-03,11.077480452401296
2001-01-04,11.024982368244844
2001-01-05,10.919981421493903
2001-01-08,11.02497780722294
2001-01-09,11.024982368244844
2001-01-10,10.867481510813644
2001-01-11,10.919977428843673
2001-01-12,11.444980361651925
2001-01-16,11.549976969874184
2001-01-17,11.431853702283018
2001-01-18,11.182479569545158
2001-01-19,11.077479761380415
2001-01-22,11.024977211813324
2001-01-23,10.9199800491333
2001-01-24,10.9199800491333
2001-01-25,11.024981531603583
2001-01-26,10.919982536166323
2001-01-29,12.17997864432957
2001-01-30,12.17997613982482
2001-01-31,12.494975391187165
2001-02-01,12.28497533287321
2001-02-02,12.022476966071022
2001-02-05,11.96997596536364
2001-02-06,11.917477564378217
2001-02-07,11.759979316318862
2001-02-08,11.75997663618208
2001-02-09,11.759983027746918
2001-02-12,12.284977980293094
2001-02-13,12.33748002298947
2001-02-14,12.389975800473465
2001-02-15,12.442478455888464
2001-02-16,12.442479133605957
2001-02-20,12.494979767963803
2001-02-21,11.969976218971047
2001-02-22,11.759976762452277
2001-02-23,11.54998058547622
2001-02-26,11.392480850219727
2001-02-27,11.339977388603744
2001-02-28,11.287480631904423
2001-03-01,11.156227543023213
2001-03-02,11.654978058554908
2001-03-05,11.549978786044651
2001-03-06,11.444978277259898
2001-03-07,11.182479166871563
2001-03-08,11.339979281792274
2001-03-09,10.919981155395508
2001-03-12,10.604980856180191
2001-03-13,10.81498105455153
2001-03-14,10.814981336593627
2001-03-15,11.077480162032927
2001-03-16,10.814981336593627
2001-03-19,11.12997759586316
2001-03-20,11.129981064214938
2001-03-21,10.709981517791748
2001-03-22,11.024979146927844
2001-03-23,11.038102184684531
2001-03-26,10.9724773203285
2001-03-27,11.07748184111959
2001-03-28,10.814981336593627
2001-03-29,10.499981045722961
2001-03-30,11.07747770154305
2001-04-02,11.07748184111959
2001-04-03,10.880606238706124
2001-04-04,10.814981770394418
2001-04-05,12.074975754533495
2001-04-06,12.232478552279265
2001-04-09,11.969977962390121
2001-04-10,12.053977012634277
2001-04-11,12.13797970813308
2001-04-12,12.44877693450839
2001-04-16,11.969978710503986
2001-04-17,12.289175892638971
2001-04-18,12.247179618373279
2001-04-19,12.431977114757904
2001-04-20,13.481979370117188
2001-04-23,14.489974134806737
2001-04-24,14.321975179336732
2001-04-25,15.371971127849562
2001-04-26,15.548374410936121
2001-04-27,15.959977149963379
2001-04-30,16.094369669192314
2001-05-01,15.943180600561197
2001-05-02,15.951567517502859
2001-05-03,15.833975206975467
2001-05-04,15.959977149963379
2001-05-07,16.102777009602505
2001-05-08,16.08597572954107
2001-05-09,15.917974969433809
2001-05-10,15.741568565368652
2001-05-11,15.74996754431022
2001-05-14,15.523173781206818
2001-05-15,15.749975173904403
2001-05-16,15.691173843912365
2001-05-17,15.539972305297852
2001-05-18,15.539974938177597
2001-05-21,15.539979842127162
2001-05-22,15.74996754431022
2001-05-23,15.665965905663219
2001-05-24,15.413976303964697
2001-05-25,15.203969731396102
2001-05-29,15.119972334929992
2001-05-30,15.061175776831908
2001-05-31,15.07797433432618
2001-06-01,15.035966873168945
2001-06-04,15.187174915229056
2001-06-05,15.203975800488893
2001-06-06,15.321579933166504
2001-06-07,15.32996695047035
2001-06-08,15.329976274483998
2001-06-11,15.161968854594429
2001-06-12,15.010774628049674
2001-06-13,14.985575582781612
2001-06-14,14.943575805535549
2001-06-15,14.733573373529918
2001-06-18,14.02797295453578
2001-06-19,13.73397845184752
2001-06-20,13.557575815735962
2001-06-21,13.633175538382309
2001-06-22,13.473579499750494
2001-06-25,13.43997822110615
2001-06-26,13.305573917030083
2001-06-27,13.27197621380982
2001-06-28,13.271980610383105
2001-06-29,14.69997461291327
2001-07-02,14.783975661236598
2001-07-03,14.758770809273663
2001-07-05,14.565573045039525
2001-07-06,14.489974450051488
2001-07-09,14.57397675718958
2001-07-10,14.523575506752882
2001-07-11,14.447977281340444
2001-07-12,14.590772952535406
2001-07-13,14.825974052189542
2001-07-16,14.825965701704272
2001-07-17,15.539972305297852
2001-07-18,16.186769698430822
2001-07-19,15.128375268448407
2001-07-20,14.909970787593297
2001-07-23,15.119976197320094
2001-07-24,15.187174915229056
2001-07-25,15.539972305297852
2001-07-26,15.237572887284543
2001-07-27,15.237574049453583
2001-07-30,15.279575806740134
2001-07-31,15.455974603313809
2001-08-01,15.203975797985661
2001-08-02,15.203973779067924
2001-08-03,15.497981209546417
2001-08-06,15.54837003469167
2001-08-07,15.749969441571027
2001-08-08,15.329976367769095
2001-08-09,15.27117091246226
2001-08-10,15.161974906921387
2001-08-13,15.24597824175826
2001-08-14,15.237574383588152
2001-08-15,15.136769930683053
2001-08-16,15.58197407845379
2001-08-17,15.573573014459013
2001-08-20,15.464375311011656
2001-08-21,15.37197456571722
2001-08-22,15.119975090026855
2001-08-23,15.329972160369199
2001-08-24,15.36357146608267
2001-08-27,15.245967492580455
2001-08-28,15.145174702224756
2001-08-29,14.825972557067871
2001-08-30,14.909978131376016
2001-08-31,14.825970631736293
2001-09-04,15.203969628877788
2001-09-05,14.699970657437358
2001-09-06,14.968770763799009
2001-09-07,15.035971952969792
2001-09-10,14.70837050114721
2001-09-17,14.2547762369405
2001-09-18,12.935976034266684
2001-09-19,12.608379210511526
2001-09-20,12.263977688360193
2001-09-21,10.491583368387039
2001-09-24,10.163981708402547
2001-09-25,10.247981818343987
2001-09-26,10.289982567662777
2001-09-27,10.079981803894043
2001-09-28,11.247581482285298
2001-10-01,11.507979980469026
2001-10-02,11.155179118554411
2001-10-03,10.499981268531625
2001-10-04,10.264782652332014
2001-10-05,10.575583457631836
2001-10-08,10.819181004333325
2001-10-09,10.97038030952976
2001-10-10,12.087581107306937
2001-10-11,12.389979937980915
2001-10-12,12.305976867675781
2001-10-15,12.347977638244629
2001-10-16,13.06197622754521
2001-10-17,12.473977574405422
2001-10-18,12.003580059217699
2001-10-19,11.843978193018062
2001-10-22,12.179980278015137
2001-10-23,11.995175087243808
2001-10-24,12.053977180870946
2001-10-25,11.465977808350134
2001-10-26,11.339978828430818
2001-10-29,10.877980644226357
2001-10-30,10.516781549046776
2001-10-31,10.953584112167642
2001-11-01,10.894778676183227
2001-11-02,10.919981842641482
2001-11-05,10.919983533915174
2001-11-06,10.894782773246186
2001-11-07,11.029178282188582
2001-11-08,11.07118068647367
2001-11-09,11.339981835830507
2001-11-12,11.541576219555001
2001-11-13,11.801982358386764
2001-11-14,12.683979034423828
2001-11-15,13.322372856928268
2001-11-16,13.061978589838105
2001-11-19,13.05357477776186
2001-11-20,12.599978346789747
2001-11-21,12.04557675126136
2001-11-23,12.01197650266917
2001-11-26,12.028775590951618
2001-11-27,12.557976343225219
2001-11-28,12.305976695746054
2001-11-29,11.953178885001094
2001-11-30,11.843978456022088
2001-12-03,11.675981340642805
2001-12-04,11.171980449194201
2001-12-05,12.515978851580718
2001-12-06,12.38157667595873
2001-12-07,11.969977643724599
2001-12-10,12.011977822518958
2001-12-11,11.675980365013412
2001-12-12,11.331577494135749
2001-12-13,11.297979198309385
2001-12-14,11.25597874009483
2001-12-17,11.751579284667969
2001-12-18,12.51597941352633
2001-12-19,12.163175396260103
2001-12-20,11.969979129501246
2001-12-21,11.625576972961426
2001-12-24,12.17997574732886
2001-12-26,12.221977233886719
2001-12-27,12.52437897025632
2001-12-28,12.322780110878675
2001-12-31,12.221977551804303
2002-01-02,12.322780110878675
2002-01-03,12.557975173079983
2002-01-04,12.389977080818754
2002-01-07,12.2639776872691
2002-01-08,12.171575571794483
2002-01-09,12.129578522029641
2002-01-10,12.053978937267573
2002-01-11,12.011977546691591
2002-01-14,11.759978233105894
2002-01-15,11.41557856012961
2002-01-16,11.717977318068181
2002-01-17,11.726379880122392
2002-01-18,11.835577846734932
2002-01-22,11.75997883404062
2002-01-23,11.953180313110352
2002-01-24,11.94477834296428
2002-01-25,11.591980540567665
2002-01-28,11.272781882204507
2002-01-29,10.919982536166323
2002-01-30,10.777182015997056
2002-01-31,10.869580384231877
2002-02-01,10.72678216639536
2002-02-04,10.298383178316556
2002-02-05,10.121981248478704
2002-02-06,10.155578684488313
2002-02-07,9.995985304514548
2002-02-08,9.777585808289189
2002-02-11,9.819579611491474
2002-02-12,9.76078461209749
2002-02-13,9.77758587381476
2002-02-14,9.23997887156077
2002-02-15,9.349181268787083
2002-02-19,9.298786295022264
2002-02-20,10.037983195544864
2002-02-21,10.457980961323074
2002-02-22,10.499979961256885
2002-02-25,11.045980160630329
2002-02-26,10.961982601519852
2002-02-27,12.85197817611667
2002-02-28,13.087178648805676
2002-03-01,13.859975522359912
2002-03-04,14.002777583598055
2002-03-05,14.355572698633372
2002-03-06,14.51517636593287
2002-03-07,14.674773239316758
2002-03-08,14.699971199035646
2002-03-11,14.82597691041031
2002-03-12,15.203970263754654
2002-03-13,15.044375965325063
2002-03-14,14.489974591105714
2002-03-15,14.405972893190638
2002-03-18,14.27997452053035
2002-03-19,14.279975891113281
2002-03-20,14.279975891113281
2002-03-21,14.363974266731677
2002-03-22,14.296774574868993
2002-03-25,14.313576698303223
2002-03-26,14.699966310901805
2002-03-27,14.489976572566736
2002-03-28,14.935173361727342
2002-04-01,14.473175276346327
2002-04-02,14.447976248347379
2002-04-03,14.750372898894835
2002-04-04,14.96877761221018
2002-04-05,15.455975347937587
2002-04-08,15.161974906921387
2002-04-09,15.447575418484135
2002-04-10,15.371968432093906
2002-04-11,15.329973263136864
2002-04-12,15.413974926100309
2002-04-15,15.859164819724661
2002-04-16,16.379976622450112
2002-04-17,16.589972104781715
2002-04-18,16.63197083326492
2002-04-19,16.28757075248986
2002-04-22,15.98516948196193
2002-04-23,16.001977655549258
2002-04-24,16.18676353283273
2002-04-25,16.060779063439696
2002-04-26,15.800373671413432
2002-04-29,15.397166341429406
2002-04-30,15.825578663843274
2002-05-01,16.035570785185165
2002-05-02,16.043974257684187
2002-05-03,16.00197157129434
2002-05-06,16.001966384151363
2002-05-07,15.976778715117362
2002-05-08,16.16997008998403
2002-05-09,16.211977370725343
2002-05-10,15.875973258151072
2002-05-13,16.00196716459234
2002-05-14,16.018770645140904
2002-05-15,16.379970978534494
2002-05-16,16.581576415183598
2002-05-17,16.253971428145398
2002-05-20,16.111164428684976
2002-05-21,16.043972459662424
2002-05-22,16.15317648883674
2002-05-23,16.018776809431746
2002-05-24,15.951574953638552
2002-05-28,15.514769529842692
2002-05-29,15.53157475690693
2002-05-30,15.153577496771689
2002-05-31,15.119970291739078
2002-06-03,15.161973761166927
2002-06-04,14.800772235166828
2002-06-05,14.867970627578146
2002-06-06,14.565576935434137
2002-06-07,14.279976751938051
2002-06-10,14.489974832755612
2002-06-11,14.389171749292403
2002-06-12,14.069974151270886
2002-06-13,13.83477446300984
2002-06-14,12.90237724044571
2002-06-17,13.271977424621582
2002-06-18,13.473577459424877
2002-06-19,13.918775900056817
2002-06-20,13.675175569018494
2002-06-21,13.817975255101162
2002-06-24,13.943974608220747
2002-06-25,14.363974267082067
2002-06-26,14.069969639633642
2002-06-27,14.195977365074466
2002-06-28,14.254770334528544
2002-07-01,13.834770664469492
2002-07-02,13.397974576206748
2002-07-03,13.213175452573388
2002-07-05,13.691977500915527
2002-07-08,13.843177391216702
2002-07-09,13.834772531989579
2002-07-10,13.691974534145922
2002-07-11,13.473578935700639
2002-07-12,13.523976992242584
2002-07-15,12.205178067880263
2002-07-16,11.936383350021494
2002-07-17,12.255578237181345
2002-07-18,11.692776459342761
2002-07-19,11.272780766553124
2002-07-22,11.045980980859998
2002-07-23,10.49998136498509
2002-07-24,11.18878173828125
2002-07-25,11.843981133644974
2002-07-26,11.927979896041704
2002-07-29,11.423979823247512
2002-07-30,11.339982157107256
2002-07-31,11.407183417113202
2002-08-01,11.180379925859247
2002-08-02,11.087983789444442
2002-08-05,11.096382286101646
2002-08-06,11.558381816801674
2002-08-07,11.633978633296625
2002-08-08,11.759980160279074
2002-08-09,12.011978526911697
2002-08-12,12.599973688635068
2002-08-13,12.43197844889034
2002-08-14,11.885977745056152
2002-08-15,12.179977359679485
2002-08-16,12.17998179276736
2002-08-19,12.59997740363716
2002-08-20,12.549575921242582
2002-08-21,12.1715770682888
2002-08-22,12.448775291442871
2002-08-23,12.33117838144245
2002-08-26,12.112777709960938
2002-08-27,12.18837592286324
2002-08-28,12.087575969478037
2002-08-29,11.969977686519336
2002-08-30,11.75157833200088
2002-09-03,11.255981678383536
2002-09-04,11.138381004333496
2002-09-05,11.381978335047759
2002-09-06,11.533178432380534
2002-09-09,11.4239793379036
2002-09-10,11.49958018426173
2002-09-11,11.499579444669875
2002-09-12,11.314776811757353
2002-09-13,11.171981679386166
2002-09-16,11.079581122314993
2002-09-17,11.045980190847963
2002-09-18,10.961977349980867
2002-09-19,9.533982700098809
2002-09-20,9.365985111512082
2002-09-23,9.04678621887795
2002-09-24,8.853587776940348
2002-09-25,8.937583334729338
2002-09-26,9.105586051940918
2002-09-27,9.088786653573543
2002-09-30,9.155985060923767
2002-10-01,9.239983688138995
2002-10-02,8.895587392284812
2002-10-03,8.71918698939296
2002-10-04,8.735983522642416
2002-10-07,8.38318157156463
2002-10-08,8.425187110900879
2002-10-09,8.433585503325027
2002-10-10,8.483985175852306
2002-10-11,8.53438987755224
2002-10-14,8.39158794292965
2002-10-15,8.777983050928029
2002-10-16,8.693984026226955
2002-10-17,8.551184549253904
2002-10-18,8.399984249488108
2002-10-21,8.399982996189157
2002-10-22,8.122784751273787
2002-10-23,8.248787933791679
2002-10-24,8.257185589012664
2002-10-25,8.181587650356041
2002-10-28,8.105986870180525
2002-10-29,7.979986488581401
2002-10-30,8.063986693980137
2002-10-31,7.853984976053519
2002-11-01,7.811990365567011
2002-11-04,7.736385932215249
2002-11-05,8.122784978848728
2002-11-06,8.122784263408837
2002-11-07,7.904382625558434
2002-11-08,7.627185873029452
2002-11-11,7.643987415088786
2002-11-12,7.526388073099417
2002-11-13,7.484385961964308
2002-11-14,7.475987434387207
2002-11-15,7.879187387811657
2002-11-18,7.803586060725089
2002-11-19,7.88758880915962
2002-11-20,8.013586044311523
2002-11-21,8.055585011093159
2002-11-22,8.06398877515245
2002-11-25,8.231984351238626
2002-11-26,8.307584817459707
2002-11-27,8.77798446054919
2002-11-29,8.769585165543925
2002-12-02,8.710783578176404
2002-12-03,8.97958864951857
2002-12-04,8.593187465628702
2002-12-05,8.357985509366959
2002-12-06,8.391589529904293
2002-12-09,8.105982975704416
2002-12-10,8.458787028349812
2002-12-11,8.315983709271588
2002-12-12,8.383183618736867
2002-12-13,8.181583211232214
2002-12-16,8.021986944092381
2002-12-17,7.78678679424774
2002-12-18,7.963186496226626
2002-12-19,7.845584213247547
2002-12-20,8.307588394345322
2002-12-23,8.357982961621587
2002-12-24,8.273982855556948
2002-12-26,8.433584154442665
2002-12-27,8.399983577269346
2002-12-30,8.46718367524976
2002-12-31,8.483984412416959
2003-01-02,8.567986396081995
2003-01-03,8.609980312136171
2003-01-06,8.441983531813772
2003-01-07,8.408384910474751
2003-01-08,8.458780401527198
2003-01-09,8.441987290532051
2003-01-10,8.399987986433642
2003-01-13,8.383184489888517
2003-01-14,8.189982712431451
2003-01-15,8.131184577941895
2003-01-16,8.399984679621241
2003-01-17,8.307584334227712
2003-01-21,8.282387628806713
2003-01-22,8.097587146576954
2003-01-23,8.080784739499244
2003-01-24,8.055583528170098
2003-01-27,7.979987049042523
2003-01-28,8.089186106272896
2003-01-29,7.979984162085145
2003-01-30,7.8959836624028465
2003-01-31,7.8959826567946845
2003-02-03,7.887587824128583
2003-02-04,7.811990365567011
2003-02-05,7.811990365567011
2003-02-06,7.727984136227217
2003-02-07,7.593588446516499
2003-02-10,7.643983840942383
2003-02-11,7.627187134258015
2003-02-12,7.601986901662958
2003-02-13,7.593585453371749
2003-02-14,7.5683828471874595
2003-02-18,7.57678790185653
2003-02-19,7.559987617234975
2003-02-20,7.71958843718375
2003-02-21,7.66078796761906
2003-02-24,7.576787330987867
2003-02-25,7.57678790185653
2003-02-26,7.601988302651729
2003-02-27,7.57678935761312
2003-02-28,6.400789732110766
2003-03-03,6.182390870411779
2003-03-04,6.182387801830526
2003-03-05,6.123587774717117
2003-03-06,6.089989140505054
2003-03-07,6.047988947489427
2003-03-10,6.022789922789662
2003-03-11,6.005989352171925
2003-03-12,5.879991603733291
2003-03-13,5.753988944226385
2003-03-14,5.79598806737737
2003-03-17,5.38439191159092
2003-03-18,5.098791280090911
2003-03-19,4.871991153844566
2003-03-20,4.871992024214652
2003-03-21,4.913990841875294
2003-03-24,4.813191230254699
2003-03-25,4.997989795285869
2003-03-26,4.913991147124362
2003-03-27,4.796392081448814
2003-03-28,4.9055918175736615
2003-03-31,4.981190842384077
2003-04-01,4.8467952452728955
2003-04-02,4.871991906538982
2003-04-03,4.947592772801641
2003-04-04,4.871992024214652
2003-04-07,5.3339912298213275
2003-04-08,5.7539894053124385
2003-04-09,6.585589408874512
2003-04-10,6.87958869316634
2003-04-11,6.887988253694959
2003-04-14,6.871188369023952
2003-04-15,6.887987675137621
2003-04-16,6.88798956189885
2003-04-17,6.963587883412783
2003-04-21,6.71998929977417
2003-04-22,6.862788440512023
2003-04-23,6.83759008571061
2003-04-24,6.753587349263988
2003-04-25,6.845988222405839
2003-04-28,7.165186990997607
2003-04-29,7.139987609333844
2003-04-30,6.887988195629871
2003-05-01,6.929987963491814
2003-05-02,7.123187489538958
2003-05-05,7.139987668825316
2003-05-06,6.887987940843311
2003-05-07,7.097988667051567
2003-05-08,7.190386543457406
2003-05-09,7.1903877888667145
2003-05-12,7.207188591293611
2003-05-13,7.072787503942395
2003-05-14,6.980388394705397
2003-05-15,6.929988395215233
2003-05-16,6.896388211380186
2003-05-19,6.80398866484396
2003-05-20,6.795587753257779
2003-05-21,6.8291886670858135
2003-05-22,6.929988413568698
2003-05-23,7.265986219673391
2003-05-27,6.988786854813911
2003-05-28,7.097987840625203
2003-05-29,7.055988169587941
2003-05-30,7.089586737227251
2003-06-02,7.005589674813463
2003-06-03,7.114787154673382
2003-06-04,7.165187723338757
2003-06-05,7.131585795343234
2003-06-06,7.33318723485675
2003-06-09,7.341585889856788
2003-06-10,7.249188004716921
2003-06-11,7.366785526275635
2003-06-12,7.492786786162777
2003-06-13,7.467584918618649
2003-06-16,7.34158649140287
2003-06-17,7.425585579572155
2003-06-18,7.366786000068231
2003-06-19,7.55998737090752
2003-06-20,7.559984127598829
2003-06-23,7.837186047681009
2003-06-24,7.417185668703964
2003-06-25,7.349987639732309
2003-06-26,7.551583864984787
2003-06-27,7.551587192679424
2003-06-30,7.4759853517035415
2003-07-01,7.391986146788041
2003-07-02,7.5599868146976315
2003-07-03,7.517985160096608
2003-07-07,7.5599854581106225
2003-07-08,7.744784513852148
2003-07-09,8.139583952920685
2003-07-10,8.769582303563807
2003-07-11,10.07998394533868
2003-07-14,9.533984002127893
2003-07-15,9.189582416462624
2003-07-16,8.34118419045368
2003-07-17,8.609984946250917
2003-07-18,9.743984048429304
2003-07-21,10.247981839847546
2003-07-22,10.121981023531232
2003-07-23,10.029582316684984
2003-07-24,10.079981378428284
2003-07-25,10.079981319054891
2003-07-28,10.079980403818983
2003-07-29,10.037982568445788
2003-07-30,10.07998485680797
2003-07-31,10.281577982262379
2003-08-01,10.23118217858841
2003-08-04,9.743983417545378
2003-08-05,9.533985098269959
2003-08-06,9.575984115600823
2003-08-07,8.433585787298794
2003-08-08,8.483987073839321
2003-08-11,8.626786060085234
2003-08-12,8.693981170654297
2003-08-13,8.68558649995127
2003-08-14,8.80318749386138
2003-08-15,8.819984994283537
2003-08-18,9.281981468200684
2003-08-19,9.533981323242188
2003-08-20,9.567583084106445
2003-08-21,9.785982131958008
2003-08-22,10.0379831384985
2003-08-25,9.559182700839706
2003-08-26,10.037982940673828
2003-08-27,9.928781889865391
2003-08-28,9.785980180245907
2003-08-29,9.659982694589482
2003-09-02,9.903582209476061
2003-09-03,10.35718123941433
2003-09-04,10.617579460144043
2003-09-05,10.68478219695647
2003-09-08,10.583978748180357
2003-09-09,10.264784803486645
2003-09-10,10.399180445062978
2003-09-11,10.239581108093262
2003-09-12,10.390780981442084
2003-09-15,10.197581663965313
2003-09-16,10.105182780541249
2003-09-17,10.096782114484373
