Date,volume
2017-08-23,95100
2017-08-24,138700
2017-08-25,416900
2017-08-28,203500
2017-08-29,182200
2017-08-30,240600
2017-08-31,298600
2017-09-01,380500
2017-09-05,435400
2017-09-06,315700
2017-09-07,388700
2017-09-08,316100
2017-09-11,380300
2017-09-12,447800
2017-09-13,346100
2017-09-14,372900
2017-09-15,732400
2017-09-18,435600
2017-09-19,184900
2017-09-20,146200
2017-09-21,149000
2017-09-22,215500
2017-09-25,277800
2017-09-26,181100
2017-09-27,304600
2017-09-28,261300
2017-09-29,610700
2017-10-02,555700
2017-10-03,429200
2017-10-04,362000
2017-10-05,359700
2017-10-06,311300
2017-10-09,230500
2017-10-10,296200
2017-10-11,206100
2017-10-12,215100
2017-10-13,189100
2017-10-16,262400
2017-10-17,172300
2017-10-18,161700
2017-10-19,194800
2017-10-20,275200
2017-10-23,230100
2017-10-24,189400
2017-10-25,189100
2017-10-26,253800
2017-10-27,235800
2017-10-30,218500
2017-10-31,389900
2017-11-01,274500
2017-11-02,793200
2017-11-03,391300
2017-11-06,332800
2017-11-07,465800
2017-11-08,349800
2017-11-09,233100
2017-11-10,163200
2017-11-13,274300
2017-11-14,178200
2017-11-15,246600
2017-11-16,211100
2017-11-17,183400
2017-11-20,184900
2017-11-21,176100
2017-11-22,157100
2017-11-24,48400
2017-11-27,239200
2017-11-28,482600
2017-11-29,570000
2017-11-30,602000
2017-12-01,424900
2017-12-04,349600
2017-12-05,307400
2017-12-06,260600
2017-12-07,391500
2017-12-08,263600
2017-12-11,619900
2017-12-12,549400
2017-12-13,312800
2017-12-14,238000
2017-12-15,422400
2017-12-18,321300
2017-12-19,207900
2017-12-20,238700
2017-12-21,203000
2017-12-22,179400
2017-12-26,117600
2017-12-27,174400
2017-12-28,108100
2017-12-29,171900
2018-01-02,245700
2018-01-03,252500
2018-01-04,245700
2018-01-05,340300
2018-01-08,258400
2018-01-09,250000
2018-01-10,208100
2018-01-11,252900
2018-01-12,260800
2018-01-16,218100
2018-01-17,213200
2018-01-18,223300
2018-01-19,199400
2018-01-22,168500
2018-01-23,465300
2018-01-24,442700
2018-01-25,351400
2018-01-26,236400
2018-01-29,302500
2018-01-30,243700
2018-01-31,237000
2018-02-01,207100
2018-02-02,166100
2018-02-05,236400
2018-02-06,462200
2018-02-07,249100
2018-02-08,336300
2018-02-09,770900
2018-02-12,698600
2018-02-13,212700
2018-02-14,366200
2018-02-15,408200
2018-02-16,416700
2018-02-20,419900
2018-02-21,346600
2018-02-22,250400
2018-02-23,239500
2018-02-26,423400
2018-02-27,219800
2018-02-28,281500
2018-03-01,212900
2018-03-02,284900
2018-03-05,182600
2018-03-06,238700
2018-03-07,183700
2018-03-08,347600
2018-03-09,595100
2018-03-12,629200
2018-03-13,414700
2018-03-14,266600
2018-03-15,223900
2018-03-16,535900
2018-03-19,357800
2018-03-20,344200
2018-03-21,249800
2018-03-22,248400
2018-03-23,387600
2018-03-26,512600
2018-03-27,294200
2018-03-28,368900
2018-03-29,353200
2018-04-02,297500
2018-04-03,274600
2018-04-04,212500
2018-04-05,205800
2018-04-06,166800
2018-04-09,316800
2018-04-10,443800
2018-04-11,252800
2018-04-12,141700
2018-04-13,186700
2018-04-16,149700
2018-04-17,324200
2018-04-18,373600
2018-04-19,239900
2018-04-20,291000
2018-04-23,159800
2018-04-24,181000
2018-04-25,318600
2018-04-26,146300
2018-04-27,132200
2018-04-30,276700
2018-05-01,267900
2018-05-02,169900
2018-05-03,128200
2018-05-04,293000
2018-05-07,281700
2018-05-08,267600
2018-05-09,633300
2018-05-10,712400
2018-05-11,702100
2018-05-14,485700
2018-05-15,421400
2018-05-16,283800
2018-05-17,270100
2018-05-18,293300
2018-05-21,148000
2018-05-22,161100
2018-05-23,141300
2018-05-24,210200
2018-05-25,139000
2018-05-29,237200
2018-05-30,243100
2018-05-31,149400
2018-06-01,149200
2018-06-04,242100
2018-06-05,387200
2018-06-06,240100
2018-06-07,509300
2018-06-08,328900
2018-06-11,299100
2018-06-12,275700
2018-06-13,331500
2018-06-14,287000
2018-06-15,365800
2018-06-18,298800
2018-06-19,290500
2018-06-20,271700
2018-06-21,474400
2018-06-22,3946200
2018-06-25,844800
2018-06-26,678100
2018-06-27,580100
2018-06-28,355700
2018-06-29,616300
2018-07-02,476300
2018-07-03,235300
2018-07-05,783400
2018-07-06,489300
2018-07-09,909600
2018-07-10,618400
2018-07-11,496800
2018-07-12,614100
2018-07-13,451400
2018-07-16,257600
2018-07-17,313100
2018-07-18,426800
2018-07-19,282500
2018-07-20,284200
2018-07-23,596200
2018-07-24,607900
2018-07-25,405100
2018-07-26,281600
2018-07-27,511600
2018-07-30,385200
2018-07-31,448000
2018-08-01,408900
2018-08-02,1597800
2018-08-03,565500
2018-08-06,459800
2018-08-07,847100
2018-08-08,709200
2018-08-09,436600
2018-08-10,300400
2018-08-13,315400
2018-08-14,459400
2018-08-15,663700
2018-08-16,596500
2018-08-17,337000
2018-08-20,449000
2018-08-21,355600
2018-08-22,283100
2018-08-23,446500
2018-08-24,221400
2018-08-27,295200
2018-08-28,522800
2018-08-29,390700
2018-08-30,483200
2018-08-31,378200
2018-09-04,577300
2018-09-05,553900
2018-09-06,591700
2018-09-07,371600
2018-09-10,500200
2018-09-11,367100
2018-09-12,379500
2018-09-13,227200
2018-09-14,280000
2018-09-17,333700
2018-09-18,379000
2018-09-19,246400
2018-09-20,260600
2018-09-21,286600
2018-09-24,305300
2018-09-25,217500
2018-09-26,261000
2018-09-27,262900
2018-09-28,234700
2018-10-01,279500
2018-10-02,473100
2018-10-03,200100
2018-10-04,359600
2018-10-05,234000
2018-10-08,284900
2018-10-09,174800
2018-10-10,413500
2018-10-11,648500
2018-10-12,745000
2018-10-15,350700
2018-10-16,480000
2018-10-17,170000
2018-10-18,245400
2018-10-19,176400
2018-10-22,212400
2018-10-23,226200
2018-10-24,267400
2018-10-25,216500
2018-10-26,245000
2018-10-29,335500
2018-10-30,948400
2018-10-31,444400
2018-11-01,696600
2018-11-02,464600
2018-11-05,287900
2018-11-06,318100
2018-11-07,302100
2018-11-08,633000
2018-11-09,249500
2018-11-12,654800
2018-11-13,347000
2018-11-14,425800
2018-11-15,343200
2018-11-16,229000
2018-11-19,450400
2018-11-20,371900
2018-11-21,140800
2018-11-23,45700
2018-11-26,239100
2018-11-27,218800
2018-11-28,368200
2018-11-29,166000
2018-11-30,274400
2018-12-03,340800
2018-12-04,717100
2018-12-06,299500
2018-12-07,324000
2018-12-10,282300
2018-12-11,236600
2018-12-12,285600
2018-12-13,260100
2018-12-14,343300
2018-12-17,406400
2018-12-18,346000
2018-12-19,412200
2018-12-20,374000
2018-12-21,539600
2018-12-24,236500
2018-12-26,280200
2018-12-27,708100
2018-12-28,357000
2018-12-31,245700
2019-01-02,283500
2019-01-03,329200
2019-01-04,279600
2019-01-07,479900
2019-01-08,263600
2019-01-09,258100
2019-01-10,179500
2019-01-11,276700
2019-01-14,350700
2019-01-15,227300
2019-01-16,359900
2019-01-17,431500
2019-01-18,298900
2019-01-22,277900
2019-01-23,205000
2019-01-24,243400
2019-01-25,338400
2019-01-28,320600
2019-01-29,207800
2019-01-30,210100
2019-01-31,329400
2019-02-01,319600
2019-02-04,267500
2019-02-05,422000
2019-02-06,314100
2019-02-07,331100
2019-02-08,231200
2019-02-11,313100
2019-02-12,321900
2019-02-13,299100
2019-02-14,1410400
2019-02-15,539100
2019-02-19,237800
2019-02-20,257500
2019-02-21,152900
2019-02-22,246900
2019-02-25,169700
2019-02-26,317300
2019-02-27,161100
2019-02-28,314100
2019-03-01,269000
2019-03-04,424900
2019-03-05,267400
2019-03-06,185800
2019-03-07,236300
2019-03-08,286600
2019-03-11,243000
2019-03-12,210900
2019-03-13,262300
2019-03-14,210300
2019-03-15,212600
2019-03-18,383300
2019-03-19,272700
2019-03-20,188500
2019-03-21,130600
2019-03-22,463400
2019-03-25,291200
2019-03-26,324500
2019-03-27,333900
2019-03-28,231100
2019-03-29,351300
2019-04-01,247800
2019-04-02,341900
2019-04-03,287900
2019-04-04,388800
2019-04-05,772800
2019-04-08,621000
2019-04-09,493700
2019-04-10,358100
2019-04-11,409400
2019-04-12,471300
2019-04-15,358200
2019-04-16,494400
2019-04-17,408000
2019-04-18,365100
2019-04-22,219900
2019-04-23,592700
2019-04-24,402300
2019-04-25,202100
2019-04-26,202500
2019-04-29,206400
2019-04-30,307000
2019-05-01,261500
2019-05-02,382000
2019-05-03,352500
2019-05-06,433800
2019-05-07,362500
2019-05-08,388400
2019-05-09,650000
2019-05-10,512300
2019-05-13,422800
2019-05-14,568100
2019-05-15,473500
2019-05-16,560000
2019-05-17,258000
2019-05-20,493800
2019-05-21,451000
2019-05-22,363300
2019-05-23,361100
2019-05-24,418600
2019-05-28,3040500
2019-05-29,826200
2019-05-30,684900
2019-05-31,850200
2019-06-03,932500
2019-06-04,780600
2019-06-05,389500
2019-06-06,329800
2019-06-07,361000
2019-06-10,426800
2019-06-11,424700
2019-06-12,466400
2019-06-13,416000
2019-06-14,264300
2019-06-17,485300
2019-06-18,457800
2019-06-19,307100
2019-06-20,411000
2019-06-21,420500
2019-06-24,310400
2019-06-25,281500
2019-06-26,263100
2019-06-27,300000
2019-06-28,525000
2019-07-01,426900
2019-07-02,376800
2019-07-03,402800
2019-07-05,343400
2019-07-08,803300
2019-07-09,791100
2019-07-10,808100
2019-07-11,516200
2019-07-12,412600
2019-07-15,348000
2019-07-16,503100
2019-07-17,284300
2019-07-18,499100
2019-07-19,368300
2019-07-22,192800
2019-07-23,142900
2019-07-24,255700
2019-07-25,241300
2019-07-26,208800
2019-07-29,320400
2019-07-30,243700
2019-07-31,418600
2019-08-01,303300
2019-08-02,493400
2019-08-05,520200
2019-08-06,441800
2019-08-07,548500
2019-08-08,1234400
2019-08-09,624500
2019-08-12,269800
2019-08-13,324800
2019-08-14,340200
2019-08-15,446300
2019-08-16,251500
2019-08-19,387200
2019-08-20,358400
2019-08-21,344900
2019-08-22,262900
2019-08-23,468500
2019-08-26,349700
2019-08-27,370800
2019-08-28,219800
2019-08-29,206600
2019-08-30,138500
2019-09-03,256500
2019-09-04,329200
2019-09-05,350300
2019-09-06,246000
2019-09-09,480800
2019-09-10,614200
2019-09-11,574900
2019-09-12,236100
2019-09-13,335600
2019-09-16,350100
2019-09-17,209500
2019-09-18,267700
2019-09-19,219300
2019-09-20,339100
2019-09-23,193500
2019-09-24,185800
2019-09-25,151000
2019-09-26,191700
2019-09-27,264800
2019-09-30,207000
2019-10-01,218400
2019-10-02,387900
2019-10-03,324100
2019-10-04,334100
2019-10-07,473700
2019-10-08,275000
2019-10-09,211500
2019-10-10,181700
2019-10-11,192800
2019-10-14,171700
2019-10-15,137400
2019-10-16,247100
2019-10-17,164700
2019-10-18,219100
2019-10-21,201100
2019-10-22,666700
2019-10-23,518100
2019-10-24,288400
2019-10-25,247700
2019-10-28,172800
2019-10-29,238400
2019-10-30,177400
2019-10-31,243700
2019-11-01,171800
2019-11-04,251300
2019-11-05,186000
2019-11-06,280500
2019-11-07,832000
2019-11-08,490800
2019-11-11,308300
2019-11-12,483800
2019-11-13,373300
2019-11-14,508300
2019-11-15,327900
2019-11-18,377900
2019-11-19,285600
2019-11-20,316200
2019-11-21,420100
2019-11-22,337800
2019-11-25,461100
2019-11-26,562000
2019-11-27,317000
2019-11-29,126600
2019-12-02,580700
2019-12-03,539600
2019-12-04,204500
2019-12-05,207200
2019-12-06,216700
2019-12-09,154300
2019-12-10,141000
2019-12-11,185400
2019-12-12,227000
2019-12-13,243900
2019-12-16,165100
2019-12-17,247200
2019-12-18,171700
2019-12-19,241000
2019-12-20,299300
2019-12-23,161000
2019-12-24,98400
2019-12-26,217200
2019-12-27,141000
2019-12-30,141600
2019-12-31,153000
2020-01-02,229600
2020-01-03,216500
2020-01-06,497300
2020-01-07,159600
2020-01-08,333900
2020-01-09,183500
2020-01-10,214400
2020-01-13,186600
2020-01-14,349600
2020-01-15,148600
2020-01-16,217300
2020-01-17,266300
2020-01-21,306000
2020-01-22,355600
2020-01-23,237100
2020-01-24,210200
2020-01-27,311500
2020-01-28,185400
2020-01-29,181300
2020-01-30,191100
2020-01-31,205000
2020-02-03,223300
2020-02-04,198500
2020-02-05,328500
2020-02-06,158000
2020-02-07,127000
2020-02-10,178500
2020-02-11,207400
2020-02-12,394100
2020-02-13,286300
2020-02-14,243900
2020-02-18,458900
2020-02-19,325900
2020-02-20,682800
2020-02-21,384500
2020-02-24,411400
2020-02-25,362000
2020-02-26,479700
2020-02-27,536800
2020-02-28,613900
2020-03-02,402200
2020-03-03,343300
2020-03-04,199000
2020-03-05,333000
2020-03-06,683400
2020-03-09,602900
2020-03-10,546800
2020-03-11,500300
2020-03-12,835500
2020-03-13,983600
2020-03-16,799500
2020-03-17,574400
2020-03-18,709900
2020-03-19,343700
2020-03-20,783500
2020-03-23,808200
2020-03-24,449200
2020-03-25,341400
2020-03-26,406600
2020-03-27,446600
2020-03-30,443500
2020-03-31,586500
2020-04-01,251200
2020-04-02,530200
2020-04-03,474300
2020-04-06,511600
2020-04-07,278600
2020-04-08,260600
2020-04-09,380800
2020-04-13,436800
2020-04-14,463600
2020-04-15,548600
2020-04-16,346800
2020-04-17,337500
2020-04-20,238200
2020-04-21,401500
2020-04-22,309100
2020-04-23,283100
2020-04-24,413800
2020-04-27,338900
2020-04-28,335700
2020-04-29,263800
2020-04-30,370300
2020-05-01,220900
2020-05-04,231500
2020-05-05,310900
2020-05-06,510100
2020-05-07,507000
2020-05-08,365900
2020-05-11,408700
2020-05-12,246200
2020-05-13,446700
2020-05-14,571600
2020-05-15,358000
2020-05-18,276100
2020-05-19,284600
2020-05-20,242600
2020-05-21,282200
2020-05-22,308100
2020-05-26,338700
2020-05-27,514400
2020-05-28,514000
2020-05-29,529600
2020-06-01,152300
2020-06-02,223900
2020-06-03,301400
2020-06-04,294800
2020-06-05,716900
2020-06-08,476500
2020-06-09,403700
2020-06-10,305500
2020-06-11,512200
2020-06-12,461100
2020-06-15,448900
2020-06-16,323300
2020-06-17,234000
2020-06-18,194800
2020-06-19,913700
2020-06-22,496000
2020-06-23,393100
2020-06-24,330100
2020-06-25,354200
2020-06-26,793900
2020-06-29,238400
2020-06-30,332400
2020-07-01,275800
2020-07-02,258000
2020-07-06,446900
2020-07-07,263900
2020-07-08,274900
2020-07-09,254800
2020-07-10,165300
2020-07-13,386800
2020-07-14,290700
2020-07-15,139800
2020-07-16,264400
2020-07-17,190900
2020-07-20,408200
2020-07-21,605700
2020-07-22,241700
2020-07-23,200700
2020-07-24,231800
2020-07-27,237400
2020-07-28,261200
2020-07-29,402700
2020-07-30,250100
2020-07-31,385400
2020-08-03,212000
2020-08-04,211500
2020-08-05,398500
2020-08-06,360900
2020-08-07,351600
2020-08-10,188700
2020-08-11,256300
2020-08-12,358700
2020-08-13,324200
2020-08-14,132700
2020-08-17,200000
2020-08-18,428600
2020-08-19,177700
2020-08-20,363400
2020-08-21,239600
2020-08-24,279200
2020-08-25,267100
2020-08-26,307200
2020-08-27,305900
2020-08-28,315700
2020-08-31,236700
2020-09-01,267800
2020-09-02,335000
2020-09-03,345000
2020-09-04,409400
2020-09-08,365900
2020-09-09,315800
2020-09-10,358200
2020-09-11,244800
2020-09-14,152000
2020-09-15,229100
2020-09-16,434600
2020-09-17,475100
2020-09-18,1115100
2020-09-21,450200
2020-09-22,386600
2020-09-23,233000
2020-09-24,207400
2020-09-25,214400
2020-09-28,212700
2020-09-29,235900
2020-09-30,303000
2020-10-01,353400
2020-10-02,185200
2020-10-05,258600
2020-10-06,481100
2020-10-07,154900
2020-10-08,387100
2020-10-09,259800
2020-10-12,156900
2020-10-13,232600
2020-10-14,208000
2020-10-15,159600
2020-10-16,131500
2020-10-19,179700
2020-10-20,141700
2020-10-21,179100
2020-10-22,226700
2020-10-23,190900
2020-10-26,175900
2020-10-27,163000
2020-10-28,165600
2020-10-29,212600
2020-10-30,224400
2020-11-02,257800
2020-11-03,258700
2020-11-04,599300
2020-11-05,399200
2020-11-06,273400
2020-11-09,437500
2020-11-10,360300
2020-11-11,174200
2020-11-12,366800
2020-11-13,210100
2020-11-16,147900
2020-11-17,300300
2020-11-18,251700
2020-11-19,183300
2020-11-20,272600
2020-11-23,162700
2020-11-24,516900
2020-11-25,438600
2020-11-27,101100
2020-11-30,510500
2020-12-01,330900
2020-12-02,273200
2020-12-03,185100
2020-12-04,211500
2020-12-07,184200
2020-12-08,223200
2020-12-09,315700
2020-12-10,272700
2020-12-11,227000
2020-12-14,289200
2020-12-15,180200
2020-12-16,399100
2020-12-17,807000
2020-12-18,673200
2020-12-21,365000
2020-12-22,585900
2020-12-23,234700
2020-12-24,139300
2020-12-28,170300
2020-12-29,166700
2020-12-30,240500
2020-12-31,254000
2021-01-04,323800
2021-01-05,233300
2021-01-06,553700
2021-01-07,473500
2021-01-08,342300
2021-01-11,200900
2021-01-12,418900
2021-01-13,533200
2021-01-14,333100
2021-01-15,319100
2021-01-19,326500
2021-01-20,312000
2021-01-21,306700
2021-01-22,187400
2021-01-25,249400
2021-01-26,229900
2021-01-27,308000
2021-01-28,164800
2021-01-29,238900
2021-02-01,222600
2021-02-02,280100
2021-02-03,333300
2021-02-04,226000
2021-02-05,245700
2021-02-08,245400
2021-02-09,451600
2021-02-10,173100
2021-02-11,129200
2021-02-12,166700
2021-02-16,183400
2021-02-17,308700
2021-02-18,371500
2021-02-19,205200
2021-02-22,649100
2021-02-23,278000
2021-02-24,210600
2021-02-25,255500
2021-02-26,315500
2021-03-01,178100
2021-03-02,262400
2021-03-03,298100
2021-03-04,547300
2021-03-05,414600
2021-03-08,556500
2021-03-09,405400
2021-03-10,278300
2021-03-11,186800
2021-03-12,188100
2021-03-15,116600
2021-03-16,121400
2021-03-17,210800
2021-03-18,313500
2021-03-19,427100
2021-03-22,212400
2021-03-23,186000
2021-03-24,276900
2021-03-25,251400
2021-03-26,323000
2021-03-29,301300
2021-03-30,200600
2021-03-31,446800
2021-04-01,240600
2021-04-05,156700
2021-04-06,184200
2021-04-07,139200
2021-04-08,297800
2021-04-09,257100
2021-04-12,361900
2021-04-13,276600
2021-04-14,700000
2021-04-15,367900
2021-04-16,261800
2021-04-19,328700
2021-04-20,262900
2021-04-21,339000
2021-04-22,313600
2021-04-23,201700
2021-04-26,350800
2021-04-27,291700
2021-04-28,302200
2021-04-29,358200
2021-04-30,352400
2021-05-03,413900
2021-05-04,524800
2021-05-05,295000
2021-05-06,495300
2021-05-07,412400
2021-05-10,291900
2021-05-11,534600
2021-05-12,362900
2021-05-13,240200
2021-05-14,418200
2021-05-17,290500
2021-05-18,277300
2021-05-19,326700
2021-05-20,532900
2021-05-21,332300
2021-05-24,309000
2021-05-25,459600
2021-05-26,453000
2021-05-27,798800
2021-05-28,182300
2021-06-01,361000
2021-06-02,327800
2021-06-03,320700
2021-06-04,240200
2021-06-07,371000
2021-06-08,238300
2021-06-09,307000
2021-06-10,252700
2021-06-11,283700
2021-06-14,330600
2021-06-15,344300
2021-06-16,242200
2021-06-17,252000
2021-06-18,389400
2021-06-21,152200
2021-06-22,223500
2021-06-23,286000
2021-06-24,313500
2021-06-25,667700
2021-06-28,193000
2021-06-29,367900
2021-06-30,308500
2021-07-01,230700
2021-07-02,152700
2021-07-06,275200
2021-07-07,277200
2021-07-08,215000
2021-07-09,272200
2021-07-12,302400
2021-07-13,202000
2021-07-14,259300
2021-07-15,159200
2021-07-16,243500
2021-07-19,234600
2021-07-20,235900
2021-07-21,208400
2021-07-22,143400
2021-07-23,179000
2021-07-26,192700
2021-07-27,174400
2021-07-28,199200
2021-07-29,173100
2021-07-30,137800
2021-08-02,138100
2021-08-03,147800
2021-08-04,202500
2021-08-05,341300
2021-08-06,321600
2021-08-09,300700
2021-08-10,236900
2021-08-11,290500
2021-08-12,559100
2021-08-13,288600
2021-08-16,237600
2021-08-17,197700
2021-08-18,239100
2021-08-19,307000
2021-08-20,251600
2021-08-23,362900
2021-08-24,509600
2021-08-25,471700
2021-08-26,431700
2021-08-27,251500
2021-08-30,249300
2021-08-31,373300
2021-09-01,255100
2021-09-02,228200
2021-09-03,164400
2021-09-07,285600
2021-09-08,256200
2021-09-09,277200
2021-09-10,248900
2021-09-13,396500
2021-09-14,327300
2021-09-15,365100
2021-09-16,412400
2021-09-17,633500
2021-09-20,335100
2021-09-21,245000
2021-09-22,190100
2021-09-23,237100
2021-09-24,177900
2021-09-27,355000
2021-09-28,474400
2021-09-29,347800
2021-09-30,320500
2021-10-01,168200
2021-10-04,330500
2021-10-05,324600
2021-10-06,208100
2021-10-07,324700
2021-10-08,200900
2021-10-11,188900
2021-10-12,97000
2021-10-13,211100
2021-10-14,188800
2021-10-15,199400
2021-10-18,171800
2021-10-19,187200
2021-10-20,199200
2021-10-21,160300
2021-10-22,119600
2021-10-25,121400
2021-10-26,181700
2021-10-27,224300
2021-10-28,232500
2021-10-29,239700
2021-11-01,215400
2021-11-02,195300
2021-11-03,372300
2021-11-04,359700
2021-11-05,216900
2021-11-08,222100
2021-11-09,256700
2021-11-10,291300
2021-11-11,467900
2021-11-12,492700
2021-11-15,240600
2021-11-16,365700
2021-11-17,178500
2021-11-18,196700
2021-11-19,201000
2021-11-22,351800
2021-11-23,508300
2021-11-24,302600
2021-11-26,114800
2021-11-29,334700
2021-11-30,454100
2021-12-01,257800
2021-12-02,257800
2021-12-03,349700
2021-12-06,532000
2021-12-07,454700
2021-12-08,3746100
2021-12-09,1770800
2021-12-10,1201100
2021-12-13,11665000
2021-12-14,1585300
2021-12-15,1113500
2021-12-16,673000
2021-12-17,826300
2021-12-20,474300
2021-12-21,333300
2021-12-22,317200
2021-12-23,271300
2021-12-27,328300
2021-12-28,272900
2021-12-29,231100
2021-12-30,295700
2021-12-31,292200
2022-01-03,433200
2022-01-04,509100
2022-01-05,581100
2022-01-06,616200
2022-01-07,471100
2022-01-10,966600
2022-01-11,405900
2022-01-12,598600
2022-01-13,520600
2022-01-14,488800
2022-01-18,732100
2022-01-19,797600
2022-01-20,709700
2022-01-21,644000
2022-01-24,1182300
2022-01-25,450800
2022-01-26,703400
2022-01-27,519600
2022-01-28,549800
2022-01-31,509300
2022-02-01,367400
2022-02-02,507900
2022-02-03,778400
2022-02-04,554900
2022-02-07,307000
2022-02-08,364400
2022-02-09,325200
2022-02-10,528300
2022-02-11,950200
2022-02-14,590900
2022-02-15,833100
2022-02-16,671500
2022-02-17,775200
2022-02-18,609200
2022-02-22,743200
2022-02-23,946500
2022-02-24,2561100
2022-02-25,1673400
2022-02-28,10220800
2022-03-01,6847700
2022-03-02,3143300
2022-03-03,2569800
2022-03-04,1554700
2022-03-07,2703400
2022-03-08,3329200
2022-03-09,2247000
2022-03-10,1227100
2022-03-11,1613800
2022-03-14,2144200
2022-03-15,2451300
2022-03-16,3724600
2022-03-17,1484900
2022-03-18,2817800
2022-03-21,1890800
2022-03-22,1131200
2022-03-23,1785700
2022-03-24,1820400
2022-03-25,1226900
2022-03-28,1263000
2022-03-29,1985000
2022-03-30,875100
2022-03-31,1185100
2022-04-01,701800
2022-04-04,602000
2022-04-05,799000
2022-04-06,579500
2022-04-07,530200
2022-04-08,1595600
2022-04-11,921000
2022-04-12,615500
2022-04-13,654900
2022-04-14,664700
2022-04-18,611400
2022-04-19,619200
2022-04-20,568800
2022-04-21,493700
2022-04-22,718900
2022-04-25,487700
2022-04-26,536200
2022-04-27,490900
2022-04-28,537200
2022-04-29,534700
2022-05-02,1030600
2022-05-03,1174500
2022-05-04,1294600
2022-05-05,2603500
2022-05-06,1625500
2022-05-09,1774300
2022-05-10,739100
2022-05-11,723200
2022-05-12,883500
2022-05-13,579600
2022-05-16,546600
2022-05-17,529500
2022-05-18,831000
2022-05-19,844500
2022-05-20,1491300
2022-05-23,723500
2022-05-24,850500
2022-05-25,834200
2022-05-26,713100
2022-05-27,829500
2022-05-31,1435900
2022-06-01,579100
2022-06-02,476300
2022-06-03,437700
2022-06-06,338800
2022-06-07,369100
2022-06-08,632600
2022-06-09,426800
2022-06-10,438400
2022-06-13,734500
2022-06-14,983200
2022-06-15,578500
2022-06-16,696500
2022-06-17,1292100
2022-06-21,633000
2022-06-22,365200
2022-06-23,591300
2022-06-24,676300
2022-06-27,341400
2022-06-28,477700
2022-06-29,502800
2022-06-30,638700
2022-07-01,414000
2022-07-05,377600
2022-07-06,415400
2022-07-07,416700
2022-07-08,320700
2022-07-11,400000
2022-07-12,507600
2022-07-13,306900
2022-07-14,303300
2022-07-15,321400
2022-07-18,374700
2022-07-19,475800
2022-07-20,435500
2022-07-21,524300
2022-07-22,290300
2022-07-25,237700
2022-07-26,226700
2022-07-27,406500
2022-07-28,535700
2022-07-29,394200
2022-08-01,505700
2022-08-02,398800
2022-08-03,459200
2022-08-04,1165000
2022-08-05,856500
2022-08-08,483300
2022-08-09,648000
2022-08-10,815300
2022-08-11,557800
2022-08-12,254000
2022-08-15,277100
2022-08-16,451000
2022-08-17,692600
2022-08-18,603500
2022-08-19,483000
2022-08-22,430400
2022-08-23,187500
2022-08-24,277900
2022-08-25,215100
2022-08-26,211000
2022-08-29,421500
2022-08-30,392300
2022-08-31,543800
2022-09-01,415300
2022-09-02,267500
2022-09-06,415300
2022-09-07,294000
2022-09-08,310000
2022-09-09,288600
2022-09-12,349900
2022-09-13,265300
2022-09-14,229400
2022-09-15,199700
2022-09-16,631000
2022-09-19,252900
2022-09-20,563500
2022-09-21,246000
2022-09-22,381700
2022-09-23,539900
2022-09-26,341400
2022-09-27,228800
2022-09-28,266200
2022-09-29,256100
2022-09-30,317900
2022-10-03,342300
2022-10-04,361900
2022-10-05,558300
2022-10-06,466400
2022-10-07,636200
2022-10-10,356600
2022-10-11,399400
2022-10-12,447700
2022-10-13,513800
2022-10-14,352300
2022-10-17,338900
2022-10-18,372000
2022-10-19,264600
2022-10-20,232700
2022-10-21,502300
2022-10-24,265500
2022-10-25,327700
2022-10-26,245900
2022-10-27,290600
2022-10-28,362300
2022-10-31,519900
2022-11-01,495500
2022-11-02,504900
2022-11-03,930700
2022-11-04,518600
2022-11-07,637600
2022-11-08,344800
2022-11-09,310800
2022-11-10,523000
2022-11-11,350700
2022-11-14,264300
2022-11-15,680700
2022-11-16,315500
2022-11-17,225100
2022-11-18,261400
2022-11-21,261500
2022-11-22,547700
2022-11-23,223500
2022-11-25,134500
2022-11-28,404800
2022-11-29,485600
2022-11-30,757400
2022-12-01,398000
2022-12-02,272100
2022-12-05,361800
2022-12-06,319700
2022-12-07,270000
2022-12-08,206000
2022-12-09,210800
2022-12-12,231900
2022-12-13,452800
2022-12-14,334600
2022-12-15,619400
2022-12-16,688500
2022-12-19,231900
2022-12-20,210600
2022-12-21,232300
2022-12-22,239200
2022-12-23,230800
2022-12-27,239400
2022-12-28,268500
2022-12-29,267700
2022-12-30,218300
2023-01-03,271100
2023-01-04,258700
2023-01-05,729900
2023-01-06,273500
2023-01-09,337300
2023-01-10,183600
2023-01-11,197100
2023-01-12,212300
2023-01-13,205100
2023-01-17,370800
2023-01-18,310400
2023-01-19,423300
2023-01-20,565100
2023-01-23,615700
2023-01-24,339000
2023-01-25,467200
2023-01-26,267500
2023-01-27,337600
2023-01-30,190600
2023-01-31,353700
2023-02-01,380000
2023-02-02,629600
2023-02-03,878400
2023-02-06,279100
2023-02-07,236500
2023-02-08,338700
2023-02-09,286200
2023-02-10,321000
2023-02-13,454800
2023-02-14,351800
2023-02-15,507700
2023-02-16,1320000
2023-02-17,770000
2023-02-21,581000
2023-02-22,842500
2023-02-23,537200
2023-02-24,320700
2023-02-27,279800
2023-02-28,326400
2023-03-01,266500
2023-03-02,417200
2023-03-03,471000
2023-03-06,313800
2023-03-07,294900
2023-03-08,253200
