Date,high
2016-09-20,11.710000038146973
2016-09-21,11.899999618530273
2016-09-22,11.968999862670898
2016-09-23,11.9399995803833
2016-09-26,11.829999923706055
2016-09-27,11.819999694824219
2016-09-28,12.020000457763672
2016-09-29,11.8100004196167
2016-09-30,11.739999771118164
2016-10-03,11.819999694824219
2016-10-04,11.850000381469727
2016-10-05,11.755000114440918
2016-10-06,11.640000343322754
2016-10-07,11.489999771118164
2016-10-10,11.729999542236328
2016-10-11,11.5
2016-10-12,11.279999732971191
2016-10-13,11.329999923706055
2016-10-14,11.350000381469727
2016-10-17,11.140000343322754
2016-10-18,11.380000114440918
2016-10-19,11.34000015258789
2016-10-20,11.380000114440918
2016-10-21,11.34000015258789
2016-10-24,11.5
2016-10-25,11.319999694824219
2016-10-26,11.210000038146973
2016-10-27,11.25
2016-10-28,11.319999694824219
2016-10-31,11.25
2016-11-01,11.350000381469727
2016-11-02,11.890000343322754
2016-11-03,12.050000190734863
2016-11-04,12.300000190734863
2016-11-07,12.4399995803833
2016-11-08,12.395000457763672
2016-11-09,12.1899995803833
2016-11-10,12.109999656677246
2016-11-11,11.949999809265137
2016-11-14,12.619999885559082
2016-11-15,12.489999771118164
2016-11-16,12.050000190734863
2016-11-17,12.359999656677246
2016-11-18,12.470000267028809
2016-11-21,12.359999656677246
2016-11-22,12.510000228881836
2016-11-23,12.5
2016-11-25,12.770000457763672
2016-11-28,12.84000015258789
2016-11-29,12.6899995803833
2016-11-30,13.0
2016-12-01,12.880000114440918
2016-12-02,13.274999618530273
2016-12-05,13.395000457763672
2016-12-06,13.329999923706055
2016-12-07,14.15999984741211
2016-12-08,14.170000076293945
2016-12-09,13.989999771118164
2016-12-12,14.09000015258789
2016-12-13,14.109999656677246
2016-12-14,14.1899995803833
2016-12-15,14.369999885559082
2016-12-16,14.470000267028809
2016-12-19,14.600000381469727
2016-12-20,14.819999694824219
2016-12-21,14.539999961853027
2016-12-22,14.34000015258789
2016-12-23,14.239999771118164
2016-12-27,14.246000289916992
2016-12-28,14.119999885559082
2016-12-29,14.109999656677246
2016-12-30,13.770000457763672
2017-01-03,14.015000343322754
2017-01-04,14.260000228881836
2017-01-05,14.609999656677246
2017-01-06,15.074999809265137
2017-01-09,15.194999694824219
2017-01-10,15.489999771118164
2017-01-11,14.989999771118164
2017-01-12,14.880000114440918
2017-01-13,14.920000076293945
2017-01-17,14.770000457763672
2017-01-18,14.84000015258789
2017-01-19,14.890000343322754
2017-01-20,15.0
2017-01-23,14.960000038146973
2017-01-24,14.75
2017-01-25,14.989999771118164
2017-01-26,14.630000114440918
2017-01-27,14.550000190734863
2017-01-30,14.489999771118164
2017-01-31,14.770000457763672
2017-02-01,14.5649995803833
2017-02-02,14.5
2017-02-03,14.4399995803833
2017-02-06,14.5
2017-02-07,14.5
2017-02-08,14.555000305175781
2017-02-09,14.744999885559082
2017-02-10,14.739999771118164
2017-02-13,15.039999961853027
2017-02-14,14.520000457763672
2017-02-15,14.40999984741211
2017-02-16,14.350000381469727
2017-02-17,14.600000381469727
2017-02-21,14.65999984741211
2017-02-22,15.21500015258789
2017-02-23,17.75
2017-02-24,17.6299991607666
2017-02-27,18.170000076293945
2017-02-28,17.790000915527344
2017-03-01,17.639999389648438
2017-03-02,17.350000381469727
2017-03-03,17.200000762939453
2017-03-06,17.155000686645508
2017-03-07,16.899999618530273
2017-03-08,17.0
2017-03-09,17.204999923706055
2017-03-10,17.18000030517578
2017-03-13,17.091999053955078
2017-03-14,16.950000762939453
2017-03-15,17.0
2017-03-16,17.280000686645508
2017-03-17,17.34000015258789
2017-03-20,17.3700008392334
2017-03-21,17.280000686645508
2017-03-22,16.565000534057617
2017-03-23,17.030000686645508
2017-03-24,16.940000534057617
2017-03-27,17.270000457763672
2017-03-28,17.5
2017-03-29,17.59000015258789
2017-03-30,17.395000457763672
2017-03-31,17.420000076293945
2017-04-03,17.299999237060547
2017-04-04,17.18000030517578
2017-04-05,17.079999923706055
2017-04-06,17.010000228881836
2017-04-07,17.0
2017-04-10,17.100000381469727
2017-04-11,16.989999771118164
2017-04-12,17.510000228881836
2017-04-13,17.3700008392334
2017-04-17,17.100000381469727
2017-04-18,17.040000915527344
2017-04-19,17.427000045776367
2017-04-20,17.75
2017-04-21,17.829999923706055
2017-04-24,17.934999465942383
2017-04-25,18.299999237060547
2017-04-26,18.25
2017-04-27,18.454999923706055
2017-04-28,18.399999618530273
2017-05-01,18.795000076293945
2017-05-02,19.030000686645508
2017-05-03,18.899999618530273
2017-05-04,20.420000076293945
2017-05-05,19.899999618530273
2017-05-08,19.84000015258789
2017-05-09,20.049999237060547
2017-05-10,19.969999313354492
2017-05-11,19.989999771118164
2017-05-12,20.5
2017-05-15,20.385000228881836
2017-05-16,20.690000534057617
2017-05-17,20.15999984741211
2017-05-18,19.940000534057617
2017-05-19,20.0
2017-05-22,21.0
2017-05-23,21.75
2017-05-24,21.979999542236328
2017-05-25,22.729999542236328
2017-05-26,22.610000610351562
2017-05-30,22.860000610351562
2017-05-31,23.56999969482422
2017-06-01,23.235000610351562
2017-06-02,23.229999542236328
2017-06-05,23.729999542236328
2017-06-06,24.440000534057617
2017-06-07,24.5
2017-06-08,24.829999923706055
2017-06-09,24.969999313354492
2017-06-12,23.600000381469727
2017-06-13,24.200000762939453
2017-06-14,23.670000076293945
2017-06-15,24.170000076293945
2017-06-16,23.989999771118164
2017-06-19,24.225000381469727
2017-06-20,24.459999084472656
2017-06-21,24.34000015258789
2017-06-22,24.350000381469727
2017-06-23,24.420000076293945
2017-06-26,24.5
2017-06-27,24.239999771118164
2017-06-28,24.34000015258789
2017-06-29,24.299999237060547
2017-06-30,23.670000076293945
2017-07-03,23.600000381469727
2017-07-05,24.15999984741211
2017-07-06,23.899999618530273
2017-07-07,23.81999969482422
2017-07-10,24.1299991607666
2017-07-11,25.559999465942383
2017-07-12,26.434999465942383
2017-07-13,26.5
2017-07-14,26.649999618530273
2017-07-17,26.6200008392334
2017-07-18,26.790000915527344
2017-07-19,26.77199935913086
2017-07-20,26.549999237060547
2017-07-21,27.110000610351562
2017-07-24,26.9950008392334
2017-07-25,26.920000076293945
2017-07-26,27.68000030517578
2017-07-27,27.969999313354492
2017-07-28,26.579999923706055
2017-07-31,26.84000015258789
2017-08-01,26.899999618530273
2017-08-02,27.299999237060547
2017-08-03,25.84000015258789
2017-08-04,25.770000457763672
2017-08-07,25.850000381469727
2017-08-08,26.270000457763672
2017-08-09,25.860000610351562
2017-08-10,25.5
2017-08-11,25.09000015258789
2017-08-14,25.469999313354492
2017-08-15,25.3799991607666
2017-08-16,25.18000030517578
2017-08-17,25.469999313354492
2017-08-18,25.079999923706055
2017-08-21,25.0
2017-08-22,25.34000015258789
2017-08-23,25.8799991607666
2017-08-24,25.850000381469727
2017-08-25,25.8799991607666
2017-08-28,25.149999618530273
2017-08-29,25.100000381469727
2017-08-30,25.90999984741211
2017-08-31,26.489999771118164
2017-09-01,26.25
2017-09-05,25.81999969482422
2017-09-06,26.170000076293945
2017-09-07,26.690000534057617
2017-09-08,26.989999771118164
2017-09-11,27.65999984741211
2017-09-12,27.639999389648438
2017-09-13,27.5
2017-09-14,28.799999237060547
2017-09-15,28.729999542236328
2017-09-18,29.0
2017-09-19,28.850000381469727
2017-09-20,28.670000076293945
2017-09-21,28.5
2017-09-22,28.940000534057617
2017-09-25,28.760000228881836
2017-09-26,28.479999542236328
2017-09-27,28.549999237060547
2017-09-28,28.56999969482422
2017-09-29,28.875
2017-10-02,29.549999237060547
2017-10-03,30.024999618530273
2017-10-04,30.39900016784668
2017-10-05,30.899999618530273
2017-10-06,30.8799991607666
2017-10-09,31.520000457763672
2017-10-10,31.440000534057617
2017-10-11,32.0
2017-10-12,33.1609992980957
2017-10-13,33.220001220703125
2017-10-16,33.29499816894531
2017-10-17,33.30500030517578
2017-10-18,33.060001373291016
2017-10-19,32.2599983215332
2017-10-20,32.75
2017-10-23,32.97600173950195
2017-10-24,32.84299850463867
2017-10-25,32.9900016784668
2017-10-26,34.75
2017-10-27,35.290000915527344
2017-10-30,35.810001373291016
2017-10-31,37.439998626708984
2017-11-01,37.52000045776367
2017-11-02,36.36000061035156
2017-11-03,36.97999954223633
2017-11-06,37.75
2017-11-07,37.689998626708984
2017-11-08,37.159000396728516
2017-11-09,38.0099983215332
2017-11-10,39.73099899291992
2017-11-13,40.189998626708984
2017-11-14,40.5
2017-11-15,41.79999923706055
2017-11-16,41.970001220703125
2017-11-17,45.7400016784668
2017-11-20,46.060001373291016
2017-11-21,48.2400016784668
2017-11-22,49.54999923706055
2017-11-24,49.560001373291016
2017-11-27,47.400001525878906
2017-11-28,44.04999923706055
2017-11-29,43.38999938964844
2017-11-30,40.779998779296875
2017-12-01,39.54999923706055
2017-12-04,38.689998626708984
2017-12-05,38.59000015258789
2017-12-06,39.77000045776367
2017-12-07,39.459999084472656
2017-12-08,39.790000915527344
2017-12-11,38.68000030517578
2017-12-12,39.63999938964844
2017-12-13,38.45000076293945
2017-12-14,37.540000915527344
2017-12-15,37.65299987792969
2017-12-18,38.0
2017-12-19,38.099998474121094
2017-12-20,37.040000915527344
2017-12-21,36.470001220703125
2017-12-22,35.33000183105469
2017-12-26,35.5
2017-12-27,36.09000015258789
2017-12-28,36.099998474121094
2017-12-29,35.08000183105469
2018-01-02,36.2400016784668
2018-01-03,37.36000061035156
2018-01-04,38.65999984741211
2018-01-05,41.150001525878906
2018-01-08,41.90999984741211
2018-01-09,41.48099899291992
2018-01-10,41.20000076293945
2018-01-11,43.08000183105469
2018-01-12,42.5
2018-01-16,41.25
2018-01-17,40.310001373291016
2018-01-18,41.130001068115234
2018-01-19,42.97999954223633
2018-01-22,45.439998626708984
2018-01-23,45.66999816894531
2018-01-24,45.81999969482422
2018-01-25,45.4900016784668
2018-01-26,46.25
2018-01-29,46.249000549316406
2018-01-30,45.939998626708984
2018-01-31,47.5
2018-02-01,46.709999084472656
2018-02-02,45.349998474121094
2018-02-05,44.22999954223633
2018-02-06,41.97999954223633
2018-02-07,42.790000915527344
2018-02-08,42.849998474121094
2018-02-09,40.56999969482422
2018-02-12,40.459999084472656
2018-02-13,42.68000030517578
2018-02-14,42.4900016784668
2018-02-15,45.040000915527344
2018-02-16,45.189998626708984
2018-02-20,46.439998626708984
2018-02-21,45.900001525878906
2018-02-22,45.0
2018-02-23,45.459999084472656
2018-02-26,46.849998474121094
2018-02-27,47.11000061035156
2018-02-28,48.0
2018-03-01,46.25
2018-03-02,46.119998931884766
2018-03-05,50.5
2018-03-06,50.0099983215332
2018-03-07,51.88999938964844
2018-03-08,52.970001220703125
2018-03-09,53.220001220703125
2018-03-12,53.790000915527344
2018-03-13,53.64699935913086
2018-03-14,54.84000015258789
2018-03-15,55.540000915527344
2018-03-16,55.04999923706055
2018-03-19,55.88600158691406
2018-03-20,58.069000244140625
2018-03-21,58.459999084472656
2018-03-22,56.77000045776367
2018-03-23,54.060001373291016
2018-03-26,53.65999984741211
2018-03-27,55.150001525878906
2018-03-28,50.400001525878906
2018-03-29,49.790000915527344
2018-04-02,49.369998931884766
2018-04-03,48.869998931884766
2018-04-04,47.84000015258789
2018-04-05,48.880001068115234
2018-04-06,47.650001525878906
2018-04-09,47.189998626708984
2018-04-10,47.880001068115234
2018-04-11,48.9900016784668
2018-04-12,50.13999938964844
2018-04-13,50.41999816894531
2018-04-16,47.900001525878906
2018-04-17,49.689998626708984
2018-04-18,51.68000030517578
2018-04-19,51.58000183105469
2018-04-20,52.5
2018-04-23,51.9900016784668
2018-04-24,50.349998474121094
2018-04-25,46.900001525878906
2018-04-26,47.369998931884766
2018-04-27,48.77000045776367
2018-04-30,48.91999816894531
2018-05-01,48.5
2018-05-02,50.0
2018-05-03,49.47999954223633
2018-05-04,49.66999816894531
2018-05-07,51.81999969482422
2018-05-08,53.68000030517578
2018-05-09,54.88999938964844
2018-05-10,55.5
2018-05-11,55.47999954223633
2018-05-14,56.08000183105469
2018-05-15,55.0
2018-05-16,56.720001220703125
2018-05-17,57.189998626708984
2018-05-18,55.33000183105469
2018-05-21,57.04999923706055
2018-05-22,56.619998931884766
2018-05-23,55.09000015258789
2018-05-24,55.84000015258789
2018-05-25,56.86000061035156
2018-05-29,57.8390007019043
2018-05-30,58.38999938964844
2018-05-31,58.900001525878906
2018-06-01,60.2599983215332
2018-06-04,61.4900016784668
2018-06-05,61.93000030517578
2018-06-06,62.83000183105469
2018-06-07,62.77000045776367
2018-06-08,62.040000915527344
2018-06-11,62.459999084472656
2018-06-12,64.08000183105469
2018-06-13,63.86000061035156
2018-06-14,64.8499984741211
2018-06-15,64.5999984741211
2018-06-18,66.44000244140625
2018-06-19,66.0999984741211
2018-06-20,68.97000122070312
2018-06-21,69.4000015258789
2018-06-22,68.16999816894531
2018-06-25,64.1500015258789
2018-06-26,63.400001525878906
2018-06-27,64.16000366210938
2018-06-28,61.83000183105469
2018-06-29,62.77000045776367
2018-07-02,63.22999954223633
2018-07-03,63.650001525878906
2018-07-05,64.43000030517578
2018-07-06,66.5199966430664
2018-07-09,67.5
2018-07-10,66.8499984741211
2018-07-11,65.83999633789062
2018-07-12,67.48999786376953
2018-07-13,67.27999877929688
2018-07-16,68.33799743652344
2018-07-17,68.66999816894531
2018-07-18,68.83000183105469
2018-07-19,71.31999969482422
2018-07-20,72.08999633789062
2018-07-23,72.20999908447266
2018-07-24,72.80000305175781
2018-07-25,72.52999877929688
2018-07-26,72.33000183105469
2018-07-27,73.19000244140625
2018-07-30,70.19999694824219
2018-07-31,66.80000305175781
2018-08-01,67.41000366210938
2018-08-02,72.81999969482422
2018-08-03,72.43000030517578
2018-08-06,71.0
2018-08-07,71.58999633789062
2018-08-08,71.0999984741211
2018-08-09,71.2699966430664
2018-08-10,72.2300033569336
2018-08-13,74.48999786376953
2018-08-14,75.1500015258789
2018-08-15,75.44999694824219
2018-08-16,73.43000030517578
2018-08-17,73.38999938964844
2018-08-20,74.4000015258789
2018-08-21,76.30999755859375
2018-08-22,76.83000183105469
2018-08-23,78.43000030517578
2018-08-24,78.47000122070312
2018-08-27,79.05999755859375
2018-08-28,81.41000366210938
2018-08-29,86.16999816894531
2018-08-30,89.22000122070312
2018-08-31,89.69499969482422
2018-09-04,91.63999938964844
2018-09-05,91.41000366210938
2018-09-06,89.80000305175781
2018-09-07,91.5
2018-09-10,90.83000183105469
2018-09-11,92.91899871826172
2018-09-12,92.4000015258789
2018-09-13,92.38999938964844
2018-09-14,91.29000091552734
2018-09-17,91.94999694824219
2018-09-18,89.37999725341797
2018-09-19,88.55999755859375
2018-09-20,87.31999969482422
2018-09-21,87.73999786376953
2018-09-24,87.12999725341797
2018-09-25,96.0
2018-09-26,98.47000122070312
2018-09-27,99.12999725341797
2018-09-28,100.38999938964844
2018-10-01,101.1500015258789
2018-10-02,100.41600036621094
2018-10-03,98.69999694824219
2018-10-04,97.05999755859375
2018-10-05,96.30999755859375
2018-10-08,92.63999938964844
2018-10-09,87.66000366210938
2018-10-10,86.9000015258789
2018-10-11,74.37999725341797
2018-10-12,76.37999725341797
2018-10-15,75.9000015258789
2018-10-16,79.0999984741211
2018-10-17,80.31999969482422
2018-10-18,77.56999969482422
2018-10-19,78.69999694824219
2018-10-22,76.3499984741211
2018-10-23,74.41999816894531
2018-10-24,75.20999908447266
2018-10-25,74.4000015258789
2018-10-26,73.30999755859375
2018-10-29,73.55000305175781
2018-10-30,68.9000015258789
2018-10-31,74.5199966430664
2018-11-01,77.16999816894531
2018-11-02,79.94000244140625
2018-11-05,76.97000122070312
2018-11-06,79.37000274658203
2018-11-07,83.0
2018-11-08,80.5999984741211
2018-11-09,74.5999984741211
2018-11-12,73.80000305175781
2018-11-13,72.80000305175781
2018-11-14,73.41999816894531
2018-11-15,74.22000122070312
2018-11-16,73.19999694824219
2018-11-19,70.4000015258789
2018-11-20,63.58000183105469
2018-11-21,63.959999084472656
2018-11-23,64.0
2018-11-26,66.9000015258789
2018-11-27,67.30000305175781
2018-11-28,70.0999984741211
2018-11-29,70.72000122070312
2018-11-30,70.68000030517578
2018-12-03,73.08999633789062
2018-12-04,70.80000305175781
2018-12-06,65.69999694824219
2018-12-07,66.08999633789062
2018-12-10,64.12999725341797
2018-12-11,65.75
2018-12-12,65.69000244140625
2018-12-13,64.4000015258789
2018-12-14,63.939998626708984
2018-12-17,61.86000061035156
2018-12-18,60.994998931884766
2018-12-19,62.4900016784668
2018-12-20,59.900001525878906
2018-12-21,55.97999954223633
2018-12-24,52.5
2018-12-26,55.470001220703125
2018-12-27,56.369998931884766
2018-12-28,57.099998474121094
2018-12-31,57.349998474121094
2019-01-02,57.83000183105469
2019-01-03,56.72999954223633
2019-01-04,59.65999984741211
2019-01-07,61.290000915527344
2019-01-08,63.79999923706055
2019-01-09,66.9000015258789
2019-01-10,66.19999694824219
2019-01-11,67.63999938964844
2019-01-14,65.72000122070312
2019-01-15,66.7699966430664
2019-01-16,67.62999725341797
2019-01-17,69.69999694824219
2019-01-18,72.26000213623047
2019-01-22,71.75
2019-01-23,70.58999633789062
2019-01-24,74.02999877929688
2019-01-25,78.1500015258789
2019-01-28,77.01000213623047
2019-01-29,72.43000030517578
2019-01-30,71.5999984741211
2019-01-31,73.86000061035156
2019-02-01,71.27999877929688
2019-02-04,72.62000274658203
2019-02-05,75.16999816894531
2019-02-06,73.27999877929688
2019-02-07,72.9800033569336
2019-02-08,73.48999786376953
2019-02-11,75.87999725341797
2019-02-12,75.88999938964844
2019-02-13,77.24700164794922
2019-02-14,76.05999755859375
2019-02-15,76.8550033569336
2019-02-19,77.0999984741211
2019-02-20,77.66999816894531
2019-02-21,76.5
2019-02-22,76.08000183105469
2019-02-25,78.55999755859375
2019-02-26,78.19000244140625
2019-02-27,79.55999755859375
2019-02-28,82.77999877929688
2019-03-01,81.02999877929688
2019-03-04,78.48999786376953
2019-03-05,76.51000213623047
2019-03-06,75.94999694824219
2019-03-07,75.28600311279297
2019-03-08,74.4000015258789
2019-03-11,75.94999694824219
2019-03-12,78.0
2019-03-13,78.8499984741211
2019-03-14,78.72000122070312
2019-03-15,78.25
2019-03-18,76.83000183105469
2019-03-19,77.2699966430664
2019-03-20,76.2300033569336
2019-03-21,78.73999786376953
2019-03-22,79.19999694824219
2019-03-25,75.4739990234375
2019-03-26,75.7699966430664
2019-03-27,75.5999984741211
2019-03-28,74.77999877929688
2019-03-29,75.54000091552734
2019-04-01,76.69999694824219
2019-04-02,76.56999969482422
2019-04-03,77.83999633789062
2019-04-04,77.2300033569336
2019-04-05,76.4800033569336
2019-04-08,75.33000183105469
2019-04-09,75.9000015258789
2019-04-10,75.6500015258789
2019-04-11,76.05000305175781
2019-04-12,76.45999908447266
2019-04-15,76.33000183105469
2019-04-16,75.18000030517578
2019-04-17,73.9000015258789
2019-04-18,72.75
2019-04-22,72.87999725341797
2019-04-23,73.19999694824219
2019-04-24,73.55999755859375
2019-04-25,73.5
2019-04-26,73.16999816894531
2019-04-29,73.87000274658203
2019-04-30,73.8499984741211
2019-05-01,74.7300033569336
2019-05-02,70.5
2019-05-03,68.66999816894531
2019-05-06,70.29000091552734
2019-05-07,70.33999633789062
2019-05-08,68.29000091552734
2019-05-09,66.62000274658203
2019-05-10,67.08999633789062
2019-05-13,64.30999755859375
2019-05-14,65.23999786376953
2019-05-15,65.2300033569336
2019-05-16,67.1500015258789
2019-05-17,66.48999786376953
2019-05-20,64.69999694824219
2019-05-21,66.08999633789062
2019-05-22,67.04299926757812
2019-05-23,65.33000183105469
2019-05-24,65.04000091552734
2019-05-28,67.66999816894531
2019-05-29,65.05999755859375
2019-05-30,64.29000091552734
2019-05-31,62.5
2019-06-03,62.54399871826172
2019-06-04,63.45000076293945
2019-06-05,65.63999938964844
2019-06-06,65.87000274658203
2019-06-07,69.06999969482422
2019-06-10,71.69999694824219
2019-06-11,71.87999725341797
2019-06-12,70.91999816894531
2019-06-13,72.75
2019-06-14,72.08000183105469
2019-06-17,72.93000030517578
2019-06-18,73.50499725341797
2019-06-19,72.77999877929688
2019-06-20,74.55000305175781
2019-06-21,74.26000213623047
2019-06-24,73.67900085449219
2019-06-25,73.16999816894531
2019-06-26,72.0
2019-06-27,71.54000091552734
2019-06-28,73.14800262451172
2019-07-01,74.19999694824219
2019-07-02,73.97000122070312
2019-07-03,74.31999969482422
2019-07-05,74.36000061035156
2019-07-08,74.0
2019-07-09,78.38999938964844
2019-07-10,78.69999694824219
2019-07-11,79.95999908447266
2019-07-12,82.66000366210938
2019-07-15,82.51000213623047
2019-07-16,81.80000305175781
2019-07-17,82.16999816894531
2019-07-18,82.13999938964844
2019-07-19,81.69999694824219
2019-07-22,79.62999725341797
2019-07-23,79.37000274658203
2019-07-24,80.5
2019-07-25,81.08999633789062
2019-07-26,82.31999969482422
2019-07-29,82.0
2019-07-30,81.19000244140625
2019-07-31,81.94999694824219
2019-08-01,83.19999694824219
2019-08-02,70.80999755859375
2019-08-05,66.5
2019-08-06,67.4000015258789
2019-08-07,65.26000213623047
2019-08-08,66.56999969482422
2019-08-09,66.12000274658203
2019-08-12,64.23699951171875
2019-08-13,63.5
2019-08-14,62.349998474121094
2019-08-15,62.68000030517578
2019-08-16,63.209999084472656
2019-08-19,64.43299865722656
2019-08-20,65.1050033569336
2019-08-21,66.13999938964844
2019-08-22,65.97000122070312
2019-08-23,65.05000305175781
2019-08-26,63.52000045776367
2019-08-27,63.43000030517578
2019-08-28,62.21900177001953
2019-08-29,63.40999984741211
2019-08-30,63.459999084472656
2019-09-03,63.97999954223633
2019-09-04,62.689998626708984
2019-09-05,63.470001220703125
2019-09-06,63.849998474121094
2019-09-09,62.72999954223633
2019-09-10,62.099998474121094
