Date,volume
2016-05-20,4165900
2016-05-23,4961300
2016-05-24,7870700
2016-05-25,4933900
2016-05-26,2578400
2016-05-27,2404700
2016-05-31,3815700
2016-06-01,2171700
2016-06-02,2332700
2016-06-03,3083000
2016-06-06,1865800
2016-06-07,2524700
2016-06-08,2951600
2016-06-09,2496500
2016-06-10,3925600
2016-06-13,3509100
2016-06-14,3510500
2016-06-15,3241700
2016-06-16,2876300
2016-06-17,4075200
2016-06-20,4263200
2016-06-21,2594600
2016-06-22,6098000
2016-06-23,3792900
2016-06-24,4909500
2016-06-27,3946700
2016-06-28,2374100
2016-06-29,3367200
2016-06-30,3589100
2016-07-01,4211300
2016-07-05,3407600
2016-07-06,1182500
2016-07-07,2740500
2016-07-08,3183800
2016-07-11,2607100
2016-07-12,1609900
2016-07-13,1831200
2016-07-14,1850200
2016-07-15,2338500
2016-07-18,1543700
2016-07-19,1484600
2016-07-20,2608200
2016-07-21,2687400
2016-07-22,1741700
2016-07-25,5623800
2016-07-26,2816600
2016-07-27,3082500
2016-07-28,2129300
2016-07-29,2717600
2016-08-01,2792900
2016-08-02,2980100
2016-08-03,8043800
2016-08-04,30313800
2016-08-05,12881000
2016-08-08,5226700
2016-08-09,4700500
2016-08-10,3376500
2016-08-11,6812500
2016-08-12,5723200
2016-08-15,5912100
2016-08-16,3508800
2016-08-17,4808400
2016-08-18,7220000
2016-08-19,5882400
2016-08-22,3198900
2016-08-23,19081900
2016-08-24,6771300
2016-08-25,6605600
2016-08-26,6469600
2016-08-29,4370100
2016-08-30,3751700
2016-08-31,5458500
2016-09-01,6005300
2016-09-02,3357100
2016-09-06,4338000
2016-09-07,2579900
2016-09-08,2031200
2016-09-09,5310800
2016-09-12,3019400
2016-09-13,3389400
2016-09-14,3423800
2016-09-15,2879100
2016-09-16,5550600
2016-09-19,2925500
2016-09-20,2801800
2016-09-21,2297600
2016-09-22,3113100
2016-09-23,2781600
2016-09-26,4612800
2016-09-27,2314300
2016-09-28,3749200
2016-09-29,2707200
2016-09-30,3562400
2016-10-03,2480400
2016-10-04,2132100
2016-10-05,1674600
2016-10-06,2370600
2016-10-07,1660100
2016-10-10,1580900
2016-10-11,2345100
2016-10-12,2510400
2016-10-13,2599800
2016-10-14,1897700
2016-10-17,2452700
2016-10-18,6320900
2016-10-19,2548300
2016-10-20,2024200
2016-10-21,2957300
2016-10-24,2172800
2016-10-25,2853200
2016-10-26,2453000
2016-10-27,1909400
2016-10-28,3150500
2016-10-31,2960600
2016-11-01,8190900
2016-11-02,19503200
2016-11-03,7371500
2016-11-04,13462800
2016-11-07,5571300
2016-11-08,4045900
2016-11-09,6211500
2016-11-10,5720600
2016-11-11,4766200
2016-11-14,19713000
2016-11-15,4553100
2016-11-16,4296200
2016-11-17,4801100
2016-11-18,2937000
2016-11-21,3760100
2016-11-22,4480000
2016-11-23,3051000
2016-11-25,2312700
2016-11-28,4204900
2016-11-29,5073700
2016-11-30,7805400
2016-12-01,9372900
2016-12-02,7325700
2016-12-05,4764400
2016-12-06,3093800
2016-12-07,11375100
2016-12-08,5539000
2016-12-09,3715200
2016-12-12,4708000
2016-12-13,5392900
2016-12-14,3072600
2016-12-15,4517100
2016-12-16,7372800
2016-12-19,4170500
2016-12-20,5822700
2016-12-21,4275300
2016-12-22,4086000
2016-12-23,1609400
2016-12-27,2705600
2016-12-28,2389000
2016-12-29,2978700
2016-12-30,2986600
2017-01-03,3363900
2017-01-04,4977400
2017-01-05,5779800
2017-01-06,6382200
2017-01-09,4960200
2017-01-10,6739900
2017-01-11,3952600
2017-01-12,2324800
2017-01-13,1921400
2017-01-17,3198900
2017-01-18,8076800
2017-01-19,2511800
2017-01-20,3153300
2017-01-23,3881100
2017-01-24,3651900
2017-01-25,3234600
2017-01-26,4310400
2017-01-27,2320000
2017-01-30,2422200
2017-01-31,3124100
2017-02-01,4679000
2017-02-02,2376200
2017-02-03,3632200
2017-02-06,3157400
2017-02-07,3085600
2017-02-08,2586200
2017-02-09,2548300
2017-02-10,2159800
2017-02-13,7216800
2017-02-14,5903400
2017-02-15,4068300
2017-02-16,5932100
2017-02-17,7726400
2017-02-21,6042300
2017-02-22,12329800
2017-02-23,43946600
2017-02-24,15892300
2017-02-27,12652700
2017-02-28,12769700
2017-03-01,13025600
2017-03-02,7293700
2017-03-03,13050500
2017-03-06,6005700
2017-03-07,5762700
2017-03-08,3872100
2017-03-09,5693700
2017-03-10,4865600
2017-03-13,3718000
2017-03-14,3950500
2017-03-15,4548700
2017-03-16,8838400
2017-03-17,5680700
2017-03-20,4596100
2017-03-21,6379900
2017-03-22,5054200
2017-03-23,6410200
2017-03-24,4008500
2017-03-27,6935500
2017-03-28,7385300
2017-03-29,5381500
2017-03-30,4580900
2017-03-31,2356300
2017-04-03,8709100
2017-04-04,5979200
2017-04-05,5388500
2017-04-06,4800100
2017-04-07,4319500
2017-04-10,3781500
2017-04-11,3199000
2017-04-12,11161400
2017-04-13,5286000
2017-04-17,2196000
2017-04-18,3282000
2017-04-19,3799300
2017-04-20,4897100
2017-04-21,5176700
2017-04-24,5380800
2017-04-25,7965500
2017-04-26,4504900
2017-04-27,5680400
2017-04-28,4644500
2017-05-01,5865200
2017-05-02,9125400
2017-05-03,14720700
2017-05-04,26533600
2017-05-05,9608300
2017-05-08,6361600
2017-05-09,8102400
2017-05-10,5784500
2017-05-11,4439200
2017-05-12,7809200
2017-05-15,4503200
2017-05-16,8379000
2017-05-17,12443100
2017-05-18,5818700
2017-05-19,5086700
2017-05-22,9836000
2017-05-23,12888000
2017-05-24,6623500
2017-05-25,9841500
2017-05-26,6402200
2017-05-30,7032600
2017-05-31,10844300
2017-06-01,5882200
2017-06-02,8156500
2017-06-05,7817400
2017-06-06,14665100
2017-06-07,9844900
2017-06-08,6943200
2017-06-09,16322100
2017-06-12,16378800
2017-06-13,6790600
2017-06-14,6888300
2017-06-15,8937200
2017-06-16,9809500
2017-06-19,8147600
2017-06-20,7159900
2017-06-21,4203100
2017-06-22,5175100
2017-06-23,15013700
2017-06-26,5205400
2017-06-27,5745800
2017-06-28,6957700
2017-06-29,7136300
2017-06-30,4259000
2017-07-03,3584100
2017-07-05,9203000
2017-07-06,5135100
2017-07-07,3423900
2017-07-10,4661100
2017-07-11,17666000
2017-07-12,15317900
2017-07-13,8413000
2017-07-14,6816700
2017-07-17,4231300
2017-07-18,7662500
2017-07-19,4567500
2017-07-20,4154800
2017-07-21,5700500
2017-07-24,9104200
2017-07-25,4223400
2017-07-26,7892800
2017-07-27,14476100
2017-07-28,7787900
2017-07-31,6473200
2017-08-01,6999200
2017-08-02,16149700
2017-08-03,15868200
2017-08-04,8209700
2017-08-07,5918500
2017-08-08,7229800
2017-08-09,5717300
2017-08-10,8546200
2017-08-11,5266500
2017-08-14,4258200
2017-08-15,5047500
2017-08-16,4170600
2017-08-17,5352700
2017-08-18,5325700
2017-08-21,5867200
2017-08-22,7065400
2017-08-23,6008600
2017-08-24,4734100
2017-08-25,5619900
2017-08-28,3555800
2017-08-29,3640600
2017-08-30,4453300
2017-08-31,5352800
2017-09-01,3257300
2017-09-05,4970500
2017-09-06,6502500
2017-09-07,7855700
2017-09-08,5933400
2017-09-11,8612700
2017-09-12,6133900
2017-09-13,6271700
2017-09-14,16225400
2017-09-15,19504800
2017-09-18,9366400
2017-09-19,5885300
2017-09-20,4327000
2017-09-21,3976400
2017-09-22,4841500
2017-09-25,9481900
2017-09-26,5850900
2017-09-27,4849300
2017-09-28,5875700
2017-09-29,5705500
2017-10-02,6336000
2017-10-03,8843300
2017-10-04,7434100
2017-10-05,7507300
2017-10-06,4008100
2017-10-09,5893200
2017-10-10,5774700
2017-10-11,6896500
2017-10-12,10528100
2017-10-13,7135600
2017-10-16,6299800
2017-10-17,10864400
2017-10-18,5437500
2017-10-19,6978100
2017-10-20,5926000
2017-10-23,4885700
2017-10-24,3847900
2017-10-25,6198100
2017-10-26,14738200
2017-10-27,10183500
2017-10-30,10321400
2017-10-31,13075900
2017-11-01,10587400
2017-11-02,8884500
2017-11-03,6615600
2017-11-06,8503000
2017-11-07,10536700
2017-11-08,13485400
2017-11-09,23511400
2017-11-10,19473500
2017-11-13,14382400
2017-11-14,11567500
2017-11-15,20676000
2017-11-16,19901900
2017-11-17,39206500
2017-11-20,28654900
2017-11-21,28904500
2017-11-22,44557600
2017-11-24,16562700
2017-11-27,76437500
2017-11-28,56515900
2017-11-29,52069600
2017-11-30,39352700
2017-12-01,25390100
2017-12-04,29566900
2017-12-05,21276200
2017-12-06,28820400
2017-12-07,23721600
2017-12-08,20917800
2017-12-11,15780200
2017-12-12,18834100
2017-12-13,25376200
2017-12-14,20939500
2017-12-15,12932000
2017-12-18,11897300
2017-12-19,12019100
2017-12-20,14012000
2017-12-21,9669100
2017-12-22,14382400
2017-12-26,7131300
2017-12-27,9559500
2017-12-28,8217500
2017-12-29,10462300
2018-01-02,11240500
2018-01-03,11617900
2018-01-04,20469800
2018-01-05,31102000
2018-01-08,26626100
2018-01-09,14710900
2018-01-10,11265600
2018-01-11,21023600
2018-01-12,13852300
2018-01-16,17333900
2018-01-17,10952300
2018-01-18,9836400
2018-01-19,24141600
2018-01-22,27197400
2018-01-23,19998000
2018-01-24,13960500
2018-01-25,9049900
2018-01-26,11110100
2018-01-29,7642500
2018-01-30,10229300
2018-01-31,15334400
2018-02-01,15925100
2018-02-02,14284100
2018-02-05,16631600
2018-02-06,20298800
2018-02-07,11060600
2018-02-08,16509100
2018-02-09,18780000
2018-02-12,9912800
2018-02-13,13293800
2018-02-14,16185700
2018-02-15,19642300
2018-02-16,10247800
2018-02-20,15747000
2018-02-21,11365400
2018-02-22,7078200
2018-02-23,7901400
2018-02-26,13615200
2018-02-27,19449200
2018-02-28,24022000
2018-03-01,17570500
2018-03-02,11010500
2018-03-05,30623200
2018-03-06,20827200
2018-03-07,18318000
2018-03-08,16961300
2018-03-09,11545300
2018-03-12,12482100
2018-03-13,13500400
2018-03-14,22043000
2018-03-15,13391000
2018-03-16,10818300
2018-03-19,16600600
2018-03-20,17238200
2018-03-21,13534300
2018-03-22,15704100
2018-03-23,20521900
2018-03-26,11332700
2018-03-27,13509300
2018-03-28,27553900
2018-03-29,18350500
2018-04-02,11918400
2018-04-03,9794600
2018-04-04,10540100
2018-04-05,9375200
2018-04-06,14184800
2018-04-09,8445300
2018-04-10,8701500
2018-04-11,7832300
2018-04-12,10479900
2018-04-13,11286200
2018-04-16,7414700
2018-04-17,8250200
2018-04-18,11145500
2018-04-19,8926400
2018-04-20,9079200
2018-04-23,7092100
2018-04-24,18383900
2018-04-25,16085100
2018-04-26,10236800
2018-04-27,10176400
2018-04-30,16758000
2018-05-01,7670000
2018-05-02,18113300
2018-05-03,20472800
2018-05-04,10442100
2018-05-07,13758900
2018-05-08,18013400
2018-05-09,12653500
2018-05-10,10628800
2018-05-11,7470500
2018-05-14,10681900
2018-05-15,7653600
2018-05-16,10878800
2018-05-17,14528400
2018-05-18,10012200
2018-05-21,8228800
2018-05-22,9693800
2018-05-23,9545800
2018-05-24,7574100
2018-05-25,5509700
2018-05-29,10247300
2018-05-30,9457000
2018-05-31,7980900
2018-06-01,10479600
2018-06-04,10717900
2018-06-05,8752800
2018-06-06,8590900
2018-06-07,14474600
2018-06-08,8300900
2018-06-11,6048000
2018-06-12,9585600
2018-06-13,11262000
2018-06-14,11913100
2018-06-15,7904400
2018-06-18,10488300
2018-06-19,9504500
2018-06-20,12382500
2018-06-21,9999500
2018-06-22,10778400
2018-06-25,15115400
2018-06-26,13168900
2018-06-27,11139700
2018-06-28,11836900
2018-06-29,6759300
2018-07-02,5427100
2018-07-03,4234700
2018-07-05,7671000
2018-07-06,10441600
2018-07-09,9067800
2018-07-10,9162700
2018-07-11,5857100
2018-07-12,8927300
2018-07-13,7686000
2018-07-16,5407900
2018-07-17,6293100
2018-07-18,4913100
2018-07-19,11981300
2018-07-20,9262800
2018-07-23,7059700
2018-07-24,12188100
2018-07-25,8286200
2018-07-26,6744500
2018-07-27,8687200
2018-07-30,13599000
2018-07-31,10692300
2018-08-01,11990400
2018-08-02,20831900
2018-08-03,14949000
2018-08-06,10876000
2018-08-07,6589700
2018-08-08,5006400
2018-08-09,6312700
2018-08-10,13371600
2018-08-13,13082400
2018-08-14,10883300
2018-08-15,13050900
2018-08-16,8175200
2018-08-17,5561400
2018-08-20,7076700
2018-08-21,8587800
2018-08-22,6827800
2018-08-23,7721700
2018-08-24,7050600
2018-08-27,8257200
2018-08-28,11452000
2018-08-29,22484700
2018-08-30,20083800
2018-08-31,11165100
2018-09-04,13753200
2018-09-05,18020900
2018-09-06,12523600
2018-09-07,10503800
2018-09-10,10223500
2018-09-11,11994800
2018-09-12,12707900
2018-09-13,9672800
2018-09-14,7278500
2018-09-17,10516400
2018-09-18,10583000
2018-09-19,13187700
2018-09-20,9195800
2018-09-21,10114000
2018-09-24,8152100
2018-09-25,28195200
2018-09-26,25510900
2018-09-27,21040400
2018-09-28,15268200
2018-10-01,12616900
2018-10-02,11895000
2018-10-03,9820600
2018-10-04,13896300
2018-10-05,12099800
2018-10-08,30365100
2018-10-09,16729100
2018-10-10,32581900
2018-10-11,63545700
2018-10-12,38121500
2018-10-15,22583500
2018-10-16,23256400
2018-10-17,16656800
2018-10-18,15368000
2018-10-19,16924800
2018-10-22,15948000
2018-10-23,16952900
2018-10-24,15587900
2018-10-25,13759200
2018-10-26,16771800
2018-10-29,20295600
2018-10-30,17359100
2018-10-31,17915800
2018-11-01,13574000
2018-11-02,13561600
2018-11-05,16851400
2018-11-06,18563300
2018-11-07,24041900
2018-11-08,35808900
2018-11-09,17267100
2018-11-12,19982100
2018-11-13,18485900
2018-11-14,14251900
2018-11-15,12244400
2018-11-16,13311400
2018-11-19,22491200
2018-11-20,34865500
2018-11-21,15670500
2018-11-23,6010500
2018-11-26,12630400
2018-11-27,9607400
2018-11-28,16478200
2018-11-29,13912800
2018-11-30,12218100
2018-12-03,16208500
2018-12-04,31179700
2018-12-06,23253600
2018-12-07,20672200
2018-12-10,18276800
2018-12-11,17887300
2018-12-12,15966600
2018-12-13,10708100
2018-12-14,10528100
2018-12-17,16517300
2018-12-18,16083600
2018-12-19,18705300
2018-12-20,24787600
2018-12-21,24945200
2018-12-24,11331800
2018-12-26,19549200
2018-12-27,20228800
2018-12-28,18413300
2018-12-31,13258800
2019-01-02,13434000
2019-01-03,19076300
2019-01-04,30228600
2019-01-07,18146900
2019-01-08,21511800
2019-01-09,21012400
2019-01-10,13562200
2019-01-11,14448300
2019-01-14,12364300
2019-01-15,12099400
2019-01-16,13368300
2019-01-17,20971700
2019-01-18,22074100
2019-01-22,19149900
2019-01-23,17864400
2019-01-24,24611600
2019-01-25,25114700
2019-01-28,15701700
2019-01-29,32382900
2019-01-30,18710400
2019-01-31,15679400
2019-02-01,12677800
2019-02-04,10582100
2019-02-05,19150500
2019-02-06,10068500
2019-02-07,9549700
2019-02-08,9947800
2019-02-11,13317500
2019-02-12,8947700
2019-02-13,10212300
2019-02-14,7671800
2019-02-15,7148900
2019-02-19,7438600
2019-02-20,8773800
2019-02-21,7645100
2019-02-22,7614800
2019-02-25,8757600
2019-02-26,8544300
2019-02-27,19712500
2019-02-28,41441000
2019-03-01,22485900
2019-03-04,16804800
2019-03-05,9711800
2019-03-06,7174000
2019-03-07,9561700
2019-03-08,9025200
2019-03-11,7901700
2019-03-12,9494800
2019-03-13,8664000
2019-03-14,6579200
2019-03-15,8485800
2019-03-18,12755300
2019-03-19,8170900
2019-03-20,9423000
2019-03-21,10707700
2019-03-22,9924300
2019-03-25,8267000
2019-03-26,8891300
2019-03-27,11690800
2019-03-28,7479300
2019-03-29,6437100
2019-04-01,8764300
2019-04-02,6626100
2019-04-03,10118800
2019-04-04,10705300
2019-04-05,7396200
2019-04-08,6564100
2019-04-09,7236100
2019-04-10,7779300
2019-04-11,6971300
2019-04-12,6318600
2019-04-15,6840200
2019-04-16,6391500
2019-04-17,5901200
2019-04-18,11829500
2019-04-22,7867700
2019-04-23,6250000
2019-04-24,7056500
2019-04-25,6384900
2019-04-26,7426900
2019-04-29,8627300
2019-04-30,7192100
2019-05-01,15731100
2019-05-02,34399600
2019-05-03,9187200
2019-05-06,13595800
2019-05-07,10764100
2019-05-08,9863000
2019-05-09,9178500
2019-05-10,7689900
2019-05-13,14597100
2019-05-14,10036600
2019-05-15,7857700
2019-05-16,8587800
2019-05-17,6868400
2019-05-20,6715100
2019-05-21,5698700
2019-05-22,6695100
2019-05-23,9444500
2019-05-24,7994000
2019-05-28,10027500
2019-05-29,10392800
2019-05-30,5590400
2019-05-31,7220500
2019-06-03,9309700
2019-06-04,8234400
2019-06-05,9330700
2019-06-06,6021800
2019-06-07,9995100
2019-06-10,10668200
2019-06-11,7130700
2019-06-12,6612100
2019-06-13,8201400
2019-06-14,5344700
2019-06-17,5353100
2019-06-18,7651600
2019-06-19,6079100
2019-06-20,8796800
2019-06-21,8396700
2019-06-24,4468000
2019-06-25,12032700
2019-06-26,7911800
2019-06-27,5163800
2019-06-28,9465000
2019-07-01,8068300
2019-07-02,5894900
2019-07-03,2904600
2019-07-05,3523500
2019-07-08,4288000
2019-07-09,21399700
2019-07-10,10342800
2019-07-11,7916400
2019-07-12,13586300
2019-07-15,6428500
2019-07-16,5772000
2019-07-17,6264000
2019-07-18,6834600
2019-07-19,6877500
2019-07-22,4001900
2019-07-23,3624800
2019-07-24,4751000
2019-07-25,6000400
2019-07-26,5668200
2019-07-29,7211400
2019-07-30,5369300
2019-07-31,7406900
2019-08-01,16099700
2019-08-02,43722000
2019-08-05,21651500
2019-08-06,14970800
2019-08-07,9246500
2019-08-08,9461900
2019-08-09,7216900
2019-08-12,8516800
2019-08-13,11917600
2019-08-14,8577900
2019-08-15,7080300
2019-08-16,5421400
2019-08-19,6975800
2019-08-20,7008600
2019-08-21,5536400
2019-08-22,4694400
2019-08-23,9173800
2019-08-26,5257600
2019-08-27,5207100
2019-08-28,4559600
2019-08-29,4421800
2019-08-30,5828500
2019-09-03,12051700
2019-09-04,6637100
2019-09-05,8160400
2019-09-06,4744100
2019-09-09,11684400
2019-09-10,9394000
2019-09-11,11561400
2019-09-12,15301200
2019-09-13,11657500
2019-09-16,12394000
2019-09-17,9225100
2019-09-18,8644200
2019-09-19,7094000
2019-09-20,9204200
2019-09-23,8773800
2019-09-24,19489000
2019-09-25,10034000
2019-09-26,16447900
2019-09-27,10698900
2019-09-30,7317400
2019-10-01,7549200
2019-10-02,8834100
2019-10-03,8082800
2019-10-04,5073400
2019-10-07,4115000
2019-10-08,4664600
2019-10-09,4088100
2019-10-10,4440600
2019-10-11,9084300
2019-10-14,3660100
2019-10-15,6189700
2019-10-16,4187300
2019-10-17,5565000
2019-10-18,7905500
2019-10-21,5468700
2019-10-22,7093700
2019-10-23,7628800
2019-10-24,7998100
2019-10-25,5189300
2019-10-28,7171200
2019-10-29,4030900
2019-10-30,4832800
2019-10-31,4416100
2019-11-01,6184900
2019-11-04,6046700
2019-11-05,8552000
2019-11-06,12855600
2019-11-07,25984000
2019-11-08,11629500
2019-11-11,12711100
2019-11-12,11296300
2019-11-13,5509200
2019-11-14,7406800
2019-11-15,7791800
2019-11-18,7409100
2019-11-19,6884200
2019-11-20,9595800
2019-11-21,7864400
2019-11-22,5804200
2019-11-25,9599300
2019-11-26,9981100
2019-11-27,4412900
2019-11-29,2478400
2019-12-02,6758200
2019-12-03,4432700
2019-12-04,3715100
2019-12-05,4265000
2019-12-06,4058400
2019-12-09,4335100
2019-12-10,6047200
2019-12-11,6518000
2019-12-12,4827300
2019-12-13,7047500
2019-12-16,6325600
2019-12-17,4937700
2019-12-18,3992400
2019-12-19,6120700
2019-12-20,6258500
2019-12-23,5402500
2019-12-24,3538700
2019-12-26,4246100
2019-12-27,4308500
2019-12-30,6501900
2019-12-31,5339600
2020-01-02,5264700
2020-01-03,5087100
2020-01-06,5905200
2020-01-07,10368200
2020-01-08,11899200
2020-01-09,8739100
2020-01-10,6704900
2020-01-13,9763800
2020-01-14,6076400
2020-01-15,9214600
2020-01-16,6066600
2020-01-17,4960200
2020-01-21,4912900
2020-01-22,4916500
2020-01-23,4552700
2020-01-24,10976700
2020-01-27,11085100
2020-01-28,15597200
2020-01-29,11946800
2020-01-30,8730000
2020-01-31,7514200
2020-02-03,15181900
2020-02-04,10405800
2020-02-05,10671600
2020-02-06,6172300
2020-02-07,4650600
2020-02-10,4150200
2020-02-11,3972800
2020-02-12,3574900
2020-02-13,6872100
2020-02-14,5073200
2020-02-18,4723800
2020-02-19,9115000
2020-02-20,12070000
2020-02-21,7739700
2020-02-24,11071500
2020-02-25,9425300
2020-02-26,11164000
2020-02-27,35935000
2020-02-28,23461400
2020-03-02,17800000
2020-03-03,18049700
2020-03-04,13374600
2020-03-05,11269400
2020-03-06,16409400
2020-03-09,16418400
2020-03-10,11806900
2020-03-11,13618700
2020-03-12,19529200
2020-03-13,14666100
2020-03-16,27721300
2020-03-17,22695600
2020-03-18,27154600
2020-03-19,24555600
2020-03-20,26896800
2020-03-23,21783400
2020-03-24,26174700
2020-03-25,34929300
2020-03-26,23610400
2020-03-27,14655600
2020-03-30,12054300
2020-03-31,18349400
2020-04-01,16596400
2020-04-02,12871500
2020-04-03,18748600
2020-04-06,25521700
2020-04-07,17105000
2020-04-08,24785100
2020-04-09,30870900
2020-04-13,15199500
2020-04-14,17905500
2020-04-15,12468800
2020-04-16,19879200
2020-04-17,14044800
2020-04-20,14342400
2020-04-21,15333900
2020-04-22,13444900
2020-04-23,13098800
2020-04-24,9625000
2020-04-27,10241700
2020-04-28,11852100
2020-04-29,14387300
2020-04-30,10525900
2020-05-01,10042400
2020-05-04,7556900
2020-05-05,12011500
2020-05-06,16202900
2020-05-07,31027000
2020-05-08,20030600
2020-05-11,12720600
2020-05-12,17015500
2020-05-13,13970100
2020-05-14,16038900
2020-05-15,16312000
2020-05-18,16215500
2020-05-19,14225500
2020-05-20,10152200
2020-05-21,10082100
2020-05-22,6262000
2020-05-26,9682800
2020-05-27,11637100
2020-05-28,9939400
2020-05-29,8325500
2020-06-01,8709700
2020-06-02,18364200
2020-06-03,17089200
2020-06-04,13368100
2020-06-05,11127700
2020-06-08,8751100
2020-06-09,7749000
2020-06-10,9486700
2020-06-11,14754700
2020-06-12,9937300
2020-06-15,9813000
2020-06-16,13026400
2020-06-17,17113700
2020-06-18,8766900
2020-06-19,13879800
2020-06-22,17117000
2020-06-23,14042800
2020-06-24,13250400
2020-06-25,13569800
2020-06-26,19759100
2020-06-29,9210800
2020-06-30,7605100
2020-07-01,22480900
2020-07-02,15066300
2020-07-06,34424000
2020-07-07,28573900
2020-07-08,25627400
2020-07-09,21959300
2020-07-10,11260800
2020-07-13,18489500
2020-07-14,17175100
2020-07-15,9606900
2020-07-16,11827600
2020-07-17,6961700
2020-07-20,12424000
2020-07-21,10777800
2020-07-22,8437500
2020-07-23,11010200
2020-07-24,8060000
2020-07-27,9685700
2020-07-28,7126100
2020-07-29,8693400
2020-07-30,10192300
2020-07-31,8599700
2020-08-03,11472600
2020-08-04,10870300
2020-08-05,39507000
2020-08-06,19352800
2020-08-07,15577300
2020-08-10,13066300
2020-08-11,13157100
2020-08-12,10596900
2020-08-13,9835000
2020-08-14,6654700
2020-08-17,13280500
2020-08-18,8523400
2020-08-19,6539900
2020-08-20,12428100
2020-08-21,8630500
2020-08-24,8807700
2020-08-25,6429400
2020-08-26,7689900
2020-08-27,11617200
2020-08-28,6292000
2020-08-31,7630200
2020-09-01,12306400
2020-09-02,11214800
2020-09-03,16421200
2020-09-04,17995200
2020-09-08,10681400
2020-09-09,9463600
2020-09-10,6711500
2020-09-11,8428400
2020-09-14,7754800
2020-09-15,18550000
2020-09-16,10200500
2020-09-17,11972200
2020-09-18,8886600
2020-09-21,12662700
2020-09-22,11189700
2020-09-23,8867000
2020-09-24,13213900
2020-09-25,8782800
2020-09-28,10287100
2020-09-29,12079900
2020-09-30,6561200
2020-10-01,6723500
2020-10-02,11160200
2020-10-05,16666700
2020-10-06,12544000
2020-10-07,7119300
2020-10-08,7133400
2020-10-09,6719700
2020-10-12,7964700
2020-10-13,6399900
2020-10-14,6165800
2020-10-15,6810100
2020-10-16,5292800
2020-10-19,5454000
2020-10-20,4876000
2020-10-21,10477200
2020-10-22,6681600
2020-10-23,4167600
2020-10-26,6489400
2020-10-27,6937600
2020-10-28,5420300
2020-10-29,4431800
2020-10-30,14936400
2020-11-02,8753600
2020-11-03,8001400
2020-11-04,7760600
2020-11-05,15519700
2020-11-06,27088300
2020-11-09,14986000
2020-11-10,14840000
2020-11-11,9040800
2020-11-12,9138900
2020-11-13,6955400
2020-11-16,7428200
2020-11-17,11140700
2020-11-18,5627300
2020-11-19,12280100
2020-11-20,10935100
2020-11-23,12509600
2020-11-24,12288900
2020-11-25,12948100
2020-11-27,6526000
2020-11-30,14091100
2020-12-01,10795900
2020-12-02,10483700
2020-12-03,6918200
2020-12-04,6566200
2020-12-07,5895300
2020-12-08,5373200
2020-12-09,11133000
