Date,volume
2005-07-27,54900
2005-07-28,63400
2005-07-29,58000
2005-08-01,93300
2005-08-02,74000
2005-08-03,145500
2005-08-04,154400
2005-08-05,125000
2005-08-08,111000
2005-08-09,104800
2005-08-10,73700
2005-08-11,77700
2005-08-12,53600
2005-08-15,60600
2005-08-16,91700
2005-08-17,87400
2005-08-18,90600
2005-08-19,157100
2005-08-22,70900
2005-08-23,113500
2005-08-24,97800
2005-08-25,87100
2005-08-26,96500
2005-08-29,55400
2005-08-30,58000
2005-08-31,93200
2005-09-01,109100
2005-09-02,103300
2005-09-06,95000
2005-09-07,98100
2005-09-08,128400
2005-09-09,98200
2005-09-12,94500
2005-09-13,115200
2005-09-14,97600
2005-09-15,57700
2005-09-16,243900
2005-09-19,54900
2005-09-20,99200
2005-09-21,146800
2005-09-22,147800
2005-09-23,74600
2005-09-26,120400
2005-09-27,89200
2005-09-28,198400
2005-09-29,150800
2005-09-30,106500
2005-10-03,153300
2005-10-04,208600
2005-10-05,152700
2005-10-06,197200
2005-10-07,90700
2005-10-10,43400
2005-10-11,99600
2005-10-12,87500
2005-10-13,98900
2005-10-14,106000
2005-10-17,95400
2005-10-18,49900
2005-10-19,116700
2005-10-20,52700
2005-10-21,60700
2005-10-24,70700
2005-10-25,67300
2005-10-26,46100
2005-10-27,57600
2005-10-28,78000
2005-10-31,139000
2005-11-01,95100
2005-11-02,221700
2005-11-03,118200
2005-11-04,103600
2005-11-07,122400
2005-11-08,51700
2005-11-09,64600
2005-11-10,92200
2005-11-11,75500
2005-11-14,54500
2005-11-15,45000
2005-11-16,48300
2005-11-17,39200
2005-11-18,51400
2005-11-21,61500
2005-11-22,60900
2005-11-23,51600
2005-11-25,30500
2005-11-28,100500
2005-11-29,78300
2005-11-30,140200
2005-12-01,142900
2005-12-02,146500
2005-12-05,146400
2005-12-06,91000
2005-12-07,127000
2005-12-08,86000
2005-12-09,74700
2005-12-12,122600
2005-12-13,48200
2005-12-14,72500
2005-12-15,95600
2005-12-16,220100
2005-12-19,98000
2005-12-20,108200
2005-12-21,40600
2005-12-22,39900
2005-12-23,26100
2005-12-27,59300
2005-12-28,41400
2005-12-29,45300
2005-12-30,232600
2006-01-03,159800
2006-01-04,57300
2006-01-05,52100
2006-01-06,47800
2006-01-09,60900
2006-01-10,52500
2006-01-11,86400
2006-01-12,29300
2006-01-13,17000
2006-01-17,58500
2006-01-18,48500
2006-01-19,40200
2006-01-20,36700
2006-01-23,25600
2006-01-24,55700
2006-01-25,36300
2006-01-26,46800
2006-01-27,48800
2006-01-30,42400
2006-01-31,58300
2006-02-01,80100
2006-02-02,65700
2006-02-03,31500
2006-02-06,46300
2006-02-07,61200
2006-02-08,76500
2006-02-09,38600
2006-02-10,91300
2006-02-13,71900
2006-02-14,93300
2006-02-15,67900
2006-02-16,64300
2006-02-17,82000
2006-02-21,80400
2006-02-22,128500
2006-02-23,67600
2006-02-24,94300
2006-02-27,80400
2006-02-28,75500
2006-03-01,100000
2006-03-02,111800
2006-03-03,66200
2006-03-06,127700
2006-03-07,61900
2006-03-08,67200
2006-03-09,85700
2006-03-10,111200
2006-03-13,151300
2006-03-14,87800
2006-03-15,48200
2006-03-16,46400
2006-03-17,293900
2006-03-20,82200
2006-03-21,73400
2006-03-22,44600
2006-03-23,31800
2006-03-24,20200
2006-03-27,33000
2006-03-28,47600
2006-03-29,63700
2006-03-30,74800
2006-03-31,166300
2006-04-03,124500
2006-04-04,105700
2006-04-05,69000
2006-04-06,61900
2006-04-07,71700
2006-04-10,129900
2006-04-11,68200
2006-04-12,43500
2006-04-13,29900
2006-04-17,55600
2006-04-18,126300
2006-04-19,112700
2006-04-20,52100
2006-04-21,131600
2006-04-24,113000
2006-04-25,105400
2006-04-26,100000
2006-04-27,68000
2006-04-28,114700
2006-05-01,91500
2006-05-02,59300
2006-05-03,103400
2006-05-04,112600
2006-05-05,102600
2006-05-08,65200
2006-05-09,55500
2006-05-10,156100
2006-05-11,109700
2006-05-12,71500
2006-05-15,62000
2006-05-16,58200
2006-05-17,101600
2006-05-18,145500
2006-05-19,69000
2006-05-22,109200
2006-05-23,99100
2006-05-24,100500
2006-05-25,53300
2006-05-26,36900
2006-05-30,77300
2006-05-31,170000
2006-06-01,102400
2006-06-02,91700
2006-06-05,149400
2006-06-06,102000
2006-06-07,104400
2006-06-08,150600
2006-06-09,83600
2006-06-12,111000
2006-06-13,121600
2006-06-14,72300
2006-06-15,87400
2006-06-16,462500
2006-06-19,81100
2006-06-20,127100
2006-06-21,98600
2006-06-22,73800
2006-06-23,180200
2006-06-26,136300
2006-06-27,154600
2006-06-28,518600
2006-06-29,276000
2006-06-30,643300
2006-07-03,52700
2006-07-05,117500
2006-07-06,72500
2006-07-07,74300
2006-07-10,45100
2006-07-11,71900
2006-07-12,54100
2006-07-13,67800
2006-07-14,73900
2006-07-17,61400
2006-07-18,83700
2006-07-19,105100
2006-07-20,59900
2006-07-21,51200
2006-07-24,192000
2006-07-25,85700
2006-07-26,50300
2006-07-27,50800
2006-07-28,131500
2006-07-31,107200
2006-08-01,74700
2006-08-02,74100
2006-08-03,149700
2006-08-04,173900
2006-08-07,107000
2006-08-08,277400
2006-08-09,85000
2006-08-10,75500
2006-08-11,56700
2006-08-14,46600
2006-08-15,94900
2006-08-16,56300
2006-08-17,45000
2006-08-18,52600
2006-08-21,104700
2006-08-22,92300
2006-08-23,101400
2006-08-24,59900
2006-08-25,60600
2006-08-28,71400
2006-08-29,149500
2006-08-30,65700
2006-08-31,99900
2006-09-01,66500
2006-09-05,44000
2006-09-06,81800
2006-09-07,77000
2006-09-08,56200
2006-09-11,35700
2006-09-12,68300
2006-09-13,75200
2006-09-14,77200
2006-09-15,201000
2006-09-18,61600
2006-09-19,74100
2006-09-20,105800
2006-09-21,84800
2006-09-22,74100
2006-09-25,90400
2006-09-26,30300
2006-09-27,49100
2006-09-28,112900
2006-09-29,149800
2006-10-02,111300
2006-10-03,91700
2006-10-04,51400
2006-10-05,73200
2006-10-06,57800
2006-10-09,46200
2006-10-10,66300
2006-10-11,78100
2006-10-12,71000
2006-10-13,77200
2006-10-16,53800
2006-10-17,60400
2006-10-18,138900
2006-10-19,101500
2006-10-20,81400
2006-10-23,60500
2006-10-24,52400
2006-10-25,69800
2006-10-26,68000
2006-10-27,145900
2006-10-30,114900
2006-10-31,177500
2006-11-01,152600
2006-11-02,144800
2006-11-03,78700
2006-11-06,69300
2006-11-07,496800
2006-11-08,140200
2006-11-09,170800
2006-11-10,152900
2006-11-13,204400
2006-11-14,198000
2006-11-15,3368100
2006-11-16,266500
2006-11-17,190400
2006-11-20,170400
2006-11-21,277600
2006-11-22,91500
2006-11-24,26700
2006-11-27,338600
2006-11-28,133300
2006-11-29,162000
2006-11-30,206700
2006-12-01,150300
2006-12-04,161500
2006-12-05,74800
2006-12-06,95600
2006-12-07,77400
2006-12-08,64900
2006-12-11,63600
2006-12-12,98700
2006-12-13,82800
2006-12-14,98500
2006-12-15,324700
2006-12-18,109300
2006-12-19,146600
2006-12-20,77000
2006-12-21,178900
2006-12-22,102700
2006-12-26,90700
2006-12-27,320800
2006-12-28,141200
2006-12-29,168400
2007-01-03,192600
2007-01-04,177600
2007-01-05,165200
2007-01-08,140400
2007-01-09,90700
2007-01-10,144000
2007-01-11,481700
2007-01-12,270500
2007-01-16,123100
2007-01-17,98500
2007-01-18,178700
2007-01-19,105300
2007-01-22,135400
2007-01-23,122600
2007-01-24,84500
2007-01-25,88700
2007-01-26,141300
2007-01-29,199200
2007-01-30,142700
2007-01-31,119800
2007-02-01,130400
2007-02-02,93300
2007-02-05,140300
2007-02-06,90600
2007-02-07,123800
2007-02-08,59300
2007-02-09,84000
2007-02-12,74500
2007-02-13,99100
2007-02-14,130900
2007-02-15,58600
2007-02-16,77600
2007-02-20,128000
2007-02-21,84300
2007-02-22,107600
2007-02-23,64000
2007-02-26,73200
2007-02-27,125300
2007-02-28,118500
2007-03-01,171500
2007-03-02,104900
2007-03-05,149600
2007-03-06,134400
2007-03-07,170700
2007-03-08,101200
2007-03-09,97300
2007-03-12,80600
2007-03-13,148500
2007-03-14,81700
2007-03-15,91500
2007-03-16,276500
2007-03-19,120400
2007-03-20,69600
2007-03-21,70700
2007-03-22,81200
2007-03-23,63400
2007-03-26,58400
2007-03-27,79400
2007-03-28,50800
2007-03-29,97500
2007-03-30,147800
2007-04-02,100200
2007-04-03,85900
2007-04-04,46600
2007-04-05,50100
2007-04-09,59900
2007-04-10,63300
2007-04-11,115600
2007-04-12,50700
2007-04-13,64300
2007-04-16,83200
2007-04-17,67200
2007-04-18,74700
2007-04-19,102600
2007-04-20,147000
2007-04-23,136400
2007-04-24,123000
2007-04-25,106700
2007-04-26,93100
2007-04-27,82800
2007-04-30,156600
2007-05-01,105700
2007-05-02,83700
2007-05-03,59700
2007-05-04,59400
2007-05-07,44200
2007-05-08,102900
2007-05-09,174800
2007-05-10,137100
2007-05-11,74800
2007-05-14,108000
2007-05-15,77400
2007-05-16,65200
2007-05-17,105600
2007-05-18,78100
2007-05-21,124500
2007-05-22,128200
2007-05-23,93500
2007-05-24,83800
2007-05-25,99700
2007-05-29,105700
2007-05-30,181100
2007-05-31,180000
2007-06-01,78700
2007-06-04,100100
2007-06-05,161400
2007-06-06,102900
2007-06-07,132100
2007-06-08,67100
2007-06-11,78300
2007-06-12,128100
2007-06-13,89200
2007-06-14,108500
2007-06-15,291000
2007-06-18,120700
2007-06-19,149400
2007-06-20,154100
2007-06-21,115900
2007-06-22,424400
2007-06-25,118300
2007-06-26,202100
2007-06-27,198100
2007-06-28,190600
2007-06-29,150900
2007-07-02,117000
2007-07-03,66400
2007-07-05,115600
2007-07-06,81000
2007-07-09,75800
2007-07-10,109300
2007-07-11,116200
2007-07-12,89700
2007-07-13,40400
2007-07-16,82200
2007-07-17,136900
2007-07-18,118200
2007-07-19,86100
2007-07-20,171800
2007-07-23,168100
2007-07-24,151300
2007-07-25,348800
2007-07-26,266300
2007-07-27,223900
2007-07-30,246000
2007-07-31,219100
2007-08-01,248700
2007-08-02,187000
2007-08-03,229200
2007-08-06,284200
2007-08-07,398700
2007-08-08,672000
2007-08-09,442600
2007-08-10,616300
2007-08-13,332000
2007-08-14,348500
2007-08-15,540300
2007-08-16,379600
2007-08-17,294500
2007-08-20,166100
2007-08-21,194000
2007-08-22,208300
2007-08-23,195000
2007-08-24,96100
2007-08-27,136300
2007-08-28,176400
2007-08-29,143200
2007-08-30,140700
2007-08-31,158000
2007-09-04,209300
2007-09-05,176900
2007-09-06,156500
2007-09-07,178500
2007-09-10,122100
2007-09-11,92700
2007-09-12,83100
2007-09-13,160100
2007-09-14,108600
2007-09-17,291000
2007-09-18,210700
2007-09-19,200400
2007-09-20,129100
2007-09-21,286500
2007-09-24,106500
2007-09-25,85800
2007-09-26,117900
2007-09-27,103400
2007-09-28,77300
2007-10-01,145100
2007-10-02,64200
2007-10-03,91800
2007-10-04,52100
2007-10-05,78900
2007-10-08,145900
2007-10-09,93300
2007-10-10,79300
2007-10-11,205200
2007-10-12,102100
2007-10-15,159600
2007-10-16,102800
2007-10-17,138300
2007-10-18,133700
2007-10-19,180900
2007-10-22,116700
2007-10-23,77900
2007-10-24,163400
2007-10-25,176000
2007-10-26,126800
2007-10-29,165800
2007-10-30,134700
2007-10-31,139300
2007-11-01,221300
2007-11-02,147400
2007-11-05,149300
2007-11-06,125700
2007-11-07,166500
2007-11-08,135100
2007-11-09,172300
2007-11-12,166500
2007-11-13,122400
2007-11-14,112200
2007-11-15,101600
2007-11-16,156900
2007-11-19,155000
2007-11-20,188100
2007-11-21,143900
2007-11-23,51500
2007-11-26,103700
2007-11-27,130500
2007-11-28,154700
2007-11-29,66100
2007-11-30,199400
2007-12-03,74000
2007-12-04,89500
2007-12-05,68500
2007-12-06,80500
2007-12-07,87000
2007-12-10,71800
2007-12-11,111700
2007-12-12,98200
2007-12-13,93700
2007-12-14,89500
2007-12-17,103600
2007-12-18,139500
2007-12-19,77200
2007-12-20,112300
2007-12-21,496500
2007-12-24,71800
2007-12-26,143800
2007-12-27,95000
2007-12-28,120200
2007-12-31,111500
2008-01-02,149500
2008-01-03,98100
2008-01-04,149300
2008-01-07,148300
2008-01-08,154300
2008-01-09,233800
2008-01-10,182300
2008-01-11,142600
2008-01-14,117700
2008-01-15,101900
2008-01-16,174900
2008-01-17,98600
2008-01-18,182900
2008-01-22,141600
2008-01-23,194700
2008-01-24,152500
2008-01-25,175300
2008-01-28,204400
2008-01-29,127300
2008-01-30,221400
2008-01-31,249500
2008-02-01,168200
2008-02-04,237500
2008-02-05,116200
2008-02-06,115900
2008-02-07,87400
2008-02-08,116100
2008-02-11,112100
2008-02-12,103700
2008-02-13,96100
2008-02-14,100500
2008-02-15,118100
2008-02-19,73100
2008-02-20,117500
2008-02-21,136000
2008-02-22,149900
2008-02-25,131200
2008-02-26,199800
2008-02-27,135300
2008-02-28,122100
2008-02-29,193400
2008-03-03,155100
2008-03-04,542400
2008-03-05,612700
2008-03-06,87000
2008-03-07,109700
2008-03-10,146600
2008-03-11,152300
2008-03-12,346100
2008-03-13,212500
2008-03-14,125700
2008-03-17,129200
2008-03-18,267500
2008-03-19,196000
2008-03-20,475500
2008-03-24,200600
2008-03-25,100500
2008-03-26,138500
2008-03-27,164200
2008-03-28,178400
2008-03-31,174500
2008-04-01,235200
2008-04-02,165800
2008-04-03,224300
2008-04-04,123800
2008-04-07,115100
2008-04-08,103700
2008-04-09,140200
2008-04-10,93600
2008-04-11,100200
2008-04-14,248800
2008-04-15,120800
2008-04-16,141900
2008-04-17,79500
2008-04-18,155900
2008-04-21,97700
2008-04-22,159800
2008-04-23,123700
2008-04-24,74400
2008-04-25,65300
2008-04-28,121400
2008-04-29,50500
2008-04-30,151600
2008-05-01,118300
2008-05-02,125500
2008-05-05,114700
2008-05-06,91600
2008-05-07,123200
2008-05-08,83000
2008-05-09,91800
2008-05-12,88400
2008-05-13,78000
2008-05-14,106000
2008-05-15,69300
2008-05-16,176500
2008-05-19,186700
2008-05-20,68600
2008-05-21,80000
2008-05-22,117400
2008-05-23,101700
2008-05-27,109400
2008-05-28,86400
2008-05-29,106300
2008-05-30,226200
2008-06-02,150100
2008-06-03,343400
2008-06-04,78600
2008-06-05,106900
2008-06-06,70000
2008-06-09,109300
2008-06-10,97100
2008-06-11,119400
2008-06-12,74700
2008-06-13,93400
2008-06-16,105000
2008-06-17,192200
2008-06-18,155000
2008-06-19,200800
2008-06-20,340400
2008-06-23,155200
2008-06-24,110500
2008-06-25,189000
2008-06-26,106700
2008-06-27,844200
2008-06-30,260300
2008-07-01,205500
2008-07-02,233800
2008-07-03,81900
2008-07-07,149700
2008-07-08,183200
2008-07-09,143800
2008-07-10,197400
2008-07-11,149800
2008-07-14,148600
2008-07-15,356900
2008-07-16,425700
2008-07-17,347500
2008-07-18,187600
2008-07-21,136000
2008-07-22,184300
2008-07-23,125600
2008-07-24,85400
2008-07-25,152200
2008-07-28,117400
2008-07-29,134800
2008-07-30,314600
2008-07-31,217300
2008-08-01,194400
2008-08-04,211800
2008-08-05,178300
2008-08-06,210900
2008-08-07,191900
2008-08-08,152700
2008-08-11,225000
2008-08-12,249300
2008-08-13,328600
2008-08-14,120300
2008-08-15,271000
2008-08-18,132600
2008-08-19,141100
2008-08-20,177300
2008-08-21,165400
2008-08-22,207300
2008-08-25,141000
2008-08-26,117600
2008-08-27,187700
2008-08-28,255200
2008-08-29,139200
2008-09-02,636700
2008-09-03,620800
2008-09-04,200000
2008-09-05,236300
2008-09-08,210200
2008-09-09,195600
2008-09-10,215800
2008-09-11,190700
2008-09-12,147500
2008-09-15,155900
2008-09-16,352900
2008-09-17,269500
2008-09-18,323900
2008-09-19,7500
2008-09-22,128100
2008-09-23,172200
2008-09-24,151400
2008-09-25,119100
2008-09-26,112000
2008-09-29,139400
2008-09-30,190100
2008-10-01,129400
2008-10-02,50600
2008-10-03,61900
2008-10-06,138600
2008-10-07,152300
2008-10-08,130700
2008-10-09,210400
2008-10-10,212100
2008-10-13,173700
2008-10-14,169400
2008-10-15,128800
2008-10-16,246600
2008-10-17,240600
2008-10-20,96600
2008-10-21,109700
2008-10-22,98000
2008-10-23,159100
2008-10-24,120100
2008-10-27,111500
2008-10-28,194200
2008-10-29,148300
2008-10-30,207400
2008-10-31,263500
2008-11-03,102400
2008-11-04,112700
2008-11-05,123300
2008-11-06,156500
2008-11-07,165800
2008-11-10,88800
2008-11-11,133500
2008-11-12,266900
2008-11-13,307500
2008-11-14,147000
2008-11-17,94500
2008-11-18,214900
2008-11-19,112900
2008-11-20,152300
2008-11-21,237200
2008-11-24,255400
2008-11-25,201200
2008-11-26,225100
2008-11-28,85100
2008-12-01,180200
2008-12-02,167500
2008-12-03,195800
2008-12-04,169000
2008-12-05,221500
2008-12-08,165400
2008-12-09,236500
2008-12-10,108900
2008-12-11,140500
2008-12-12,128600
2008-12-15,99900
2008-12-16,250300
2008-12-17,157500
2008-12-18,94800
2008-12-19,397800
2008-12-22,140800
2008-12-23,76800
2008-12-24,55500
2008-12-26,28100
2008-12-29,53800
2008-12-30,94100
2008-12-31,239200
2009-01-02,168000
2009-01-05,164400
2009-01-06,127800
2009-01-07,97600
2009-01-08,103500
2009-01-09,116300
2009-01-12,80400
2009-01-13,91300
2009-01-14,128600
2009-01-15,150600
2009-01-16,146500
2009-01-20,144100
2009-01-21,141100
2009-01-22,192200
2009-01-23,113400
2009-01-26,105400
2009-01-27,114300
2009-01-28,161000
2009-01-29,131200
2009-01-30,215200
2009-02-02,112300
2009-02-03,72300
2009-02-04,80400
2009-02-05,170700
2009-02-06,159400
2009-02-09,104500
2009-02-10,114300
2009-02-11,81500
2009-02-12,169700
2009-02-13,182800
2009-02-17,102100
2009-02-18,108300
2009-02-19,82600
2009-02-20,161300
2009-02-23,136700
2009-02-24,258200
2009-02-25,154800
2009-02-26,258900
2009-02-27,123600
2009-03-02,186100
2009-03-03,280800
2009-03-04,141500
2009-03-05,174600
2009-03-06,140400
2009-03-09,166200
2009-03-10,134900
2009-03-11,127000
2009-03-12,178600
2009-03-13,125700
2009-03-16,140400
2009-03-17,171300
2009-03-18,139000
2009-03-19,206500
2009-03-20,223200
2009-03-23,237800
2009-03-24,232000
2009-03-25,169800
2009-03-26,121500
2009-03-27,138500
2009-03-30,126700
2009-03-31,166600
2009-04-01,170000
2009-04-02,233300
2009-04-03,79600
2009-04-06,158100
2009-04-07,173500
2009-04-08,102100
2009-04-09,192300
2009-04-13,118400
2009-04-14,239600
2009-04-15,145200
2009-04-16,128000
2009-04-17,129700
2009-04-20,147600
2009-04-21,130100
2009-04-22,97900
2009-04-23,139700
2009-04-24,139200
2009-04-27,115300
2009-04-28,96800
2009-04-29,144100
2009-04-30,191200
2009-05-01,163800
2009-05-04,124500
2009-05-05,158200
2009-05-06,116200
2009-05-07,124600
2009-05-08,117900
2009-05-11,106800
2009-05-12,128200
2009-05-13,102800
2009-05-14,92500
2009-05-15,108700
2009-05-18,231000
2009-05-19,210100
2009-05-20,320000
2009-05-21,304200
2009-05-22,270000
2009-05-26,200300
2009-05-27,149400
2009-05-28,156000
2009-05-29,172400
2009-06-01,222500
2009-06-02,570900
2009-06-03,3341400
2009-06-04,460100
2009-06-05,363700
2009-06-08,242400
2009-06-09,117600
2009-06-10,257300
2009-06-11,283900
2009-06-12,187500
2009-06-15,252400
2009-06-16,350700
2009-06-17,284200
2009-06-18,132500
2009-06-19,525600
2009-06-22,188900
2009-06-23,213100
2009-06-24,157800
2009-06-25,148200
2009-06-26,592800
2009-06-29,144600
2009-06-30,252400
2009-07-01,280700
2009-07-02,264200
2009-07-06,248600
2009-07-07,280100
2009-07-08,313800
2009-07-09,219500
2009-07-10,181200
2009-07-13,229800
2009-07-14,163300
2009-07-15,286400
2009-07-16,170700
2009-07-17,427800
2009-07-20,292600
2009-07-21,406900
2009-07-22,127900
2009-07-23,248700
2009-07-24,111000
2009-07-27,173500
2009-07-28,230100
2009-07-29,335500
2009-07-30,201300
2009-07-31,272200
2009-08-03,326000
2009-08-04,345800
2009-08-05,310400
2009-08-06,168900
2009-08-07,301400
2009-08-10,146400
2009-08-11,128600
2009-08-12,183900
2009-08-13,84800
2009-08-14,232700
2009-08-17,229500
2009-08-18,205200
2009-08-19,159700
2009-08-20,138100
2009-08-21,241500
2009-08-24,123600
2009-08-25,207700
2009-08-26,186800
2009-08-27,160100
2009-08-28,299000
2009-08-31,1587700
2009-09-01,400000
2009-09-02,383100
2009-09-03,203800
2009-09-04,126900
2009-09-08,115000
2009-09-09,116500
2009-09-10,238300
2009-09-11,89500
2009-09-14,139700
2009-09-15,193000
2009-09-16,222300
2009-09-17,90500
2009-09-18,472700
2009-09-21,2288300
2009-09-22,1472400
2009-09-23,563700
2009-09-24,871300
2009-09-25,303600
2009-09-28,235900
2009-09-29,298400
2009-09-30,445000
2009-10-01,222400
2009-10-02,269700
2009-10-05,397800
2009-10-06,322300
2009-10-07,201300
2009-10-08,340800
2009-10-09,186200
2009-10-12,145800
2009-10-13,215000
2009-10-14,344300
2009-10-15,259700
2009-10-16,166400
2009-10-19,134100
2009-10-20,238100
2009-10-21,366400
2009-10-22,358700
2009-10-23,217800
2009-10-26,245000
2009-10-27,424800
2009-10-28,299000
2009-10-29,279200
2009-10-30,695700
2009-11-02,371200
2009-11-03,396600
2009-11-04,416100
2009-11-05,255800
2009-11-06,432600
2009-11-09,189700
2009-11-10,328700
2009-11-11,204100
2009-11-12,382700
2009-11-13,2193400
2009-11-16,615600
2009-11-17,489000
2009-11-18,569200
2009-11-19,289500
2009-11-20,235000
2009-11-23,368000
2009-11-24,148700
2009-11-25,92400
2009-11-27,97400
2009-11-30,321400
2009-12-01,335000
2009-12-02,277800
2009-12-03,217700
2009-12-04,210500
2009-12-07,188000
2009-12-08,148000
2009-12-09,189600
2009-12-10,198200
2009-12-11,617200
2009-12-14,185400
2009-12-15,467900
2009-12-16,304100
2009-12-17,341600
2009-12-18,1103500
2009-12-21,454400
2009-12-22,208400
2009-12-23,165100
2009-12-24,52000
2009-12-28,109200
2009-12-29,127100
2009-12-30,162000
2009-12-31,157600
2010-01-04,184300
2010-01-05,288400
2010-01-06,184000
2010-01-07,230800
2010-01-08,196600
2010-01-11,124800
2010-01-12,157000
2010-01-13,204200
2010-01-14,230100
2010-01-15,357200
2010-01-19,312000
2010-01-20,349500
2010-01-21,561600
2010-01-22,427100
2010-01-25,309000
2010-01-26,439600
2010-01-27,856900
2010-01-28,4775300
2010-01-29,602400
2010-02-01,545200
2010-02-02,332700
2010-02-03,348200
2010-02-04,735300
2010-02-05,938300
2010-02-08,425100
2010-02-09,320500
2010-02-10,324900
2010-02-11,244000
2010-02-12,507000
2010-02-16,441000
2010-02-17,303700
2010-02-18,187300
2010-02-19,205900
2010-02-22,263200
2010-02-23,690000
2010-02-24,510900
2010-02-25,611300
2010-02-26,1382800
2010-03-01,614000
2010-03-02,561800
2010-03-03,383400
2010-03-04,226100
2010-03-05,487500
2010-03-08,310200
2010-03-09,248500
2010-03-10,232800
2010-03-11,221900
2010-03-12,269500
2010-03-15,156000
2010-03-16,118200
2010-03-17,267500
2010-03-18,238800
2010-03-19,381500
2010-03-22,315500
2010-03-23,313400
2010-03-24,241300
2010-03-25,307000
2010-03-26,179800
2010-03-29,203100
2010-03-30,238900
2010-03-31,368700
2010-04-01,291700
2010-04-05,208000
2010-04-06,301500
2010-04-07,322300
2010-04-08,337400
2010-04-09,199800
2010-04-12,257300
2010-04-13,231200
2010-04-14,388400
2010-04-15,202400
2010-04-16,350000
2010-04-19,408700
2010-04-20,280500
2010-04-21,473800
2010-04-22,327300
2010-04-23,436700
2010-04-26,333300
2010-04-27,424900
2010-04-28,155000
2010-04-29,307700
2010-04-30,785100
2010-05-03,542000
2010-05-04,713900
2010-05-05,438400
2010-05-06,393000
2010-05-07,436200
2010-05-10,327800
2010-05-11,345400
2010-05-12,446000
2010-05-13,275500
2010-05-14,384500
2010-05-17,303900
2010-05-18,366600
2010-05-19,346100
2010-05-20,442400
2010-05-21,374000
2010-05-24,221500
2010-05-25,288300
2010-05-26,262000
2010-05-27,288800
2010-05-28,283900
2010-06-01,612500
2010-06-02,551400
2010-06-03,285900
2010-06-04,464200
2010-06-07,304600
2010-06-08,262400
2010-06-09,414400
2010-06-10,216900
2010-06-11,186800
2010-06-14,217000
2010-06-15,241300
2010-06-16,145200
2010-06-17,153100
2010-06-18,946800
2010-06-21,198200
2010-06-22,229600
2010-06-23,265600
2010-06-24,310900
2010-06-25,638600
2010-06-28,214400
2010-06-29,409100
2010-06-30,270000
2010-07-01,297700
2010-07-02,331800
2010-07-06,383300
2010-07-07,956600
2010-07-08,673400
2010-07-09,260100
2010-07-12,180100
2010-07-13,584300
2010-07-14,219900
2010-07-15,268800
2010-07-16,299000
2010-07-19,294600
2010-07-20,510300
2010-07-21,346500
2010-07-22,352400
2010-07-23,264600
2010-07-26,427000
2010-07-27,338800
2010-07-28,347600
2010-07-29,355600
2010-07-30,353900
2010-08-02,214600
2010-08-03,198600
2010-08-04,448100
2010-08-05,257400
2010-08-06,201700
2010-08-09,343700
2010-08-10,198900
2010-08-11,430500
2010-08-12,427900
2010-08-13,259500
2010-08-16,184300
2010-08-17,266900
2010-08-18,254200
2010-08-19,354700
2010-08-20,447900
2010-08-23,280700
2010-08-24,459900
2010-08-25,227900
2010-08-26,236900
2010-08-27,286900
2010-08-30,267500
2010-08-31,456800
2010-09-01,416400
2010-09-02,565100
2010-09-03,287900
2010-09-07,206400
2010-09-08,263200
2010-09-09,199600
2010-09-10,201500
2010-09-13,481000
2010-09-14,295000
2010-09-15,185100
2010-09-16,346200
2010-09-17,1594200
2010-09-20,266700
2010-09-21,199700
2010-09-22,186500
2010-09-23,251000
2010-09-24,238100
2010-09-27,208900
2010-09-28,265500
2010-09-29,217600
2010-09-30,327200
2010-10-01,219100
2010-10-04,190700
2010-10-05,259800
2010-10-06,209800
2010-10-07,349400
2010-10-08,182500
2010-10-11,96500
2010-10-12,116600
2010-10-13,283800
2010-10-14,267200
2010-10-15,282900
2010-10-18,135400
2010-10-19,238300
2010-10-20,167100
2010-10-21,223200
2010-10-22,141400
2010-10-25,142300
2010-10-26,148900
2010-10-27,162200
2010-10-28,204700
2010-10-29,210100
2010-11-01,267100
2010-11-02,239500
2010-11-03,366200
2010-11-04,497500
2010-11-05,368200
2010-11-08,173600
2010-11-09,345400
2010-11-10,259200
2010-11-11,185300
2010-11-12,137700
2010-11-15,218300
2010-11-16,304100
2010-11-17,238100
2010-11-18,247900
2010-11-19,205500
2010-11-22,232300
2010-11-23,239000
2010-11-24,179400
2010-11-26,51000
2010-11-29,165500
2010-11-30,315200
2010-12-01,357000
2010-12-02,292700
2010-12-03,239400
2010-12-06,223600
2010-12-07,232500
2010-12-08,276200
2010-12-09,242000
2010-12-10,309300
2010-12-13,167800
2010-12-14,208800
2010-12-15,252200
2010-12-16,266000
2010-12-17,586900
2010-12-20,225200
2010-12-21,285600
2010-12-22,315400
2010-12-23,141000
2010-12-27,76100
2010-12-28,88400
2010-12-29,74900
2010-12-30,116900
2010-12-31,151700
2011-01-03,203000
2011-01-04,305100
2011-01-05,239600
2011-01-06,289600
2011-01-07,301300
2011-01-10,354700
2011-01-11,142300
2011-01-12,183400
2011-01-13,140500
2011-01-14,381200
2011-01-18,219800
2011-01-19,291200
2011-01-20,220600
2011-01-21,176300
2011-01-24,98200
2011-01-25,190200
2011-01-26,163200
2011-01-27,527900
2011-01-28,444700
2011-01-31,476500
2011-02-01,534300
2011-02-02,336200
2011-02-03,208800
2011-02-04,195100
2011-02-07,114800
2011-02-08,97700
2011-02-09,126300
2011-02-10,157800
2011-02-11,267500
