Date,low
2000-04-25,5.751896757041729
2000-04-26,5.587557898259946
2000-04-27,5.6697309375715665
2000-04-28,5.690273992882791
2000-05-01,5.79298321672528
2000-05-02,5.834066390991211
2000-05-03,5.710814348979114
2000-05-04,5.7108128618630305
2000-05-05,5.751896858215332
2000-05-08,5.757033376029286
2000-05-09,5.751896882729132
2000-05-10,5.834068393373191
2000-05-11,5.87515304305199
2000-05-12,5.813523653377693
2000-05-15,5.669727594272963
2000-05-16,5.731358494842283
2000-05-17,5.7313595074509704
2000-05-18,5.5875572543007
2000-05-19,5.464304375833499
2000-05-22,5.484845153638077
2000-05-23,5.546471004227663
2000-05-24,5.505387896317436
2000-05-25,5.505386829376221
2000-05-26,5.50538618985614
2000-05-30,5.546471355663436
2000-05-31,5.635178796413394
2000-06-01,5.800920052162386
2000-06-02,5.842354679922101
2000-06-05,5.925225312188337
2000-06-06,5.987381477746108
2000-06-07,6.008094566356794
2000-06-08,6.049533606314331
2000-06-09,6.049532431059524
2000-06-12,6.008099313395495
2000-06-13,6.04953320121189
2000-06-14,6.173837020743092
2000-06-15,6.173837020743092
2000-06-16,6.132402420043945
2000-06-19,6.0909674637807125
2000-06-20,6.059889121824431
2000-06-21,6.090968163369409
2000-06-22,6.132402420043945
2000-06-23,6.090968608856201
2000-06-26,6.090967037044464
2000-06-27,6.251529405957015
2000-06-28,6.235991695958593
2000-06-29,6.173835825242464
2000-06-30,6.153118650723918
2000-07-03,6.194555282592773
2000-07-05,6.070248174260913
2000-07-06,6.256706601587278
2000-07-07,6.365475950430402
2000-07-10,6.090968608856201
2000-07-11,6.0909674637807125
2000-07-12,6.132402458532983
2000-07-13,6.153120287840503
2000-07-14,6.173838200513509
2000-07-17,6.194553649086687
2000-07-18,6.194553649086687
2000-07-19,6.17383575439453
2000-07-20,6.132402458532983
2000-07-21,6.049534320831299
2000-07-24,5.800920052162386
2000-07-25,5.71804978330628
2000-07-26,5.759484364048434
2000-07-27,5.3244147300720215
2000-07-28,5.46943691746611
2000-07-31,5.4694427388993
2000-08-01,5.510873915314016
2000-08-02,5.635177219728787
2000-08-03,5.531589461765748
2000-08-04,5.635180950164795
2000-08-07,5.697332698603187
2000-08-08,5.759484767913818
2000-08-09,5.800920252104821
2000-08-10,5.800920469899059
2000-08-11,5.800920052162386
2000-08-14,5.759484821046659
2000-08-15,5.800920469899059
2000-08-16,5.842354571676354
2000-08-17,5.718051537480466
2000-08-18,5.800920009613037
2000-08-21,5.718049674900965
2000-08-22,5.842354878871723
2000-08-23,5.842356529437156
2000-08-24,5.842356529437156
2000-08-25,5.842356529437156
2000-08-28,5.666255530814792
2000-08-29,5.718053817749023
2000-08-30,5.642814809782182
2000-08-31,5.6428117752075195
2000-09-01,5.684612606781438
2000-09-05,5.705510139465332
2000-09-06,5.28752363631943
2000-09-07,5.601013328205609
2000-09-08,5.642812809927537
2000-09-11,5.601013328205609
2000-09-12,5.496519088745117
2000-09-13,5.496519088745117
2000-09-14,5.601014410340579
2000-09-15,5.308421942906476
2000-09-18,5.517415487185168
2000-09-19,5.517415671383139
2000-09-20,5.266627504464691
2000-09-21,5.350221633911133
2000-09-22,5.350223796809483
2000-09-25,5.350221633911133
2000-09-26,5.015832517285881
2000-09-27,5.266624405185508
2000-09-28,5.287524169282103
2000-09-29,5.266624927520752
2000-10-02,5.183027706401512
2000-10-03,5.19347620010376
2000-10-04,4.869537449207499
2000-10-05,5.350224782385233
2000-10-06,5.30842399597168
2000-10-09,4.932235490283007
2000-10-10,5.099431997832709
2000-10-11,4.994935036321861
2000-10-12,4.723243655309888
2000-10-13,4.76504241748751
2000-10-16,4.765040874481201
2000-10-17,4.806840501037025
2000-10-18,4.848638534545898
2000-10-19,4.681444067681249
2000-10-20,4.702343463897705
2000-10-23,4.7075683840441345
2000-10-24,4.911336990921743
2000-10-25,4.890436060984473
2000-10-26,4.932236400054406
2000-10-27,5.036731275594958
2000-10-30,5.015833458524608
2000-10-31,5.1621270937896
2000-11-01,5.224826419662852
2000-11-02,5.224825623401214
2000-11-03,5.141227304032913
2000-11-06,5.30842399597168
2000-11-07,5.266625218435231
2000-11-08,5.412919265827653
2000-11-09,5.2248245150245065
2000-11-10,5.308422973479881
2000-11-13,5.266624041937304
2000-11-14,5.392022595491491
2000-11-15,5.099429433813185
2000-11-16,5.183027291965447
2000-11-17,5.245724201202393
2000-11-20,5.2457259811615655
2000-11-21,5.245724068904574
2000-11-22,5.308424006673914
2000-11-24,5.412921826242249
2000-11-27,5.496520102456972
2000-11-28,5.412920138981817
2000-11-29,5.266624927520752
2000-11-30,5.18302795548237
2000-12-01,5.224825623401214
2000-12-04,5.224825739838272
2000-12-05,5.2875257650663965
2000-12-06,5.357309364638062
2000-12-07,5.1463941668467745
2000-12-08,5.315125650718433
2000-12-11,5.37840309856629
2000-12-12,5.4838615923467495
2000-12-13,5.399495364589375
2000-12-14,5.399494808057257
2000-12-15,5.37840134623336
2000-12-18,5.378403663635254
2000-12-19,5.315127849578857
2000-12-20,5.230761528015137
2000-12-21,5.146393937875139
2000-12-22,5.346767479593765
2000-12-26,5.483861923217773
2000-12-27,5.483861419806495
2000-12-28,5.547135796627577
2000-12-29,5.652597422850596
2001-01-02,5.568232536315918
2001-01-03,5.526043768559319
2001-01-04,5.610412645378051
2001-01-05,5.35731315612793
2001-01-08,5.35731230200113
2001-01-09,5.399495133837977
2001-01-10,5.3151264755876735
2001-01-11,5.504953205937589
2001-01-12,5.378402604835993
2001-01-16,5.441679739700897
2001-01-17,5.705326843638022
2001-01-18,5.715872862966224
2001-01-19,5.610411167144775
2001-01-22,5.56822925172396
2001-01-23,5.652597422850596
2001-01-24,5.652596387848406
2001-01-25,5.610411167144775
2001-01-26,5.526044774174804
2001-01-29,5.6209607765117875
2001-01-30,5.779147727392629
2001-01-31,5.736964225769043
2001-02-01,5.694777965545654
2001-02-02,5.6736884117126465
2001-02-05,5.589320531967719
2001-02-06,5.63150434766958
2001-02-07,5.589319813801618
2001-02-08,5.610411167144775
2001-02-09,5.6104118880208835
2001-02-12,5.610415428862038
2001-02-13,5.736963175319117
2001-02-14,5.69478082430982
2001-02-15,5.610411167144775
2001-02-16,5.420586831182926
2001-02-20,5.188575744628906
2001-02-21,5.294036865391664
2001-02-22,5.230761528015137
2001-02-23,5.167485526580561
2001-02-26,5.294037709430337
2001-02-27,5.019842780154921
2001-02-28,5.125301267071882
2001-03-01,5.146394728171022
2001-03-02,5.125302690283213
2001-03-05,5.188575178539239
2001-03-06,5.251852816662254
2001-03-07,5.523896301269532
2001-03-08,5.434442520141602
2001-03-09,5.456806890426144
2001-03-12,5.54626025390625
2001-03-13,5.568624472054909
2001-03-14,5.546263437422494
2001-03-15,5.61335397047155
2001-03-16,5.658080286867036
2001-03-19,5.479167839776166
2001-03-20,5.412078559153365
2001-03-21,5.434442520141602
2001-03-22,5.143710056940715
2001-03-23,5.2108049392700195
2001-03-26,5.1660749316215515
2001-03-27,5.188438892364502
2001-03-28,5.166077136993408
2001-03-29,5.166075219669103
2001-03-30,5.277893797556559
2001-04-02,5.233171305413974
2001-04-03,5.277893797556559
2001-04-04,5.233171305413974
2001-04-05,5.322623114432059
2001-04-06,5.395305588412187
2001-04-09,5.410290832857594
2001-04-10,5.388821824098382
2001-04-11,5.438916168138776
2001-04-12,5.478274690414441
2001-04-16,5.592776798676468
2001-04-17,5.653609000939304
2001-04-18,5.721597005698374
2001-04-19,5.836099700848957
2001-04-20,5.721595287322998
2001-04-23,5.564154624938965
2001-04-24,5.567734058637316
2001-04-25,5.474698128808086
2001-04-26,5.478278479695234
2001-04-27,5.510480264324983
2001-04-30,5.492587173861988
2001-05-01,5.496169082445698
2001-05-02,5.617828224019896
2001-05-03,5.653610706329346
2001-05-04,5.546263437422494
2001-05-07,5.528372764587402
2001-05-08,5.5462625461708495
2001-05-09,5.542685068140666
2001-05-10,5.449652671813965
2001-05-11,5.4532294273376465
2001-05-14,5.431760787963867
2001-05-15,5.431760343567256
2001-05-16,5.5462633711813165
2001-05-17,5.5820444449483615
2001-05-18,5.564153960262327
2001-05-21,5.635717765181404
2001-05-22,5.689391353994728
2001-05-23,5.546262378747341
2001-05-24,5.277895508359769
2001-05-25,5.385240555427023
2001-05-29,5.188438892364502
2001-05-30,5.242674964939406
2001-05-31,5.293295986363327
2001-06-01,5.333066394164923
2001-06-04,5.4849216294243215
2001-06-05,5.586159301828722
2001-06-06,5.586159706115723
2001-06-07,5.582543653977095
2001-06-08,5.502998631203869
2001-06-11,5.3547587525045985
2001-06-12,5.333064061665456
2001-06-13,5.423454491102213
2001-06-14,5.423454284667969
2001-06-15,5.445147115788577
2001-06-18,5.517463210973564
2001-06-19,5.539157867431641
2001-06-20,5.531926701603934
2001-06-21,5.542773451846156
2001-06-22,5.423454284667969
2001-06-25,5.24628994133816
2001-06-26,5.3366796873755415
2001-06-27,5.535538603095479
2001-06-28,5.550003347465447
2001-06-29,5.568080460731733
2001-07-02,5.730783690880434
2001-07-03,5.77417046679654
2001-07-05,5.788634313656131
2001-07-06,5.694627977188014
2001-07-09,5.712707623173132
2001-07-10,5.785017013549805
2001-07-11,5.785019391952438
2001-07-12,6.001957088954707
2001-07-13,6.056189760327239
2001-07-16,6.056192398071289
2001-07-17,6.001958066686426
2001-07-18,6.001959800720215
2001-07-19,6.041729608110633
2001-07-20,6.038114630285054
2001-07-23,5.82117681919942
2001-07-24,5.879025762057366
2001-07-25,5.893487462280736
2001-07-26,6.0308809317928755
2001-07-27,6.0815015606800475
2001-07-30,6.0453453808436715
2001-07-31,6.0453452380474415
2001-08-01,6.048959455585024
2001-08-02,6.179122731820733
2001-08-03,6.045344352722168
2001-08-06,6.045345918989076
2001-08-07,5.795868331777329
2001-08-08,5.860947608947754
2001-08-09,5.91156711193024
2001-08-10,6.001958787882833
2001-08-13,5.980266163709649
2001-08-14,5.9224139095903485
2001-08-15,5.954953193664551
2001-08-16,6.030883324722856
2001-08-17,6.041730334085996
2001-08-20,6.020035701941282
2001-08-21,5.965802192687988
2001-08-22,5.973030811217755
2001-08-23,5.951337814331055
2001-08-24,5.9658038763645305
2001-08-27,5.929644738825639
2001-08-28,5.926028290460554
2001-08-29,5.9658024638048275
2001-08-30,5.954953193664551
2001-08-31,5.951337814331055
2001-09-04,5.9477230571868756
2001-09-05,6.0133021437470315
2001-09-06,6.006005764007568
2001-09-07,5.9038347835482385
2001-09-10,5.903838007079436
2001-09-17,5.841809714251951
2001-09-18,5.885591255605579
2001-09-19,5.867349740501095
2001-09-20,5.473271439299826
2001-09-21,5.32002213737847
2001-09-24,5.546249213835449
2001-09-25,5.429484937232302
2001-09-26,5.560843698813129
2001-09-27,5.5498989337986
2001-09-28,5.549900099473248
2001-10-01,5.600984269331363
2001-10-02,5.5973352478292595
2001-10-03,5.622877090616798
2001-10-04,5.684907562956477
2001-10-05,5.59733427088053
2001-10-08,5.600984220763629
2001-10-09,5.49151851702697
2001-10-10,5.5827365021485775
2001-10-11,5.750584134192045
2001-10-12,5.6885548016084835
2001-10-15,5.655713379383087
2001-10-16,5.783426383207362
2001-10-17,5.564493656158447
2001-10-18,5.633822821000729
2001-10-19,5.633820142222135
2001-10-22,5.838158979419257
2001-10-23,5.892889671244131
2001-10-24,5.98411044157136
2001-10-25,5.892888883634655
2001-10-26,6.06073799170684
2001-10-29,5.600983619689941
2001-10-30,5.666662355173537
2001-10-31,5.65571403503418
2001-11-01,5.655716439991244
2001-11-02,5.746936321258545
2001-11-05,5.732340165994132
2001-11-06,5.783425678030153
2001-11-07,5.96221923828125
2001-11-08,5.834507465362549
2001-11-09,5.834507465362549
2001-11-12,5.856399380991934
2001-11-13,5.812614918645719
2001-11-14,5.750584933230771
2001-11-15,5.892887991582392
2001-11-16,5.929380510792588
2001-11-19,5.929380316442547
2001-11-20,5.9476242851849435
2001-11-21,5.947624480132976
2001-11-23,5.92937777663156
2001-11-26,5.929380736638483
2001-11-27,5.929376435045883
2001-11-28,5.947622420090575
2001-11-29,5.980462110299041
2001-11-30,5.987762928009033
2001-12-03,5.954920118139861
2001-12-04,5.965867600622534
2001-12-05,6.0133031573750015
2001-12-06,5.96911353614886
2001-12-07,5.983843758577965
2001-12-10,5.950700759887695
2001-12-11,5.947017135851158
2001-12-12,5.96543230049601
2001-12-13,6.079583413713702
2001-12-14,6.153230689291478
2001-12-17,6.097996934688126
2001-12-18,6.164278725170757
2001-12-19,6.296844726668049
2001-12-20,6.164280414581299
2001-12-21,5.928610045094021
2001-12-24,6.355762147662556
2001-12-26,6.444141200677055
2001-12-27,6.499374404537813
2001-12-28,6.4956941055286626
2001-12-31,6.495692893326894
2002-01-02,6.326303255416656
2002-01-03,6.392587436380458
2002-01-04,6.473597378193469
2002-01-07,6.142184351543099
2002-01-08,6.145868022909269
2002-01-09,6.296845436096191
2002-01-10,6.296845436096191
2002-01-11,6.149552201503969
2002-01-14,6.013305369829708
2002-01-15,6.020667125549374
2002-01-16,6.112726052563321
2002-01-17,6.149547662695871
2002-01-18,5.762898921966553
2002-01-22,5.748170816995481
2002-01-23,5.799724326550863
2002-01-24,6.0759003020176765
2002-01-25,6.167961213382594
2002-01-28,6.167961134630091
2002-01-29,6.075902462005615
2002-01-30,6.0574885701546455
2002-01-31,6.175326111754906
2002-02-01,6.075902462005615
2002-02-04,6.07222318649292
2002-02-05,6.013302787659582
2002-02-06,5.965429385601755
2002-02-07,5.972796631394586
2002-02-08,5.8917846238306115
2002-02-11,5.8365483982337
2002-02-12,5.8181376457214355
2002-02-13,5.836548435484412
2002-02-14,5.810772746047908
2002-02-15,5.784995242060818
2002-02-19,5.799727439880371
2002-02-20,5.799725104871189
2002-02-21,5.762901426907154
2002-02-22,5.762901271479507
2002-02-25,5.836549586511877
2002-02-26,5.854959652355627
2002-02-27,5.829183956006602
2002-02-28,5.799723478299889
2002-03-01,5.799725790229795
2002-03-04,5.858642848868044
2002-03-05,5.7886773274640575
2002-03-06,5.873511117075196
2002-03-07,5.914402522047908
2002-03-08,5.858640689745365
2002-03-11,5.858643284752931
2002-03-12,5.8697946571608215
2002-03-13,5.8921002129012345
2002-03-14,5.892100636122291
2002-03-15,5.817751663403806
2002-03-18,5.854925786470337
2002-03-19,5.866079330444336
2002-03-20,5.880947641014278
2002-03-21,5.903248285875428
2002-03-22,5.8549256085754875
2002-03-25,5.836337967849879
2002-03-26,5.843773721270867
2002-03-27,5.847490443935434
2002-03-28,5.8437724113464355
2002-04-01,5.843773468586697
2002-04-02,5.866077390549362
2002-04-03,5.947861118811854
2002-04-04,5.9478622656022475
2002-04-05,5.981315977985504
2002-04-08,5.985034507358006
2002-04-09,6.189492509676875
2002-04-10,6.289859536785226
2002-04-11,6.408817872893958
2002-04-12,6.438559860699559
2002-04-15,6.568666869141601
2002-04-16,6.561232937368797
2002-04-17,6.840038331904671
2002-04-18,6.787995245958601
2002-04-19,6.9478473075431575
2002-04-22,6.958996905431303
2002-04-23,6.877214685855431
2002-04-24,6.936692888514658
2002-04-25,6.9181048240374885
2002-04-26,6.940409183502197
2002-04-29,6.936692625883455
2002-04-30,6.999887358885381
2002-05-01,7.040780455353727
2002-05-02,7.137433840281476
2002-05-03,7.137436783918226
2002-05-06,7.364197822618514
2002-05-07,7.271260510223482
2002-05-08,7.271261278383656
2002-05-09,7.371631622314453
2002-05-10,7.063085581849985
2002-05-13,7.081674239498621
2002-05-14,7.222932922472346
2002-05-15,7.115130906489006
2002-05-16,6.992454845781861
2002-05-17,7.08910756049581
2002-05-20,7.089107062475004
2002-05-21,6.9701518905844315
2002-05-22,6.962716012048474
2002-05-23,6.932970591797773
2002-05-24,6.877213197990391
2002-05-28,6.858628200870486
2002-05-29,6.691345423298964
2002-05-30,6.654166790047049
2002-05-31,6.761976490187342
2002-06-03,6.691341915646115
2002-06-04,6.691342886455016
2002-06-05,6.6338995950919175
2002-06-06,6.671381931555268
2002-06-07,6.558947854642202
2002-06-10,6.78007383290489
2002-06-11,6.787566362205276
2002-06-12,6.84379023882586
2002-06-13,6.712607708265806
2002-06-14,6.521467084933538
2002-06-17,7.1473717337942935
2002-06-18,7.473446770524332
2002-06-19,7.098648590443344
2002-06-20,7.102396466888022
2002-06-21,7.282301006755813
2002-06-24,7.256062990988138
2002-06-25,7.323528878239354
2002-06-26,7.327277351098453
2002-06-27,7.383490697250195
2002-06-28,7.293544239700745
2002-07-01,7.177355364415241
2002-07-02,7.177359886048494
2002-07-03,7.046178875854764
2002-07-05,7.001204360613989
2002-07-08,6.971218394346751
2002-07-09,6.993708253021823
2002-07-10,6.926242196918114
2002-07-11,6.907501001265705
2002-07-12,6.9000080883903365
2002-07-15,6.832542224701787
2002-07-16,6.8325495078673875
2002-07-17,6.8325441991527
2002-07-18,6.483983516693115
2002-07-19,6.409022097109144
2002-07-22,6.577684620258258
2002-07-23,6.202885732894274
2002-07-24,6.352801398799903
2002-07-25,6.555190208675363
2002-07-26,6.7276040204525325
2002-07-29,7.214836484193802
2002-07-30,7.364758262766036
2002-07-31,7.0311858059863335
2002-08-01,6.806306575628148
2002-08-02,6.6151604652404785
2002-08-05,6.510219818310155
2002-08-06,6.506470518652486
2002-08-07,6.528958119030577
2002-08-08,6.656390087949319
2002-08-09,6.675130345018284
2002-08-12,6.6526409934119695
2002-08-13,6.5626912117004395
2002-08-14,6.558941719289117
2002-08-15,6.686373597680421
2002-08-16,6.690120233452849
2002-08-19,6.727598965979367
2002-08-20,6.76508193706919
2002-08-21,6.761333150719825
2002-08-22,6.780072936671061
2002-08-23,6.723851877435792
2002-08-26,6.723852849149042
2002-08-27,6.907503867632195
2002-08-28,6.840037423270796
2002-08-29,6.840042339060477
2002-08-30,6.551443099975586
2002-09-03,6.50272007098206
2002-09-04,6.544015803743764
2002-09-05,6.615845271136351
2002-09-06,6.623406200546732
2002-09-09,6.785967506896164
2002-09-10,6.725480392211356
2002-09-11,6.691451570320621
2002-09-12,6.653649303954519
2002-09-13,6.332309252594891
2002-09-16,6.574259186110326
2002-09-17,6.578039608030799
2002-09-18,6.521330160690054
2002-09-19,6.317187786102295
2002-09-20,6.385229934920284
2002-09-23,6.150845699417742
2002-09-24,6.010965501578449
2002-09-25,6.215111990133938
2002-09-26,6.44572208609236
2002-09-27,6.5969414710998535
2002-09-30,6.59694389602008
2002-10-01,6.612064492284364
2002-10-02,6.990111198155401
2002-10-03,7.005231667864261
2002-10-04,6.880477630701875
2002-10-07,6.578039475154002
2002-10-08,6.59316170172369
2002-10-09,6.336089896364048
2002-10-10,6.370112729294862
2002-10-11,6.653646616604498
2002-10-14,6.744377020471269
2002-10-15,6.956084854664369
2002-10-16,6.736822128295898
2002-10-17,6.7670660223267705
2002-10-18,6.770843818785879
2002-10-21,6.797306364160356
2002-10-22,6.264260514042699
2002-10-23,6.2756016484259
2002-10-24,6.396578077096162
2002-10-25,6.339870872578482
2002-10-28,6.649867185900771
2002-10-29,6.653650118338244
2002-10-30,6.804867701150093
2002-10-31,6.8615797768263125
2002-11-01,6.846451927727383
2002-11-04,6.940967732780605
2002-11-05,6.9485255742464
2002-11-06,6.918285683676467
2002-11-07,6.880477272602202
2002-11-08,6.869137844548074
2002-11-11,6.714136847597924
2002-11-12,6.76706358916734
2002-11-13,6.8653549990510045
2002-11-14,6.831329656275526
2002-11-15,6.8313298534451246
2002-11-18,6.710357566182646
2002-11-19,6.6271867752075195
2002-11-20,6.547794055688495
2002-11-21,6.317184183727945
2002-11-22,6.215112235624377
2002-11-25,5.999624326246154
2002-11-26,5.992065392697159
2002-11-27,6.332307967150135
2002-11-29,6.438164234161377
2002-12-02,6.4306008130268
2002-12-03,6.381454604201619
2002-12-04,6.182974579430564
2002-12-05,6.2020479626676
2002-12-06,6.255446728895789
2002-12-09,6.224932564074239
2002-12-10,6.198232421280159
2002-12-11,6.2287480669243305
2002-12-12,6.385132626015547
2002-12-13,6.316476004245192
2002-12-16,6.263076731114603
2002-12-17,6.48430677773296
2002-12-18,6.293590600558138
2002-12-19,6.320292733908675
2002-12-20,6.198232768947884
2002-12-23,6.55677550540733
2002-12-24,6.629248167655926
2002-12-26,6.518635778464409
2002-12-27,6.457605253809023
2002-12-30,6.293592322657139
2002-12-31,6.2058582193917715
2003-01-02,6.2287432350496985
2003-01-03,6.324104611736643
2003-01-06,6.312660570099674
2003-01-07,6.430908743046273
2003-01-08,6.381317114811155
2003-01-09,6.358431976896618
2003-01-10,6.3012204037577195
2003-01-13,6.182975453013886
2003-01-14,6.301217224338929
2003-01-15,6.305035868139486
2003-01-16,6.293590748175028
2003-01-17,6.198231758056561
2003-01-21,6.179161096550799
2003-01-22,6.2745192419775355
2003-01-23,6.171531588714095
2003-01-24,5.988447059859103
2003-01-27,5.935047873799145
2003-01-28,5.946488502449555
2003-01-29,5.988446717227987
2003-01-30,5.896903991699219
2003-01-31,5.824435661583892
2003-02-03,5.820616965616106
2003-02-04,5.759589144383222
2003-02-05,5.874019518118605
2003-02-06,5.839690213757558
2003-02-07,5.835874117147843
2003-02-10,5.8358749115105155
2003-02-11,5.889275491745879
2003-02-12,5.8396873853596345
2003-02-13,5.816803352357397
2003-02-14,5.77484718619247
2003-02-18,5.95030627496318
2003-02-19,5.977001408116228
2003-02-20,5.938860823167719
2003-02-21,5.969373745916723
2003-02-24,5.915975242905655
2003-02-25,5.915975368889048
2003-02-26,6.007521040139179
2003-02-27,6.02658965867657
2003-02-28,5.912161021635871
2003-03-03,5.969374179840088
2003-03-04,5.977001408116228
2003-03-05,6.007480925083386
2003-03-06,5.922761113022986
2003-03-07,6.011331048173744
2003-03-10,5.888103485107422
2003-03-11,5.872698682667064
2003-03-12,5.8726996973128776
2003-03-13,5.857297111968398
2003-03-14,5.911208933991374
2003-03-17,5.853445069124754
2003-03-18,6.103753801604026
2003-03-19,6.072946920545633
2003-03-20,6.084502428465691
2003-03-21,6.065244138556942
2003-03-24,6.092203000566706
2003-03-25,6.096053603995461
2003-03-26,6.130713755416303
2003-03-27,6.076797562067466
2003-03-28,6.173074266172638
2003-03-31,6.099905178386535
2003-04-01,6.1037553406243426
2003-04-02,6.2000290818502455
2003-04-03,6.161520101156959
2003-04-04,6.184626648241369
2003-04-07,6.257792678266224
2003-04-08,6.304007091037469
2003-04-09,6.153818029175567
2003-04-10,6.18077458738736
2003-04-11,6.13456133194779
2003-04-14,6.169222247229143
2003-04-15,6.277046687956097
2003-04-16,6.184623529217584
2003-04-17,5.918908899814377
2003-04-21,5.814933861320546
2003-04-22,5.872700902925201
2003-04-23,5.972822323371519
2003-04-24,5.872700604956402
2003-04-25,5.9189090031136695
2003-04-28,5.891953910005297
2003-04-29,5.87269762916697
2003-04-30,5.872699730509698
2003-05-01,5.999780892575501
2003-05-02,6.0845017182565835
2003-05-05,6.138414168186511
2003-05-06,6.153817953571029
2003-05-07,5.976673759089723
2003-05-08,5.968974688219057
2003-05-09,6.015182766515979
2003-05-12,6.065247600726612
2003-05-13,6.0960526442281235
2003-05-14,6.20003080368042
2003-05-15,6.192328016838584
2003-05-16,6.20388206664375
2003-05-19,6.200031027644876
2003-05-20,6.230837666515672
2003-05-21,6.2000304508480255
2003-05-22,6.126860382142452
2003-05-23,6.069098119593466
2003-05-27,6.0382887925103494
2003-05-28,6.06524689276501
2003-05-29,6.1307129469408315
2003-05-30,6.19617677398
2003-06-02,6.200029748691277
2003-06-03,6.196180202120364
2003-06-04,6.43108713151367
2003-06-05,6.330053921139865
2003-06-06,6.353369950693849
2003-06-09,6.256225114283801
2003-06-10,6.326168365270033
2003-06-11,6.256223938836066
2003-06-12,6.345598220825195
2003-06-13,6.139647654951881
2003-06-16,6.081360045387548
2003-06-17,5.964787095536883
2003-06-18,5.964783734191384
2003-06-19,5.941470879372078
2003-06-20,5.925928451800771
2003-06-23,5.809349557695944
2003-06-24,5.782149372883742
2003-06-25,5.80157979330761
2003-06-26,5.809349664438492
2003-06-27,5.929813420884049
2003-06-30,5.953127070481303
2003-07-01,6.093015942596311
2003-07-02,6.166848786250475
2003-07-03,6.147419446756519
2003-07-07,6.143537201767586
2003-07-08,6.07747518053735
2003-07-09,6.023071401288946
2003-07-10,5.957012090417685
2003-07-11,6.034727941317417
2003-07-14,6.04638783028275
2003-07-15,6.054159895816273
2003-07-16,6.1163315831323075
2003-07-17,6.120218753814697
2003-07-18,6.147419418591594
2003-07-21,5.980330440835004
2003-07-22,5.976441577343394
2003-07-23,5.844324527276012
2003-07-24,5.852095847292217
2003-07-25,5.782148708107043
2003-07-28,5.782148298714141
2003-07-29,5.774377478254276
2003-07-30,5.867636283832848
2003-07-31,5.852096160824486
2003-08-01,5.7782622248635835
2003-08-04,5.735519123298734
2003-08-05,5.735515577985615
2003-08-06,5.735517501831055
2003-08-07,5.7316319096068735
2003-08-08,5.665574476890217
2003-08-11,5.700546307325597
2003-08-12,5.700545385141377
2003-08-13,5.716090264676973
2003-08-14,5.716089784160429
2003-08-15,5.716086250857225
2003-08-18,5.743289070514705
2003-08-19,5.770490572243791
2003-08-20,5.751064314866687
2003-08-21,5.809347995260075
2003-08-22,5.716088168185548
2003-08-25,5.692774423545327
2003-08-26,5.68500186023004
2003-08-27,5.696659174106665
2003-08-28,5.716088648441221
2003-08-29,5.723862315630526
2003-09-02,5.731634041005973
2003-09-03,5.836238214577231
2003-09-04,5.851939651604508
2003-09-05,5.863712134518284
2003-09-08,5.906887954279114
2003-09-09,5.887263291240289
2003-09-10,5.828388690948486
