Date,volume
2000-10-17,2909800
2000-10-18,4731100
2000-10-19,6481600
2000-10-20,3795000
2000-10-23,5692500
2000-10-24,4174700
2000-10-25,5929900
2000-10-26,4459800
2000-10-27,2632700
2000-10-30,4779200
2000-10-31,4700800
2000-11-01,5589600
2000-11-02,5114500
2000-11-03,2743700
2000-11-06,3610300
2000-11-07,3030800
2000-11-08,1600600
2000-11-09,2060100
2000-11-10,2847400
2000-11-13,2943400
2000-11-14,3553800
2000-11-15,3139900
2000-11-16,3557500
2000-11-17,3529100
2000-11-20,2503900
2000-11-21,5734000
2000-11-22,4296000
2000-11-24,1122400
2000-11-27,2781400
2000-11-28,3248900
2000-11-29,6378700
2000-11-30,4248500
2000-12-01,4419900
2000-12-04,5211000
2000-12-05,6336500
2000-12-06,4597700
2000-12-07,2295400
2000-12-08,5179900
2000-12-11,3801300
2000-12-12,3167400
2000-12-13,2366600
2000-12-14,3369700
2000-12-15,6340900
2000-12-18,4230000
2000-12-19,4316400
2000-12-20,4112700
2000-12-21,4725400
2000-12-22,4071700
2000-12-26,2366700
2000-12-27,2725700
2000-12-28,2486100
2000-12-29,2554100
2001-01-02,3762500
2001-01-03,6428600
2001-01-04,3868900
2001-01-05,4012600
2001-01-08,3055100
2001-01-09,4372800
2001-01-10,3674200
2001-01-11,3385300
2001-01-12,3161000
2001-01-16,3274400
2001-01-17,6608400
2001-01-18,6047900
2001-01-19,4295900
2001-01-22,3605600
2001-01-23,4417400
2001-01-24,2998400
2001-01-25,3684000
2001-01-26,2300200
2001-01-29,2364700
2001-01-30,3703800
2001-01-31,3614900
2001-02-01,4105500
2001-02-02,2121700
2001-02-05,2188100
2001-02-06,2367000
2001-02-07,2182900
2001-02-08,2802100
2001-02-09,2017300
2001-02-12,2875500
2001-02-13,4984900
2001-02-14,3697900
2001-02-15,2569700
2001-02-16,2934600
2001-02-20,3144600
2001-02-21,2299500
2001-02-22,2767600
2001-02-23,2267000
2001-02-26,1854600
2001-02-27,2993000
2001-02-28,3053200
2001-03-01,4226100
2001-03-02,3796100
2001-03-05,2814700
2001-03-06,2783400
2001-03-07,3475800
2001-03-08,4227400
2001-03-09,2721500
2001-03-12,4324900
2001-03-13,4802100
2001-03-14,6086000
2001-03-15,5186800
2001-03-16,11244000
2001-03-19,6193500
2001-03-20,4360500
2001-03-21,3758400
2001-03-22,6703700
2001-03-23,4632500
2001-03-26,4780200
2001-03-27,3634800
2001-03-28,2861600
2001-03-29,2814300
2001-03-30,3742700
2001-04-02,3182600
2001-04-03,3337500
2001-04-04,2954700
2001-04-05,2704800
2001-04-06,2785500
2001-04-09,2549800
2001-04-10,4486300
2001-04-11,3980800
2001-04-12,1607300
2001-04-16,2145500
2001-04-17,2258600
2001-04-18,3078200
2001-04-19,3551000
2001-04-20,7352100
2001-04-23,4319900
2001-04-24,3094100
2001-04-25,3228400
2001-04-26,3036600
2001-04-27,2141800
2001-04-30,3112800
2001-05-01,4773800
2001-05-02,3346200
2001-05-03,2171400
2001-05-04,2391200
2001-05-07,2149200
2001-05-08,2663200
2001-05-09,2575400
2001-05-10,2441900
2001-05-11,1659000
2001-05-14,1399700
2001-05-15,2684000
2001-05-16,3985800
2001-05-17,6050600
2001-05-18,3360700
2001-05-21,1554800
2001-05-22,2812700
2001-05-23,3687500
2001-05-24,4253400
2001-05-25,3187800
2001-05-29,2271400
2001-05-30,3197700
2001-05-31,2653000
2001-06-01,3301500
2001-06-04,2465900
2001-06-05,3385500
2001-06-06,3493500
2001-06-07,2176200
2001-06-08,2250000
2001-06-11,1662300
2001-06-12,3116800
2001-06-13,2164000
2001-06-14,3756600
2001-06-15,5906700
2001-06-18,2425600
2001-06-19,4464100
2001-06-20,5950700
2001-06-21,9721900
2001-06-22,6131500
2001-06-25,5424700
2001-06-26,4629500
2001-06-27,3117600
2001-06-28,4013500
2001-06-29,4835800
2001-07-02,3333200
2001-07-03,2202600
2001-07-05,3141600
2001-07-06,4111300
2001-07-09,5602100
2001-07-10,4709600
2001-07-11,3300000
2001-07-12,3217800
2001-07-13,1639000
2001-07-16,1950800
2001-07-17,3848400
2001-07-18,5456400
2001-07-19,3427200
2001-07-20,1834100
2001-07-23,2123900
2001-07-24,2178000
2001-07-25,1590500
2001-07-26,2311300
2001-07-27,2612400
2001-07-30,2634300
2001-07-31,2661300
2001-08-01,2175100
2001-08-02,2348200
2001-08-03,1947300
2001-08-06,2732600
2001-08-07,4131900
2001-08-08,2982800
2001-08-09,3755500
2001-08-10,2330500
2001-08-13,1641800
2001-08-14,2119000
2001-08-15,3336500
2001-08-16,2962100
2001-08-17,2413700
2001-08-20,3248000
2001-08-21,3330300
2001-08-22,4197800
2001-08-23,1604200
2001-08-24,2351900
2001-08-27,1694300
2001-08-28,4484400
2001-08-29,3541600
2001-08-30,2545200
2001-08-31,1939700
2001-09-04,3245700
2001-09-05,3355600
2001-09-06,3942700
2001-09-07,8116200
2001-09-10,6618500
2001-09-17,21271400
2001-09-18,16794700
2001-09-19,15145000
2001-09-20,12043800
2001-09-21,13526500
2001-09-24,14101600
2001-09-25,10210700
2001-09-26,6368500
2001-09-27,9015900
2001-09-28,6780600
2001-10-01,6921500
2001-10-02,7077800
2001-10-03,8582000
2001-10-04,6461800
2001-10-05,3972600
2001-10-08,5169600
2001-10-09,3430100
2001-10-10,4520000
2001-10-11,5386900
2001-10-12,5105700
2001-10-15,4322600
2001-10-16,3418500
2001-10-17,4089900
2001-10-18,5471800
2001-10-19,3233100
2001-10-22,3398700
2001-10-23,3913300
2001-10-24,3792900
2001-10-25,5211400
2001-10-26,11519900
2001-10-29,10025200
2001-10-30,5458600
2001-10-31,4590700
2001-11-01,4550500
2001-11-02,4565100
2001-11-05,4373700
2001-11-06,3370700
2001-11-07,2988900
2001-11-08,2847200
2001-11-09,13761900
2001-11-12,6359200
2001-11-13,3117800
2001-11-14,3694600
2001-11-15,2919500
2001-11-16,3909700
2001-11-19,3807800
2001-11-20,3457000
2001-11-21,1957800
2001-11-23,1168100
2001-11-26,3381500
2001-11-27,3347500
2001-11-28,3843000
2001-11-29,3437100
2001-11-30,3630700
2001-12-03,3092700
2001-12-04,3200400
2001-12-05,4650500
2001-12-06,6270700
2001-12-07,4499800
2001-12-10,3852900
2001-12-11,2886500
2001-12-12,3972100
2001-12-13,2712800
2001-12-14,2517000
2001-12-17,2757400
2001-12-18,3166000
2001-12-19,4767700
2001-12-20,4437900
2001-12-21,6929100
2001-12-24,1245800
2001-12-26,1921200
2001-12-27,2171900
2001-12-28,2348000
2001-12-31,2308900
2002-01-02,3545800
2002-01-03,3491900
2002-01-04,4081100
2002-01-07,6111900
2002-01-08,4211000
2002-01-09,4574400
2002-01-10,2722800
2002-01-11,3433400
2002-01-14,2721400
2002-01-15,3246500
2002-01-16,3783300
2002-01-17,3092700
2002-01-18,2805300
2002-01-22,2796100
2002-01-23,8882200
2002-01-24,5671700
2002-01-25,3090800
2002-01-28,2010200
2002-01-29,2640900
2002-01-30,3244300
2002-01-31,4390700
2002-02-01,4728700
2002-02-04,4489400
2002-02-05,3253200
2002-02-06,3395100
2002-02-07,2139500
2002-02-08,2557500
2002-02-11,3976900
2002-02-12,4444100
2002-02-13,5587900
2002-02-14,3145300
2002-02-15,3735900
2002-02-19,5718300
2002-02-20,5053200
2002-02-21,5014600
2002-02-22,4148600
2002-02-25,3310500
2002-02-26,3880300
2002-02-27,4545300
2002-02-28,4099400
2002-03-01,3936800
2002-03-04,3743600
2002-03-05,3606200
2002-03-06,3690700
2002-03-07,3859100
2002-03-08,4340100
2002-03-11,4624300
2002-03-12,4091100
2002-03-13,3415300
2002-03-14,5426700
2002-03-15,6360100
2002-03-18,3092900
2002-03-19,2768800
2002-03-20,2393600
2002-03-21,2708200
2002-03-22,2989000
2002-03-25,2528900
2002-03-26,2276100
2002-03-27,4907800
2002-03-28,4088900
2002-04-01,2996800
2002-04-02,3427600
2002-04-03,4754600
2002-04-04,2660000
2002-04-05,2654500
2002-04-08,2403200
2002-04-09,2183600
2002-04-10,3434200
2002-04-11,3757500
2002-04-12,2058800
2002-04-15,2017800
2002-04-16,2105400
2002-04-17,10684800
2002-04-18,16723200
2002-04-19,8358500
2002-04-22,4359100
2002-04-23,5398100
2002-04-24,3312500
2002-04-25,4308800
2002-04-26,2785300
2002-04-29,6451500
2002-04-30,5521100
2002-05-01,4288900
2002-05-02,2616800
2002-05-03,2119400
2002-05-06,2519200
2002-05-07,3633700
2002-05-08,2822100
2002-05-09,2411800
2002-05-10,4264800
2002-05-13,2412200
2002-05-14,3432200
2002-05-15,2210200
2002-05-16,2272100
2002-05-17,2418300
2002-05-20,2440400
2002-05-21,2608300
2002-05-22,2441000
2002-05-23,2628800
2002-05-24,2198100
2002-05-28,2429500
2002-05-29,2925800
2002-05-30,3062000
2002-05-31,2598400
2002-06-03,2926500
2002-06-04,2779900
2002-06-05,1642100
2002-06-06,1764200
2002-06-07,2987600
2002-06-10,1850700
2002-06-11,1819500
2002-06-12,2183000
2002-06-13,2378900
2002-06-14,2537600
2002-06-17,3068400
2002-06-18,1984200
2002-06-19,1965500
2002-06-20,2671600
2002-06-21,3668300
2002-06-24,3751900
2002-06-25,3939000
2002-06-26,3375300
2002-06-27,3375500
2002-06-28,5541300
2002-07-01,3513300
2002-07-02,2878200
2002-07-03,3033300
2002-07-05,1805700
2002-07-08,2690300
2002-07-09,2634600
2002-07-10,6568600
2002-07-11,5696900
2002-07-12,3227900
2002-07-15,5209100
2002-07-16,5454200
2002-07-17,6341000
2002-07-18,3626200
2002-07-19,4261500
2002-07-22,5745600
2002-07-23,5608500
2002-07-24,5581600
2002-07-25,5145300
2002-07-26,3402100
2002-07-29,5596700
2002-07-30,5213200
2002-07-31,4392400
2002-08-01,3374200
2002-08-02,2937200
2002-08-05,3146300
2002-08-06,3076200
2002-08-07,3484100
2002-08-08,3806300
2002-08-09,3368000
2002-08-12,2871100
2002-08-13,9662900
2002-08-14,12130700
2002-08-15,7617800
2002-08-16,4675000
2002-08-19,3631600
2002-08-20,2990800
2002-08-21,2997600
2002-08-22,2858800
2002-08-23,3601900
2002-08-26,3026100
2002-08-27,2878600
2002-08-28,4135700
2002-08-29,3628200
2002-08-30,2162000
2002-09-03,3566600
2002-09-04,2867600
2002-09-05,2970800
2002-09-06,2403500
2002-09-09,3198600
2002-09-10,2616900
2002-09-11,2469500
2002-09-12,2923100
2002-09-13,3580800
2002-09-16,3316600
2002-09-17,3776900
2002-09-18,3420600
2002-09-19,3112500
2002-09-20,5104100
2002-09-23,3628200
2002-09-24,3722200
2002-09-25,3647900
2002-09-26,2328300
2002-09-27,3487900
2002-09-30,4105800
2002-10-01,3378800
2002-10-02,2978900
2002-10-03,3657400
2002-10-04,7794400
2002-10-07,4367100
2002-10-08,4257500
2002-10-09,6319100
2002-10-10,4591300
2002-10-11,4083100
2002-10-14,5326300
2002-10-15,4714700
2002-10-16,7308000
2002-10-17,8574700
2002-10-18,7007700
2002-10-21,6035500
2002-10-22,4045700
2002-10-23,3355100
2002-10-24,4167500
2002-10-25,3339500
2002-10-28,5213700
2002-10-29,4097200
2002-10-30,3086400
2002-10-31,2913300
2002-11-01,2946900
2002-11-04,4926600
2002-11-05,4752200
2002-11-06,8653700
2002-11-07,4378800
2002-11-08,4248000
2002-11-11,3693400
2002-11-12,4739000
2002-11-13,3404900
2002-11-14,3147700
2002-11-15,2646500
2002-11-18,3393400
2002-11-19,3520400
2002-11-20,3409500
2002-11-21,5260700
2002-11-22,5483700
2002-11-25,3172200
2002-11-26,3167200
2002-11-27,3806800
2002-11-29,2437900
2002-12-02,2643600
2002-12-03,2869600
2002-12-04,2678800
2002-12-05,3864400
2002-12-06,3733700
2002-12-09,2949700
2002-12-10,3097300
2002-12-11,3299700
2002-12-12,2645400
2002-12-13,2273900
2002-12-16,3094800
2002-12-17,2125900
2002-12-18,2176300
2002-12-19,2723700
2002-12-20,4569300
2002-12-23,2203300
2002-12-24,1085000
2002-12-26,1450000
2002-12-27,1662600
2002-12-30,2245100
2002-12-31,2092400
2003-01-02,2122500
2003-01-03,2303000
2003-01-06,2234100
2003-01-07,2969700
2003-01-08,3059200
2003-01-09,3166100
2003-01-10,3081100
2003-01-13,3040900
2003-01-14,1863500
2003-01-15,2209700
2003-01-16,2399800
2003-01-17,2034900
2003-01-21,2463800
2003-01-22,3308700
2003-01-23,2429400
2003-01-24,2470100
2003-01-27,2386400
2003-01-28,2411600
2003-01-29,2791500
2003-01-30,3790800
2003-01-31,3685800
2003-02-03,4019600
2003-02-04,3107700
2003-02-05,3074100
2003-02-06,2249800
2003-02-07,2295100
2003-02-10,2276900
2003-02-11,2732400
2003-02-12,2524400
2003-02-13,2867000
2003-02-14,3025100
2003-02-18,2662600
2003-02-19,2175900
2003-02-20,7121600
2003-02-21,4523300
2003-02-24,4341500
2003-02-25,4816200
2003-02-26,3843400
2003-02-27,3075800
2003-02-28,3961500
2003-03-03,4066300
2003-03-04,5462000
2003-03-05,5300600
2003-03-06,4497700
2003-03-07,6361900
2003-03-10,3705000
2003-03-11,3400400
2003-03-12,4288500
2003-03-13,6496300
2003-03-14,6480800
2003-03-17,5838600
2003-03-18,5973600
2003-03-19,3544200
2003-03-20,3723400
2003-03-21,6547300
2003-03-24,3703800
2003-03-25,3913900
2003-03-26,5804200
2003-03-27,4391200
2003-03-28,3035600
2003-03-31,5626000
2003-04-01,5666000
2003-04-02,4855500
2003-04-03,3491100
2003-04-04,3452200
2003-04-07,4935100
2003-04-08,3953700
2003-04-09,4074200
2003-04-10,4948600
2003-04-11,4940600
2003-04-14,3568800
2003-04-15,4156200
2003-04-16,3340000
2003-04-17,4471300
2003-04-21,3541400
2003-04-22,6410800
2003-04-23,9115300
2003-04-24,5179200
2003-04-25,3800600
2003-04-28,5494500
2003-04-29,4308500
2003-04-30,5511900
2003-05-01,3222300
2003-05-02,5679400
2003-05-05,7041100
2003-05-06,5460100
2003-05-07,4667700
2003-05-08,2937400
2003-05-09,4133600
2003-05-12,5077900
2003-05-13,3775600
2003-05-14,3427600
2003-05-15,4674300
2003-05-16,5223000
2003-05-19,4525600
2003-05-20,3770300
2003-05-21,3248700
2003-05-22,2495900
2003-05-23,5766800
2003-05-27,4648200
2003-05-28,4420500
2003-05-29,3599100
2003-05-30,4221300
2003-06-02,7347400
2003-06-03,4382800
2003-06-04,7432700
2003-06-05,4630100
2003-06-06,6821800
2003-06-09,5990200
2003-06-10,6225800
2003-06-11,5272900
2003-06-12,4915300
2003-06-13,5022400
2003-06-16,4441200
2003-06-17,5796100
2003-06-18,8157400
2003-06-19,4700200
2003-06-20,5822300
2003-06-23,4890800
2003-06-24,4073000
2003-06-25,2362500
2003-06-26,2801200
2003-06-27,2376000
2003-06-30,4958800
2003-07-01,5643300
2003-07-02,3997100
2003-07-03,2253500
2003-07-07,3692500
2003-07-08,3123500
2003-07-09,3452000
2003-07-10,2102900
2003-07-11,2088700
2003-07-14,4114700
2003-07-15,9281500
2003-07-16,3692800
2003-07-17,3626000
2003-07-18,4037600
2003-07-21,4525500
2003-07-22,4450000
2003-07-23,4801900
2003-07-24,5820600
2003-07-25,4221200
2003-07-28,3329700
2003-07-29,3513500
2003-07-30,3245200
2003-07-31,5215800
2003-08-01,3544300
2003-08-04,3233900
2003-08-05,3912600
2003-08-06,3255300
2003-08-07,1665500
2003-08-08,2745000
2003-08-11,2166300
2003-08-12,2119500
2003-08-13,1844800
2003-08-14,2276500
2003-08-15,1663800
2003-08-18,2986800
2003-08-19,4553700
2003-08-20,3063100
2003-08-21,3912000
2003-08-22,6420200
2003-08-25,2976200
2003-08-26,3392900
2003-08-27,3830900
2003-08-28,3999200
2003-08-29,2781100
2003-09-02,2984800
2003-09-03,4937300
2003-09-04,3161100
2003-09-05,3938900
2003-09-08,4605700
2003-09-09,3460200
2003-09-10,4059000
2003-09-11,3921400
2003-09-12,3478300
2003-09-15,2238400
2003-09-16,3047000
2003-09-17,1595600
2003-09-18,3374000
2003-09-19,3482600
2003-09-22,2881500
2003-09-23,3356500
2003-09-24,3030300
2003-09-25,3055500
2003-09-26,3042000
2003-09-29,3373500
2003-09-30,2740400
2003-10-01,2726400
2003-10-02,2339300
2003-10-03,3515900
2003-10-06,2134000
2003-10-07,2188900
2003-10-08,2246800
2003-10-09,3631100
2003-10-10,2575900
2003-10-13,2160600
2003-10-14,2873800
2003-10-15,2814800
2003-10-16,2848300
2003-10-17,2148500
2003-10-20,1907700
2003-10-21,2314200
2003-10-22,2131400
2003-10-23,2305800
2003-10-24,2004400
2003-10-27,1524900
2003-10-28,3785900
2003-10-29,8121500
2003-10-30,5708600
2003-10-31,3036000
2003-11-03,2627100
2003-11-04,2155300
2003-11-05,2642100
2003-11-06,2929000
2003-11-07,2592000
2003-11-10,2263500
2003-11-11,2376000
2003-11-12,2911600
2003-11-13,4061400
2003-11-14,1889900
2003-11-17,3391600
2003-11-18,5336500
2003-11-19,2442000
2003-11-20,2614700
2003-11-21,2793600
2003-11-24,6189700
2003-11-25,3817300
2003-11-26,3481100
2003-11-28,1210600
2003-12-01,7158500
2003-12-02,6297800
2003-12-03,3782800
2003-12-04,3092300
2003-12-05,4324900
2003-12-08,2956200
2003-12-09,3342500
2003-12-10,3180500
2003-12-11,3057400
2003-12-12,2608500
2003-12-15,2758700
2003-12-16,2845500
2003-12-17,5534600
2003-12-18,3143500
2003-12-19,5971500
2003-12-22,2771000
2003-12-23,2127200
2003-12-24,1341300
2003-12-26,502900
2003-12-29,1873300
2003-12-30,4884800
2003-12-31,2432900
2004-01-02,3146700
2004-01-05,4115500
2004-01-06,2515800
2004-01-07,4219200
2004-01-08,3114600
2004-01-09,4080900
2004-01-12,2449200
2004-01-13,2383600
2004-01-14,2968000
2004-01-15,2353500
2004-01-16,2644100
2004-01-20,5003600
2004-01-21,3585400
2004-01-22,2591800
2004-01-23,4071200
2004-01-26,2867500
2004-01-27,2111800
2004-01-28,3394700
2004-01-29,3339600
2004-01-30,2648800
2004-02-02,3297800
2004-02-03,3800700
2004-02-04,5417700
2004-02-05,3405300
2004-02-06,4877300
2004-02-09,3042800
2004-02-10,2803500
2004-02-11,3146000
2004-02-12,1798300
2004-02-13,1935900
2004-02-17,2101100
2004-02-18,2962600
2004-02-19,3531800
2004-02-20,3277100
2004-02-23,4039400
2004-02-24,3146900
2004-02-25,3079600
2004-02-26,7138600
2004-02-27,6752700
2004-03-01,2622000
2004-03-02,2843200
2004-03-03,2838400
2004-03-04,2423400
2004-03-05,3163700
2004-03-08,2552800
2004-03-09,3561800
2004-03-10,3745800
2004-03-11,3113400
2004-03-12,4599100
2004-03-15,3114000
2004-03-16,3629000
2004-03-17,2581800
2004-03-18,2352800
2004-03-19,2732400
2004-03-22,4475800
2004-03-23,3495900
2004-03-24,3381100
2004-03-25,2025300
2004-03-26,3591900
2004-03-29,2133500
2004-03-30,2467300
2004-03-31,3416500
2004-04-01,2315900
2004-04-02,3273200
2004-04-05,2391800
2004-04-06,1925000
2004-04-07,2845300
2004-04-08,2152000
2004-04-12,1606200
2004-04-13,2586000
2004-04-14,1666800
2004-04-15,1516200
2004-04-16,2625100
2004-04-19,1312800
2004-04-20,2292100
2004-04-21,2137500
2004-04-22,3583200
2004-04-23,2225600
2004-04-26,3311100
2004-04-27,2892200
2004-04-28,6048100
2004-04-29,2485400
2004-04-30,2675700
2004-05-03,2806900
2004-05-04,3223200
2004-05-05,2519100
2004-05-06,3401400
2004-05-07,2263900
2004-05-10,3666900
2004-05-11,3322000
2004-05-12,2763300
2004-05-13,2008300
2004-05-14,2710000
2004-05-17,2454500
2004-05-18,1477200
2004-05-19,3016800
2004-05-20,2281200
2004-05-21,2493000
2004-05-24,3803600
2004-05-25,3989900
2004-05-26,3432900
2004-05-27,6691500
2004-05-28,5323600
2004-06-01,4211300
2004-06-02,4115400
2004-06-03,2363100
2004-06-04,2832700
2004-06-07,5770800
2004-06-08,3664400
2004-06-09,3340400
2004-06-10,2532500
2004-06-14,4027300
2004-06-15,7011800
2004-06-16,3370100
2004-06-17,3540400
2004-06-18,4066600
2004-06-21,2346100
2004-06-22,2640700
2004-06-23,3559100
2004-06-24,2463300
2004-06-25,4449200
2004-06-28,2966400
2004-06-29,3127500
2004-06-30,2692000
2004-07-01,3591700
2004-07-02,2820700
2004-07-06,4004200
2004-07-07,2882300
2004-07-08,3536200
2004-07-09,2353100
2004-07-12,2947400
2004-07-13,2052000
2004-07-14,2811600
2004-07-15,3533600
2004-07-16,2191100
2004-07-19,2645900
2004-07-20,2419800
2004-07-21,3197200
2004-07-22,6510000
2004-07-23,2905500
2004-07-26,2238500
2004-07-27,2979300
2004-07-28,4192600
2004-07-29,2885700
2004-07-30,4844300
2004-08-02,2417200
2004-08-03,3477700
2004-08-04,3574400
2004-08-05,2862300
2004-08-06,3667000
2004-08-09,2382900
2004-08-10,3542600
2004-08-11,2992200
2004-08-12,2987600
2004-08-13,2226700
2004-08-16,4286400
2004-08-17,3607200
2004-08-18,2006100
2004-08-19,2199900
2004-08-20,3430000
2004-08-23,2112700
2004-08-24,1713800
2004-08-25,7318100
2004-08-26,3363600
2004-08-27,1457000
2004-08-30,1615000
2004-08-31,2246400
2004-09-01,2275100
2004-09-02,2894000
2004-09-03,2888500
2004-09-07,2965800
2004-09-08,3034500
2004-09-09,2572000
2004-09-10,3128100
2004-09-13,2988800
2004-09-14,1938800
2004-09-15,1709100
2004-09-16,2396600
2004-09-17,3318500
2004-09-20,2458000
2004-09-21,2631700
2004-09-22,2831300
2004-09-23,4001900
2004-09-24,2748300
2004-09-27,2092500
2004-09-28,3510700
2004-09-29,5992800
2004-09-30,3846000
2004-10-01,3384700
2004-10-04,4832900
2004-10-05,3402200
2004-10-06,2485700
2004-10-07,1998800
2004-10-08,3952100
2004-10-11,2236000
2004-10-12,2509300
2004-10-13,2272300
2004-10-14,3048600
2004-10-15,3467700
2004-10-18,3079100
2004-10-19,3186000
2004-10-20,3242100
2004-10-21,3704100
2004-10-22,2456400
2004-10-25,4022100
2004-10-26,3880000
2004-10-27,5435700
2004-10-28,4138500
2004-10-29,2720200
2004-11-01,2526500
2004-11-02,2806900
2004-11-03,5451100
2004-11-04,4875700
2004-11-05,4379900
2004-11-08,4025700
2004-11-09,4092700
2004-11-10,4082800
2004-11-11,4110600
2004-11-12,2654800
2004-11-15,3782300
2004-11-16,2752200
2004-11-17,4262400
2004-11-18,3064900
2004-11-19,2915200
2004-11-22,3036900
2004-11-23,3228500
2004-11-24,3231200
2004-11-26,1456100
2004-11-29,2666800
2004-11-30,2455500
2004-12-01,2976100
2004-12-02,2433500
2004-12-03,3358700
2004-12-06,2272900
2004-12-07,2738000
2004-12-08,4284000
2004-12-09,4347100
2004-12-10,4107600
2004-12-13,2921900
2004-12-14,3101600
2004-12-15,3598200
2004-12-16,3512700
2004-12-17,5306600
2004-12-20,2348100
2004-12-21,2676400
2004-12-22,1999100
2004-12-23,1110900
2004-12-27,1467500
2004-12-28,996600
2004-12-29,4026500
2004-12-30,2591900
2004-12-31,1675700
2005-01-03,3749900
2005-01-04,4657900
2005-01-05,5336700
2005-01-06,3076700
2005-01-07,1957100
2005-01-10,2877800
2005-01-11,2044100
2005-01-12,4126100
2005-01-13,4252500
2005-01-14,3084500
2005-01-18,3537400
2005-01-19,2723200
2005-01-20,2457500
2005-01-21,2593000
2005-01-24,3019300
