Date,volume
2005-07-27,564100
2005-07-28,193200
2005-07-29,155700
2005-08-01,745400
2005-08-02,253300
2005-08-03,125200
2005-08-04,1846600
2005-08-05,208000
2005-08-08,150200
2005-08-09,87600
2005-08-10,128300
2005-08-11,128800
2005-08-12,73700
2005-08-15,96400
2005-08-16,38500
2005-08-17,314200
2005-08-18,424100
2005-08-19,94800
2005-08-22,171400
2005-08-23,61800
2005-08-24,132000
2005-08-25,150400
2005-08-26,31400
2005-08-29,68200
2005-08-30,58300
2005-08-31,119500
2005-09-01,115200
2005-09-02,352800
2005-09-06,158900
2005-09-07,88000
2005-09-08,522900
2005-09-09,214000
2005-09-12,129300
2005-09-13,137400
2005-09-14,78600
2005-09-15,62100
2005-09-16,98800
2005-09-19,36500
2005-09-20,81400
2005-09-21,493200
2005-09-22,335400
2005-09-23,173100
2005-09-26,93600
2005-09-27,85200
2005-09-28,210800
2005-09-29,183100
2005-09-30,102100
2005-10-03,42100
2005-10-04,65400
2005-10-05,133100
2005-10-06,960400
2005-10-07,325900
2005-10-10,111300
2005-10-11,212800
2005-10-12,260900
2005-10-13,221800
2005-10-14,74600
2005-10-17,21500
2005-10-18,180200
2005-10-19,439500
2005-10-20,132000
2005-10-21,112300
2005-10-24,111500
2005-10-25,154400
2005-10-26,143500
2005-10-27,198100
2005-10-28,318200
2005-10-31,362700
2005-11-01,138200
2005-11-02,363600
2005-11-03,844100
2005-11-04,340400
2005-11-07,93400
2005-11-08,453200
2005-11-09,223600
2005-11-10,275800
2005-11-11,196200
2005-11-14,65800
2005-11-15,261800
2005-11-16,94500
2005-11-17,156600
2005-11-18,170300
2005-11-21,120800
2005-11-22,249500
2005-11-23,149600
2005-11-25,102100
2005-11-28,315700
2005-11-29,264800
2005-11-30,205400
2005-12-01,574100
2005-12-02,423600
2005-12-05,853900
2005-12-06,617000
2005-12-07,464700
2005-12-08,419800
2005-12-09,141200
2005-12-12,160600
2005-12-13,117900
2005-12-14,65200
2005-12-15,129800
2005-12-16,467800
2005-12-19,190800
2005-12-20,309500
2005-12-21,414700
2005-12-22,218400
2005-12-23,159000
2005-12-27,343300
2005-12-28,181400
2005-12-29,143500
2005-12-30,93400
2006-01-03,322900
2006-01-04,435600
2006-01-05,512000
2006-01-06,669100
2006-01-09,237000
2006-01-10,309900
2006-01-11,346600
2006-01-12,420000
2006-01-13,88700
2006-01-17,278600
2006-01-18,382000
2006-01-19,108600
2006-01-20,1030800
2006-01-23,492700
2006-01-24,590500
2006-01-25,308800
2006-01-26,435900
2006-01-27,212900
2006-01-30,250000
2006-01-31,432400
2006-02-01,434100
2006-02-02,402600
2006-02-03,522100
2006-02-06,721200
2006-02-07,2634200
2006-02-08,1216000
2006-02-09,1234400
2006-02-10,284300
2006-02-13,230300
2006-02-14,300600
2006-02-15,437900
2006-02-16,328700
2006-02-17,462200
2006-02-21,417700
2006-02-22,384200
2006-02-23,324800
2006-02-24,290300
2006-02-27,225900
2006-02-28,173000
2006-03-01,266900
2006-03-02,295100
2006-03-03,373900
2006-03-06,150800
2006-03-07,122000
2006-03-08,538300
2006-03-09,173900
2006-03-10,244900
2006-03-13,675200
2006-03-14,212300
2006-03-15,528500
2006-03-16,713000
2006-03-17,683500
2006-03-20,185500
2006-03-21,213500
2006-03-22,190300
2006-03-23,519400
2006-03-24,666800
2006-03-27,484300
2006-03-28,282400
2006-03-29,932400
2006-03-30,375700
2006-03-31,550300
2006-04-03,375900
2006-04-04,143600
2006-04-05,202900
2006-04-06,205200
2006-04-07,209300
2006-04-10,210200
2006-04-11,208200
2006-04-12,90200
2006-04-13,307700
2006-04-17,80600
2006-04-18,247800
2006-04-19,190400
2006-04-20,195200
2006-04-21,88100
2006-04-24,231700
2006-04-25,649000
2006-04-26,1297500
2006-04-27,1075900
2006-04-28,479400
2006-05-01,584800
2006-05-02,847600
2006-05-03,610200
2006-05-04,250600
2006-05-05,225100
2006-05-08,134900
2006-05-09,110700
2006-05-10,249400
2006-05-11,238000
2006-05-12,289900
2006-05-15,278000
2006-05-16,143600
2006-05-17,550200
2006-05-18,709900
2006-05-19,321500
2006-05-22,259600
2006-05-23,357500
2006-05-24,858900
2006-05-25,213000
2006-05-26,118100
2006-05-30,225900
2006-05-31,325300
2006-06-01,305100
2006-06-02,371600
2006-06-05,624500
2006-06-06,298900
2006-06-07,370900
2006-06-08,901200
2006-06-09,398000
2006-06-12,202700
2006-06-13,671100
2006-06-14,543900
2006-06-15,922400
2006-06-16,181200
2006-06-19,201700
2006-06-20,293800
2006-06-21,345000
2006-06-22,185600
2006-06-23,208400
2006-06-26,179100
2006-06-27,247600
2006-06-28,227200
2006-06-29,424100
2006-06-30,283600
2006-07-03,218600
2006-07-05,218600
2006-07-06,220100
2006-07-07,161000
2006-07-10,139200
2006-07-11,598600
2006-07-12,512600
2006-07-13,364700
2006-07-14,122100
2006-07-17,251500
2006-07-18,351100
2006-07-19,352300
2006-07-20,239700
2006-07-21,164800
2006-07-24,463900
2006-07-25,253300
2006-07-26,345500
2006-07-27,374500
2006-07-28,208700
2006-07-31,251400
2006-08-01,424500
2006-08-02,184500
2006-08-03,170700
2006-08-04,108200
2006-08-07,425300
2006-08-08,128000
2006-08-09,338500
2006-08-10,746900
2006-08-11,149900
2006-08-14,100300
2006-08-15,182900
2006-08-16,244600
2006-08-17,135300
2006-08-18,147200
2006-08-21,153100
2006-08-22,203200
2006-08-23,151400
2006-08-24,224200
2006-08-25,220900
2006-08-28,85700
2006-08-29,149900
2006-08-30,114200
2006-08-31,89600
2006-09-01,118200
2006-09-05,155800
2006-09-06,202800
2006-09-07,196400
2006-09-08,60500
2006-09-11,76500
2006-09-12,113700
2006-09-13,105300
2006-09-14,76800
2006-09-15,121000
2006-09-18,58400
2006-09-19,192800
2006-09-20,271000
2006-09-21,247900
2006-09-22,112400
2006-09-25,623100
2006-09-26,354200
2006-09-27,100700
2006-09-28,280400
2006-09-29,179300
2006-10-02,413700
2006-10-03,445700
2006-10-04,303800
2006-10-05,296000
2006-10-06,431400
2006-10-09,644900
2006-10-10,1398900
2006-10-11,1522900
2006-10-12,816600
2006-10-13,509700
2006-10-16,525400
2006-10-17,440500
2006-10-18,425200
2006-10-19,245800
2006-10-20,602800
2006-10-23,1046700
2006-10-24,435000
2006-10-25,1719900
2006-10-26,579000
2006-10-27,438600
2006-10-30,410000
2006-10-31,124300
2006-11-01,151200
2006-11-02,731200
2006-11-03,175500
2006-11-06,198600
2006-11-07,831000
2006-11-08,467200
2006-11-09,2006000
2006-11-10,745900
2006-11-13,539200
2006-11-14,461200
2006-11-15,334700
2006-11-16,193600
2006-11-17,439500
2006-11-20,1069800
2006-11-21,327900
2006-11-22,539400
2006-11-24,552700
2006-11-27,569500
2006-11-28,466000
2006-11-29,397900
2006-11-30,167600
2006-12-01,331000
2006-12-04,240000
2006-12-05,255700
2006-12-06,538600
2006-12-07,377900
2006-12-08,158700
2006-12-11,510700
2006-12-12,204400
2006-12-13,259100
2006-12-14,164500
2006-12-15,133700
2006-12-18,329400
2006-12-19,188200
2006-12-20,187200
2006-12-21,92900
2006-12-22,164800
2006-12-26,117900
2006-12-27,173700
2006-12-28,478700
2006-12-29,839100
2007-01-03,1286900
2007-01-04,324800
2007-01-05,284100
2007-01-08,343800
2007-01-09,563100
2007-01-10,824500
2007-01-11,572400
2007-01-12,396800
2007-01-16,1314600
2007-01-17,1337900
2007-01-18,514200
2007-01-19,251800
2007-01-22,490800
2007-01-23,340200
2007-01-24,647100
2007-01-25,795200
2007-01-26,967000
2007-01-29,320700
2007-01-30,453100
2007-01-31,604000
2007-02-01,761100
2007-02-02,612700
2007-02-05,441600
2007-02-06,412000
2007-02-07,495200
2007-02-08,473200
2007-02-09,440300
2007-02-12,528500
2007-02-13,1144300
2007-02-14,517200
2007-02-15,887900
2007-02-16,214000
2007-02-20,207400
2007-02-21,459600
2007-02-22,793000
2007-02-23,1576300
2007-02-26,387300
2007-02-27,1012900
2007-02-28,885300
2007-03-01,2338000
2007-03-02,445000
2007-03-05,466000
2007-03-06,221800
2007-03-07,218300
2007-03-08,446500
2007-03-09,136900
2007-03-12,94300
2007-03-13,229800
2007-03-14,370100
2007-03-15,177000
2007-03-16,369300
2007-03-19,325200
2007-03-20,161900
2007-03-21,223500
2007-03-22,190400
2007-03-23,128500
2007-03-26,179400
2007-03-27,234500
2007-03-28,4513700
2007-03-29,1386500
2007-03-30,933000
2007-04-02,798800
2007-04-03,848500
2007-04-04,438200
2007-04-05,342700
2007-04-09,615400
2007-04-10,409900
2007-04-11,283200
2007-04-12,742300
2007-04-13,371400
2007-04-16,365100
2007-04-17,313100
2007-04-18,164700
2007-04-19,167200
2007-04-20,275600
2007-04-23,437800
2007-04-24,397600
2007-04-25,462600
2007-04-26,707000
2007-04-27,511200
2007-04-30,514300
2007-05-01,729900
2007-05-02,654900
2007-05-03,695700
2007-05-04,1121800
2007-05-07,190200
2007-05-08,322800
2007-05-09,713200
2007-05-10,447900
2007-05-11,230400
2007-05-14,437900
2007-05-15,429400
2007-05-16,528500
2007-05-17,608400
2007-05-18,555800
2007-05-21,787900
2007-05-22,742600
2007-05-23,1266100
2007-05-24,486000
2007-05-25,552100
2007-05-29,566200
2007-05-30,502900
2007-05-31,595000
2007-06-01,503600
2007-06-04,189600
2007-06-05,382500
2007-06-06,316500
2007-06-07,470200
2007-06-08,433900
2007-06-11,123600
2007-06-12,312900
2007-06-13,257300
2007-06-14,944600
2007-06-15,808200
2007-06-18,141400
2007-06-19,150000
2007-06-20,1970000
2007-06-21,2484400
2007-06-22,1583200
2007-06-25,1161500
2007-06-26,1214100
2007-06-27,1241600
2007-06-28,881300
2007-06-29,559800
2007-07-02,912700
2007-07-03,622800
2007-07-05,269500
2007-07-06,259900
2007-07-09,250700
2007-07-10,646800
2007-07-11,305900
2007-07-12,581800
2007-07-13,866000
2007-07-16,1127300
2007-07-17,381200
2007-07-18,1145400
2007-07-19,266500
2007-07-20,751800
2007-07-23,259500
2007-07-24,374800
2007-07-25,536400
2007-07-26,993100
2007-07-27,349200
2007-07-30,312700
2007-07-31,781400
2007-08-01,967000
2007-08-02,1874600
2007-08-03,782800
2007-08-06,629900
2007-08-07,802200
2007-08-08,2092500
2007-08-09,1914400
2007-08-10,816000
2007-08-13,1215500
2007-08-14,767000
2007-08-15,903800
2007-08-16,1092100
2007-08-17,1755700
2007-08-20,906200
2007-08-21,934400
2007-08-22,1037300
2007-08-23,1022800
2007-08-24,1179400
2007-08-27,928300
2007-08-28,895500
2007-08-29,745500
2007-08-30,996200
2007-08-31,268400
2007-09-04,495900
2007-09-05,816100
2007-09-06,306300
2007-09-07,413400
2007-09-10,565600
2007-09-11,497200
2007-09-12,398400
2007-09-13,451200
2007-09-14,477200
2007-09-17,339200
2007-09-18,631700
2007-09-19,1079300
2007-09-20,280500
2007-09-21,353100
2007-09-24,565000
2007-09-25,2394800
2007-09-26,584100
2007-09-27,1499300
2007-09-28,800100
2007-10-01,651100
2007-10-02,1248900
2007-10-03,763600
2007-10-04,453700
2007-10-05,698900
2007-10-08,541100
2007-10-09,1835000
2007-10-10,1418400
2007-10-11,413000
2007-10-12,282600
2007-10-15,376700
2007-10-16,1201300
2007-10-17,315400
2007-10-18,415100
2007-10-19,646400
2007-10-22,561100
2007-10-23,765900
2007-10-24,611300
2007-10-25,515600
2007-10-26,604900
2007-10-29,346500
2007-10-30,497800
2007-10-31,1201100
2007-11-01,601300
2007-11-02,693900
2007-11-05,520000
2007-11-06,767900
2007-11-07,703100
2007-11-08,1701400
2007-11-09,1808300
2007-11-12,1463000
2007-11-13,1203600
2007-11-14,1128100
2007-11-15,1381300
2007-11-16,1303300
2007-11-19,998300
2007-11-20,1029700
2007-11-21,1316800
2007-11-23,236000
2007-11-26,456600
2007-11-27,3094600
2007-11-28,1359400
2007-11-29,2078600
2007-11-30,7534800
2007-12-03,35892500
2007-12-04,9816700
2007-12-05,8065400
2007-12-06,6018500
2007-12-07,9174000
2007-12-10,6107800
2007-12-11,7929400
2007-12-12,7064900
2007-12-13,4774500
2007-12-14,6708800
2007-12-17,7474000
2007-12-18,5299500
2007-12-19,5960000
2007-12-20,3699100
2007-12-21,10763300
2007-12-24,1755300
2007-12-26,2299900
2007-12-27,2344600
2007-12-28,1507100
2007-12-31,1038600
2008-01-02,2560200
2008-01-03,3549000
2008-01-04,5337100
2008-01-07,3666200
2008-01-08,6396700
2008-01-09,5074700
2008-01-10,3889000
2008-01-11,1940800
2008-01-14,1273700
2008-01-15,3032300
2008-01-16,5126100
2008-01-17,2606400
2008-01-18,5046400
2008-01-22,5837400
2008-01-23,4154200
2008-01-24,4661000
2008-01-25,2823200
2008-01-28,2170600
2008-01-29,2799000
2008-01-30,2199200
2008-01-31,3304600
2008-02-01,3428200
2008-02-04,3080400
2008-02-05,3556100
2008-02-06,4292700
2008-02-07,3110000
2008-02-08,3057100
2008-02-11,2839300
2008-02-12,3745700
2008-02-13,3036900
2008-02-14,2347500
2008-02-15,1026700
2008-02-19,1204000
2008-02-20,2078400
2008-02-21,3214400
2008-02-22,3279600
2008-02-25,2176400
2008-02-26,2860200
2008-02-27,1073100
2008-02-28,1384800
2008-02-29,1771700
2008-03-03,2618400
2008-03-04,2704000
2008-03-05,2089300
2008-03-06,2650500
2008-03-07,5204800
2008-03-10,3445000
2008-03-11,4553500
2008-03-12,2565900
2008-03-13,3000300
2008-03-14,2136900
2008-03-17,4418900
2008-03-18,4353200
2008-03-19,3535300
2008-03-20,4907200
2008-03-24,2837400
2008-03-25,2399500
2008-03-26,2399900
2008-03-27,1235100
2008-03-28,1437400
2008-03-31,1787100
2008-04-01,2504100
2008-04-02,1331500
2008-04-03,1732900
2008-04-04,2254300
2008-04-07,1678600
2008-04-08,1084000
2008-04-09,4785100
2008-04-10,2759100
2008-04-11,1369300
2008-04-14,2580900
2008-04-15,2240700
2008-04-16,1856400
2008-04-17,892800
2008-04-18,1900000
2008-04-21,1251400
2008-04-22,2315400
2008-04-23,1876800
2008-04-24,3522200
2008-04-25,2065000
2008-04-28,2187100
2008-04-29,1694500
2008-04-30,1612100
2008-05-01,1931600
2008-05-02,2413600
2008-05-05,1930200
2008-05-06,1813600
2008-05-07,3270800
2008-05-08,2569300
2008-05-09,2365400
2008-05-12,1577600
2008-05-13,2139700
2008-05-14,2830700
2008-05-15,1921800
2008-05-16,1168400
2008-05-19,2527200
2008-05-20,2436500
2008-05-21,2415400
2008-05-22,1374200
2008-05-23,1694300
2008-05-27,2237000
2008-05-28,1671400
2008-05-29,1877300
2008-05-30,2063000
2008-06-02,1201300
2008-06-03,1767900
2008-06-04,1540000
2008-06-05,1779100
2008-06-06,2920600
2008-06-09,2701900
2008-06-10,2129900
2008-06-11,2732000
2008-06-12,4838300
2008-06-13,1706500
2008-06-16,2111300
2008-06-17,2076200
2008-06-18,2766800
2008-06-19,2293200
2008-06-20,2282900
2008-06-23,2051900
2008-06-24,2156700
2008-06-25,1752900
2008-06-26,3104600
2008-06-27,2918900
2008-06-30,3278000
2008-07-01,4300500
2008-07-02,3240500
2008-07-03,2289900
2008-07-07,2779900
2008-07-08,4082500
2008-07-09,3576700
2008-07-10,2744500
2008-07-11,4452400
2008-07-14,3422000
2008-07-15,5151200
2008-07-16,4030200
2008-07-17,3629900
2008-07-18,3370900
2008-07-21,3682500
2008-07-22,4328300
2008-07-23,4855600
2008-07-24,6226600
2008-07-25,4655600
2008-07-28,2482900
2008-07-29,2999900
2008-07-30,2999400
2008-07-31,2492100
2008-08-01,1819900
2008-08-04,1361400
2008-08-05,2809300
2008-08-06,1909200
2008-08-07,2974200
2008-08-08,1485700
2008-08-11,2549000
2008-08-12,2729100
2008-08-13,2157700
2008-08-14,9227900
2008-08-15,6215800
2008-08-18,7813900
2008-08-19,10794400
2008-08-20,70829500
2008-08-21,8101600
2008-08-22,5422700
2008-08-25,4415400
2008-08-26,4041500
2008-08-27,3940400
2008-08-28,4057000
2008-08-29,3433700
2008-09-02,4552500
2008-09-03,4690900
2008-09-04,5783300
2008-09-05,4466500
2008-09-08,5575400
2008-09-09,6468100
2008-09-10,4483900
2008-09-11,5179000
2008-09-12,3264000
2008-09-15,6057700
2008-09-16,5097600
2008-09-17,7826300
2008-09-18,11059100
2008-09-19,8889400
2008-09-22,5539100
2008-09-23,2311800
2008-09-24,2123000
2008-09-25,2506900
2008-09-26,3564700
2008-09-29,4158800
2008-09-30,3444000
2008-10-01,5196800
2008-10-02,3280800
2008-10-03,2508000
2008-10-06,4454300
2008-10-07,3068800
2008-10-08,3446300
2008-10-09,5961900
2008-10-10,10426600
2008-10-13,6486700
2008-10-14,5978300
2008-10-15,5265700
2008-10-16,6381400
2008-10-17,3259800
2008-10-20,2073600
2008-10-21,2224600
2008-10-22,4051100
2008-10-23,5555100
2008-10-24,3236200
2008-10-27,3437600
2008-10-28,6790600
2008-10-29,6886200
2008-10-30,5287500
2008-10-31,5361400
2008-11-03,2241800
2008-11-04,4708900
2008-11-05,3146700
2008-11-06,5023000
2008-11-07,2925200
2008-11-10,2393700
2008-11-11,2853500
2008-11-12,2777400
2008-11-13,5524900
2008-11-14,3383200
2008-11-17,4693400
2008-11-18,4580700
2008-11-19,4864000
2008-11-20,6272100
2008-11-21,5330300
2008-11-24,4518600
2008-11-25,4623200
2008-11-26,3245000
2008-11-28,1763000
2008-12-01,4695000
2008-12-02,4833300
2008-12-03,3260700
2008-12-04,4898100
2008-12-05,4155300
2008-12-08,4519400
2008-12-09,5147200
2008-12-10,3106700
2008-12-11,4183300
2008-12-12,5161800
2008-12-15,2660500
2008-12-16,4835800
2008-12-17,4141000
2008-12-18,3558100
2008-12-19,4523800
2008-12-22,3395300
2008-12-23,2329600
2008-12-24,617500
2008-12-26,1066100
2008-12-29,1496200
2008-12-30,2414900
2008-12-31,2208900
2009-01-02,2633200
2009-01-05,4049400
2009-01-06,3675100
2009-01-07,3569000
2009-01-08,3361900
2009-01-09,3615700
2009-01-12,3873800
2009-01-13,3770900
2009-01-14,4460500
2009-01-15,5524200
2009-01-16,4654400
2009-01-20,4563600
2009-01-21,6601600
2009-01-22,4084700
2009-01-23,3736600
2009-01-26,3854000
2009-01-27,3213000
2009-01-28,5161500
2009-01-29,5574100
2009-01-30,5108200
2009-02-02,4182900
2009-02-03,3298400
2009-02-04,2348900
2009-02-05,5711500
2009-02-06,5227800
2009-02-09,2682700
2009-02-10,6859600
2009-02-11,2851300
2009-02-12,4406500
2009-02-13,4686600
2009-02-17,5404800
2009-02-18,4411600
2009-02-19,5182800
2009-02-20,5413200
2009-02-23,5852000
2009-02-24,6616900
2009-02-25,4842100
2009-02-26,5113400
2009-02-27,5697400
2009-03-02,6523900
2009-03-03,8005200
2009-03-04,6996700
2009-03-05,5117800
2009-03-06,7811100
2009-03-09,3965800
2009-03-10,6524800
2009-03-11,5320100
2009-03-12,7276600
2009-03-13,5354700
2009-03-16,5019900
2009-03-17,4417400
2009-03-18,6894100
2009-03-19,5859800
2009-03-20,8542600
2009-03-23,9334600
2009-03-24,7665000
2009-03-25,5686100
2009-03-26,6773200
2009-03-27,7658900
2009-03-30,6461300
2009-03-31,6523000
2009-04-01,5103400
2009-04-02,9647300
2009-04-03,5920600
2009-04-06,4486400
2009-04-07,5642700
2009-04-08,5936600
2009-04-09,9347100
2009-04-13,6327800
2009-04-14,5609800
2009-04-15,4553900
2009-04-16,6288400
2009-04-17,7074100
2009-04-20,5586500
2009-04-21,6661200
2009-04-22,6831800
2009-04-23,8102200
2009-04-24,7051400
2009-04-27,5235200
2009-04-28,4200500
2009-04-29,6014200
2009-04-30,4531900
2009-05-01,3718600
2009-05-04,8669000
2009-05-05,4121100
2009-05-06,4694700
2009-05-07,8559100
2009-05-08,7211600
2009-05-11,5900100
2009-05-12,6329300
2009-05-13,4816900
2009-05-14,3639300
2009-05-15,3963500
2009-05-18,4519400
2009-05-19,12213900
2009-05-20,27188500
2009-05-21,7205000
2009-05-22,4544200
2009-05-26,6700300
2009-05-27,5868500
2009-05-28,5369500
2009-05-29,5841000
2009-06-01,12090100
2009-06-02,5890200
2009-06-03,7535000
2009-06-04,6600800
2009-06-05,5975700
2009-06-08,3699100
2009-06-09,6045500
2009-06-10,5792500
2009-06-11,7252800
2009-06-12,3898400
2009-06-15,6028700
2009-06-16,7163500
2009-06-17,8189800
2009-06-18,4891400
2009-06-19,7240200
2009-06-22,6362400
2009-06-23,5334800
2009-06-24,3950800
2009-06-25,4595600
2009-06-26,6690700
2009-06-29,4269000
2009-06-30,4096000
2009-07-01,3191600
2009-07-02,3269300
2009-07-06,4293900
2009-07-07,2831900
2009-07-08,6555400
2009-07-09,3609500
2009-07-10,2919000
2009-07-13,4823400
2009-07-14,3288800
2009-07-15,5998700
2009-07-16,3995900
2009-07-17,2686800
2009-07-20,3288900
2009-07-21,3063300
2009-07-22,4294500
2009-07-23,6219800
2009-07-24,4743600
2009-07-27,7998300
2009-07-28,4934600
2009-07-29,3589300
2009-07-30,5091500
2009-07-31,3992300
2009-08-03,4394600
2009-08-04,3706800
2009-08-05,4192800
2009-08-06,3123400
2009-08-07,5893800
2009-08-10,2931500
2009-08-11,4493000
2009-08-12,2947600
2009-08-13,3279100
2009-08-14,3354600
2009-08-17,4026000
2009-08-18,3499700
2009-08-19,1874000
2009-08-20,2680000
2009-08-21,3324200
2009-08-24,2966800
2009-08-25,5065800
2009-08-26,5859700
2009-08-27,4710600
2009-08-28,2803100
2009-08-31,3485400
2009-09-01,5607300
2009-09-02,4741500
2009-09-03,5440800
2009-09-04,9989400
2009-09-08,6051500
2009-09-09,5812100
2009-09-10,3710800
2009-09-11,3727900
2009-09-14,4046800
2009-09-15,3844600
2009-09-16,3812600
2009-09-17,3550100
2009-09-18,4174100
2009-09-21,4034300
2009-09-22,3247100
2009-09-23,4428700
2009-09-24,4113200
2009-09-25,4439400
2009-09-28,2682900
2009-09-29,3021000
2009-09-30,4485900
2009-10-01,6211500
2009-10-02,9999700
2009-10-05,5496200
2009-10-06,5007900
2009-10-07,3366000
2009-10-08,2946300
2009-10-09,2243400
2009-10-12,4306200
2009-10-13,3874000
2009-10-14,4638600
2009-10-15,5971800
2009-10-16,2995600
2009-10-19,3184400
2009-10-20,11738900
2009-10-21,6601600
2009-10-22,6117400
2009-10-23,7327800
2009-10-26,5581100
2009-10-27,5275200
2009-10-28,7167600
2009-10-29,10399900
2009-10-30,9452300
2009-11-02,6343900
2009-11-03,6323500
2009-11-04,6641900
2009-11-05,7991600
2009-11-06,2633000
2009-11-09,3846300
2009-11-10,4145000
2009-11-11,4482600
2009-11-12,3248500
2009-11-13,1958600
2009-11-16,2763700
2009-11-17,3066200
2009-11-18,2664700
2009-11-19,3569100
2009-11-20,3109900
2009-11-23,2527100
2009-11-24,2574400
2009-11-25,1573200
2009-11-27,1448400
2009-11-30,3303100
2009-12-01,3605100
2009-12-02,2259900
2009-12-03,2039700
2009-12-04,3962200
2009-12-07,2601800
2009-12-08,2846700
2009-12-09,2474500
2009-12-10,2755000
2009-12-11,2557300
2009-12-14,4454500
2009-12-15,2587600
2009-12-16,2304300
2009-12-17,2417600
2009-12-18,7463900
2009-12-21,5264300
2009-12-22,3093200
2009-12-23,1860100
2009-12-24,849000
2009-12-28,1496900
2009-12-29,2049900
2009-12-30,1847900
2009-12-31,1888600
2010-01-04,4254200
2010-01-05,2711400
2010-01-06,3562500
2010-01-07,2739000
2010-01-08,2378900
2010-01-11,2405000
2010-01-12,2053200
2010-01-13,3122000
2010-01-14,3551900
2010-01-15,2528600
2010-01-19,1990700
2010-01-20,2734500
2010-01-21,4307700
2010-01-22,4648400
2010-01-25,3708300
2010-01-26,4312800
2010-01-27,8292400
2010-01-28,10000600
2010-01-29,9763000
2010-02-01,6031500
2010-02-02,4188800
2010-02-03,3762000
2010-02-04,6453900
2010-02-05,8635300
2010-02-08,4827400
2010-02-09,7248200
2010-02-10,5659000
2010-02-11,5129100
2010-02-12,3609900
2010-02-16,3922700
2010-02-17,3683800
2010-02-18,3742300
2010-02-19,3372000
2010-02-22,3579700
2010-02-23,4224000
2010-02-24,4159200
2010-02-25,5183300
2010-02-26,4581100
2010-03-01,3452600
2010-03-02,3848100
2010-03-03,4240900
2010-03-04,3837900
2010-03-05,4802600
2010-03-08,3560300
2010-03-09,11493800
2010-03-10,6314000
2010-03-11,4899500
2010-03-12,6408700
2010-03-15,3773100
2010-03-16,3910800
2010-03-17,5801200
2010-03-18,4051100
2010-03-19,7994300
2010-03-22,4096300
2010-03-23,3141600
2010-03-24,3787000
2010-03-25,4963100
2010-03-26,5222300
2010-03-29,3625200
2010-03-30,4958600
2010-03-31,6420000
2010-04-01,5936700
2010-04-05,2917000
2010-04-06,6398000
2010-04-07,4284800
2010-04-08,3235800
2010-04-09,3190600
2010-04-12,5627200
2010-04-13,4674900
2010-04-14,3780900
2010-04-15,3214400
2010-04-16,5951400
2010-04-19,4005300
2010-04-20,3337300
2010-04-21,4020100
2010-04-22,2859100
2010-04-23,3095800
2010-04-26,5188400
2010-04-27,8136300
2010-04-28,15018700
2010-04-29,10028300
2010-04-30,7549700
2010-05-03,3985300
2010-05-04,4647400
2010-05-05,6813000
2010-05-06,10279200
2010-05-07,7478000
2010-05-10,4450400
2010-05-11,3687400
2010-05-12,4285400
2010-05-13,4592600
2010-05-14,5503300
2010-05-17,6783900
2010-05-18,6354800
2010-05-19,4858700
2010-05-20,10817900
2010-05-21,5091300
2010-05-24,4974900
2010-05-25,5390600
2010-05-26,5986200
2010-05-27,7678800
2010-05-28,5396400
2010-06-01,4640100
2010-06-02,6126100
2010-06-03,5441000
2010-06-04,7120900
2010-06-07,8051800
2010-06-08,8950600
2010-06-09,13145200
2010-06-10,6333600
2010-06-11,5508700
2010-06-14,7881500
2010-06-15,4285600
2010-06-16,4473400
2010-06-17,4456800
2010-06-18,5826000
2010-06-21,3661800
2010-06-22,3244000
2010-06-23,3036100
2010-06-24,3850800
2010-06-25,4869400
2010-06-28,3478100
2010-06-29,4008900
2010-06-30,4098200
2010-07-01,4515900
2010-07-02,3606600
2010-07-06,4242000
2010-07-07,3262700
2010-07-08,3885700
2010-07-09,3590600
2010-07-12,2087400
2010-07-13,7082800
2010-07-14,3209000
2010-07-15,2931500
2010-07-16,4025800
2010-07-19,2174800
2010-07-20,3181200
2010-07-21,3571700
2010-07-22,4362900
2010-07-23,5797000
2010-07-26,3589900
2010-07-27,3593400
2010-07-28,2431600
2010-07-29,2763000
2010-07-30,2484600
2010-08-02,4187900
2010-08-03,2531400
2010-08-04,2226000
2010-08-05,1466300
2010-08-06,2941900
2010-08-09,2187600
2010-08-10,2764600
2010-08-11,4457600
2010-08-12,2762800
2010-08-13,1580100
2010-08-16,1711500
2010-08-17,2499400
2010-08-18,2464000
2010-08-19,2578400
2010-08-20,2123700
2010-08-23,1822500
2010-08-24,3569700
2010-08-25,3010600
2010-08-26,3325100
2010-08-27,3134900
2010-08-30,3382800
2010-08-31,4538900
2010-09-01,4780600
2010-09-02,2539100
2010-09-03,3531900
2010-09-07,2860400
2010-09-08,2820500
2010-09-09,2408100
2010-09-10,1683700
2010-09-13,3150800
2010-09-14,2577800
2010-09-15,3783500
2010-09-16,2375900
2010-09-17,4225400
2010-09-20,3199800
2010-09-21,3379600
2010-09-22,5576200
2010-09-23,7650200
2010-09-24,4312500
2010-09-27,3137000
2010-09-28,2911700
2010-09-29,2731500
2010-09-30,4912700
2010-10-01,4435500
2010-10-04,2445800
2010-10-05,6108300
2010-10-06,4221200
2010-10-07,5772300
2010-10-08,4449000
2010-10-11,2669300
2010-10-12,5497900
2010-10-13,6746000
2010-10-14,5190600
2010-10-15,4566800
2010-10-18,3006100
2010-10-19,4721600
2010-10-20,3469100
2010-10-21,5747300
