Date,open
2000-06-07,12.045851248586896
2000-06-08,12.244046164022574
2000-06-09,12.111917532189445
2000-06-12,12.200000762939453
2000-06-13,12.332133632588354
2000-06-14,12.067872578158147
2000-06-15,12.640437546073013
2000-06-16,12.948741929131947
2000-06-19,12.992782550510517
2000-06-20,12.992783051348281
2000-06-21,13.036824653239918
2000-06-22,13.13592285741637
2000-06-23,13.257049102557385
2000-06-26,13.301092147454032
2000-06-27,13.565351080102978
2000-06-28,13.433211870395985
2000-06-29,13.565354846493966
2000-06-30,13.91769693779091
2000-07-03,13.85162377843975
2000-07-05,14.049821337327288
2000-07-06,13.928703803156553
2000-07-07,13.884668879180053
2000-07-10,13.961735297745145
2000-07-11,14.35812958636536
2000-07-12,14.512282876299173
2000-07-13,14.391164304011172
2000-07-14,15.194951057434082
2000-07-17,15.921667350739359
2000-07-18,15.679428011962207
2000-07-19,14.930692406936314
2000-07-20,14.622386943863033
2000-07-21,15.150906503722622
2000-07-24,15.327088794422558
2000-07-25,14.842605026747203
2000-07-26,14.88664783449132
2000-07-27,14.875635059313199
2000-07-28,14.710476689096723
2000-07-31,14.68844522657578
2000-08-01,15.327078819274902
2000-08-02,15.283034347801449
2000-08-03,15.569322234700007
2000-08-04,15.415169798835391
2000-08-07,15.41516398882461
2000-08-08,15.569319963869413
2000-08-09,15.82256714473531
2000-08-10,16.736473654606062
2000-08-11,16.648388904366954
2000-08-14,17.132854395231472
2000-08-15,17.198926124457905
2000-08-16,17.264979823168225
2000-08-17,17.121848090894602
2000-08-18,16.923647589768688
2000-08-21,17.132850533947817
2000-08-22,17.264994470867013
2000-08-23,17.595318184957705
2000-08-24,17.727444291302227
2000-08-25,17.892600148845165
2000-08-28,18.762464586958924
2000-08-29,17.881591345197826
2000-08-30,17.7714925241076
2000-08-31,18.674386788760486
2000-09-01,20.436102461153435
2000-09-05,18.938644825682402
2000-09-06,18.33172255673091
2000-09-07,17.84582355217361
2000-09-08,17.580781520970717
2000-09-11,17.24948566280627
2000-09-12,17.359915117744382
2000-09-13,17.315744356880685
2000-09-14,18.24337424926074
2000-09-15,18.331720115879296
2000-09-18,18.144001909429853
2000-09-19,18.232338343564166
2000-09-20,18.464238397530895
2000-09-21,17.845824156476105
2000-09-22,17.724349153958833
2000-09-25,18.155021509836732
2000-09-26,18.74032119178006
2000-09-27,18.773455263716354
2000-09-28,18.950139072375006
2000-09-29,19.226222294309427
2000-10-02,19.67899514625138
2000-10-03,19.126836712759815
2000-10-04,19.568568074600297
2000-10-05,19.601691313790347
2000-10-06,19.667957568030925
2000-10-09,19.082658178276297
2000-10-10,18.651988043225742
2000-10-11,17.934176762206036
2000-10-12,18.08878275114089
2000-10-13,17.49243461135402
2000-10-16,17.91207699193765
2000-10-17,17.62495614912719
2000-10-18,17.150108906160472
2000-10-19,17.139056331203715
2000-10-20,17.801650795823228
2000-10-23,18.729278699931456
2000-10-24,18.817632892708527
2000-10-25,19.159964477477725
2000-10-26,19.126830981683998
2000-10-27,19.52439655518505
2000-10-30,19.50230665419466
2000-10-31,19.789419484105377
2000-11-01,20.78330876269199
2000-11-02,21.202947769734397
2000-11-03,21.821369937785523
2000-11-06,21.82137525472878
2000-11-07,21.97598368520955
2000-11-08,21.699906452414915
2000-11-09,20.871660232543945
2000-11-10,20.844044633392418
2000-11-13,19.877771358241564
2000-11-14,19.988202523494113
2000-11-15,20.54036372349693
2000-11-16,20.733612608844645
2000-11-17,20.236674654311027
2000-11-20,20.95448237657547
2000-11-21,19.325614837278803
2000-11-22,17.006539398294077
2000-11-24,16.951318854122253
2000-11-27,17.22740020751953
2000-11-28,16.45437546281625
2000-11-29,16.178298801699313
2000-11-30,15.350058432186351
2000-12-01,15.129188902237836
2000-12-04,15.10158705887971
2000-12-05,15.957427250711541
2000-12-06,17.33782645133028
2000-12-07,16.509593895723903
2000-12-08,18.883887606045224
2000-12-11,19.15995905148869
2000-12-12,18.663014629430936
2000-12-13,19.43604135720927
2000-12-14,18.580197789118838
2000-12-15,18.30411166827365
2000-12-18,19.049526766726846
2000-12-19,18.99431610107422
2000-12-20,18.27650607554905
2000-12-21,17.724349788648247
2000-12-22,18.083247247403555
2000-12-26,18.966703296762653
2000-12-27,17.834780352952006
2000-12-28,18.44216435237302
2000-12-29,17.945210687045392
2001-01-02,18.33172345307707
2001-01-03,17.696738229078406
2001-01-04,18.745847061540953
2001-01-05,18.828666883356433
2001-01-08,19.767339569791343
2001-01-09,18.99431992657799
2001-01-10,19.104749980165703
2001-01-11,19.104740319735765
2001-01-12,18.663014629430936
2001-01-16,18.856272983551026
2001-01-17,20.457543270285882
2001-01-18,20.209070648234768
2001-01-19,20.374706784232718
2001-01-22,20.098633952762768
2001-01-23,20.2090589340419
2001-01-24,20.650795766469592
2001-01-25,20.650796103099033
2001-01-26,20.264274769142027
2001-01-29,20.098635451858108
2001-01-30,20.363663432865657
2001-01-31,20.429932169963717
2001-02-01,20.231152714165113
2001-02-02,19.325614651336508
2001-02-05,19.056162826069038
2001-02-06,18.72928821381981
2001-02-07,19.020816066868306
2001-02-08,18.972222718362232
2001-02-09,18.90597313859041
2001-02-12,18.31847959625884
2001-02-13,19.656912288948956
2001-02-14,19.356532208755336
2001-02-15,18.989892320672126
2001-02-16,18.680696795111416
2001-02-20,18.77344909243497
2001-02-21,16.9623690285263
2001-02-22,16.82984125852758
2001-02-23,16.829841981046044
2001-02-26,16.87402181122699
2001-02-27,17.342248824759245
2001-02-28,17.558704512923857
2001-03-01,16.63990235086754
2001-03-02,15.919889044354148
2001-03-05,15.350058969958074
2001-03-06,16.60897761330804
2001-03-07,16.825428502206147
2001-03-08,17.421763352473178
2001-03-09,16.525055159969256
2001-03-12,15.199868666820194
2001-03-13,14.356169566315712
2001-03-14,13.251852250774432
2001-03-15,14.108801578783154
2001-03-16,13.247427493979801
2001-03-19,13.097236861571416
2001-03-20,13.09723949432373
2001-03-21,12.832204888910388
2001-03-22,11.529106844167472
2001-03-23,12.12102407522313
2001-03-26,13.18559255436528
2001-03-27,14.024869689785533
2001-03-28,13.554281691200712
2001-03-29,12.6699253669354
2001-03-30,12.909899852682177
2001-04-02,13.15432330293365
2001-04-03,12.687698033471696
2001-04-04,12.88767667787265
2001-04-05,14.220885246030745
2001-04-06,13.323188851044806
2001-04-09,13.265422041705241
2001-04-10,13.820928944621373
2001-04-11,13.443185917581255
2001-04-12,13.398752425960858
2001-04-16,14.0209092708546
2001-04-17,13.732044025757016
2001-04-18,15.243008523376432
2001-04-19,16.28291530355037
2001-04-20,15.90962160603345
2001-04-23,15.687412675645996
2001-04-24,15.123027279282757
2001-04-25,15.287453694708454
2001-04-26,15.465213907332283
2001-04-27,16.08738266207546
2001-04-30,16.37623765885037
2001-05-01,16.242918777406352
2001-05-02,16.305131777601066
2001-05-03,16.220699032880397
2001-05-04,16.220707742729296
2001-05-07,16.131817279290175
2001-05-08,16.220694970880754
2001-05-09,15.700751956655388
2001-05-10,16.08737753571546
2001-05-11,16.131817163762
2001-05-14,15.709638520948614
2001-05-15,15.865181715494817
2001-05-16,16.034054673955332
2001-05-17,16.89618923409737
2001-05-18,16.745097812561117
2001-05-21,16.84285884258141
2001-05-22,17.776117914391364
2001-05-23,17.287262436219883
2001-05-24,16.9317416518824
2001-05-25,16.96285190400552
2001-05-29,16.976178615583123
2001-05-30,16.75398701359489
2001-05-31,16.322916158853094
2001-06-01,16.416233966832507
2001-06-04,16.442893713097146
2001-06-05,16.531777424338287
2001-06-06,16.731766471258776
2001-06-07,16.549561026941895
2001-06-08,16.531783572267564
2001-06-11,16.3317997111878
2001-06-12,15.59853375744773
2001-06-13,15.842952394229657
2001-06-14,15.642968589848426
2001-06-15,15.283012288278451
2001-06-18,15.247456953784571
2001-06-19,15.620756354646748
2001-06-20,14.531971879113472
2001-06-21,14.754173994814805
2001-06-22,15.020819081093038
2001-06-25,15.154129786992167
2001-06-26,14.354209539137804
2001-06-27,15.198576843999161
2001-06-28,15.185240235074762
2001-06-29,15.55409605171685
2001-07-02,15.665194988250732
2001-07-03,15.656308972871662
2001-07-05,14.776396518917586
2001-07-06,14.10977995165011
2001-07-09,13.865368531307835
2001-07-10,14.034238755135348
2001-07-11,13.687600705429373
2001-07-12,13.776485220693134
2001-07-13,14.371987069706393
2001-07-16,14.012013949115559
2001-07-17,13.776483844571802
2001-07-18,13.732049491765247
2001-07-19,13.980908199691669
2001-07-20,13.443183266926798
2001-07-23,13.5765010313812
2001-07-24,12.776585795881712
2001-07-25,12.754358457250648
2001-07-26,12.798795477036121
2001-07-27,13.349858295006417
2001-07-30,13.776481170654296
2001-07-31,13.865363622973947
2001-08-01,14.32310207250787
2001-08-02,15.243013370783443
2001-08-03,14.85638089385968
2001-08-06,14.443088997411364
2001-08-07,14.265324123687936
2001-08-08,14.420869253459774
2001-08-09,14.41642882729216
2001-08-10,14.243108290212875
2001-08-13,14.092011095327717
2001-08-14,14.416422163849418
2001-08-15,14.043127235517796
2001-08-16,13.465400378283036
2001-08-17,13.540947865196966
2001-08-20,13.065440724389505
2001-08-21,13.420966545093409
2001-08-22,13.509844907935054
2001-08-23,13.265418708573392
2001-08-24,13.509840066941344
2001-08-27,13.954245741351569
2001-08-28,13.465399852870977
2001-08-29,13.021000970886934
2001-08-30,13.065443255307608
2001-08-31,12.9365587284288
2001-09-04,12.887676862489965
2001-09-05,12.973881608556411
2001-09-06,12.370962123780787
2001-09-07,11.383964492513034
2001-09-10,10.71852091643867
2001-09-17,9.267052617940037
2001-09-18,9.066083305642424
2001-09-19,9.490358880110584
2001-09-20,8.373846684049564
2001-09-21,7.235001329037543
2001-09-24,8.485497368632434
2001-09-25,9.039289283475966
2001-09-26,9.155406363206804
2001-09-27,9.133075159951147
2001-09-28,9.602010159787117
2001-10-01,9.37870722142954
2001-10-02,9.244726476739004
2001-10-03,9.472496225286159
2001-10-04,10.807845846744476
2001-10-05,11.388428026316118
2001-10-08,10.673862774179641
2001-10-09,10.718528949017662
2001-10-10,10.9418253379293
2001-10-11,12.281641076345784
2001-10-12,11.611730536636042
2001-10-15,10.763187442606416
2001-10-16,11.254452000888996
2001-10-17,11.723386525708094
2001-10-18,11.00881602020918
2001-10-19,11.16513085283967
2001-10-22,11.236582364456728
2001-10-23,11.388425350386946
2001-10-24,11.477750280754146
2001-10-25,11.165130705930656
2001-10-26,11.236588101217109
2001-10-29,11.593867948079149
2001-10-30,10.852506991677187
2001-10-31,10.888232833673516
2001-11-01,10.80784797668457
2001-11-02,11.04008084568428
2001-11-05,11.526876545652915
2001-11-06,11.4062996479636
2001-11-07,12.058336097503377
2001-11-08,12.460285764858714
2001-11-09,12.45135268601469
2001-11-12,11.611732645039424
2001-11-13,12.080667827920573
2001-11-14,12.750577509152825
2001-11-15,12.911354997824047
2001-11-16,13.232909734733418
2001-11-19,13.934083830801029
2001-11-20,13.063202995411634
2001-11-21,12.924754160423234
2001-11-23,12.616601764391344
2001-11-26,12.768441484130594
2001-11-27,12.817564445506724
2001-11-28,12.504945878127257
2001-11-29,12.460280188967923
2001-11-30,12.487081840184983
2001-12-03,12.281639361688699
2001-12-04,12.48707785042221
2001-12-05,12.951552475445304
2001-12-06,13.666118356227122
2001-12-07,13.554467687714736
2001-12-10,13.12572745809695
2001-12-11,13.384750654189771
2001-12-12,13.416018575475483
2001-12-13,12.61659725530652
2001-12-14,12.79077364349807
2001-12-17,13.43388265462337
2001-12-18,13.572331026177771
2001-12-19,13.197179617418493
2001-12-20,12.884560466824361
2001-12-21,12.755045258811334
2001-12-24,12.728246590589702
2001-12-26,12.906884122446947
2001-12-27,12.763974251550035
2001-12-28,12.85776505530071
2001-12-31,13.009604759011522
2002-01-02,12.973881804653551
2002-01-03,13.18824953819916
2002-01-04,13.849225977188384
2002-01-07,13.978745599449539
2002-01-08,14.202048559804492
2002-01-09,13.733109325868547
2002-01-10,13.532133479121182
2002-01-11,14.135053718153356
2002-01-14,13.777769916364242
2002-01-15,13.608067374186227
2002-01-16,13.286500231152338
2002-01-17,13.487470064772472
2002-01-18,12.951549530029297
2002-01-22,12.795240892258894
2002-01-23,12.254848182674431
2002-01-24,12.487075190673096
2002-01-25,12.178925850516965
2002-01-28,12.344168942314612
2002-01-29,12.10300024636686
2002-01-30,11.611731056855104
2002-01-31,11.835035993669027
2002-02-01,12.19231856051656
2002-02-04,12.08513369752618
2002-02-05,11.075808500916457
2002-02-06,10.94182382548687
2002-02-07,10.629204479759887
2002-02-08,10.874836943256565
2002-02-11,11.410760345561878
2002-02-12,11.343768948772535
2002-02-13,11.209790714948198
2002-02-14,11.433091846470177
2002-02-15,11.602801367803227
2002-02-19,11.124936591586902
2002-02-20,10.557745334487787
2002-02-21,10.673861117130016
2002-02-22,10.383572810656387
2002-02-25,10.615804183548649
2002-02-26,10.941823554463774
2002-02-27,11.075808774982953
2002-02-28,10.852508217796034
2002-03-01,10.852504100931348
2002-03-04,11.790377822590118
2002-03-05,11.9243556156737
2002-03-06,12.129803013821487
2002-03-07,12.777375177269679
2002-03-08,12.772910263371141
2002-03-11,12.527276616879755
2002-03-12,12.192320553872635
2002-03-13,12.183391630194027
2002-03-14,12.482614429501915
2002-03-15,12.531737146222568
2002-03-18,12.388826903950433
2002-03-19,12.862231846327967
2002-03-20,12.482611656188965
2002-03-21,12.393295316114422
2002-03-22,12.370962034982577
2002-03-25,12.50048054104485
2002-03-26,12.42455763179001
2002-03-27,12.245913538983451
2002-03-28,12.504946695655983
2002-04-01,12.415620541265405
2002-04-02,12.16999255960638
2002-04-03,12.625860571924989
2002-04-04,12.396381829032643
2002-04-05,12.315389109225693
2002-04-08,11.680944716311481
2002-04-09,11.887924763870137
2002-04-10,11.698943308368293
2002-04-11,11.36597650508164
2002-04-12,11.122996949551988
2002-04-15,11.181495342239213
2002-04-16,11.518960117472453
2002-04-17,11.923923339611449
2002-04-18,11.473963427606618
2002-04-19,11.131997965494877
2002-04-22,10.740534216796636
2002-04-23,10.655036526684308
2002-04-24,10.8125225967213
2002-04-25,10.457054853787193
2002-04-26,10.34906443588134
2002-04-29,9.890103883520785
2002-04-30,9.53913622578986
2002-05-01,9.881104651199168
2002-05-02,10.038594203070332
2002-05-03,9.899107367719433
2002-05-06,10.0116003611132
2002-05-07,9.516642124823207
2002-05-08,10.34906569854533
2002-05-09,10.16908535170436
2002-05-10,9.629133924750326
2002-05-13,9.674127943158377
2002-05-14,9.980102982940705
2002-05-15,10.182579040527344
2002-05-16,10.164584323278865
2002-05-17,9.899104350806427
2002-05-20,9.674128289387696
2002-05-21,9.561632425088952
2002-05-22,9.246665006635073
2002-05-23,9.381655876267658
2002-05-24,9.50314507823174
2002-05-28,9.458151902108243
2002-05-29,8.945193720026234
2002-05-30,8.549231361787712
2002-05-31,8.976695796758442
2002-06-03,9.111678683476882
2002-06-04,8.918197521080309
2002-06-05,8.774209102607369
2002-06-06,8.864199090980035
2002-06-07,8.274750734528899
2002-06-10,8.38274403261966
2002-06-11,8.39624408155737
2002-06-12,8.126267294833454
2002-06-13,8.108266944616304
2002-06-14,7.554821839753021
2002-06-17,7.820295495379098
2002-06-18,7.806794166564941
2002-06-19,7.343337943660397
2002-06-20,6.884375816871365
2002-06-21,7.460324785843577
2002-06-24,7.199351713225116
2002-06-25,7.473825538325545
2002-06-26,6.753890965035966
2002-06-27,7.325340557572583
2002-06-28,7.311840827010096
2002-07-01,7.649311044468339
2002-07-02,7.24434776992327
2002-07-03,6.591903902573161
2002-07-05,6.749391511053067
2002-07-08,7.113859827261318
2002-07-09,6.9608708387983995
2002-07-10,6.785387841722254
2002-07-11,6.20044180667083
2002-07-12,6.546910181140519
2002-07-15,6.389422986723573
2002-07-16,5.934964653512571
2002-07-17,6.933871884774122
2002-07-18,6.929375719800389
2002-07-19,6.95637345745651
2002-07-22,6.794388076196416
2002-07-23,6.447919343962565
2002-07-24,5.93496703230179
2002-07-25,6.389425845697886
2002-07-26,6.389425845697886
2002-07-29,6.848382880151106
2002-07-30,6.951876070265291
2002-07-31,6.794385297703129
2002-08-01,6.609901690198472
2002-08-02,5.853973218166919
2002-08-05,5.579498873117696
2002-08-06,5.404012134517887
2002-08-07,5.601996488578879
2002-08-08,5.534501984159361
2002-08-09,5.714484764742641
2002-08-12,5.548000381763906
2002-08-13,5.489505531000873
2002-08-14,5.467007000984996
2002-08-15,6.006957908774755
2002-08-16,6.051953458244003
2002-08-19,6.267936095686394
2002-08-20,6.636902070119355
2002-08-21,6.591905265435652
2002-08-22,6.636899431527738
2002-08-23,6.7943868516461405
2002-08-26,6.7763895533340035
2002-08-27,6.767388192818628
2002-08-28,6.46438630821584
2002-08-29,6.182138503628656
2002-08-30,6.031909840447562
2002-09-03,5.804290870444369
2002-09-04,5.6859291917711765
2002-09-05,5.531147164132768
2002-09-06,5.781528792151544
2002-09-09,5.786081469173184
2002-09-10,5.849814316228279
2002-09-11,5.804289167279842
2002-09-12,5.590329649480054
2002-09-13,5.3718143107493574
2002-09-16,5.303528308868408
2002-09-17,5.326288633816542
2002-09-18,4.993965583064039
2002-09-19,4.743584297678721
2002-09-20,4.707165654794343
2002-09-23,4.66619512907577
2002-09-24,4.256478317712237
2002-09-25,4.620668940961086
2002-09-26,4.620669534869439
2002-09-27,4.661641722190332
2002-09-30,4.479546806203277
2002-10-01,4.370289726167405
2002-10-02,4.4476802508656155
2002-10-03,4.324763881468589
2002-10-04,4.097146702284716
2002-10-07,4.006098713054263
2002-10-08,3.9742317943522627
2002-10-09,3.8057934151645965
2002-10-10,3.5098871437651864
2002-10-11,4.078937477144163
2002-10-14,4.1472242152862195
2002-10-15,4.620668831574523
2002-10-16,4.7891074526898665
2002-10-17,5.048592804667681
2002-10-18,5.007623007802437
2002-10-21,5.189716342941965
2002-10-22,5.030384122287776
2002-10-23,4.907471149328724
2002-10-24,5.417340617406452
2002-10-25,5.335394124672176
2002-10-28,5.772422261802362
2002-10-29,5.690481282325584
2002-10-30,5.66771797780247
2002-10-31,5.772423770214373
2002-11-01,5.622194866424382
2002-11-04,5.845264137291381
2002-11-05,5.827050398578614
2002-11-06,6.113851826609904
2002-11-07,6.145718592897904
2002-11-08,6.077432157754983
2002-11-11,5.87257716107722
2002-11-12,5.7132401688219545
2002-11-13,5.640405113021626
2002-11-14,5.786080099187568
2002-11-15,5.986385885288958
2002-11-18,6.3278143559782745
2002-11-19,6.100193845516172
2002-11-20,6.013699154415998
2002-11-21,6.487148155297972
2002-11-22,6.769397133447687
2002-11-25,6.578195075744712
2002-11-26,6.391549928684607
2002-11-27,6.282291298848953
2002-11-29,6.705662989309163
2002-12-02,7.133585661599162
2002-12-03,6.783051666159799
2002-12-04,6.323261470334896
2002-12-05,6.418861277057395
2002-12-06,5.981834322262574
2002-12-09,6.077432402686298
2002-12-10,5.963622629490694
2002-12-11,6.041015625776476
2002-12-12,6.245872264498416
2002-12-13,5.840710697745568
2002-12-16,5.872573894933295
2002-12-17,6.054671889033921
2002-12-18,5.918100799180587
2002-12-19,5.594883519298565
2002-12-20,5.73600339460356
2002-12-23,5.827052332923595
2002-12-24,5.7451072906168905
2002-12-26,5.836157786345379
2002-12-27,5.672274201777223
2002-12-30,5.763318202054404
2002-12-31,5.599433668638229
2003-01-02,5.799736597617641
2003-01-03,6.086537123889628
2003-01-06,5.9909378480988
2003-01-07,6.122957418508949
2003-01-08,5.981833448188969
2003-01-09,5.849812648340054
2003-01-10,6.054673115924259
2003-01-13,6.3505789335260685
2003-01-14,6.122959067772119
2003-01-15,6.1411657286904635
2003-01-16,6.0683274269104
2003-01-17,5.963623606623628
2003-01-21,5.585772971705799
2003-01-22,5.458312001395845
2003-01-23,5.53569924717772
2003-01-24,5.4173378996150525
2003-01-27,5.2352430396591405
2003-01-28,4.952993323946824
2003-01-29,5.007624072731961
2003-01-30,5.103224678557243
2003-01-31,5.075909008225637
2003-02-03,5.417337293330052
2003-02-04,5.2352433487652315
2003-02-05,4.848289054814262
2003-02-06,4.734480809472922
2003-02-07,4.698060735344116
2003-02-10,4.707166587749961
2003-02-11,4.643434200270697
2003-02-12,4.461338389865835
2003-02-13,4.383945515302469
2003-02-14,4.324767162466355
2003-02-18,4.461337121041889
2003-02-19,4.552386068607332
2003-02-20,4.406706818834302
2003-02-21,4.256481489874875
2003-02-24,4.365736440776416
2003-02-25,4.074382237992947
2003-02-26,4.037962950739329
2003-02-27,3.9696791081324694
2003-02-28,4.106250463749111
2003-03-03,4.370289744236141
2003-03-04,4.22461306495155
2003-03-05,4.156328042576736
2003-03-06,4.037964043971442
2003-03-07,3.960574924738773
2003-03-10,3.937812525507906
2003-03-11,3.801241286441877
2003-03-12,3.755715949913796
2003-03-13,3.664667479177901
2003-03-14,3.9742323463910547
2003-03-17,4.078937700471442
2003-03-18,4.5979073714595815
2003-03-19,4.679851016218121
2003-03-20,4.4613366739587805
2003-03-21,4.570593339757393
2003-03-24,4.552384885096808
2003-03-25,4.434022399654683
2003-03-26,4.529621182244149
2003-03-27,4.393052786108692
2003-03-28,4.2564793260864
2003-03-31,4.06527998546342
2003-04-01,4.188196255634337
2003-04-02,4.554144714074748
2003-04-03,4.684927263514047
2003-04-04,4.638217841194205
2003-04-07,5.002548876994429
2003-04-08,4.86242394772444
2003-04-09,4.825055884861748
2003-04-10,4.764330784079365
2003-04-11,4.797030436411678
2003-04-14,4.9978790283203125
2003-04-15,5.114652057766308
2003-04-16,5.203398903530367
2003-04-17,5.0586016165786845
2003-04-21,5.222084730788622
2003-04-22,5.021233506952036
2003-04-23,5.413592496089081
2003-04-24,5.371552700466579
2003-04-25,5.138006493852539
2003-04-28,4.974525044111989
2003-04-29,4.862423125944989
2003-04-30,5.0445891803437215
2003-05-01,4.997877998853861
2003-05-02,4.85775278899626
2003-05-05,5.105311938777056
2003-05-06,5.063271310844006
2003-05-07,5.278133392333984
2003-05-08,5.138008089246225
2003-05-09,5.161361596930267
2003-05-12,5.180045948801093
2003-05-13,5.194057823749141
2003-05-14,5.2314247340166675
2003-05-15,5.29681949682847
2003-05-16,5.651807410631608
2003-05-19,5.4416163620980775
2003-05-20,5.446286606463472
2003-05-21,5.320172368862441
2003-05-22,5.3295144186979035
2003-05-23,5.324842664584218
2003-05-27,5.138006522694671
2003-05-28,5.329513290675003
2003-05-29,5.51634963847517
2003-05-30,5.567730208358377
2003-06-02,6.01146691222098
2003-06-03,5.941404267965323
2003-06-04,5.978772323047178
2003-06-05,6.188964110833628
2003-06-06,6.609344375920503
2003-06-09,6.48790330798519
2003-06-10,6.361785001438637
2003-06-11,6.791511133190724
2003-06-12,7.006373626953488
2003-06-13,7.141831590197985
2003-06-16,7.067094387125568
2003-06-17,7.356692269926067
2003-06-18,7.006371101989451
2003-06-19,6.866242334922529
2003-06-20,6.539282659085601
2003-06-23,6.5392817805802235
2003-06-24,6.235673644732669
2003-06-25,6.445862211395412
2003-06-26,6.259027958694977
2003-06-27,6.539280346432823
2003-06-30,6.674740177550038
2003-07-01,6.483231718319261
2003-07-02,6.5766458478941745
2003-07-03,6.656055220535824
2003-07-07,6.557964351576957
2003-07-08,7.006374118163511
2003-07-09,6.96433441179638
2003-07-10,6.749474529643228
2003-07-11,6.7821690061824
2003-07-14,7.090446737806508
2003-07-15,7.188540935207414
2003-07-16,7.067095907939262
2003-07-17,6.585993332440923
2003-07-18,6.609346308134212
2003-07-21,6.623359558092289
2003-07-22,6.614018278812245
2003-07-23,6.702762533274893
2003-07-24,6.772828380871571
2003-07-25,6.777499772765236
2003-07-28,7.057750186092288
2003-07-29,7.230578021278309
2003-07-30,6.819536209106445
2003-07-31,7.169855902425742
2003-08-01,7.225905567019899
2003-08-04,7.380045950283397
2003-08-05,7.366030596960851
2003-08-06,7.2025507053945494
2003-08-07,6.959664304185548
2003-08-08,7.155839138986867
2003-08-11,7.193208020185953
2003-08-12,7.295969391413589
2003-08-13,7.454594122576746
2003-08-14,7.548956840255528
2003-08-15,7.629159624880359
2003-08-18,7.6574722050923665
2003-08-19,7.591417328070398
2003-08-20,7.530081167337784
2003-08-21,7.558392794002176
2003-08-22,7.742396825410734
2003-08-25,7.55839239332107
2003-08-26,7.407412554999704
2003-08-27,7.369667509219195
2003-08-28,7.464029504806303
2003-08-29,7.544231924110508
2003-09-02,7.789575472268882
2003-09-03,8.3840545837513
2003-09-04,8.209486625001151
2003-09-05,7.865064681362791
2003-09-08,7.935840353873466
2003-09-09,7.912248970478686
2003-09-10,7.648030713773487
2003-09-11,7.615008468761555
2003-09-12,7.846195744945181
2003-09-15,7.964148142802351
2003-09-16,8.044353506183231
