Date,close
2000-07-17,15.602352142333984
2000-07-18,14.974735260009766
2000-07-19,14.44621467590332
2000-07-20,14.886646270751953
2000-07-21,15.327078819274902
2000-07-24,15.294055938720703
2000-07-25,14.699463844299316
2000-07-26,14.875638008117676
2000-07-27,14.787548065185547
2000-07-28,14.688453674316406
2000-07-31,15.360106468200684
2000-08-01,15.327078819274902
2000-08-02,15.569314956665039
2000-08-03,15.448204040527344
2000-08-04,15.371127128601074
2000-08-07,15.569314956665039
2000-08-08,15.811559677124023
2000-08-09,15.998741149902344
2000-08-10,16.63737678527832
2000-08-11,16.93467140197754
2000-08-14,17.176897048950195
2000-08-15,17.353078842163086
2000-08-16,17.187904357910156
2000-08-17,16.879610061645508
2000-08-18,17.176897048950195
2000-08-21,17.220935821533203
2000-08-22,17.5512752532959
2000-08-23,17.7164363861084
2000-08-24,17.84856414794922
2000-08-25,18.67436981201172
2000-08-28,18.498205184936523
2000-08-29,17.9366455078125
2000-08-30,17.80452537536621
2000-08-31,18.85055923461914
2000-09-01,19.929603576660156
2000-09-05,19.412111282348633
2000-09-06,18.475284576416016
2000-09-07,17.934167861938477
2000-09-08,17.293659210205078
2000-09-11,17.382003784179688
2000-09-12,17.503477096557617
2000-09-13,17.569738388061523
2000-09-14,18.13294219970703
2000-09-15,18.486324310302734
2000-09-18,18.121915817260742
2000-09-19,18.420072555541992
2000-09-20,18.033554077148438
2000-09-21,17.76852035522461
2000-09-22,17.945213317871094
2000-09-25,18.110849380493164
2000-09-26,18.46424102783203
2000-09-27,18.905973434448242
2000-09-28,19.226219177246094
2000-09-29,19.590646743774414
2000-10-02,19.977161407470703
2000-10-03,19.281442642211914
2000-10-04,19.645870208740234
2000-10-05,19.623777389526367
2000-10-06,19.259357452392578
2000-10-09,18.69614601135254
2000-10-10,18.28756332397461
2000-10-11,17.35993003845215
2000-10-12,17.35993003845215
2000-10-13,17.569738388061523
2000-10-16,17.81268882751465
2000-10-17,17.47035026550293
2000-10-18,16.74151039123535
2000-10-19,17.5145263671875
2000-10-20,18.155033111572266
2000-10-23,18.77345085144043
2000-10-24,19.15997314453125
2000-10-25,18.839712142944336
2000-10-26,18.828664779663086
2000-10-27,19.480222702026367
2000-10-30,19.833602905273438
2000-10-31,20.03236961364746
2000-11-01,20.717050552368164
2000-11-02,21.247119903564453
2000-11-03,22.351442337036133
2000-11-06,22.263103485107422
2000-11-07,21.69990348815918
2000-11-08,21.423826217651367
2000-11-09,20.871660232543945
2000-11-10,20.2642765045166
2000-11-13,19.077138900756836
2000-11-14,20.954483032226562
2000-11-15,21.23056411743164
2000-11-16,20.2642765045166
2000-11-17,20.954483032226562
2000-11-20,20.31949806213379
2000-11-21,18.33172607421875
2000-11-22,16.730459213256836
2000-11-24,17.199790954589844
2000-11-27,17.116968154907227
2000-11-28,16.67523956298828
2000-11-29,15.95743465423584
2000-11-30,14.080089569091797
2000-12-01,15.018756866455078
2000-12-04,14.908330917358398
2000-12-05,16.785667419433594
2000-12-06,16.509586334228516
2000-12-07,17.06175422668457
2000-12-08,18.801063537597656
2000-12-11,20.236671447753906
2000-12-12,18.883878707885742
2000-12-13,19.021921157836914
2000-12-14,17.945213317871094
2000-12-15,18.2488956451416
2000-12-18,18.883878707885742
2000-12-19,18.99431610107422
2000-12-20,17.83477783203125
2000-12-21,18.028038024902344
2000-12-22,18.911487579345703
2000-12-26,18.718231201171875
2000-12-27,18.96670913696289
2000-12-28,19.15997314453125
2000-12-29,19.215179443359375
2001-01-02,18.00042724609375
2001-01-03,18.77345085144043
2001-01-04,18.663022994995117
2001-01-05,18.77345085144043
2001-01-08,19.270395278930664
2001-01-09,19.49126434326172
2001-01-10,19.794950485229492
2001-01-11,19.049524307250977
2001-01-12,18.883878707885742
2001-01-16,19.32560920715332
2001-01-17,20.485151290893555
2001-01-18,20.347110748291016
2001-01-19,20.20905876159668
2001-01-22,20.31949806213379
2001-01-23,20.15384292602539
2001-01-24,20.429931640625
2001-01-25,20.871660232543945
2001-01-26,20.20905876159668
2001-01-29,20.429931640625
2001-01-30,20.650787353515625
2001-01-31,20.363672256469727
2001-02-01,20.452016830444336
2001-02-02,19.643659591674805
2001-02-05,19.069414138793945
2001-02-06,18.972238540649414
2001-02-07,19.060571670532227
2001-02-08,19.237258911132812
2001-02-09,18.42890739440918
2001-02-12,18.552595138549805
2001-02-13,19.356536865234375
2001-02-14,19.197509765625
2001-02-15,19.24609375
2001-02-16,18.552595138549805
2001-02-20,17.713300704956055
2001-02-21,16.984455108642578
2001-02-22,17.094879150390625
2001-02-23,16.719409942626953
2001-02-26,17.315750122070312
2001-02-27,17.488019943237305
2001-02-28,17.576374053955078
2001-03-01,15.911051750183105
2001-03-02,15.63718318939209
2001-03-05,16.012651443481445
2001-03-06,16.631065368652344
2001-03-07,16.542722702026367
2001-03-08,17.183231353759766
2001-03-09,16.017066955566406
2001-03-12,14.713968276977539
2001-03-13,14.541694641113281
2001-03-14,13.892358779907227
2001-03-15,14.62562370300293
2001-03-16,13.516881942749023
2001-03-19,13.136992454528809
2001-03-20,13.09723949432373
2001-03-21,12.655513763427734
2001-03-22,11.484933853149414
2001-03-23,11.926663398742676
2001-03-26,13.366701126098633
2001-03-27,14.16622257232666
2001-03-28,12.998778343200684
2001-03-29,12.732141494750977
2001-03-30,12.887680053710938
2001-04-02,13.003226280212402
2001-04-03,12.558821678161621
2001-04-04,12.554374694824219
2001-04-05,13.776482582092285
2001-04-06,13.078767776489258
2001-04-09,13.22098159790039
2001-04-10,13.732048034667969
2001-04-11,13.620946884155273
2001-04-12,13.909815788269043
2001-04-16,13.620946884155273
2001-04-17,14.003129959106445
2001-04-18,16.469560623168945
2001-04-19,15.798516273498535
2001-04-20,15.642980575561523
2001-04-23,15.123021125793457
2001-04-24,15.243016242980957
2001-04-25,15.03858757019043
2001-04-26,15.66519546508789
2001-04-27,16.19403839111328
2001-04-30,16.2206974029541
2001-05-01,16.300691604614258
2001-05-02,16.576217651367188
2001-05-03,16.265138626098633
2001-05-04,16.24292755126953
2001-05-07,16.2873592376709
2001-05-08,15.869616508483887
2001-05-09,15.754079818725586
2001-05-10,16.09626579284668
2001-05-11,16.06960105895996
2001-05-14,15.754079818725586
2001-05-15,15.922954559326172
2001-05-16,16.882863998413086
2001-05-17,16.998401641845703
2001-05-18,16.798425674438477
2001-05-21,17.376140594482422
2001-05-22,17.269498825073242
2001-05-23,16.90951919555664
2001-05-24,16.97618293762207
2001-05-25,16.9228572845459
2001-05-29,16.86507797241211
2001-05-30,16.376243591308594
2001-05-31,16.731767654418945
2001-06-01,16.2206974029541
2001-06-04,16.4962215423584
2001-06-05,16.753978729248047
2001-06-06,16.554004669189453
2001-06-07,16.642885208129883
2001-06-08,16.438459396362305
2001-06-11,16.265138626098633
2001-06-12,15.807403564453125
2001-06-13,16.131813049316406
2001-06-14,15.549644470214844
2001-06-15,15.0919189453125
2001-06-18,15.336336135864258
2001-06-19,15.554095268249512
2001-06-20,14.754173278808594
2001-06-21,15.016371726989746
2001-06-22,14.940826416015625
2001-06-25,15.22079086303711
2001-06-26,15.096363067626953
2001-06-27,15.185243606567383
2001-06-28,15.314117431640625
2001-06-29,15.389667510986328
2001-07-02,15.77629566192627
2001-07-03,15.687417030334473
2001-07-05,14.843057632446289
2001-07-06,13.945350646972656
2001-07-09,13.923140525817871
2001-07-10,13.389854431152344
2001-07-11,13.327634811401367
2001-07-12,14.260884284973145
2001-07-13,14.220890045166016
2001-07-16,14.114226341247559
2001-07-17,13.709823608398438
2001-07-18,14.025355339050293
2001-07-19,14.04312515258789
2001-07-20,13.57650375366211
2001-07-23,13.318747520446777
2001-07-24,12.723257064819336
2001-07-25,12.714362144470215
2001-07-26,12.643255233764648
2001-07-27,13.554283142089844
2001-07-30,13.887581825256348
2001-07-31,14.194221496582031
2001-08-01,14.53197193145752
2001-08-02,14.620850563049316
2001-08-03,14.771944999694824
2001-08-06,14.554189682006836
2001-08-07,14.86526870727539
2001-08-08,14.518636703491211
2001-08-09,14.389765739440918
2001-08-10,14.132007598876953
2001-08-13,14.385316848754883
2001-08-14,14.37198257446289
2001-08-15,13.998686790466309
2001-08-16,13.776482582092285
2001-08-17,13.33207893371582
2001-08-20,13.598724365234375
2001-08-21,13.732048034667969
2001-08-22,13.687605857849121
2001-08-23,13.33207893371582
2001-08-24,13.954242706298828
2001-08-27,13.700936317443848
2001-08-28,12.981000900268555
2001-08-29,13.216538429260254
2001-08-30,12.821022033691406
2001-08-31,12.932114601135254
2001-09-04,12.976557731628418
2001-09-05,12.86223030090332
2001-09-06,11.977949142456055
2001-09-07,11.701054573059082
2001-09-10,10.767647743225098
2001-09-17,9.825308799743652
2001-09-18,9.602009773254395
2001-09-19,8.958898544311523
2001-09-20,8.619479179382324
2001-09-21,7.994229316711426
2001-09-24,8.91870403289795
2001-09-25,8.8919095993042
2001-09-26,8.869579315185547
2001-09-27,9.508223533630371
2001-09-28,9.584145545959473
2001-10-01,9.36530876159668
2001-10-02,9.427834510803223
2001-10-03,10.048617362976074
2001-10-04,10.852505683898926
2001-10-05,10.94182300567627
2001-10-08,10.428230285644531
2001-10-09,10.517556190490723
2001-10-10,11.276779174804688
2001-10-11,11.732316970825195
2001-10-12,10.94182300567627
2001-10-15,10.839110374450684
2001-10-16,11.165130615234375
2001-10-17,11.343771934509277
2001-10-18,11.075806617736816
2001-10-19,11.232121467590332
2001-10-22,11.294641494750977
2001-10-23,11.56706714630127
2001-10-24,11.535808563232422
2001-10-25,11.58940601348877
2001-10-26,11.482220649719238
2001-10-29,11.410759925842285
2001-10-30,10.76318645477295
2001-10-31,10.629201889038086
2001-11-01,10.80784797668457
2001-11-02,11.165130615234375
2001-11-05,11.52241039276123
2001-11-06,11.785913467407227
2001-11-07,11.946684837341309
2001-11-08,12.594267845153809
2001-11-09,12.312905311584473
2001-11-12,11.919890403747559
2001-11-13,12.65678882598877
2001-11-14,12.652324676513672
2001-11-15,12.951549530029297
2001-11-16,13.527669906616211
2001-11-19,13.550003051757812
2001-11-20,12.86223030090332
2001-11-21,12.72824764251709
2001-11-23,12.701457023620605
2001-11-26,12.951549530029297
2001-11-27,12.996206283569336
2001-11-28,12.460285186767578
2001-11-29,12.629990577697754
2001-11-30,12.594267845153809
2001-12-03,12.34862995147705
2001-12-04,12.129794120788574
2001-12-05,13.219515800476074
2001-12-06,13.286503791809082
2001-12-07,13.532136917114258
2001-12-10,13.134659767150879
2001-12-11,13.416013717651367
2001-12-12,13.018539428710938
2001-12-13,13.081067085266113
2001-12-14,12.973881721496582
2001-12-17,13.554466247558594
2001-12-18,13.277571678161621
2001-12-19,13.4428129196167
2001-12-20,12.772909164428711
2001-12-21,12.973881721496582
2001-12-24,12.929219245910645
2001-12-26,12.750572204589844
2001-12-27,12.839897155761719
2001-12-28,13.05427074432373
2001-12-31,12.960478782653809
2002-01-02,13.125727653503418
2002-01-03,13.500872611999512
2002-01-04,13.889420509338379
2002-01-07,13.822434425354004
2002-01-08,13.69291877746582
2002-01-09,13.661652565002441
2002-01-10,13.558930397033691
2002-01-11,13.666118621826172
2002-01-14,13.666118621826172
2002-01-15,13.72865104675293
2002-01-16,13.393685340881348
2002-01-17,13.30882740020752
2002-01-18,12.951549530029297
2002-01-22,12.661259651184082
2002-01-23,12.263779640197754
2002-01-24,12.750572204589844
2002-01-25,12.35756778717041
2002-01-28,12.103002548217773
2002-01-29,11.611734390258789
2002-01-30,11.946684837341309
2002-01-31,12.433486938476562
2002-02-01,12.129794120788574
2002-02-04,11.727849960327148
2002-02-05,11.27231502532959
2002-02-06,10.749783515930176
2002-02-07,10.874837875366211
2002-02-08,10.990954399108887
2002-02-11,11.553674697875977
2002-02-12,11.428624153137207
2002-02-13,11.343771934509277
2002-02-14,11.406295776367188
2002-02-15,11.133866310119629
2002-02-19,10.718525886535645
2002-02-20,10.428230285644531
2002-02-21,10.414830207824707
2002-02-22,10.566680908203125
2002-02-25,10.633667945861816
2002-02-26,10.682792663574219
2002-02-27,10.990954399108887
2002-02-28,10.673866271972656
2002-03-01,11.191924095153809
2002-03-04,12.32630443572998
2002-03-05,11.879694938659668
2002-03-06,12.192327499389648
2002-03-07,12.545140266418457
2002-03-08,12.571937561035156
2002-03-11,12.388829231262207
2002-03-12,12.16552448272705
2002-03-13,12.103002548217773
2002-03-14,12.638925552368164
2002-03-15,12.50047492980957
2002-03-18,12.638925552368164
2002-03-19,12.723784446716309
2002-03-20,12.482611656188965
2002-03-21,12.353100776672363
2002-03-22,12.607662200927734
2002-03-25,12.388829231262207
2002-03-26,12.23251724243164
2002-03-27,12.362030982971191
2002-03-28,12.388829231262207
2002-04-01,12.34862995147705
2002-04-02,12.281643867492676
2002-04-03,12.306389808654785
2002-04-04,12.373884201049805
2002-04-05,12.166902542114258
2002-04-08,11.833930969238281
2002-04-09,11.752937316894531
2002-04-10,11.712442398071289
2002-04-11,11.127497673034668
2002-04-12,11.113998413085938
2002-04-15,11.24898910522461
2002-04-16,11.62695026397705
2002-04-17,11.878927230834961
2002-04-18,11.383971214294434
2002-04-19,11.149996757507324
2002-04-22,10.686538696289062
2002-04-23,10.803523063659668
2002-04-24,10.659536361694336
2002-04-25,10.619040489196777
2002-04-26,10.245573997497559
2002-04-29,9.786613464355469
2002-04-30,9.786613464355469
2002-05-01,9.863106727600098
2002-05-02,10.259074211120605
2002-05-03,9.971100807189941
2002-05-06,9.966604232788086
2002-05-07,9.665128707885742
2002-05-08,10.178081512451172
2002-05-09,9.827116012573242
2002-05-10,9.72812557220459
2002-05-13,9.777618408203125
2002-05-14,10.160086631774902
2002-05-15,10.182579040527344
2002-05-16,9.926105499267578
2002-05-17,9.705621719360352
2002-05-20,9.52114200592041
2002-05-21,9.462641716003418
2002-05-22,9.40415096282959
2002-05-23,9.471647262573242
2002-05-24,9.458148956298828
2002-05-28,9.300665855407715
2002-05-29,8.954193115234375
2002-05-30,8.8327054977417
2002-05-31,9.08918571472168
2002-06-03,8.9136962890625
2002-06-04,8.841704368591309
2002-06-05,8.9136962890625
2002-06-06,8.715712547302246
2002-06-07,8.495230674743652
2002-06-10,8.490735054016113
2002-06-11,8.238758087158203
2002-06-12,8.207260131835938
2002-06-13,8.027274131774902
2002-06-14,7.775301933288574
2002-06-17,7.959783554077148
2002-06-18,7.806794166564941
2002-06-19,7.383834362030029
2002-06-20,7.370331287384033
2002-06-21,7.2308454513549805
2002-06-24,7.293842792510986
2002-06-25,7.298340797424316
2002-06-26,7.154354572296143
2002-06-27,7.28934383392334
2002-06-28,7.4018330574035645
2002-07-01,7.37483549118042
2002-07-02,6.911377429962158
2002-07-03,6.5964035987854
2002-07-05,7.095860481262207
2002-07-08,7.001369953155518
2002-07-09,6.5964035987854
2002-07-10,6.371425151824951
2002-07-11,6.294933319091797
2002-07-12,6.195941925048828
2002-07-15,5.9394636154174805
2002-07-16,6.155445098876953
2002-07-17,6.686394214630127
2002-07-18,6.951873779296875
2002-07-19,6.380425453186035
2002-07-22,6.48391580581665
2002-07-23,6.479416370391846
2002-07-24,6.582909107208252
2002-07-25,6.614405632019043
2002-07-26,6.614405632019043
2002-07-29,7.3433380126953125
2002-07-30,6.875382900238037
2002-07-31,6.812383651733398
2002-08-01,6.029454231262207
2002-08-02,5.903468608856201
2002-08-05,5.219531536102295
2002-08-06,5.633491516113281
2002-08-07,5.624494552612305
2002-08-08,5.808977127075195
2002-08-09,5.736982822418213
2002-08-12,5.601995468139648
2002-08-13,5.3995137214660645
2002-08-14,5.57949686050415
2002-08-15,6.110448360443115
2002-08-16,5.9394636154174805
2002-08-19,6.434421062469482
2002-08-20,6.641401767730713
2002-08-21,6.636901378631592
2002-08-22,6.771887302398682
2002-08-23,6.7313923835754395
2002-08-26,6.839383602142334
2002-08-27,6.5964035987854
2002-08-28,6.37333869934082
2002-08-29,6.37333869934082
2002-08-30,6.37333869934082
2002-09-03,5.704138278961182
2002-09-04,5.786081790924072
2002-09-05,5.590328216552734
2002-09-06,5.8680243492126465
2002-09-09,5.84526252746582
2002-09-10,5.77242374420166
2002-09-11,5.745108127593994
2002-09-12,5.462862968444824
2002-09-13,5.385471343994141
2002-09-16,5.303528308868408
2002-09-17,5.166955471038818
2002-09-18,4.962098598480225
2002-09-19,4.625222206115723
2002-09-20,4.725375175476074
2002-09-23,4.338423252105713
2002-09-24,4.288344860076904
2002-09-25,4.570592880249023
2002-09-26,4.6798505783081055
2002-09-27,4.6570892333984375
2002-09-30,4.406708717346191
2002-10-01,4.597908973693848
2002-10-02,4.406708717346191
2002-10-03,4.256478309631348
2002-10-04,4.074384689331055
2002-10-07,3.9423651695251465
2002-10-08,3.892289161682129
2002-10-09,3.632802963256836
2002-10-10,3.855868339538574
2002-10-11,4.192747116088867
2002-10-14,4.2655863761901855
2002-10-15,4.834630966186523
2002-10-16,4.620668888092041
2002-10-17,5.0076212882995605
2002-10-18,5.0303850173950195
2002-10-21,5.2716593742370605
2002-10-22,5.1897172927856445
2002-10-23,4.957547664642334
2002-10-24,5.280769348144531
2002-10-25,5.5220417976379395
2002-10-28,5.936307907104492
2002-10-29,5.7360053062438965
2002-10-30,5.6995849609375
2002-10-31,5.690480709075928
2002-11-01,5.7633185386657715
2002-11-04,5.9499688148498535
2002-11-05,5.918097972869873
2002-11-06,6.282289981842041
2002-11-07,6.063775539398193
2002-11-08,5.963622570037842
2002-11-11,5.681376934051514
2002-11-12,5.827049732208252
2002-11-13,5.658614635467529
2002-11-14,5.940861225128174
2002-11-15,6.145719528198242
2002-11-18,6.254976272583008
2002-11-19,6.041013240814209
2002-11-20,6.2367658615112305
2002-11-21,6.764843463897705
2002-11-22,6.77394962310791
2002-11-25,6.692004680633545
2002-11-26,6.204902172088623
2002-11-27,6.623720169067383
2002-11-29,6.632824897766113
2002-12-02,6.851337909698486
2002-12-03,6.664690017700195
2002-12-04,6.6874518394470215
2002-12-05,6.341470718383789
2002-12-06,6.209453582763672
2002-12-09,6.0683274269104
2002-12-10,5.945413112640381
2002-12-11,6.200348854064941
2002-12-12,6.414310455322266
2002-12-13,5.854367733001709
2002-12-16,6.327812194824219
2002-12-17,6.050119400024414
2002-12-18,5.695034027099609
2002-12-19,5.640407562255859
2002-12-20,5.963622570037842
2002-12-23,5.690480709075928
2002-12-24,5.790631294250488
2002-12-26,5.708691120147705
2002-12-27,5.558464527130127
2002-12-30,5.613089561462402
2002-12-31,5.7360053062438965
2003-01-02,6.041013240814209
2003-01-03,5.981832504272461
2003-01-06,6.163928508758545
2003-01-07,6.100195407867432
2003-01-08,5.804290294647217
2003-01-09,6.022802829742432
2003-01-10,6.1047492027282715
2003-01-13,6.122959613800049
2003-01-14,6.141168594360352
2003-01-15,6.077432632446289
2003-01-16,6.0683274269104
2003-01-17,5.8953375816345215
2003-01-21,5.5038299560546875
2003-01-22,5.412788391113281
2003-01-23,5.217032432556152
2003-01-24,5.385471343994141
2003-01-27,4.907471179962158
2003-01-28,5.166955471038818
2003-01-29,5.057700157165527
2003-01-30,5.248900890350342
2003-01-31,5.258004665374756
2003-02-03,5.421889781951904
2003-02-04,5.057700157165527
2003-02-05,4.912022590637207
2003-02-06,4.688957214355469
2003-02-07,4.770898818969727
2003-02-10,4.6297760009765625
2003-02-11,4.670748710632324
2003-02-12,4.370290756225586
2003-02-13,4.447679042816162
2003-02-14,4.434024333953857
2003-02-18,4.556937217712402
2003-02-19,4.415814399719238
2003-02-20,4.438573360443115
2003-02-21,4.324767112731934
2003-02-24,4.302002906799316
2003-02-25,4.060725212097168
2003-02-26,3.9378104209899902
2003-02-27,4.042517185211182
2003-02-28,4.261031150817871
2003-03-03,4.21095609664917
2003-03-04,4.229165554046631
2003-03-05,4.129013538360596
2003-03-06,4.097145080566406
2003-03-07,3.9742319583892822
2003-03-10,3.819450855255127
2003-03-11,3.764822244644165
2003-03-12,3.60548734664917
2003-03-13,3.956019639968872
2003-03-14,4.033413410186768
2003-03-17,4.5523858070373535
2003-03-18,4.570592880249023
2003-03-19,4.5842509269714355
2003-03-20,4.506860256195068
2003-03-21,4.830079078674316
2003-03-24,4.470441818237305
2003-03-25,4.547832012176514
2003-03-26,4.511411666870117
2003-03-27,4.434024333953857
2003-03-28,4.302002906799316
2003-03-31,4.160880088806152
2003-04-01,4.233720302581787
2003-04-02,4.680259704589844
2003-04-03,4.6055216789245605
2003-04-04,4.666243076324463
2003-04-07,4.820383071899414
2003-04-08,4.797031402587891
2003-04-09,4.8110432624816895
2003-04-10,4.694267272949219
2003-04-11,4.764333724975586
2003-04-14,4.9978790283203125
2003-04-15,5.007221221923828
2003-04-16,4.85775089263916
2003-04-17,5.175374507904053
2003-04-21,5.170704364776611
2003-04-22,5.3481974601745605
2003-04-23,5.595757961273193
2003-04-24,5.254779815673828
2003-04-25,5.123993873596191
2003-04-28,5.212741851806641
2003-04-29,4.941828727722168
2003-04-30,5.189387321472168
2003-05-01,4.993206977844238
2003-05-02,5.058602333068848
2003-05-05,5.077286243438721
2003-05-06,5.278133392333984
2003-05-07,5.278133392333984
2003-05-08,5.035247802734375
2003-05-09,5.254779815673828
2003-05-12,5.3061604499816895
2003-05-13,5.18471622467041
2003-05-14,5.292146682739258
2003-05-15,5.4182634353637695
2003-05-16,5.693845272064209
2003-05-19,5.394907474517822
2003-05-20,5.5070085525512695
2003-05-21,5.292146682739258
2003-05-22,5.455629348754883
2003-05-23,5.371551990509033
2003-05-27,5.292146682739258
2003-05-28,5.278133392333984
2003-05-29,5.637793064117432
2003-05-30,5.782592296600342
2003-06-02,6.072188854217529
2003-06-03,5.936733245849609
2003-06-04,6.259027004241943
2003-06-05,6.305737018585205
2003-06-06,6.501913547515869
2003-06-09,6.366459369659424
2003-06-10,6.3991522789001465
2003-06-11,6.796182155609131
2003-06-12,6.92229700088501
2003-06-13,7.020387649536133
2003-06-16,7.169854640960693
2003-06-17,7.253931999206543
2003-06-18,7.109131336212158
2003-06-19,6.8288750648498535
2003-06-20,6.5626373291015625
2003-06-23,6.333761692047119
2003-06-24,6.352446556091309
2003-06-25,6.375798225402832
2003-06-26,6.394484519958496
2003-06-27,6.600002288818359
2003-06-30,6.529941558837891
2003-07-01,6.5626373291015625
2003-07-02,6.609342098236084
2003-07-03,6.539282321929932
2003-07-07,6.824206352233887
2003-07-08,6.954994201660156
2003-07-09,7.0250563621521
2003-07-10,6.782171249389648
2003-07-11,7.0250563621521
2003-07-14,7.174522876739502
2003-07-15,7.020387649536133
2003-07-16,6.978348255157471
2003-07-17,6.623360633850098
2003-07-18,6.805524826049805
2003-07-21,6.5813212394714355
2003-07-22,6.534612655639648
2003-07-23,6.600002288818359
2003-07-24,6.726119041442871
2003-07-25,6.852234363555908
2003-07-28,7.216561317443848
2003-07-29,6.931639671325684
2003-07-30,6.819536209106445
2003-07-31,7.193210124969482
2003-08-01,7.169854640960693
2003-08-04,7.352020263671875
2003-08-05,7.263270378112793
2003-08-06,7.09044885635376
2003-08-07,7.1231465339660645
2003-08-08,7.263270378112793
2003-08-11,7.277284622192383
2003-08-12,7.5201735496521
2003-08-13,7.478184700012207
2003-08-14,7.596138000488281
2003-08-15,7.662186145782471
2003-08-18,7.709371566772461
2003-08-19,7.544236183166504
2003-08-20,7.548953533172607
2003-08-21,7.648036003112793
2003-08-22,7.572545051574707
2003-08-25,7.478184700012207
2003-08-26,7.506492614746094
2003-08-27,7.416848659515381
2003-08-28,7.643317699432373
2003-08-29,7.5678229331970215
2003-09-02,8.096251487731934
2003-09-03,8.308565139770508
2003-09-04,8.143433570861816
2003-09-05,7.723522186279297
2003-09-08,8.020766258239746
2003-09-09,7.784860134124756
2003-09-10,7.407408237457275
2003-09-11,7.643317699432373
2003-09-12,7.945276260375977
2003-09-15,7.968866348266602
2003-09-16,8.067944526672363
