Date,low
2020-03-18,39.42100143432617
2020-03-19,39.97999954223633
2020-03-20,44.470001220703125
2020-03-23,43.0099983215332
2020-03-24,46.904998779296875
2020-03-25,48.2859992980957
2020-03-26,50.970001220703125
2020-03-27,54.63999938964844
2020-03-30,54.689998626708984
2020-03-31,56.856998443603516
2020-04-01,53.150001525878906
2020-04-02,50.33000183105469
2020-04-03,47.15999984741211
2020-04-06,48.92599868774414
2020-04-07,49.66999816894531
2020-04-08,50.54999923706055
2020-04-09,53.790000915527344
2020-04-13,51.75
2020-04-14,53.75
2020-04-15,54.39099884033203
2020-04-16,52.5099983215332
2020-04-17,55.2400016784668
2020-04-20,58.09000015258789
2020-04-21,54.040000915527344
2020-04-22,56.71500015258789
2020-04-23,55.314998626708984
2020-04-24,52.529998779296875
2020-04-27,55.959999084472656
2020-04-28,54.4900016784668
2020-04-29,56.189998626708984
2020-04-30,57.16400146484375
2020-05-01,51.459999084472656
2020-05-04,52.159000396728516
2020-05-05,54.560001373291016
2020-05-06,55.63999938964844
2020-05-07,57.2400016784668
2020-05-08,58.11000061035156
2020-05-11,58.189998626708984
2020-05-12,57.5
2020-05-13,52.040000915527344
2020-05-14,54.0
2020-05-15,54.65999984741211
2020-05-18,59.150001525878906
2020-05-19,59.119998931884766
2020-05-20,61.56999969482422
2020-05-21,60.369998931884766
2020-05-22,60.0
2020-05-26,63.02000045776367
2020-05-27,61.077999114990234
2020-05-28,69.54499816894531
2020-05-29,71.0999984741211
2020-06-01,72.0009994506836
2020-06-02,75.1500015258789
2020-06-03,76.30999755859375
2020-06-04,80.61000061035156
2020-06-05,81.11000061035156
2020-06-08,78.80999755859375
2020-06-09,78.5
2020-06-10,77.04000091552734
2020-06-11,75.97000122070312
2020-06-12,77.41999816894531
2020-06-15,75.3499984741211
2020-06-16,81.36000061035156
2020-06-17,82.46499633789062
2020-06-18,81.0199966430664
2020-06-19,80.58000183105469
2020-06-22,81.91999816894531
2020-06-23,83.33000183105469
2020-06-24,82.0
2020-06-25,82.06999969482422
2020-06-26,77.70999908447266
2020-06-29,78.41999816894531
2020-06-30,82.30000305175781
2020-07-01,84.87999725341797
2020-07-02,85.55999755859375
2020-07-06,87.30000305175781
2020-07-07,86.63600158691406
2020-07-08,87.26000213623047
2020-07-09,87.9000015258789
2020-07-10,88.05999755859375
2020-07-13,86.7300033569336
2020-07-14,83.30999755859375
2020-07-15,81.01000213623047
2020-07-16,79.1500015258789
2020-07-17,77.33999633789062
2020-07-20,81.22000122070312
2020-07-21,82.65599822998047
2020-07-22,84.70999908447266
2020-07-23,83.12999725341797
2020-07-24,81.08999633789062
2020-07-27,82.11900329589844
2020-07-28,84.36000061035156
2020-07-29,85.7699966430664
2020-07-30,86.68699645996094
2020-07-31,87.52999877929688
2020-08-03,92.06999969482422
2020-08-04,91.9800033569336
2020-08-05,95.83999633789062
2020-08-06,96.80999755859375
2020-08-07,97.19000244140625
2020-08-10,103.19999694824219
2020-08-11,101.37000274658203
2020-08-12,101.02999877929688
2020-08-13,101.37000274658203
2020-08-14,98.91000366210938
2020-08-17,99.57499694824219
2020-08-18,101.44999694824219
2020-08-19,103.27999877929688
2020-08-20,103.66999816894531
2020-08-21,103.69400024414062
2020-08-24,105.9520034790039
2020-08-25,107.5199966430664
2020-08-26,106.2699966430664
2020-08-27,105.63999938964844
2020-08-28,108.8499984741211
2020-08-31,108.7040023803711
2020-09-01,111.52999877929688
2020-09-02,117.06999969482422
2020-09-03,108.93000030517578
2020-09-04,102.26000213623047
2020-09-08,88.76000213623047
2020-09-09,100.88500213623047
2020-09-10,103.48999786376953
2020-09-11,103.33000183105469
2020-09-14,106.16999816894531
2020-09-15,105.81999969482422
2020-09-16,107.30999755859375
2020-09-17,99.30999755859375
2020-09-18,99.37000274658203
2020-09-21,96.37999725341797
2020-09-22,98.04000091552734
2020-09-23,99.05000305175781
2020-09-24,97.08999633789062
2020-09-25,97.06999969482422
2020-09-28,99.69999694824219
2020-09-29,100.76000213623047
2020-09-30,103.08000183105469
2020-10-01,103.55500030517578
2020-10-02,102.19999694824219
2020-10-05,107.0
2020-10-06,84.58999633789062
2020-10-07,85.5999984741211
2020-10-08,81.37000274658203
2020-10-09,82.5999984741211
2020-10-12,83.9520034790039
2020-10-13,84.21600341796875
2020-10-14,87.58999633789062
2020-10-15,86.08000183105469
2020-10-16,90.64099884033203
2020-10-19,89.31999969482422
2020-10-20,88.0999984741211
2020-10-21,86.88999938964844
2020-10-22,88.44999694824219
2020-10-23,90.25
2020-10-26,91.73999786376953
2020-10-27,94.58200073242188
2020-10-28,92.20999908447266
2020-10-29,92.13999938964844
2020-10-30,88.04000091552734
2020-11-02,89.22000122070312
2020-11-03,88.29000091552734
2020-11-04,88.5
2020-11-05,94.58999633789062
2020-11-06,96.08000183105469
2020-11-09,99.26000213623047
2020-11-10,95.52999877929688
2020-11-11,86.55999755859375
2020-11-12,80.97000122070312
2020-11-13,75.3499984741211
2020-11-16,71.81999969482422
2020-11-17,70.05999755859375
2020-11-18,70.0999984741211
2020-11-19,71.23999786376953
2020-11-20,69.6500015258789
2020-11-23,69.0199966430664
2020-11-24,66.43000030517578
2020-11-25,65.87000274658203
2020-11-27,66.11000061035156
2020-11-30,65.72000122070312
2020-12-01,65.0999984741211
2020-12-02,66.29000091552734
2020-12-03,66.48999786376953
2020-12-04,65.05799865722656
2020-12-07,65.5
2020-12-08,67.37999725341797
2020-12-09,67.30000305175781
2020-12-10,68.83000183105469
2020-12-11,71.44999694824219
2020-12-14,73.0
2020-12-15,75.51699829101562
2020-12-16,80.25
2020-12-17,84.2699966430664
2020-12-18,87.33999633789062
2020-12-21,85.41999816894531
2020-12-22,87.08000183105469
2020-12-23,90.37000274658203
2020-12-24,89.3499984741211
2020-12-28,91.02999877929688
2020-12-29,89.83999633789062
2020-12-30,86.43000030517578
2020-12-31,85.80000305175781
2021-01-04,85.37000274658203
2021-01-05,86.58000183105469
2021-01-06,88.1449966430664
2021-01-07,93.41000366210938
2021-01-08,97.70500183105469
2021-01-11,96.96199798583984
2021-01-12,98.8550033569336
2021-01-13,99.01000213623047
2021-01-14,100.45999908447266
2021-01-15,96.58999633789062
2021-01-19,94.99400329589844
2021-01-20,92.62000274658203
2021-01-21,95.47000122070312
2021-01-22,95.62999725341797
2021-01-25,96.1500015258789
2021-01-26,96.73999786376953
2021-01-27,92.70700073242188
2021-01-28,96.47799682617188
2021-01-29,97.61000061035156
2021-02-01,98.93000030517578
2021-02-02,106.0999984741211
2021-02-03,108.5
2021-02-04,103.3499984741211
2021-02-05,100.76899719238281
2021-02-08,103.11000061035156
2021-02-09,105.30000305175781
2021-02-10,107.05000305175781
2021-02-11,108.56800079345703
2021-02-12,110.19000244140625
2021-02-16,105.48999786376953
2021-02-17,100.55999755859375
2021-02-18,101.0199966430664
2021-02-19,99.04000091552734
2021-02-22,91.41000366210938
2021-02-23,83.7699966430664
2021-02-24,87.0
2021-02-25,82.05999755859375
2021-02-26,82.63999938964844
2021-03-01,86.62999725341797
2021-03-02,84.83999633789062
2021-03-03,78.29000091552734
2021-03-04,73.29000091552734
2021-03-05,70.20999908447266
2021-03-08,73.95999908447266
2021-03-09,77.70999908447266
2021-03-10,78.75
2021-03-11,77.45999908447266
2021-03-12,76.47000122070312
2021-03-15,74.2699966430664
2021-03-16,70.30000305175781
2021-03-17,68.94999694824219
2021-03-18,69.37999725341797
2021-03-19,68.12999725341797
2021-03-22,69.28500366210938
2021-03-23,67.06999969482422
2021-03-24,64.5
2021-03-25,62.27000045776367
2021-03-26,65.25499725341797
2021-03-29,65.02999877929688
2021-03-30,65.16999816894531
2021-03-31,65.30000305175781
2021-04-01,67.5
2021-04-05,66.47000122070312
2021-04-06,67.75499725341797
2021-04-07,71.29499816894531
2021-04-08,73.43399810791016
2021-04-09,72.27999877929688
2021-04-12,73.83999633789062
2021-04-13,73.12999725341797
2021-04-14,73.37999725341797
2021-04-15,73.63999938964844
2021-04-16,72.37000274658203
2021-04-19,70.58999633789062
2021-04-20,68.69999694824219
2021-04-21,69.80000305175781
2021-04-22,70.91000366210938
2021-04-23,71.05999755859375
2021-04-26,71.61000061035156
2021-04-27,71.7300033569336
2021-04-28,68.8499984741211
2021-04-29,69.0999984741211
2021-04-30,68.05000305175781
2021-05-03,67.37000274658203
2021-05-04,64.4800033569336
2021-05-05,64.05000305175781
2021-05-06,64.68000030517578
2021-05-07,65.0
2021-05-10,65.55999755859375
2021-05-11,63.599998474121094
2021-05-12,63.779998779296875
2021-05-13,62.16999816894531
2021-05-14,61.0099983215332
2021-05-17,64.2699966430664
2021-05-18,64.94999694824219
2021-05-19,63.040000915527344
2021-05-20,64.69000244140625
2021-05-21,66.69999694824219
2021-05-24,68.77999877929688
2021-05-25,68.27999877929688
2021-05-26,68.12999725341797
2021-05-27,69.95999908447266
2021-05-28,72.05999755859375
2021-06-01,71.18000030517578
2021-06-02,72.54000091552734
2021-06-03,71.69000244140625
2021-06-04,71.69999694824219
2021-06-07,72.26300048828125
2021-06-08,73.80999755859375
2021-06-09,75.27999877929688
2021-06-10,75.02999877929688
2021-06-11,75.19999694824219
2021-06-14,76.62000274658203
2021-06-15,77.52999877929688
2021-06-16,75.68000030517578
2021-06-17,76.16000366210938
2021-06-18,75.72000122070312
2021-06-21,75.30000305175781
2021-06-22,77.72000122070312
2021-06-23,77.3499984741211
2021-06-24,77.16999816894531
2021-06-25,76.9800033569336
2021-06-28,75.47000122070312
2021-06-29,75.4000015258789
2021-06-30,75.15499877929688
2021-07-01,75.33000183105469
2021-07-02,74.81999969482422
2021-07-06,75.41000366210938
2021-07-07,75.4000015258789
2021-07-08,72.62999725341797
2021-07-09,74.62000274658203
2021-07-12,73.44000244140625
2021-07-13,71.7699966430664
2021-07-14,71.0
2021-07-15,70.14199829101562
2021-07-16,70.80999755859375
2021-07-19,72.41000366210938
2021-07-20,74.25
2021-07-21,75.87000274658203
2021-07-22,75.25
2021-07-23,75.29000091552734
2021-07-26,75.83000183105469
2021-07-27,75.55999755859375
2021-07-28,78.6449966430664
2021-07-29,80.16000366210938
2021-07-30,80.75
2021-08-02,80.25
2021-08-03,80.5
2021-08-04,80.0
2021-08-05,79.06999969482422
2021-08-06,79.66999816894531
2021-08-09,84.47000122070312
2021-08-10,86.06999969482422
2021-08-11,83.4729995727539
2021-08-12,83.45999908447266
2021-08-13,84.22000122070312
2021-08-16,82.0999984741211
2021-08-17,77.0
2021-08-18,78.23999786376953
2021-08-19,79.80000305175781
2021-08-20,83.3499984741211
2021-08-23,83.80000305175781
2021-08-24,85.01000213623047
2021-08-25,86.94999694824219
2021-08-26,87.52999877929688
2021-08-27,88.22000122070312
2021-08-30,89.70999908447266
2021-08-31,89.05999755859375
2021-09-01,89.73999786376953
2021-09-02,91.41000366210938
2021-09-03,92.2300033569336
2021-09-07,87.54000091552734
2021-09-08,86.41000366210938
2021-09-09,86.83000183105469
2021-09-10,88.0999984741211
2021-09-13,87.1500015258789
2021-09-14,86.29000091552734
2021-09-15,83.08999633789062
2021-09-16,83.5999984741211
2021-09-17,86.13999938964844
2021-09-20,83.66999816894531
2021-09-21,84.33000183105469
2021-09-22,84.11000061035156
2021-09-23,84.06999969482422
2021-09-24,83.8949966430664
2021-09-27,84.75
2021-09-28,78.80999755859375
2021-09-29,79.0
2021-09-30,80.51499938964844
2021-10-01,80.20999908447266
2021-10-04,79.44999694824219
2021-10-05,79.77999877929688
2021-10-06,78.37999725341797
2021-10-07,79.77999877929688
2021-10-08,78.69000244140625
2021-10-11,78.29000091552734
2021-10-12,77.6500015258789
2021-10-13,78.37999725341797
2021-10-14,79.69000244140625
2021-10-15,81.55999755859375
2021-10-18,78.33000183105469
2021-10-19,76.5199966430664
2021-10-20,80.06999969482422
2021-10-21,80.16000366210938
2021-10-22,80.13999938964844
2021-10-25,80.74500274658203
2021-10-26,82.7229995727539
2021-10-27,84.2699966430664
2021-10-28,85.16000366210938
2021-10-29,88.26000213623047
2021-11-01,89.3499984741211
2021-11-02,90.81999969482422
2021-11-03,86.01100158691406
2021-11-04,88.84100341796875
2021-11-05,90.19999694824219
2021-11-08,90.2229995727539
2021-11-09,94.56999969482422
2021-11-10,93.70999908447266
2021-11-11,94.63999938964844
2021-11-12,92.23999786376953
2021-11-15,89.44499969482422
2021-11-16,88.61000061035156
2021-11-17,86.8499984741211
2021-11-18,85.22000122070312
2021-11-19,83.26000213623047
2021-11-22,83.72000122070312
2021-11-23,81.65499877929688
2021-11-24,79.11000061035156
2021-11-26,74.80000305175781
2021-11-29,74.54000091552734
2021-11-30,72.83999633789062
2021-12-01,71.08000183105469
2021-12-02,70.33000183105469
2021-12-03,65.41999816894531
2021-12-06,65.37000274658203
2021-12-07,66.63999938964844
2021-12-08,65.61000061035156
2021-12-09,64.33999633789062
2021-12-10,63.54999923706055
2021-12-13,61.869998931884766
2021-12-14,60.099998474121094
2021-12-15,60.790000915527344
2021-12-16,62.66999816894531
2021-12-17,62.33000183105469
2021-12-20,60.77000045776367
2021-12-21,60.83000183105469
2021-12-22,60.939998626708984
2021-12-23,61.95000076293945
2021-12-27,63.06999969482422
2021-12-28,63.59000015258789
2021-12-29,63.099998474121094
2021-12-30,63.470001220703125
2021-12-31,63.68000030517578
2022-01-03,62.68000030517578
2022-01-04,60.2400016784668
2022-01-05,58.04999923706055
2022-01-06,56.402000427246094
2022-01-07,57.45000076293945
2022-01-10,55.724998474121094
2022-01-11,56.0
2022-01-12,55.40999984741211
2022-01-13,53.58000183105469
2022-01-14,49.63999938964844
2022-01-18,47.619998931884766
2022-01-19,46.400001525878906
2022-01-20,46.41999816894531
2022-01-21,45.209999084472656
2022-01-24,44.0099983215332
2022-01-25,45.60100173950195
2022-01-26,48.25
2022-01-27,48.43000030517578
2022-01-28,46.9900016784668
2022-01-31,48.619998931884766
2022-02-01,50.17499923706055
2022-02-02,51.619998931884766
2022-02-03,48.59000015258789
2022-02-04,50.0
2022-02-07,53.349998474121094
2022-02-08,54.65999984741211
2022-02-09,54.619998931884766
2022-02-10,53.060001373291016
2022-02-11,51.310001373291016
2022-02-14,51.16999816894531
2022-02-15,52.92499923706055
2022-02-16,52.31999969482422
2022-02-17,53.79999923706055
2022-02-18,52.01499938964844
2022-02-22,54.95000076293945
2022-02-23,55.470001220703125
2022-02-24,52.06999969482422
2022-02-25,59.86000061035156
2022-02-28,61.47999954223633
2022-03-01,62.95000076293945
2022-03-02,60.209999084472656
2022-03-03,58.63999938964844
2022-03-04,56.90999984741211
2022-03-07,55.40999984741211
2022-03-08,56.400001525878906
2022-03-09,58.65999984741211
2022-03-10,59.06999969482422
2022-03-11,58.86000061035156
2022-03-14,59.040000915527344
2022-03-15,57.994998931884766
2022-03-16,61.095001220703125
2022-03-17,61.16999816894531
2022-03-18,61.529998779296875
2022-03-21,60.310001373291016
2022-03-22,60.5099983215332
2022-03-23,60.869998931884766
2022-03-24,60.7400016784668
2022-03-25,62.939998626708984
2022-03-28,62.310001373291016
2022-03-29,63.36000061035156
2022-03-30,62.22999954223633
2022-03-31,62.07500076293945
2022-04-01,64.01000213623047
2022-04-04,65.08000183105469
2022-04-05,65.66000366210938
2022-04-06,64.88999938964844
2022-04-07,66.07499694824219
2022-04-08,63.68000030517578
2022-04-11,61.22999954223633
2022-04-12,61.15999984741211
2022-04-13,60.81999969482422
2022-04-14,59.66999816894531
2022-04-18,58.33000183105469
2022-04-19,59.02000045776367
2022-04-20,58.41999816894531
2022-04-21,57.72999954223633
2022-04-22,56.369998931884766
2022-04-25,54.34000015258789
2022-04-26,55.36000061035156
2022-04-27,54.369998931884766
2022-04-28,54.099998474121094
2022-04-29,54.20000076293945
2022-05-02,53.654998779296875
2022-05-03,54.959999084472656
2022-05-04,54.15999984741211
2022-05-05,52.400001525878906
2022-05-06,50.36000061035156
2022-05-09,50.4900016784668
2022-05-10,49.22999954223633
2022-05-11,51.77000045776367
2022-05-12,52.5099983215332
2022-05-13,57.83000183105469
2022-05-16,58.099998474121094
2022-05-17,59.29999923706055
2022-05-18,58.47999954223633
2022-05-19,56.869998931884766
2022-05-20,57.65999984741211
2022-05-23,58.595001220703125
2022-05-24,57.810001373291016
2022-05-25,60.79999923706055
2022-05-26,60.983001708984375
2022-05-27,62.35499954223633
2022-05-31,61.22999954223633
2022-06-01,60.58000183105469
2022-06-02,61.220001220703125
2022-06-03,61.64500045776367
2022-06-06,63.70100021362305
2022-06-07,63.26900100708008
2022-06-08,65.7750015258789
2022-06-09,63.904998779296875
2022-06-10,61.81999969482422
2022-06-13,60.2599983215332
2022-06-14,60.65999984741211
2022-06-15,57.689998626708984
2022-06-16,54.27000045776367
2022-06-17,53.630001068115234
2022-06-21,56.01499938964844
2022-06-22,56.93000030517578
2022-06-23,60.2599983215332
2022-06-24,61.279998779296875
2022-06-27,62.45000076293945
2022-06-28,63.30500030517578
2022-06-29,60.97999954223633
2022-06-30,60.709999084472656
2022-07-01,62.029998779296875
2022-07-05,61.59000015258789
2022-07-06,61.209999084472656
2022-07-07,60.97999954223633
2022-07-08,59.9900016784668
2022-07-11,59.020999908447266
2022-07-12,57.494998931884766
2022-07-13,56.5099983215332
2022-07-14,53.93000030517578
2022-07-15,55.13999938964844
2022-07-18,53.939998626708984
2022-07-19,54.790000915527344
2022-07-20,56.7400016784668
2022-07-21,58.459999084472656
2022-07-22,57.4900016784668
2022-07-25,57.630001068115234
2022-07-26,57.5099983215332
2022-07-27,58.5
2022-07-28,57.79999923706055
2022-07-29,60.36000061035156
2022-08-01,61.029998779296875
2022-08-02,60.88999938964844
2022-08-03,63.220001220703125
2022-08-04,66.55999755859375
2022-08-05,70.0
2022-08-08,71.06999969482422
2022-08-09,72.16999816894531
2022-08-10,72.7300033569336
2022-08-11,73.8499984741211
2022-08-12,75.47000122070312
2022-08-15,77.54000091552734
2022-08-16,74.83599853515625
2022-08-17,76.87000274658203
2022-08-18,77.73699951171875
2022-08-19,76.4800033569336
2022-08-22,74.29000091552734
2022-08-23,75.38999938964844
2022-08-24,75.55000305175781
2022-08-25,76.38999938964844
2022-08-26,74.98999786376953
2022-08-29,73.5999984741211
2022-08-30,75.9800033569336
2022-08-31,77.69999694824219
2022-09-01,78.70999908447266
2022-09-02,81.58000183105469
2022-09-06,80.8499984741211
2022-09-07,84.9000015258789
2022-09-08,84.44000244140625
2022-09-09,83.33999633789062
2022-09-12,83.6500015258789
2022-09-13,83.92500305175781
2022-09-14,84.16999816894531
2022-09-15,85.98999786376953
2022-09-16,83.20999908447266
2022-09-19,83.19999694824219
2022-09-20,84.12999725341797
2022-09-21,85.19999694824219
2022-09-22,84.12000274658203
2022-09-23,82.01599884033203
2022-09-26,82.2300033569336
2022-09-27,81.97000122070312
2022-09-28,83.47000122070312
2022-09-29,84.58000183105469
2022-09-30,83.6500015258789
2022-10-03,83.69000244140625
2022-10-04,88.72000122070312
2022-10-05,89.94000244140625
2022-10-06,90.27999877929688
2022-10-07,89.87000274658203
2022-10-10,89.51000213623047
2022-10-11,90.66000366210938
2022-10-12,83.33999633789062
2022-10-13,86.87999725341797
2022-10-14,91.9000015258789
2022-10-17,88.33999633789062
2022-10-18,85.0199966430664
2022-10-19,84.56999969482422
2022-10-20,77.88999938964844
2022-10-21,76.37000274658203
2022-10-24,80.05000305175781
2022-10-25,80.55500030517578
2022-10-26,80.86000061035156
2022-10-27,82.1500015258789
2022-10-28,79.94000244140625
2022-10-31,84.54000091552734
2022-11-01,86.94999694824219
2022-11-02,84.7699966430664
2022-11-03,62.91999816894531
2022-11-04,64.44999694824219
2022-11-07,66.93000030517578
2022-11-08,65.91999816894531
2022-11-09,66.41000366210938
2022-11-10,70.19999694824219
2022-11-11,65.19499969482422
2022-11-14,64.33000183105469
2022-11-15,65.04499816894531
2022-11-16,64.80999755859375
2022-11-17,63.650001525878906
2022-11-18,60.970001220703125
2022-11-21,59.099998474121094
2022-11-22,58.529998779296875
2022-11-23,58.68000030517578
2022-11-25,60.369998931884766
2022-11-28,58.939998626708984
2022-11-29,59.0099983215332
2022-11-30,59.685001373291016
2022-12-01,60.540000915527344
2022-12-02,60.66999816894531
2022-12-05,59.0099983215332
2022-12-06,51.529998779296875
2022-12-07,52.36000061035156
2022-12-08,50.75
2022-12-09,50.7599983215332
2022-12-12,49.801998138427734
2022-12-13,50.56999969482422
2022-12-14,48.95000076293945
2022-12-15,49.33000183105469
2022-12-16,48.91999816894531
2022-12-19,47.2400016784668
2022-12-20,47.540000915527344
2022-12-21,46.86000061035156
2022-12-22,44.63999938964844
2022-12-23,44.61000061035156
2022-12-27,44.45000076293945
2022-12-28,43.6349983215332
2022-12-29,44.279998779296875
2022-12-30,43.849998474121094
2023-01-03,45.290000915527344
2023-01-04,46.689998626708984
2023-01-05,46.20000076293945
2023-01-06,45.849998474121094
2023-01-09,46.599998474121094
2023-01-10,47.27000045776367
2023-01-11,49.0099983215332
2023-01-12,49.665000915527344
2023-01-13,50.5099983215332
2023-01-17,51.5
2023-01-18,51.0
2023-01-19,50.11000061035156
2023-01-20,48.33000183105469
2023-01-23,49.060001373291016
2023-01-24,49.279998779296875
