Date,low
2000-06-14,2.8903862037377928
2000-06-15,2.898012638092041
2000-06-16,2.898012638092041
2000-06-19,2.898012638092041
2000-06-20,2.882758855819702
2000-06-21,2.8675078103960474
2000-06-22,2.9285175800323486
2000-06-23,2.9285175800323486
2000-06-26,2.9285173598330205
2000-06-27,2.94377064704895
2000-06-28,2.94377064704895
2000-06-29,2.9285175800323486
2000-06-30,2.9285175800323486
2000-07-03,2.9590238378682754
2000-07-05,2.8980122445070875
2000-07-06,2.9285175800323486
2000-07-07,2.9285175800323486
2000-07-10,2.8675074972981585
2000-07-11,2.806497245930162
2000-07-12,2.8675079345703125
2000-07-13,2.8370018005371094
2000-07-14,2.821749448776245
2000-07-17,2.8980122445070875
2000-07-18,2.745485782623291
2000-07-19,2.745485782623291
2000-07-20,2.684474468231201
2000-07-21,2.684474468231201
2000-07-24,2.699727773666382
2000-07-25,2.714979887008667
2000-07-26,2.699727773666382
2000-07-27,2.714979887008667
2000-07-28,2.7149804380717617
2000-07-31,2.760739154277028
2000-08-01,2.684474468231201
2000-08-02,2.6844749569040283
2000-08-03,2.94377064704895
2000-08-04,2.94377064704895
2000-08-07,2.8370018005371094
2000-08-08,2.8370018005371094
2000-08-09,2.898012954520731
2000-08-10,2.9285175800323486
2000-08-11,2.9285175800323486
2000-08-14,2.9285175800323486
2000-08-15,2.898012107870152
2000-08-16,2.989528179168701
2000-08-17,2.9590228443772566
2000-08-18,2.898012638092041
2000-08-21,2.8980122445070875
2000-08-22,2.806497573852539
2000-08-23,2.745485782623291
2000-08-24,2.7302327156066895
2000-08-25,2.7302335021795603
2000-08-28,2.775992225968097
2000-08-29,2.7912442684173584
2000-08-30,2.7912442684173584
2000-08-31,2.852254629135132
2000-09-01,2.898012638092041
2000-09-05,2.9285175800323486
2000-09-06,2.928517509585812
2000-09-07,2.9590237140655518
2000-09-08,2.9437705747302116
2000-09-11,2.989528179168701
2000-09-12,3.004782199859619
2000-09-13,3.004782199859619
2000-09-14,2.9590228443772566
2000-09-15,2.9590232370763245
2000-09-18,2.974276304244995
2000-09-19,2.9285178982364433
2000-09-20,2.94377064704895
2000-09-21,2.9437705747302116
2000-09-22,2.9895291298646125
2000-09-25,3.050539714628037
2000-09-26,3.1725618839263916
2000-09-27,3.020033444218073
2000-09-28,3.0810457817722026
2000-09-29,3.1725618839263916
2000-10-02,3.1725618839263916
2000-10-03,3.039100275317185
2000-10-04,3.1420557217582954
2000-10-05,3.225945096075883
2000-10-06,3.2640774250030518
2000-10-09,3.3250880241394043
2000-10-10,3.2793307304382324
2000-10-11,3.279330411916935
2000-10-12,3.3212759494781494
2000-10-13,3.2335715293884277
2000-10-16,3.20306694240506
2000-10-17,3.2183188211236624
2000-10-18,3.3250880241394043
2000-10-19,3.325087825453919
2000-10-20,3.2640774933550767
2000-10-23,3.35559344291687
2000-10-24,3.3555941269591716
2000-10-25,3.3708465099334717
2000-10-26,3.3250884003152814
2000-10-27,3.2488255500793457
2000-10-30,3.340341446216631
2000-10-31,3.3860992956002987
2000-11-01,3.4013521671295166
2000-11-02,3.416604836136357
2000-11-03,3.35559344291687
2000-11-06,3.3708475259105297
2000-11-07,3.416604995727539
2000-11-08,3.416604995727539
2000-11-09,3.416604995727539
2000-11-10,3.416605346133664
2000-11-13,3.4166059852530632
2000-11-14,3.4928679210606783
2000-11-15,3.569132426408598
2000-11-16,3.6911537647247314
2000-11-17,3.47761567232038
2000-11-20,3.5386262721704544
2000-11-21,3.5996367931365967
2000-11-22,3.56913161277771
2000-11-24,3.56913161277771
2000-11-27,3.477616310119629
2000-11-28,3.3555935174800386
2000-11-29,3.35559344291687
2000-11-30,3.3555933607387307
2000-12-01,3.3708465099334717
2000-12-04,3.3708465099334717
2000-12-05,3.3860992956002987
2000-12-06,3.416604995727539
2000-12-07,3.2945830821990967
2000-12-08,3.2335722524515846
2000-12-11,3.2793307304382324
2000-12-12,3.3250881022197287
2000-12-13,3.2030663927612792
2000-12-14,3.1725615231097293
2000-12-15,3.1878137583048103
2000-12-18,3.203066825866699
2000-12-19,3.210693685428193
2000-12-20,3.203066825866699
2000-12-21,3.2030673344993317
2000-12-22,3.142056260932691
2000-12-26,3.2030670121653184
2000-12-27,3.264077420825446
2000-12-28,3.431857693122831
2000-12-29,3.508121364248299
2001-01-02,3.416604836136357
2001-01-03,3.3250873073065703
2001-01-04,3.416604995727539
2001-01-05,3.4013521671295166
2001-01-08,3.3250885092141997
2001-01-09,3.386098861694336
2001-01-10,3.416604989678425
2001-01-11,3.416605346133664
2001-01-12,3.447110176086426
2001-01-16,3.386098861694336
2001-01-17,3.416604995727539
2001-01-18,3.355593579346944
2001-01-19,3.3708465099334717
2001-01-22,3.386098861694336
2001-01-23,3.4013517284169006
2001-01-24,3.3860987006887995
2001-01-25,3.447110176086426
2001-01-26,3.4013517284169006
2001-01-29,3.477615436139712
2001-01-30,3.5691320471784524
2001-01-31,3.614890336990357
2001-02-01,3.5843849683892848
2001-02-02,3.6453959941864014
2001-02-05,3.645395430792066
2001-02-06,3.6301422119140625
2001-02-07,3.538627029063802
2001-02-08,3.6606476306915283
2001-02-09,3.6606476306915283
2001-02-12,3.6453957020773524
2001-02-13,3.6606476306915283
2001-02-14,3.6301422119140625
2001-02-15,3.5691320471784524
2001-02-16,3.5691315320790133
2001-02-20,3.6301422119140625
2001-02-21,3.56913160896746
2001-02-22,3.6301422119140625
2001-02-23,3.56913161277771
2001-02-26,3.5996369495421496
2001-02-27,3.645395272283476
2001-02-28,3.6911535208783417
2001-03-01,3.6606476306915283
2001-03-02,3.6606476306915283
2001-03-05,3.6606476306915283
2001-03-06,3.7064061164855957
2001-03-07,3.675900936126709
2001-03-08,3.6606481757614118
2001-03-09,3.6911518158541945
2001-03-12,4.011461582894188
2001-03-13,3.8894392900963326
2001-03-14,3.813173532485962
2001-03-15,3.904690980911255
2001-03-16,3.8589324934721128
2001-03-19,3.8894394531834644
2001-03-20,3.919943652155668
2001-03-21,3.813173532485962
2001-03-22,3.7979222098097636
2001-03-23,3.82842755317688
2001-03-26,3.82842755317688
2001-03-27,3.7979222098097636
2001-03-28,3.6759001121786743
2001-03-29,3.813173532485962
2001-03-30,3.813174329161686
2001-04-02,3.843679666519165
2001-04-03,3.8131746820753123
2001-04-04,3.8894386291503906
2001-04-05,3.85893314923404
2001-04-06,3.9504489898681636
2001-04-09,3.9779040804649095
2001-04-10,3.9827857108487565
2001-04-11,4.01939058303833
2001-04-12,4.026711362914025
2001-04-16,4.148734948290019
2001-04-17,4.141412115434646
2001-04-18,4.246351300460672
2001-04-19,4.392778396606445
2001-04-20,4.368374014800146
2001-04-23,4.4415858970718425
2001-04-24,4.465991090691719
2001-04-25,4.561168104428318
2001-04-26,4.563607692718506
2001-04-27,4.505035400390625
2001-04-30,4.1853408589593135
2001-05-01,4.1975432144463865
2001-05-02,4.300040245056152
2001-05-03,4.336648236458053
2001-05-04,4.268315618046634
2001-05-07,4.33176691157921
2001-05-08,4.431824684143066
2001-05-09,4.448906116557355
2001-05-10,4.436705707071339
2001-05-11,4.492835064055815
2001-05-14,4.5392036592679545
2001-05-15,4.634380053315061
2001-05-16,4.651462961000943
2001-05-17,4.8076502285937215
2001-05-18,4.8686617912212355
2001-05-21,4.868661564289631
2001-05-22,4.954075947154381
2001-05-23,4.956517285118429
2001-05-24,4.932112878820812
2001-05-25,4.88086397107301
2001-05-29,4.94187495840421
2001-05-30,4.951636841785422
2001-05-31,4.954075597748681
2001-06-01,4.983362197875977
2001-06-04,5.034610271453857
2001-06-05,5.05169287322377
2001-06-06,5.066335485936887
2001-06-07,4.941874491550093
2001-06-08,5.1615132599491895
2001-06-11,5.371389328656451
2001-06-12,5.371389704750423
2001-06-13,5.442162990570068
2001-06-14,5.442162990570068
2001-06-15,5.298176814934015
2001-06-18,5.195680327345209
2001-06-19,5.220083317670445
2001-06-20,5.295737197312024
2001-06-21,5.344545144791226
2001-06-22,5.29817653989687
2001-06-25,5.454363822937012
2001-06-26,5.4543656811308265
2001-06-27,5.486091136932373
2001-06-28,5.383591743531544
2001-06-29,5.378711604078161
2001-07-02,5.45680559660688
2001-07-03,5.466567544547352
2001-07-05,5.454365163969154
2001-07-06,5.486091136932373
2001-07-09,5.49097128876631
2001-07-10,5.490972283716949
2001-07-11,5.432401329772494
2001-07-12,5.442161896059312
2001-07-13,5.393354569410287
2001-07-16,5.3054986000061035
2001-07-17,5.259129807263365
2001-07-18,5.36894918883624
2001-07-19,5.510495329982188
2001-07-20,5.686205078951945
2001-07-23,5.756978924083822
2001-07-24,5.796026078397691
2001-07-25,5.722811678953356
2001-07-26,5.705729175809549
2001-07-27,5.710610348375346
2001-07-30,5.656920294811276
2001-07-31,5.530019283294678
2001-08-01,5.217642825884795
2001-08-02,5.195679140829336
2001-08-03,5.112704163278442
2001-08-06,5.127349101686925
2001-08-07,5.210321337424802
2001-08-08,5.212762789844052
2001-08-09,5.237165927886963
2001-08-10,5.259130128946004
2001-08-13,5.156633147797879
2001-08-14,5.141990442118149
2001-08-15,5.1859175328285225
2001-08-16,5.256690502166748
2001-08-17,5.246929178428384
2001-08-20,5.307939111758114
2001-08-21,5.295736312866211
2001-08-22,5.425078482566378
2001-08-23,5.522698073195725
2001-08-24,5.5519823166167654
2001-08-27,5.4421629549476185
2001-08-28,5.586149455517654
2001-08-29,5.678886080046423
2001-08-30,5.661801720829472
2001-08-31,5.617875615031469
2001-09-04,5.612994194030762
2001-09-05,5.591030226536932
2001-09-06,5.586148255664123
2001-09-07,5.551983499981185
2001-09-10,5.3250219058482156
2001-09-17,4.954076660822787
2001-09-18,5.332342215039682
2001-09-19,5.156632274491299
2001-09-20,4.951637129040364
2001-09-21,4.624617144313996
2001-09-24,4.807650486798104
2001-09-25,5.002884706165845
2001-09-26,5.012647665162969
2001-09-27,5.124905946434399
2001-09-28,5.246926561217441
2001-10-01,5.290857411416144
2001-10-02,5.29085706334542
2001-10-03,5.420199073152603
2001-10-04,5.429960591031326
2001-10-05,5.439723817614105
2001-10-08,5.442162990570068
2001-10-09,5.444603357592758
2001-10-10,5.600791125122282
2001-10-11,5.659361906582012
2001-10-12,5.639838271190029
2001-10-15,5.676444102765311
2001-10-16,5.735014742185197
2001-10-17,5.747217378906004
2001-10-18,5.581268310546875
2001-10-19,5.49097204208374
2001-10-22,5.45680559660688
2001-10-23,5.439722537994385
2001-10-24,5.298178625506716
2001-10-25,5.246929410662743
2001-10-26,5.2225257066146735
2001-10-29,5.163954411136002
2001-10-30,5.063896179199219
2001-10-31,5.056575698208288
2001-11-01,5.041931535399285
2001-11-02,5.227406288322117
2001-11-05,5.207880919233218
2001-11-06,5.242048263549805
2001-11-07,5.2469282150268555
2001-11-08,5.307937960736751
2001-11-09,5.198118996834229
2001-11-12,5.198119481613735
2001-11-13,5.356748136097693
2001-11-14,5.490972283716949
2001-11-15,5.442162990570068
2001-11-16,5.400676727294922
2001-11-19,5.3689494132995605
2001-11-20,5.3469849352441585
2001-11-21,5.3689494132995605
2001-11-23,5.393354415893555
2001-11-26,5.3689494132995605
2001-11-27,5.344546660532131
2001-11-28,5.412876041788832
2001-11-29,5.415319643986508
2001-11-30,5.556862634194146
2001-12-03,5.666683580774507
2001-12-04,5.903406197137265
2001-12-05,5.9107252649477
2001-12-06,5.9936992509261495
2001-12-07,6.01566429113354
2001-12-10,6.149890280999272
2001-12-11,6.176733728367151
2001-12-12,6.2084582133726975
2001-12-13,6.027865308828873
2001-12-14,6.076675547145909
2001-12-17,6.1864963019916805
2001-12-18,6.2206619737860045
2001-12-19,6.2475056370086275
2001-12-20,6.293874147325772
2001-12-21,6.315837360283256
2001-12-24,6.691664327783015
2001-12-26,6.667258301070592
2001-12-27,6.62821053561808
2001-12-28,6.759995937347412
2001-12-31,6.6867834025703194
2002-01-02,6.672140775177905
2002-01-03,6.7038663994502015
2002-01-04,6.635534391383654
2002-01-07,6.581843360366443
2002-01-08,6.515953328814751
2002-01-09,6.035187252453371
2002-01-10,5.612993603399084
2002-01-11,5.412878319423984
2002-01-14,5.7130505096620166
2002-01-15,5.937572240076935
2002-01-16,5.922927258268763
2002-01-17,5.988821083940414
2002-01-18,5.859477724965425
2002-01-22,5.8350713372212555
2002-01-23,5.993699890613815
2002-01-24,6.1010796396553495
2002-01-25,6.210899742548981
2002-01-28,6.223100570975705
2002-01-29,5.559302939212514
2002-01-30,5.156631371130411
2002-01-31,5.588588596505331
2002-02-01,5.588588542442462
2002-02-04,5.674003601074219
2002-02-05,5.710609941654123
2002-02-06,5.639837510552327
2002-02-07,5.688647803999049
2002-02-08,5.664243377919574
2002-02-11,5.705730169967504
2002-02-12,5.703289605294931
2002-02-13,5.754538059234619
2002-02-14,5.854595162732402
2002-02-15,5.878999433606168
2002-02-19,5.759420117803176
2002-02-20,5.808228261936581
2002-02-21,5.774062199199501
2002-02-22,5.62519645690918
2002-02-25,5.554423116591118
2002-02-26,5.603233039831201
2002-02-27,5.51293420791626
2002-02-28,5.508055461162806
2002-03-01,5.415317535400391
2002-03-04,5.327462492097885
2002-03-05,5.3689506453705675
2002-03-06,5.588589518662094
2002-03-07,5.403116098025599
2002-03-08,5.405557072443905
2002-03-11,5.332344055175781
2002-03-12,5.200561540666282
2002-03-13,5.281095124649593
2002-03-14,5.515376815214115
2002-03-15,5.554421949088335
2002-03-18,5.3835933689352675
2002-03-19,5.5226984473827665
2002-03-20,5.454365870768628
2002-03-21,5.586148759078305
2002-03-22,5.652040536814217
2002-03-25,5.603231300789337
2002-03-26,5.490971384575186
2002-03-27,5.444602012634277
2002-03-28,5.405557155609131
2002-04-01,5.378711223602295
2002-04-02,5.344544955431895
2002-04-03,5.456805943802682
2002-04-04,5.612994194030762
2002-04-05,5.610553329578837
2002-04-08,5.515376169680441
2002-04-09,5.610555171966553
2002-04-10,5.659361806754477
2002-04-11,5.676444869800951
2002-04-12,5.976617115125446
2002-04-15,5.683766277189784
2002-04-16,5.747217155058127
2002-04-17,5.8399515045036114
2002-04-18,6.037629717927708
2002-04-19,5.922929763793945
2002-04-22,5.971736196475043
2002-04-23,5.827752113342285
2002-04-24,5.747215949871924
2002-04-25,5.837511793901877
2002-04-26,5.713051463345423
2002-04-29,5.683765997977911
2002-04-30,5.722811416368692
2002-05-01,5.783823520781503
2002-05-02,5.735014818321335
2002-05-03,5.976616584883268
2002-05-06,5.954654988475675
2002-05-07,5.857037496822977
2002-05-08,5.88144063949585
2002-05-09,5.832630891644489
2002-05-10,5.857035160064697
2002-05-13,5.8423944142623085
2002-05-14,5.832630634307861
2002-05-15,5.8326326667089
2002-05-16,5.918045688754513
2002-05-17,5.92536794617102
2002-05-20,5.922929002081854
2002-05-21,5.966854974904428
2002-05-22,6.02054502543538
2002-05-23,6.052270773779549
2002-05-24,6.0717947335342
2002-05-28,6.23530294811173
2002-05-29,6.1986948267377935
2002-05-30,6.2450646216141985
2002-05-31,6.247504858217253
2002-06-03,6.528155559776227
2002-06-04,6.581843360366443
2002-06-05,6.591606616973877
2002-06-06,6.430537053923752
2002-06-07,6.3329204099452285
2002-06-10,6.328040457321642
2002-06-11,6.064474582672119
2002-06-12,5.981497534579586
2002-06-13,5.908286094665527
2002-06-14,5.857037033354123
2002-06-17,5.974175361389623
2002-06-18,6.047390285257643
2002-06-19,6.096198558807373
2002-06-20,6.1010819812343025
2002-06-21,6.137687124299411
2002-06-24,6.127925039257986
2002-06-25,6.103519439697266
2002-06-26,6.101080709252193
2002-06-27,6.1523298267983995
2002-06-28,6.157208625492846
2002-07-01,6.057151115766957
2002-07-02,6.079116495518437
2002-07-03,6.137685775756836
2002-07-05,6.083996650411551
2002-07-08,6.20845812243775
2002-07-09,6.359764992405267
2002-07-10,6.320718765258789
2002-07-11,6.230422646629149
2002-07-12,6.22310209274292
2002-07-15,6.13036501301066
2002-07-16,6.157210673104694
2002-07-17,5.908286282236169
2002-07-18,5.847273826599121
2002-07-19,5.83263179038182
2002-07-22,5.637396146098227
2002-07-23,5.6251947173894274
2002-07-24,5.417759051387223
2002-07-25,5.49097204208374
2002-07-26,4.795449011673116
2002-07-29,5.002885546055377
2002-07-30,5.04681409001172
2002-07-31,4.980920411244637
2002-08-01,5.261570067960182
2002-08-02,5.490971817775385
2002-08-05,4.866220474243164
2002-08-06,5.005325875115599
2002-08-07,5.173714867484193
2002-08-08,5.307939529418945
2002-08-09,5.237165927886963
2002-08-12,5.271333436494791
2002-08-13,5.4494829177856445
2002-08-14,5.45436524630018
2002-08-15,5.3689494132995605
2002-08-16,5.437282253023372
2002-08-19,5.388472249463666
2002-08-20,5.48609017798376
2002-08-21,5.52757786654438
2002-08-22,5.576387777601016
2002-08-23,5.612992769341844
2002-08-26,5.595911026000977
2002-08-27,5.595911026000977
2002-08-28,5.320141083473562
2002-08-29,5.222524032253316
2002-08-30,5.276214122772217
2002-09-03,5.124906978217486
2002-09-04,5.210321270246696
2002-09-05,5.268891334533691
2002-09-06,5.088300388873405
2002-09-09,5.198119163513184
2002-09-10,5.112704753875732
2002-09-11,4.990682716779531
2002-09-12,5.1493127432712855
2002-09-13,5.2225231081707575
2002-09-16,5.307937946531347
2002-09-17,5.344545144791226
2002-09-18,5.185916603989673
2002-09-19,5.273772527467842
2002-09-20,5.283535055035934
2002-09-23,4.983362240551907
2002-09-24,4.807650566101074
2002-09-25,4.856459617614746
2002-09-26,4.807649938819896
2002-09-27,4.927232265472412
2002-09-30,4.783246994018555
2002-10-01,4.663665294647217
2002-10-02,4.563608775452272
2002-10-03,4.514798141319096
2002-10-04,4.400098282522711
2002-10-07,4.27807836208353
2002-10-08,4.075521945953369
2002-10-09,3.794871365510848
2002-10-10,4.13897317044949
2002-10-11,4.465991542709239
2002-10-14,4.3195648193359375
2002-10-15,4.3195648193359375
2002-10-16,4.404980659484863
2002-10-17,4.343968868255615
2002-10-18,4.402539824758327
2002-10-21,4.480631640834029
2002-10-22,4.502596378326416
2002-10-23,3.8314772834578448
2002-10-24,3.8095149055837028
2002-10-25,3.9608225787598412
2002-10-28,3.81927636778531
2002-10-29,3.9046912581073197
2002-10-30,3.980344309033515
2002-10-31,4.202423974488982
2002-11-01,4.309801779957617
2002-11-04,4.209744236363999
2002-11-05,4.173139422563329
2002-11-06,4.173138506745262
2002-11-07,4.278077649325768
2002-11-08,4.380575558897719
2002-11-11,4.392778492567833
2002-11-12,4.409860472384137
2002-11-13,4.468431481054064
2002-11-14,4.468431061692971
2002-11-15,4.4684319496154785
2002-11-18,4.392778917879815
2002-11-19,4.383016548085801
2002-11-20,4.426943302154541
2002-11-21,4.402539674765687
2002-11-22,4.380575488935123
2002-11-25,4.392778396606445
2002-11-26,4.2512336178180545
2002-11-27,4.290280406536288
2002-11-29,4.392778104486965
2002-12-02,4.397658348083496
2002-12-03,4.348850250244141
2002-12-04,4.363491268410003
2002-12-05,4.243910968089388
2002-12-06,4.11700963973999
2002-12-09,4.11700963973999
2002-12-10,4.2195069896468915
2002-12-11,4.212185768720546
2002-12-12,4.182899673866495
2002-12-13,4.082841377091846
2002-12-16,4.034034729003906
2002-12-17,4.026712417602539
2002-12-18,4.090163703598359
2002-12-19,4.0511155128479
2002-12-20,3.4898177405755604
2002-12-23,3.7485042051157613
2002-12-24,3.7851093612194777
2002-12-26,4.014511585235596
2002-12-27,3.7631464255382965
2002-12-30,3.855882035394563
2002-12-31,3.83147842336516
2003-01-02,3.7509447068130255
2003-01-03,3.8705248413284896
2003-01-06,3.9046913210747434
2003-01-07,3.782670529334342
2003-01-08,3.9461789038821475
2003-01-09,3.977904266767995
2003-01-10,4.038915529288171
2003-01-13,4.026712417602539
2003-01-14,4.082841396331787
2003-01-15,4.007189316368234
2003-01-16,4.029153162451334
2003-01-17,4.073080539703369
2003-01-21,4.073080539703369
2003-01-22,3.736301273198891
2003-01-23,4.034033164911225
2003-01-24,4.063319454917125
2003-01-27,4.014510318920083
2003-01-28,3.192084755835702
2003-01-29,3.214047968902203
2003-01-30,3.2018460858527678
2003-01-31,3.223810638865337
2003-02-03,3.2262507522119623
2003-02-04,3.214048632770257
2003-02-05,3.123753216029367
2003-02-06,3.0651833565286895
2003-02-07,3.0261354482237985
2003-02-10,2.786972912121657
2003-02-11,2.874828815460205
2003-02-12,2.8723878860473633
2003-02-13,2.945601182270252
2003-02-14,2.9236370047723876
2003-02-18,2.874828483641251
2003-02-19,2.8675073296677196
2003-02-20,2.930958896457151
2003-02-21,3.172562074858163
2003-02-24,3.1823231330204043
2003-02-25,3.1481566429138184
2003-02-26,3.0944680294350464
2003-02-27,3.0969080924987793
2003-02-28,3.1481572673263507
2003-03-03,3.0993484058632492
2003-03-04,3.133514404296875
2003-03-05,3.133514404296875
2003-03-06,3.145716667175293
2003-03-07,3.153037743254371
2003-03-10,2.9822072982788086
2003-03-11,2.9822072982788086
2003-03-12,2.882149662011757
2003-03-13,2.8675068246778155
2003-03-14,2.845543622970581
2003-03-17,2.8309013843536377
2003-03-18,2.808936595916748
2003-03-19,2.8064976182956456
2003-03-20,2.813817550852437
2003-03-21,2.8186991282861955
2003-03-24,2.811376964951841
2003-03-25,2.8967926502227783
2003-03-26,2.840662717819214
2003-03-27,2.840662717819214
2003-03-28,2.8016162454833324
2003-03-31,2.711319923400879
2003-04-01,2.7723306697015344
2003-04-02,2.76989003666043
2003-04-03,2.723522186279297
2003-04-04,2.7674502461009447
2003-04-07,2.735724608458306
2003-04-08,2.7698898010944735
2003-04-09,2.8309013843536377
2003-04-10,2.8138180761344245
2003-04-11,2.8601865841355774
2003-04-14,2.8406626693834895
2003-04-15,2.882149430259083
2003-04-16,2.745485905071446
2003-04-17,2.8675079345703125
2003-04-21,2.8650672937697172
2003-04-22,2.8919122221932887
2003-04-23,2.90167332249178
2003-04-24,2.9138751230420694
2003-04-25,2.9285175800323486
2003-04-28,2.950481758020896
2003-04-29,2.948041486193935
2003-04-30,2.967564775978329
2003-05-01,3.0480999507990374
2003-05-02,3.0163736219988753
2003-05-05,3.087146029928607
2003-05-06,3.1652398109436035
2003-05-07,2.9285184814372074
2003-05-08,3.2262513637542725
2003-05-09,3.1432764530181885
2003-05-12,3.160359393286355
2003-05-13,3.175001621246338
2003-05-14,3.2530958467548166
2003-05-15,3.538626408966564
2003-05-16,3.6606478863561445
2003-05-19,3.0285763738800053
2003-05-20,3.475174846990692
2003-05-21,3.504460387902442
2003-05-22,3.4702949035118196
2003-05-23,3.5849949761653033
2003-05-27,3.5386262565612787
2003-05-28,3.570352161061951
2003-05-29,3.6850523734449894
2003-05-30,3.855882099812113
2003-06-02,3.8924884254077448
2003-06-03,3.611839091563753
2003-06-04,3.912012728592723
2003-06-05,3.9266550189506817
2003-06-06,3.9046903383204756
2003-06-09,3.7558242690067742
2003-06-10,3.838799225904176
2003-06-11,3.7826692106526285
2003-06-12,3.824155569076538
2003-06-13,3.824155569076538
2003-06-16,3.8241567329432504
2003-06-17,3.936416954840271
2003-06-18,3.955940339760784
2003-06-19,3.9730229377746578
2003-06-20,3.8583230196312446
2003-06-23,3.7826693058013916
2003-06-24,3.7558239352441176
2003-06-25,3.7826686868555566
2003-06-26,3.7314200401306152
2003-06-27,3.775348855661108
2003-06-30,3.7826693058013916
2003-07-01,3.733861684799194
2003-07-02,3.8217172622680664
2003-07-03,3.72165846824646
2003-07-07,3.809513461680941
2003-07-08,3.7777892552065047
2003-07-09,3.8851678293580356
2003-07-10,3.8998105525970455
2003-07-11,3.6093991681155826
2003-07-14,3.987666130065918
2003-07-15,3.9364171137317974
2003-07-16,3.953500270843506
2003-07-17,3.953500270843506
2003-07-18,3.9315354145328776
2003-07-21,3.936417004884453
2003-07-22,3.9681426986765462
2003-07-23,4.041357186117288
2003-07-24,4.097484565927413
2003-07-25,4.153614521026611
2003-07-28,4.114567533557634
2003-07-29,4.151174068450928
2003-07-30,4.136532324919099
2003-07-31,4.173137919292728
2003-08-01,4.2170676985492745
2003-08-04,4.239031791687012
2003-08-05,4.199982198975281
2003-08-06,4.141413070277932
2003-08-07,4.114567279815674
2003-08-08,4.112126350402832
2003-08-11,3.953500270843506
2003-08-12,3.8192751926584387
2003-08-13,3.831477761510605
2003-08-14,3.91689184189964
2003-08-15,4.077960968017578
2003-08-18,3.9974274255903888
2003-08-19,3.9754628242893006
2003-08-20,3.9803450107574463
