Date,high
2000-10-24,3.477616310119629
2000-10-25,3.4166047171392315
2000-10-26,3.4166052261087354
2000-10-27,3.294583169036155
2000-10-30,3.386098861694336
2000-10-31,3.4166054364075493
2000-11-01,3.4013521671295166
2000-11-02,3.447110176086426
2000-11-03,3.447110260505803
2000-11-06,3.462363172407503
2000-11-07,3.4776156784775134
2000-11-08,3.416604995727539
2000-11-09,3.416604995727539
2000-11-10,3.462362766265869
2000-11-13,3.5386273860931396
2000-11-14,3.7064061164855957
2000-11-15,3.6453959941864014
2000-11-16,3.6911537647247314
2000-11-17,3.5996370376042894
2000-11-20,3.56913161277771
2000-11-21,3.5996367931365967
2000-11-22,3.61488982256297
2000-11-24,3.56913161277771
2000-11-27,3.553879080785618
2000-11-28,3.5081210198525006
2000-11-29,3.508120941900086
2000-11-30,3.447110176086426
2000-12-01,3.4471100560268284
2000-12-04,3.3708465099334717
2000-12-05,3.4623628577487615
2000-12-06,3.416604995727539
2000-12-07,3.416605252362134
2000-12-08,3.3098360060074343
2000-12-11,3.2793307304382324
2000-12-12,3.35559344291687
2000-12-13,3.2640768648899194
2000-12-14,3.43185691294661
2000-12-15,3.355593325123816
2000-12-18,3.264077306244924
2000-12-19,3.2945830821990967
2000-12-20,3.203066825866699
2000-12-21,3.2488255500793457
2000-12-22,3.2640774250030518
2000-12-26,3.386098861694336
2000-12-27,3.4166049198086617
2000-12-28,3.477616310119629
2000-12-29,3.5538787841796875
2001-01-02,3.5233729293384815
2001-01-03,3.5691307700388744
2001-01-04,3.4776156784775134
2001-01-05,3.431857512439139
2001-01-08,3.416605338004892
2001-01-09,3.416604998592429
2001-01-10,3.5233730876787024
2001-01-11,3.5081213796444857
2001-01-12,3.447110176086426
2001-01-16,3.477615681393562
2001-01-17,3.4471103371025262
2001-01-18,3.41660505871931
2001-01-19,3.4166047171392315
2001-01-22,3.416604998592429
2001-01-23,3.416604995727539
2001-01-24,3.447110176086426
2001-01-25,3.447110176086426
2001-01-26,3.4623624111668754
2001-01-29,3.5996367931365967
2001-01-30,3.630142735818603
2001-01-31,3.6568349377014098
2001-02-01,3.6453956578835003
2001-02-02,3.660648469092656
2001-02-05,3.7826696724768984
2001-02-06,3.706405760582246
2001-02-07,3.6911537647247314
2001-02-08,3.691152971266218
2001-02-09,3.721657914092155
2001-02-12,3.72165846824646
2001-02-13,3.721657914092155
2001-02-14,3.691152891749111
2001-02-15,3.660648080138679
2001-02-16,3.6301422119140625
2001-02-20,3.7521639693329045
2001-02-21,3.6606476306915283
2001-02-22,3.6301422119140625
2001-02-23,3.56913161277771
2001-02-26,3.6606476306915283
2001-02-27,3.7369112968444824
2001-02-28,3.72165846824646
2001-03-01,3.6606476306915283
2001-03-02,3.691152971266218
2001-03-05,3.6606476306915283
2001-03-06,3.7064061164855957
2001-03-07,3.706406280321918
2001-03-08,3.72165846824646
2001-03-09,3.9809534549713135
2001-03-12,4.392779480953765
2001-03-13,4.118229579205707
2001-03-14,3.950448118537287
2001-03-15,3.95044959106684
2001-03-16,3.9504493095119564
2001-03-19,3.935196876525879
2001-03-20,3.9504489898681636
2001-03-21,3.9199427875532016
2001-03-22,3.843680423734832
2001-03-23,3.82842755317688
2001-03-26,3.843680423734832
2001-03-27,3.843680423734832
2001-03-28,3.843679666519165
2001-03-29,3.813173532485962
2001-03-30,3.843679666519165
2001-04-02,3.843679666519165
2001-04-03,3.8894386291503906
2001-04-04,3.8894386291503906
2001-04-05,3.9657020568847656
2001-04-06,4.011459665293156
2001-04-09,4.102366032622794
2001-04-10,4.11700963973999
2001-04-11,4.117008464221554
2001-04-12,4.273195423297046
2001-04-16,4.2292695378117475
2001-04-17,4.270754814147949
2001-04-18,4.39277814002543
2001-04-19,4.392778396606445
2001-04-20,4.429384708404541
2001-04-23,4.636820490077601
2001-04-24,4.597774028778076
2001-04-25,4.636821126830195
2001-04-26,4.69783158876861
2001-04-27,4.636818669083792
2001-04-30,4.436705774868726
2001-05-01,4.387896221372014
2001-05-02,4.383015804793653
2001-05-03,4.361052513122559
2001-05-04,4.3708126818903965
2001-05-07,4.444026739413236
2001-05-08,4.483073421054759
2001-05-09,4.50747699649272
2001-05-10,4.548965930938721
2001-05-11,4.566047483562346
2001-05-14,4.614856669098606
2001-05-15,4.75152063369751
2001-05-16,4.844257354736328
2001-05-17,4.993123646306037
2001-05-18,4.96627848109658
2001-05-21,4.966278249614996
2001-05-22,5.041930675506592
2001-05-23,5.063897131930996
2001-05-24,5.056574820137691
2001-05-25,5.0712177864627375
2001-05-29,5.0028856474187995
2001-05-30,5.027289856513337
2001-05-31,5.0907392501831055
2001-06-01,4.983362197875977
2001-06-04,5.085859796754495
2001-06-05,5.09806122335853
2001-06-06,5.1688337326049805
2001-06-07,5.271332976602857
2001-06-08,5.320141431413615
2001-06-11,5.6129922289049965
2001-06-12,5.686205832017925
2001-06-13,5.6203142685144885
2001-06-14,5.542220672055622
2001-06-15,5.466566506893267
2001-06-18,5.403116680624472
2001-06-19,5.325021356095175
2001-06-20,5.3860329280769905
2001-06-21,5.429960084570398
2001-06-22,5.4494829177856445
2001-06-25,5.488529636428429
2001-06-26,5.495852470397949
2001-06-27,5.539780857155465
2001-06-28,5.530017343974888
2001-06-29,5.515376091003418
2001-07-02,5.515376091003418
2001-07-03,5.515376091003418
2001-07-05,5.515375844310336
2001-07-06,5.515376185759387
2001-07-09,5.517816543579102
2001-07-10,5.530019283294678
2001-07-11,5.530019225444422
2001-07-12,5.515375100341753
2001-07-13,5.539781419401669
2001-07-16,5.383592583966094
2001-07-17,5.3689494132995605
2001-07-18,5.515374793764534
2001-07-19,5.683766239698787
2001-07-20,5.747215747833252
2001-07-23,5.881440874305463
2001-07-24,5.927809402653592
2001-07-25,5.842393238821171
2001-07-26,5.77406161424328
2001-07-27,5.759419289792117
2001-07-30,5.820429213051273
2001-07-31,5.698408623757436
2001-08-01,5.674004210327334
2001-08-02,5.43728206293179
2001-08-03,5.439722841960411
2001-08-06,5.32014274597168
2001-08-07,5.364068310559351
2001-08-08,5.332343170104521
2001-08-09,5.295736815400313
2001-08-10,5.271332263946533
2001-08-13,5.2249647971742466
2001-08-14,5.251810073852539
2001-08-15,5.2469282150268555
2001-08-16,5.2713332259390935
2001-08-17,5.388474464416504
2001-08-20,5.395795054522883
2001-08-21,5.425078620273194
2001-08-22,5.644717693328857
2001-08-23,5.661802366679143
2001-08-24,5.6618015424988375
2001-08-27,5.661801815032959
2001-08-28,5.647160146598902
2001-08-29,5.74233736116135
2001-08-30,5.732574351720751
2001-08-31,5.674005933326328
2001-09-04,5.654481784183543
2001-09-05,5.6325178146362305
2001-09-06,5.600790977478027
2001-09-07,5.63251809342523
2001-09-10,5.564184641612483
2001-09-17,5.45192443585625
2001-09-18,5.378710563854731
2001-09-19,5.368949741699481
2001-09-20,5.283536246739986
2001-09-21,4.9931225144624145
2001-09-24,5.022408962249756
2001-09-25,5.063896179199219
2001-09-26,5.144430596145099
2001-09-27,5.325021266937256
2001-09-28,5.85215400840452
2001-10-01,5.5739467718840645
2001-10-02,5.417758811785363
2001-10-03,5.493412289050854
2001-10-04,5.459245636423052
2001-10-05,5.512936249441269
2001-10-08,5.588588633086231
2001-10-09,5.844834465151893
2001-10-10,5.854595393096532
2001-10-11,5.815549514937894
2001-10-12,5.737455368041992
2001-10-15,5.857035952146582
2001-10-16,5.9131659975567
2001-10-17,5.832632339580784
2001-10-18,5.7594204044617
2001-10-19,5.725253631491626
2001-10-22,5.85703631394465
2001-10-23,5.439722537994385
2001-10-24,5.612994036623337
2001-10-25,5.395796065997695
2001-10-26,5.300619326663268
2001-10-29,5.261571513330051
2001-10-30,5.151750918452971
2001-10-31,5.310380001821105
2001-11-01,5.222523785694291
2001-11-02,5.251810964428344
2001-11-05,5.222523641216582
2001-11-06,5.332343603239322
2001-11-07,5.271332885654948
2001-11-08,5.356746895632734
2001-11-09,5.325021925048572
2001-11-12,5.395795054522883
2001-11-13,5.49097204208374
2001-11-14,5.615434246840761
2001-11-15,5.49585231327624
2001-11-16,5.512936158816759
2001-11-19,5.4665664873329005
2001-11-20,5.407996402012372
2001-11-21,5.437281444672636
2001-11-23,5.393354415893555
2001-11-26,5.393352886310519
2001-11-27,5.40311636471464
2001-11-28,5.4592443842937115
2001-11-29,5.556864530072699
2001-11-30,5.674003601074219
2001-12-03,6.43541992432764
2001-12-04,6.1254856977448515
2001-12-05,6.145006416583606
2001-12-06,6.181612411917383
2001-12-07,6.186494186853392
2001-12-10,6.235305258062236
2001-12-11,6.25970890553896
2001-12-12,6.318277835845947
2001-12-13,6.328038679074144
2001-12-14,6.328040037810076
2001-12-17,6.296315955964354
2001-12-18,6.284112453460693
2001-12-19,6.435418863753214
2001-12-20,6.4354190185350015
2001-12-21,6.686783417331771
2001-12-24,6.774639497595404
2001-12-26,6.862492446031388
2001-12-27,6.821004867553711
2001-12-28,6.830768969464468
2001-12-31,6.84297058769529
2002-01-02,6.833209135307741
2002-01-03,6.8088044482667005
2002-01-04,6.706307025909297
2002-01-07,6.647735202466793
2002-01-08,6.855172967765814
2002-01-09,6.530595211579928
2002-01-10,6.113282037460037
2002-01-11,5.735015869140625
2002-01-14,5.896082534801293
2002-01-15,6.147449196556703
2002-01-16,6.101078493000535
2002-01-17,6.206019407121269
2002-01-18,6.174292713441107
2002-01-22,5.979056358337402
2002-01-23,6.101078510284424
2002-01-24,6.284111682803595
2002-01-25,6.308516442011758
2002-01-28,6.328039412415074
2002-01-29,6.223100619725688
2002-01-30,5.769178997696455
2002-01-31,5.700848811881191
2002-02-01,5.735015375829985
2002-02-04,5.735014272731325
2002-02-05,5.77406120300293
2002-02-06,5.783822549890382
2002-02-07,5.7911460844626355
2002-02-08,5.764300671223621
2002-02-11,5.7691814468910945
2002-02-12,5.786263979422347
2002-02-13,5.754538059234619
2002-02-14,5.913166049227402
2002-02-15,5.905844688415527
2002-02-19,5.913167132010867
2002-02-20,5.8521564347851145
2002-02-21,5.83507288496538
2002-02-22,5.820431066117992
2002-02-25,5.752098287630041
2002-02-26,5.6520407995731885
2002-02-27,5.615432449565003
2002-02-28,5.54466147547535
2002-03-01,5.530017513037871
2002-03-04,5.403115495104035
2002-03-05,5.688647193042132
2002-03-06,5.625196730589514
2002-03-07,5.612993413208527
2002-03-08,5.44216308596584
2002-03-11,5.442163699109586
2002-03-12,5.332344487677525
2002-03-13,5.539780988282436
2002-03-14,5.62519645690918
2002-03-15,5.5959095232736145
2002-03-18,5.588588714599609
2002-03-19,5.534900188446045
2002-03-20,5.578827833892439
2002-03-21,5.649600028991699
2002-03-22,5.732575126514271
2002-03-25,5.68864624594901
2002-03-26,5.642278582599663
2002-03-27,5.503172093712151
2002-03-28,5.488531529999811
2002-04-01,5.38359279385037
2002-04-02,5.576385498046875
2002-04-03,5.656921712952937
2002-04-04,5.678886061803373
2002-04-05,5.693527698516846
2002-04-08,5.66912317276001
2002-04-09,5.647161195666751
2002-04-10,5.710611343383789
2002-04-11,6.003462791442871
2002-04-12,6.015664106332811
2002-04-15,6.027867114539226
2002-04-16,5.957094066498338
2002-04-17,6.040067195892334
2002-04-18,6.113282740641233
2002-04-19,6.0717960196492555
2002-04-22,6.125483989715576
2002-04-23,6.035188451797156
2002-04-24,5.86923808742147
2002-04-25,5.878998571001598
2002-04-26,5.837513420316132
2002-04-29,5.7301339595049985
2002-04-30,5.854594707489014
2002-05-01,6.003462791442871
2002-05-02,6.15964937210083
2002-05-03,6.130363552217437
2002-05-06,6.076676370724854
2002-05-07,5.922929763793945
2002-05-08,5.942451318982687
2002-05-09,5.903403508712307
2002-05-10,5.881439826233593
2002-05-13,5.9180474281311035
2002-05-14,5.966854502445718
2002-05-15,5.93025016784668
2002-05-16,5.979056358337402
2002-05-17,5.966855525970459
2002-05-20,6.003462791442871
2002-05-21,6.103519439697266
2002-05-22,6.2231009625416105
2002-05-23,6.125483989715576
2002-05-24,6.208458423614502
2002-05-28,6.31339693069458
2002-05-29,6.286550742968554
2002-05-30,6.318277835845947
2002-05-31,6.535475730895996
2002-06-03,6.589166247881949
2002-06-04,6.686782190544876
2002-06-05,6.601368167060101
2002-06-06,6.589164400782822
2002-06-07,6.467144309866519
2002-06-10,6.515953691173868
2002-06-11,6.362206693001869
2002-06-12,6.257266663359082
2002-06-13,6.042509205352518
2002-06-14,6.001022899483073
2002-06-17,6.047388555031373
2002-06-18,6.083996295928955
2002-06-19,6.1816147123825536
2002-06-20,6.198698710629655
2002-06-21,6.22310209274292
2002-06-24,6.201138265479818
2002-06-25,6.147446806194802
2002-06-26,6.230423057553306
2002-06-27,6.198697796252567
2002-06-28,6.208457351265292
2002-07-01,6.230421598856382
2002-07-02,6.201137868495235
2002-07-03,6.18649431842915
2002-07-05,6.237743654283591
2002-07-08,6.413454641985577
2002-07-09,6.501310238793893
2002-07-10,6.454942667178896
2002-07-11,6.330480333591824
2002-07-12,6.25970890553896
2002-07-15,6.223101332687066
2002-07-16,6.188936710357666
2002-07-17,6.1303653441615875
2002-07-18,6.088876745667052
2002-07-19,5.905845004672396
2002-07-22,5.952212231672318
2002-07-23,5.77162033070417
2002-07-24,5.776502613653568
2002-07-25,5.686206633632181
2002-07-26,5.610553596733633
2002-07-29,5.298178229500195
2002-07-30,5.3445469842322355
2002-07-31,5.498292446136475
2002-08-01,5.644717804767781
2002-08-02,5.576386774073502
2002-08-05,5.5129348287517885
2002-08-06,5.151751518249512
2002-08-07,5.3689494132995605
2002-08-08,5.381152754525649
2002-08-09,5.237165927886963
2002-08-12,5.405557349105913
2002-08-13,5.4494829177856445
2002-08-14,5.469007968902588
2002-08-15,5.429960084570398
2002-08-16,5.4763288497924805
2002-08-19,5.483649130695155
2002-08-20,5.503172689252387
2002-08-21,5.695968387081877
2002-08-22,5.617875367753797
2002-08-23,5.735014921967027
2002-08-26,5.747217450092082
2002-08-27,5.720372986482493
2002-08-28,5.627635060742394
2002-08-29,5.30549919787266
2002-08-30,5.276214122772217
2002-09-03,5.36895050858393
2002-09-04,5.3689494132995605
2002-09-05,5.268891334533691
2002-09-06,5.3689498999040755
2002-09-09,5.198119163513184
2002-09-10,5.200560700606394
2002-09-11,5.234726229565937
2002-09-12,5.246929460205843
2002-09-13,5.295736312866211
2002-09-16,5.3689494132995605
2002-09-17,5.478769019335756
2002-09-18,5.3689494132995605
2002-09-19,5.393352886310519
2002-09-20,5.386032516753573
2002-09-23,5.2762135299229715
2002-09-24,5.002885149256062
2002-09-25,4.949195944878758
2002-09-26,4.917469153782164
2002-09-27,4.9296732498969416
2002-09-30,4.971160625336948
2002-10-01,4.778365293641968
2002-10-02,4.636821212328735
2002-10-03,4.580690383911133
2002-10-04,4.56848798299515
2002-10-07,4.531883934411916
2002-10-08,4.319565121470198
2002-10-09,4.060878162653763
2002-10-10,4.429384708404541
2002-10-11,4.6831898709260384
2002-10-14,4.3195648193359375
2002-10-15,4.3195648193359375
2002-10-16,4.404980659484863
2002-10-17,4.4098599268668615
2002-10-18,4.556287660903106
2002-10-21,4.487953000656249
2002-10-22,4.570928411036016
2002-10-23,4.465989916267826
2002-10-24,4.075522185375945
2002-10-25,4.0877251625061035
2002-10-28,4.221947321042496
2002-10-29,4.1023664474487305
2002-10-30,4.158496379852295
2002-10-31,4.287838935852051
2002-11-01,4.368372664105941
2002-11-04,4.295159175406702
2002-11-05,4.229269738314851
2002-11-06,4.300040245056152
2002-11-07,4.390337887051055
2002-11-08,4.409860610961914
2002-11-11,4.409860610961914
2002-11-12,4.458669421289088
2002-11-13,4.539204120635986
2002-11-14,4.563607968526234
2002-11-15,4.505037969980687
2002-11-18,4.458669993092265
2002-11-19,4.424504136115833
2002-11-20,4.426943302154541
2002-11-21,4.441586679797718
2002-11-22,4.5660481452941895
2002-11-25,4.534322480367313
2002-11-26,4.422063568521231
2002-11-27,4.429384708404541
2002-11-29,4.3952178955078125
2002-12-02,4.397658348083496
2002-12-03,4.409860945738206
2002-12-04,4.368372440338135
2002-12-05,4.282957961226516
2002-12-06,4.180460922652293
2002-12-09,4.11700963973999
2002-12-10,4.251232624053955
2002-12-11,4.23414945602417
2002-12-12,4.209744930267334
2002-12-13,4.148733618280237
2002-12-16,4.204865484754656
2002-12-17,4.073080379657187
2002-12-18,4.097485065460205
2002-12-19,4.148733377101183
2002-12-20,4.156056128470429
2002-12-23,3.948619214961442
2002-12-24,3.851001211262802
2002-12-26,4.014511585235596
2002-12-27,4.051116960848059
2002-12-30,3.941297391737192
2002-12-31,3.9266553466028475
2003-01-02,4.012070806454221
2003-01-03,3.9510594241607557
2003-01-06,4.4537887245456345
2003-01-07,4.014511585235596
2003-01-08,3.963262215268228
2003-01-09,4.063319624537599
2003-01-10,4.075521945953369
2003-01-13,4.03159398840868
2003-01-14,4.082841396331787
2003-01-15,4.036474365968473
2003-01-16,4.073080539703369
2003-01-17,4.073080539703369
2003-01-21,4.073080539703369
2003-01-22,4.036473891232325
2003-01-23,4.05111607476329
2003-01-24,4.099925467077745
2003-01-27,4.104806046168312
2003-01-28,3.7899910726807855
2003-01-29,3.6216001828457007
2003-01-30,3.355593065210305
2003-01-31,3.255536275766578
2003-02-03,3.2652977454010936
2003-02-04,3.318987490200457
2003-02-05,3.236013446814351
2003-02-06,3.204287856568475
2003-02-07,3.1701204822191467
2003-02-10,3.001731377573897
2003-02-11,2.8919119259258483
2003-02-12,2.9163162515214505
2003-02-13,2.970005453144017
2003-02-14,2.965123783788319
2003-02-18,3.013932943344116
2003-02-19,3.16279935836792
2003-02-20,3.167680263519287
2003-02-21,3.2067275047302246
2003-02-24,3.2067266069192133
2003-02-25,3.204286739604352
2003-02-26,3.1554785163582406
2003-02-27,3.1530382067871296
2003-02-28,3.17012095451355
2003-03-03,3.2018466761646156
2003-03-04,3.2164887666474584
2003-03-05,3.133514404296875
2003-03-06,3.145716667175293
2003-03-07,3.1603589057922363
2003-03-10,3.01881350459283
2003-03-11,2.9822072982788086
2003-03-12,2.940719751830385
2003-03-13,2.940719224959724
2003-03-14,2.9138756636175556
2003-03-17,2.855304861416446
2003-03-18,2.9114348549332547
2003-03-19,2.818699359893799
2003-03-20,2.830900856659246
2003-03-21,2.901673509928443
2003-03-24,2.9163157946985723
2003-03-25,2.8967926502227783
2003-03-26,2.9041141929415857
2003-03-27,2.840662717819214
2003-03-28,2.818699359893799
2003-03-31,2.8064970278059196
2003-04-01,2.7942943572998047
2003-04-02,2.782092571258545
2003-04-03,2.767450361226168
2003-04-04,2.8675079345703125
2003-04-07,2.8675079345703125
2003-04-08,2.8675074842104533
2003-04-09,2.8309013843536377
2003-04-10,2.85774564743042
2003-04-11,2.9285184363686656
2003-04-14,2.9236378421762894
2003-04-15,2.9285175800323486
2003-04-16,2.9285185771670514
2003-04-17,2.9285184243360627
2003-04-21,2.894352346246462
2003-04-22,2.95780348777771
2003-04-23,2.9138760566711426
2003-04-24,2.938279390335083
2003-04-25,2.950481461385406
2003-04-28,2.955363129268994
2003-04-29,2.9919690502362055
2003-04-30,2.9822072982788086
2003-05-01,3.0554211139678955
2003-05-02,3.1505975101949706
2003-05-05,3.1652398109436035
2003-05-06,3.1652398109436035
2003-05-07,3.2262513637542725
2003-05-08,3.2262513637542725
2003-05-09,3.226250818052496
2003-05-12,3.3141072111620082
2003-05-13,3.2408936790565224
2003-05-14,3.709456950819818
2003-05-15,3.8314776901172536
2003-05-16,3.7070158481685724
2003-05-19,3.8802872914872544
2003-05-20,3.5874350521820655
2003-05-21,3.616720621685518
2003-05-22,3.5874359114882712
2003-05-23,3.5874359607696533
2003-05-27,3.614279262284309
2003-05-28,3.831477815768361
2003-05-29,3.924215149120239
2003-05-30,4.026712417602539
2003-06-02,4.0413550217287275
2003-06-03,3.948617696762085
2003-06-04,3.9949871088850784
2003-06-05,4.024272918701172
2003-06-06,4.026711687659341
2003-06-09,4.0462357273455245
2003-06-10,3.965701771694116
2003-06-11,3.9144525143105606
2003-06-12,3.824155569076538
2003-06-13,3.824155569076538
2003-06-16,3.953500270843506
2003-06-17,4.01451095618004
2003-06-18,4.012070655822754
2003-06-19,3.9730229377746578
2003-06-20,3.9144529291141033
2003-06-23,3.836359022206276
2003-06-24,3.863202557908226
2003-06-25,3.8412387707606683
2003-06-26,3.7314200401306152
2003-06-27,3.8095142841339107
2003-06-30,3.7826693058013916
2003-07-01,3.741182649983101
2003-07-02,3.882727957409978
2003-07-03,3.731420417333165
2003-07-07,3.8827266693115234
2003-07-08,3.953500781104506
2003-07-09,3.9193336532506984
2003-07-10,3.8998105525970455
2003-07-11,4.026712417602539
2003-07-14,4.051117413628028
2003-07-15,3.999868392944336
2003-07-16,3.953500270843506
2003-07-17,3.953500270843506
2003-07-18,3.977903366088867
2003-07-21,4.0389152835087705
2003-07-22,4.002309322357178
2003-07-23,4.0877251625061035
2003-07-24,4.209744771208546
2003-07-25,4.202423462175473
2003-07-28,4.175577809255444
2003-07-29,4.2463509697957
2003-07-30,4.192662239074707
2003-07-31,4.268315203999664
2003-08-01,4.295161721596003
2003-08-04,4.239031791687012
2003-08-05,4.278075776279022
2003-08-06,4.258554059864557
2003-08-07,4.187780481185194
2003-08-08,4.1145673340705295
2003-08-11,4.112127667159539
2003-08-12,3.8802858641150206
2003-08-13,3.9071315673991607
2003-08-14,4.151173375505751
2003-08-15,4.077960968017578
2003-08-18,4.073080438335155
2003-08-19,4.095044378969606
2003-08-20,3.9803450107574463
2003-08-21,3.963262737075452
