Date,high
2012-05-22,27.110000610351562
2012-05-23,27.030000686645508
2012-05-24,27.040000915527344
2012-05-25,26.549999237060547
2012-05-29,26.989999771118164
2012-05-30,26.360000610351562
2012-05-31,26.270000457763672
2012-06-01,25.56999969482422
2012-06-04,24.479999542236328
2012-06-05,24.690000534057617
2012-06-06,27.280000686645508
2012-06-07,24.649999618530273
2012-06-08,24.40999984741211
2012-06-11,24.399999618530273
2012-06-12,24.350000381469727
2012-06-13,25.350000381469727
2012-06-14,25.989999771118164
2012-06-15,26.969999313354492
2012-06-18,27.799999237060547
2012-06-19,28.809999465942383
2012-06-20,29.5
2012-06-21,29.049999237060547
2012-06-22,29.149999618530273
2012-06-25,29.290000915527344
2012-06-26,29.18000030517578
2012-06-27,29.459999084472656
2012-06-28,29.329999923706055
2012-06-29,28.190000534057617
2012-07-02,28.489999771118164
2012-07-03,28.15999984741211
2012-07-05,28.280000686645508
2012-07-06,27.049999237060547
2012-07-09,26.84000015258789
2012-07-10,25.559999465942383
2012-07-11,25.530000686645508
2012-07-12,24.6299991607666
2012-07-13,24.90999984741211
2012-07-16,25.600000381469727
2012-07-17,27.0
2012-07-18,26.989999771118164
2012-07-19,28.229999542236328
2012-07-20,28.489999771118164
2012-07-23,26.65999984741211
2012-07-24,25.5
2012-07-25,25.549999237060547
2012-07-26,25.5
2012-07-27,25.889999389648438
2012-07-30,25.780000686645508
2012-07-31,25.84000015258789
2012-08-01,26.469999313354492
2012-08-02,26.0
2012-08-03,27.549999237060547
2012-08-06,27.270000457763672
2012-08-07,26.59000015258789
2012-08-08,26.219999313354492
2012-08-09,25.850000381469727
2012-08-10,25.899999618530273
2012-08-13,25.290000915527344
2012-08-14,25.0
2012-08-15,25.56999969482422
2012-08-16,26.43000030517578
2012-08-17,27.0
2012-08-20,26.989999771118164
2012-08-21,27.670000076293945
2012-08-22,28.049999237060547
2012-08-23,27.959999084472656
2012-08-24,28.049999237060547
2012-08-27,27.969999313354492
2012-08-28,28.200000762939453
2012-08-29,28.510000228881836
2012-08-30,28.40999984741211
2012-08-31,28.600000381469727
2012-09-04,29.5
2012-09-05,33.150001525878906
2012-09-06,32.380001068115234
2012-09-07,31.5
2012-09-10,30.450000762939453
2012-09-11,30.75
2012-09-12,30.700000762939453
2012-09-13,30.90999984741211
2012-09-14,30.649999618530273
2012-09-17,31.3700008392334
2012-09-18,31.309999465942383
2012-09-19,31.40999984741211
2012-09-20,31.489999771118164
2012-09-21,31.6200008392334
2012-09-24,31.239999771118164
2012-09-25,30.920000076293945
2012-09-26,30.170000076293945
2012-09-27,31.0
2012-09-28,31.290000915527344
2012-10-01,31.299999237060547
2012-10-02,31.270000457763672
2012-10-03,31.200000762939453
2012-10-04,32.2599983215332
2012-10-05,32.380001068115234
2012-10-08,32.0
2012-10-09,31.639999389648438
2012-10-10,30.040000915527344
2012-10-11,30.93000030517578
2012-10-12,30.579999923706055
2012-10-15,31.049999237060547
2012-10-16,31.239999771118164
2012-10-17,31.0
2012-10-18,29.709999084472656
2012-10-19,29.270000457763672
2012-10-22,28.989999771118164
2012-10-23,30.030000686645508
2012-10-24,30.149999618530273
2012-10-25,30.40999984741211
2012-10-26,30.110000610351562
2012-10-31,30.739999771118164
2012-11-01,31.84000015258789
2012-11-02,31.850000381469727
2012-11-05,31.520000457763672
2012-11-06,31.6200008392334
2012-11-07,29.8700008392334
2012-11-08,29.360000610351562
2012-11-09,29.440000534057617
2012-11-12,29.290000915527344
2012-11-13,29.670000076293945
2012-11-14,29.81999969482422
2012-11-15,29.809999465942383
2012-11-16,30.899999618530273
2012-11-19,31.15999984741211
2012-11-20,30.81999969482422
2012-11-21,30.809999465942383
2012-11-23,30.75
2012-11-26,30.670000076293945
2012-11-27,30.229999542236328
2012-11-28,31.3799991607666
2012-11-29,31.850000381469727
2012-11-30,29.989999771118164
2012-12-03,30.350000381469727
2012-12-04,29.6200008392334
2012-12-05,29.549999237060547
2012-12-06,29.040000915527344
2012-12-07,29.700000762939453
2012-12-10,29.979999542236328
2012-12-11,30.549999237060547
2012-12-12,30.899999618530273
2012-12-13,31.049999237060547
2012-12-14,30.979999542236328
2012-12-17,31.299999237060547
2012-12-18,32.0
2012-12-19,31.760000228881836
2012-12-20,30.920000076293945
2012-12-21,30.760000228881836
2012-12-24,30.3799991607666
2012-12-26,30.219999313354492
2012-12-27,29.450000762939453
2012-12-28,29.280000686645508
2012-12-31,29.739999771118164
2013-01-02,30.93000030517578
2013-01-03,30.899999618530273
2013-01-04,31.1200008392334
2013-01-07,31.18000030517578
2013-01-08,31.170000076293945
2013-01-09,31.709999084472656
2013-01-10,31.350000381469727
2013-01-11,31.950000762939453
2013-01-14,32.400001525878906
2013-01-15,32.369998931884766
2013-01-16,33.72999954223633
2013-01-17,33.77000045776367
2013-01-18,33.59000015258789
2013-01-22,33.11000061035156
2013-01-23,33.040000915527344
2013-01-24,33.189998626708984
2013-01-25,33.54999923706055
2013-01-28,34.540000915527344
2013-01-29,34.459999084472656
2013-01-30,33.959999084472656
2013-01-31,33.15999984741211
2013-02-01,34.36000061035156
2013-02-04,34.040000915527344
2013-02-05,32.619998931884766
2013-02-06,32.13999938964844
2013-02-07,32.33000183105469
2013-02-08,32.810001373291016
2013-02-11,32.06999969482422
2013-02-12,32.47999954223633
2013-02-13,32.63999938964844
2013-02-14,32.29999923706055
2013-02-15,32.790000915527344
2013-02-19,33.060001373291016
2013-02-20,33.150001525878906
2013-02-21,32.220001220703125
2013-02-22,32.31999969482422
2013-02-25,32.2599983215332
2013-02-26,31.649999618530273
2013-02-27,38.43000030517578
2013-02-28,36.7400016784668
2013-03-01,36.65999984741211
2013-03-04,36.790000915527344
2013-03-05,36.900001525878906
2013-03-06,37.279998779296875
2013-03-07,37.22999954223633
2013-03-08,37.099998474121094
2013-03-11,37.91999816894531
2013-03-12,38.06999969482422
2013-03-13,37.9900016784668
2013-03-14,37.9900016784668
2013-03-15,38.66999816894531
2013-03-18,38.11000061035156
2013-03-19,37.529998779296875
2013-03-20,37.36000061035156
2013-03-21,37.720001220703125
2013-03-22,37.88999938964844
2013-03-25,37.400001525878906
2013-03-26,38.18000030517578
2013-03-27,38.97999954223633
2013-03-28,39.119998931884766
2013-04-01,38.529998779296875
2013-04-02,37.540000915527344
2013-04-03,37.40999984741211
2013-04-04,36.81999969482422
2013-04-05,36.66999816894531
2013-04-08,36.91999816894531
2013-04-09,36.70000076293945
2013-04-10,37.720001220703125
2013-04-11,37.54999923706055
2013-04-12,36.84000015258789
2013-04-15,36.459999084472656
2013-04-16,36.47999954223633
2013-04-17,36.61000061035156
2013-04-18,38.25
2013-04-19,38.459999084472656
2013-04-22,39.27000045776367
2013-04-23,39.36000061035156
2013-04-24,39.2400016784668
2013-04-25,39.970001220703125
2013-04-26,39.40999984741211
2013-04-29,41.20000076293945
2013-04-30,40.900001525878906
2013-05-01,40.0
2013-05-02,40.810001373291016
2013-05-03,41.79999923706055
2013-05-06,41.59000015258789
2013-05-07,42.279998779296875
2013-05-08,43.22999954223633
2013-05-09,43.34000015258789
2013-05-10,43.560001373291016
2013-05-13,43.72999954223633
2013-05-14,43.41999816894531
2013-05-15,41.93000030517578
2013-05-16,42.0
2013-05-17,42.13999938964844
2013-05-20,42.900001525878906
2013-05-21,42.63999938964844
2013-05-22,42.2599983215332
2013-05-23,40.970001220703125
2013-05-24,40.68000030517578
2013-05-28,41.400001525878906
2013-05-29,43.45000076293945
2013-05-30,42.84000015258789
2013-05-31,42.0
2013-06-03,40.970001220703125
2013-06-04,39.529998779296875
2013-06-05,38.70000076293945
2013-06-06,38.70000076293945
2013-06-07,39.70000076293945
2013-06-10,40.77000045776367
2013-06-11,40.959999084472656
2013-06-12,40.209999084472656
2013-06-13,40.58000183105469
2013-06-14,40.47999954223633
2013-06-17,41.869998931884766
2013-06-18,43.09000015258789
2013-06-19,43.08000183105469
2013-06-20,42.439998626708984
2013-06-21,41.380001068115234
2013-06-24,42.0
2013-06-25,42.560001373291016
2013-06-26,43.099998474121094
2013-06-27,43.040000915527344
2013-06-28,42.369998931884766
2013-07-01,44.209999084472656
2013-07-02,44.45000076293945
2013-07-03,44.70000076293945
2013-07-05,45.5
2013-07-08,45.58000183105469
2013-07-09,45.31999969482422
2013-07-10,44.84000015258789
2013-07-11,44.63999938964844
2013-07-12,44.90999984741211
2013-07-15,45.619998931884766
2013-07-16,45.72999954223633
2013-07-17,45.099998474121094
2013-07-18,45.060001373291016
2013-07-19,44.7599983215332
2013-07-22,44.779998779296875
2013-07-23,45.0
2013-07-24,44.68000030517578
2013-07-25,44.310001373291016
2013-07-26,43.72999954223633
2013-07-29,43.08000183105469
2013-07-30,42.86000061035156
2013-07-31,44.060001373291016
2013-08-01,44.650001525878906
2013-08-02,43.810001373291016
2013-08-05,44.33000183105469
2013-08-06,43.709999084472656
2013-08-07,43.380001068115234
2013-08-08,43.880001068115234
2013-08-09,43.97999954223633
2013-08-12,44.27000045776367
2013-08-13,43.9900016784668
2013-08-14,44.84000015258789
2013-08-15,43.630001068115234
2013-08-16,43.650001525878906
2013-08-19,43.84000015258789
2013-08-20,44.150001525878906
2013-08-21,44.880001068115234
2013-08-22,45.099998474121094
2013-08-23,45.15999984741211
2013-08-26,45.33000183105469
2013-08-27,44.439998626708984
2013-08-28,44.5099983215332
2013-08-29,46.2599983215332
2013-08-30,46.33000183105469
2013-09-03,47.43000030517578
2013-09-04,45.25
2013-09-05,43.720001220703125
2013-09-06,46.189998626708984
2013-09-09,47.72999954223633
2013-09-10,47.529998779296875
2013-09-11,47.369998931884766
2013-09-12,47.13999938964844
2013-09-13,47.20000076293945
2013-09-16,47.34000015258789
2013-09-17,49.0
2013-09-18,48.52000045776367
2013-09-19,48.349998474121094
2013-09-20,48.619998931884766
2013-09-23,49.130001068115234
2013-09-24,49.13999938964844
2013-09-25,48.470001220703125
2013-09-26,48.599998474121094
2013-09-27,47.70000076293945
2013-09-30,47.290000915527344
2013-10-01,47.70000076293945
2013-10-02,48.27000045776367
2013-10-03,48.529998779296875
2013-10-04,48.939998626708984
2013-10-07,47.91999816894531
2013-10-08,46.81999969482422
2013-10-09,46.189998626708984
2013-10-10,45.9900016784668
2013-10-11,46.08000183105469
2013-10-14,46.650001525878906
2013-10-15,46.689998626708984
2013-10-16,47.45000076293945
2013-10-17,48.11000061035156
2013-10-18,48.81999969482422
2013-10-21,49.540000915527344
2013-10-22,50.40999984741211
2013-10-23,48.599998474121094
2013-10-24,48.08000183105469
2013-10-25,49.060001373291016
2013-10-28,50.04999923706055
2013-10-29,51.15999984741211
2013-10-30,51.68000030517578
2013-10-31,51.13999938964844
2013-11-01,50.720001220703125
2013-11-04,49.720001220703125
2013-11-05,48.65999984741211
2013-11-06,48.86000061035156
2013-11-07,47.59000015258789
2013-11-08,46.63999938964844
2013-11-11,46.66999816894531
2013-11-12,46.63999938964844
2013-11-13,47.290000915527344
2013-11-14,47.15999984741211
2013-11-15,47.56999969482422
2013-11-18,47.9900016784668
2013-11-19,47.86000061035156
2013-11-20,46.22999954223633
2013-11-21,45.75
2013-11-22,47.41999816894531
2013-11-25,47.43000030517578
2013-11-26,47.130001068115234
2013-11-27,47.060001373291016
2013-11-29,47.810001373291016
2013-12-02,47.61000061035156
2013-12-03,46.2599983215332
2013-12-04,49.709999084472656
2013-12-05,47.310001373291016
2013-12-06,47.36000061035156
2013-12-09,47.029998779296875
2013-12-10,45.90999984741211
2013-12-11,45.0
2013-12-12,44.52000045776367
2013-12-13,45.2599983215332
2013-12-16,45.66999816894531
2013-12-17,45.31999969482422
2013-12-18,45.84000015258789
2013-12-19,46.36000061035156
2013-12-20,48.599998474121094
2013-12-23,48.61000061035156
2013-12-24,48.47999954223633
2013-12-26,48.83000183105469
2013-12-27,48.86000061035156
2013-12-30,49.029998779296875
2013-12-31,49.22999954223633
2014-01-02,48.81999969482422
2014-01-03,48.529998779296875
2014-01-06,48.689998626708984
2014-01-07,48.599998474121094
2014-01-08,49.97999954223633
2014-01-09,49.9900016784668
2014-01-10,48.959999084472656
2014-01-13,48.72999954223633
2014-01-14,48.84000015258789
2014-01-15,49.5
2014-01-16,49.84000015258789
2014-01-17,50.900001525878906
2014-01-21,51.0
2014-01-22,50.119998931884766
2014-01-23,49.59000015258789
2014-01-24,49.27000045776367
2014-01-27,48.209999084472656
2014-01-28,47.959999084472656
2014-01-29,47.650001525878906
2014-01-30,48.81999969482422
2014-01-31,48.34000015258789
2014-02-03,47.650001525878906
2014-02-04,45.7400016784668
2014-02-05,45.779998779296875
2014-02-06,46.689998626708984
2014-02-07,48.09000015258789
2014-02-10,48.20000076293945
2014-02-11,47.95000076293945
2014-02-12,48.310001373291016
2014-02-13,49.900001525878906
2014-02-14,50.029998779296875
2014-02-18,50.970001220703125
2014-02-19,51.130001068115234
2014-02-20,51.5
2014-02-21,51.88999938964844
2014-02-24,53.02000045776367
2014-02-25,53.290000915527344
2014-02-26,53.5
2014-02-27,53.97999954223633
2014-02-28,54.63999938964844
2014-03-03,53.36000061035156
2014-03-04,58.0
2014-03-05,57.380001068115234
2014-03-06,56.29999923706055
2014-03-07,55.400001525878906
2014-03-10,54.58000183105469
2014-03-11,53.66999816894531
2014-03-12,52.91999816894531
2014-03-13,53.25
2014-03-14,52.900001525878906
2014-03-17,53.150001525878906
2014-03-18,55.0
2014-03-19,54.27000045776367
2014-03-20,52.709999084472656
2014-03-21,52.7599983215332
2014-03-24,50.34000015258789
2014-03-25,50.470001220703125
2014-03-26,50.040000915527344
2014-03-27,48.869998931884766
2014-03-28,49.099998474121094
2014-03-31,49.25
2014-04-01,50.529998779296875
2014-04-02,50.869998931884766
2014-04-03,50.79999923706055
2014-04-04,49.36000061035156
2014-04-07,45.52000045776367
2014-04-08,44.18000030517578
2014-04-09,46.06999969482422
2014-04-10,45.970001220703125
2014-04-11,42.0099983215332
2014-04-14,41.349998474121094
2014-04-15,41.189998626708984
2014-04-16,42.220001220703125
2014-04-17,43.2599983215332
2014-04-21,43.2599983215332
2014-04-22,43.29999923706055
2014-04-23,42.86000061035156
2014-04-24,41.61000061035156
2014-04-25,40.2400016784668
2014-04-28,39.31999969482422
2014-04-29,38.34000015258789
2014-04-30,37.88999938964844
2014-05-01,39.90999984741211
2014-05-02,39.709999084472656
2014-05-05,38.9900016784668
2014-05-06,39.41999816894531
2014-05-07,38.18000030517578
2014-05-08,37.400001525878906
2014-05-09,36.65999984741211
2014-05-12,35.97999954223633
2014-05-13,36.220001220703125
2014-05-14,35.869998931884766
2014-05-15,35.459999084472656
2014-05-16,36.0
2014-05-19,37.84000015258789
2014-05-20,37.70000076293945
2014-05-21,38.130001068115234
2014-05-22,38.709999084472656
2014-05-23,38.599998474121094
2014-05-27,40.7400016784668
2014-05-28,39.68000030517578
2014-05-29,39.459999084472656
2014-05-30,39.220001220703125
2014-06-02,38.040000915527344
2014-06-03,40.95000076293945
2014-06-04,37.5
2014-06-05,37.91999816894531
2014-06-06,38.61000061035156
2014-06-09,39.209999084472656
2014-06-10,39.31999969482422
2014-06-11,38.75
2014-06-12,38.7599983215332
2014-06-13,38.4900016784668
2014-06-16,39.810001373291016
2014-06-17,39.849998474121094
2014-06-18,39.47999954223633
2014-06-19,39.189998626708984
2014-06-20,39.5
2014-06-23,39.86000061035156
2014-06-24,40.5099983215332
2014-06-25,39.93000030517578
2014-06-26,40.38999938964844
2014-06-27,41.0
2014-06-30,40.849998474121094
2014-07-01,41.369998931884766
2014-07-02,40.58000183105469
2014-07-03,40.4900016784668
2014-07-07,40.220001220703125
2014-07-08,38.709999084472656
2014-07-09,38.630001068115234
2014-07-10,38.36000061035156
2014-07-11,38.25
2014-07-14,38.20000076293945
2014-07-15,37.650001525878906
2014-07-16,37.959999084472656
2014-07-17,37.779998779296875
2014-07-18,38.15999984741211
2014-07-21,37.970001220703125
2014-07-22,38.720001220703125
2014-07-23,38.599998474121094
2014-07-24,39.52000045776367
2014-07-25,39.099998474121094
2014-07-28,39.27000045776367
2014-07-29,39.88999938964844
2014-07-30,42.209999084472656
2014-07-31,41.58000183105469
2014-08-01,40.4900016784668
2014-08-04,40.45000076293945
2014-08-05,40.90999984741211
2014-08-06,40.93000030517578
2014-08-07,41.22999954223633
2014-08-08,42.439998626708984
2014-08-11,42.91999816894531
2014-08-12,43.380001068115234
2014-08-13,43.810001373291016
2014-08-14,43.380001068115234
2014-08-15,43.58000183105469
2014-08-18,43.83000183105469
2014-08-19,44.060001373291016
2014-08-20,44.27000045776367
2014-08-21,44.310001373291016
2014-08-22,44.959999084472656
2014-08-25,45.209999084472656
2014-08-26,46.0
2014-08-27,45.970001220703125
2014-08-28,44.91999816894531
2014-08-29,45.84000015258789
2014-09-02,46.22999954223633
2014-09-03,46.9900016784668
2014-09-04,46.209999084472656
2014-09-05,45.91999816894531
2014-09-08,46.220001220703125
2014-09-09,46.0
2014-09-10,46.040000915527344
2014-09-11,46.95000076293945
2014-09-12,46.7400016784668
2014-09-15,45.97999954223633
2014-09-16,44.33000183105469
2014-09-17,45.41999816894531
2014-09-18,45.599998474121094
2014-09-19,45.31999969482422
2014-09-22,43.869998931884766
2014-09-23,43.97999954223633
2014-09-24,45.41999816894531
2014-09-25,45.04999923706055
2014-09-26,45.16999816894531
2014-09-29,45.560001373291016
2014-09-30,45.38999938964844
2014-10-01,44.43000030517578
2014-10-02,45.15999984741211
2014-10-03,47.189998626708984
2014-10-06,47.310001373291016
2014-10-07,46.66999816894531
2014-10-08,47.099998474121094
2014-10-09,47.66999816894531
2014-10-10,46.459999084472656
2014-10-13,45.91999816894531
2014-10-14,46.7599983215332
2014-10-15,47.38999938964844
2014-10-16,49.4900016784668
2014-10-17,49.09000015258789
2014-10-20,47.970001220703125
2014-10-21,48.04999923706055
2014-10-22,48.5099983215332
2014-10-23,48.290000915527344
2014-10-24,48.08000183105469
2014-10-27,48.56999969482422
2014-10-28,49.849998474121094
2014-10-29,49.779998779296875
2014-10-30,50.209999084472656
2014-10-31,51.04999923706055
2014-11-03,50.43000030517578
2014-11-04,50.58000183105469
2014-11-05,50.849998474121094
2014-11-06,51.27000045776367
2014-11-07,51.91999816894531
2014-11-10,52.060001373291016
2014-11-11,52.81999969482422
2014-11-12,52.79999923706055
2014-11-13,53.43000030517578
2014-11-14,51.849998474121094
2014-11-17,51.369998931884766
2014-11-18,50.95000076293945
2014-11-19,50.08000183105469
2014-11-20,49.650001525878906
2014-11-21,50.189998626708984
2014-11-24,50.20000076293945
2014-11-25,50.38999938964844
2014-11-26,51.27000045776367
2014-11-28,51.939998626708984
2014-12-01,51.029998779296875
2014-12-02,51.040000915527344
2014-12-03,52.779998779296875
2014-12-04,51.40999984741211
2014-12-05,50.939998626708984
2014-12-08,51.279998779296875
2014-12-09,50.349998474121094
2014-12-10,50.40999984741211
2014-12-11,49.40999984741211
2014-12-12,48.4900016784668
2014-12-15,47.90999984741211
2014-12-16,48.61000061035156
2014-12-17,49.43000030517578
2014-12-18,50.189998626708984
2014-12-19,51.04999923706055
2014-12-22,50.79999923706055
2014-12-23,51.52000045776367
2014-12-24,51.88999938964844
2014-12-26,52.02000045776367
2014-12-29,52.27000045776367
2014-12-30,52.380001068115234
2014-12-31,52.09000015258789
2015-01-02,51.63999938964844
2015-01-05,49.810001373291016
2015-01-06,49.34000015258789
2015-01-07,48.959999084472656
2015-01-08,49.970001220703125
2015-01-09,49.70000076293945
2015-01-12,49.349998474121094
2015-01-13,49.38999938964844
2015-01-14,48.15999984741211
2015-01-15,47.810001373291016
2015-01-16,48.11000061035156
2015-01-20,49.11000061035156
2015-01-21,49.27000045776367
2015-01-22,50.400001525878906
2015-01-23,51.560001373291016
2015-01-26,51.4900016784668
2015-01-27,51.130001068115234
2015-01-28,51.599998474121094
2015-01-29,50.9900016784668
2015-01-30,50.88999938964844
2015-02-02,51.0
2015-02-03,51.72999954223633
2015-02-04,52.130001068115234
2015-02-05,53.54999923706055
2015-02-06,53.41999816894531
2015-02-09,53.119998931884766
2015-02-10,53.5
2015-02-11,53.400001525878906
2015-02-12,54.5099983215332
2015-02-13,54.83000183105469
2015-02-17,55.040000915527344
2015-02-18,55.040000915527344
2015-02-19,55.59000015258789
2015-02-20,55.400001525878906
2015-02-23,55.18000030517578
2015-02-24,55.439998626708984
2015-02-25,54.77000045776367
2015-02-26,55.77000045776367
2015-02-27,55.7599983215332
2015-03-02,55.7599983215332
2015-03-03,54.869998931884766
2015-03-04,53.97999954223633
2015-03-05,53.540000915527344
2015-03-06,53.5
2015-03-09,52.97999954223633
2015-03-10,51.9900016784668
2015-03-11,51.310001373291016
2015-03-12,51.380001068115234
2015-03-13,52.33000183105469
2015-03-16,52.88999938964844
2015-03-17,52.939998626708984
2015-03-18,53.369998931884766
2015-03-19,53.59000015258789
2015-03-20,53.75
2015-03-23,53.650001525878906
2015-03-24,52.56999969482422
2015-03-25,51.7599983215332
2015-03-26,51.29999923706055
2015-03-27,52.720001220703125
2015-03-30,53.369998931884766
2015-03-31,53.16999816894531
2015-04-01,52.90999984741211
2015-04-02,53.119998931884766
2015-04-06,53.349998474121094
2015-04-07,53.400001525878906
2015-04-08,53.66999816894531
2015-04-09,54.0
2015-04-10,54.150001525878906
2015-04-13,54.43000030517578
2015-04-14,53.75
2015-04-15,53.40999984741211
2015-04-16,53.349998474121094
2015-04-17,52.02000045776367
2015-04-20,52.45000076293945
2015-04-21,52.810001373291016
2015-04-22,52.709999084472656
2015-04-23,52.709999084472656
2015-04-24,52.59000015258789
2015-04-27,53.27000045776367
2015-04-28,52.83000183105469
2015-04-29,52.29999923706055
2015-04-30,51.790000915527344
2015-05-01,50.63999938964844
2015-05-04,51.11000061035156
2015-05-05,51.4900016784668
2015-05-06,52.2599983215332
2015-05-07,52.65999984741211
2015-05-08,52.5
2015-05-11,53.0
2015-05-12,52.279998779296875
2015-05-13,52.029998779296875
2015-05-14,52.0
2015-05-15,50.08000183105469
2015-05-18,50.0099983215332
2015-05-19,50.65999984741211
2015-05-20,50.5099983215332
2015-05-21,50.38999938964844
2015-05-22,50.68000030517578
2015-05-26,50.0099983215332
2015-05-27,50.189998626708984
2015-05-28,50.0099983215332
2015-05-29,49.52000045776367
2015-06-01,49.04999923706055
2015-06-02,48.099998474121094
2015-06-03,53.220001220703125
2015-06-04,52.90999984741211
2015-06-05,51.47999954223633
2015-06-08,51.33000183105469
2015-06-09,50.9900016784668
2015-06-10,51.63999938964844
2015-06-11,51.349998474121094
2015-06-12,50.7599983215332
2015-06-15,51.16999816894531
2015-06-16,51.209999084472656
2015-06-17,51.439998626708984
2015-06-18,51.0
2015-06-19,51.220001220703125
2015-06-22,51.84000015258789
2015-06-23,53.310001373291016
2015-06-24,53.22999954223633
2015-06-25,53.86000061035156
2015-06-26,54.63999938964844
2015-06-29,54.150001525878906
2015-06-30,53.130001068115234
2015-07-01,53.63999938964844
2015-07-02,53.41999816894531
2015-07-06,53.779998779296875
2015-07-07,54.34000015258789
2015-07-08,54.369998931884766
2015-07-09,57.25
2015-07-10,57.04999923706055
2015-07-13,57.0
2015-07-14,56.869998931884766
2015-07-15,56.849998474121094
2015-07-16,56.56999969482422
2015-07-17,57.88999938964844
2015-07-20,58.18000030517578
2015-07-21,58.16999816894531
2015-07-22,58.060001373291016
2015-07-23,60.86000061035156
2015-07-24,60.41999816894531
2015-07-27,59.7400016784668
2015-07-28,59.650001525878906
2015-07-29,59.59000015258789
2015-07-30,59.630001068115234
2015-07-31,59.81999969482422
2015-08-03,59.2400016784668
2015-08-04,58.880001068115234
2015-08-05,59.59000015258789
2015-08-06,59.11000061035156
2015-08-07,57.77000045776367
2015-08-10,58.619998931884766
2015-08-11,58.650001525878906
2015-08-12,57.470001220703125
2015-08-13,57.47999954223633
2015-08-14,58.279998779296875
2015-08-17,58.560001373291016
2015-08-18,59.279998779296875
2015-08-19,58.2599983215332
2015-08-20,57.70000076293945
2015-08-21,55.720001220703125
2015-08-24,54.459999084472656
2015-08-25,54.09000015258789
2015-08-26,53.66999816894531
2015-08-27,54.560001373291016
2015-08-28,54.16999816894531
2015-08-31,57.599998474121094
2015-09-01,56.15999984741211
2015-09-02,55.29999923706055
2015-09-03,55.400001525878906
2015-09-04,54.33000183105469
2015-09-08,54.900001525878906
2015-09-09,54.9900016784668
2015-09-10,53.279998779296875
2015-09-11,52.84000015258789
2015-09-14,52.56999969482422
2015-09-15,52.65999984741211
2015-09-16,52.689998626708984
2015-09-17,52.400001525878906
2015-09-18,52.38999938964844
2015-09-21,52.970001220703125
2015-09-22,52.20000076293945
2015-09-23,53.209999084472656
2015-09-24,52.849998474121094
2015-09-25,53.099998474121094
2015-09-28,52.0
2015-09-29,51.40999984741211
2015-09-30,52.7599983215332
2015-10-01,52.83000183105469
2015-10-02,54.29999923706055
2015-10-05,55.959999084472656
2015-10-06,55.540000915527344
2015-10-07,54.279998779296875
2015-10-08,54.2599983215332
2015-10-09,54.15999984741211
2015-10-12,54.529998779296875
2015-10-13,54.29999923706055
2015-10-14,53.380001068115234
2015-10-15,54.9900016784668
2015-10-16,56.86000061035156
2015-10-19,58.06999969482422
2015-10-20,56.63999938964844
2015-10-21,56.13999938964844
2015-10-22,57.45000076293945
2015-10-23,58.0
2015-10-26,58.08000183105469
2015-10-27,57.54999923706055
2015-10-28,59.2400016784668
2015-10-29,59.43000030517578
2015-10-30,60.0
2015-11-02,59.11000061035156
2015-11-03,59.04999923706055
