Date,low
2012-08-07,25.8700008392334
2012-08-08,25.6299991607666
2012-08-09,25.059999465942383
2012-08-10,25.049999237060547
2012-08-13,24.299999237060547
2012-08-14,24.0
2012-08-15,24.559999465942383
2012-08-16,25.100000381469727
2012-08-17,26.43000030517578
2012-08-20,26.1200008392334
2012-08-21,26.799999237060547
2012-08-22,27.5
2012-08-23,26.850000381469727
2012-08-24,27.290000915527344
2012-08-27,27.3799991607666
2012-08-28,27.5
2012-08-29,27.709999084472656
2012-08-30,27.950000762939453
2012-08-31,27.969999313354492
2012-09-04,27.959999084472656
2012-09-05,31.31999969482422
2012-09-06,30.93000030517578
2012-09-07,28.040000915527344
2012-09-10,29.079999923706055
2012-09-11,30.010000228881836
2012-09-12,29.920000076293945
2012-09-13,29.959999084472656
2012-09-14,30.18000030517578
2012-09-17,30.489999771118164
2012-09-18,30.639999389648438
2012-09-19,30.700000762939453
2012-09-20,30.8700008392334
2012-09-21,30.350000381469727
2012-09-24,30.81999969482422
2012-09-25,29.93000030517578
2012-09-26,29.020000457763672
2012-09-27,29.65999984741211
2012-09-28,30.530000686645508
2012-10-01,30.459999084472656
2012-10-02,29.520000457763672
2012-10-03,30.639999389648438
2012-10-04,30.81999969482422
2012-10-05,31.610000610351562
2012-10-08,31.34000015258789
2012-10-09,30.59000015258789
2012-10-10,29.200000762939453
2012-10-11,29.93000030517578
2012-10-12,29.969999313354492
2012-10-15,30.100000381469727
2012-10-16,30.809999465942383
2012-10-17,29.40999984741211
2012-10-18,29.030000686645508
2012-10-19,28.31999969482422
2012-10-22,28.420000076293945
2012-10-23,28.079999923706055
2012-10-24,29.559999465942383
2012-10-25,29.649999618530273
2012-10-26,28.729999542236328
2012-10-31,29.600000381469727
2012-11-01,29.149999618530273
2012-11-02,30.020000457763672
2012-11-05,30.31999969482422
2012-11-06,29.860000610351562
2012-11-07,29.010000228881836
2012-11-08,28.049999237060547
2012-11-09,28.290000915527344
2012-11-12,28.399999618530273
2012-11-13,28.56999969482422
2012-11-14,28.84000015258789
2012-11-15,28.959999084472656
2012-11-16,29.170000076293945
2012-11-19,29.75
2012-11-20,29.860000610351562
2012-11-21,30.010000228881836
2012-11-23,30.049999237060547
2012-11-26,29.420000076293945
2012-11-27,28.0
2012-11-28,25.459999084472656
2012-11-29,29.979999542236328
2012-11-30,28.950000762939453
2012-12-03,29.31999969482422
2012-12-04,29.25
2012-12-05,28.969999313354492
2012-12-06,28.43000030517578
2012-12-07,28.31999969482422
2012-12-10,28.969999313354492
2012-12-11,29.479999542236328
2012-12-12,30.219999313354492
2012-12-13,30.440000534057617
2012-12-14,30.290000915527344
2012-12-17,30.389999389648438
2012-12-18,30.920000076293945
2012-12-19,30.5
2012-12-20,30.1299991607666
2012-12-21,29.690000534057617
2012-12-24,29.639999389648438
2012-12-26,29.270000457763672
2012-12-27,28.31999969482422
2012-12-28,28.770000457763672
2012-12-31,28.479999542236328
2013-01-02,30.170000076293945
2013-01-03,30.3700008392334
2013-01-04,30.5
2013-01-07,30.899999618530273
2013-01-08,30.670000076293945
2013-01-09,30.780000686645508
2013-01-10,30.059999465942383
2013-01-11,30.670000076293945
2013-01-14,31.510000228881836
2013-01-15,31.829999923706055
2013-01-16,32.060001373291016
2013-01-17,32.63999938964844
2013-01-18,33.029998779296875
2013-01-22,31.579999923706055
2013-01-23,31.90999984741211
2013-01-24,32.4900016784668
2013-01-25,32.849998474121094
2013-01-28,33.34000015258789
2013-01-29,33.7599983215332
2013-01-30,32.400001525878906
2013-01-31,32.33000183105469
2013-02-01,33.0
2013-02-04,32.5
2013-02-05,31.309999465942383
2013-02-06,31.260000228881836
2013-02-07,31.510000228881836
2013-02-08,31.899999618530273
2013-02-11,31.260000228881836
2013-02-12,31.760000228881836
2013-02-13,31.81999969482422
2013-02-14,31.610000610351562
2013-02-15,31.979999542236328
2013-02-19,32.459999084472656
2013-02-20,32.18000030517578
2013-02-21,31.280000686645508
2013-02-22,31.670000076293945
2013-02-25,30.350000381469727
2013-02-26,30.25
2013-02-27,34.779998779296875
2013-02-28,35.43000030517578
2013-03-01,35.68000030517578
2013-03-04,35.400001525878906
2013-03-05,35.369998931884766
2013-03-06,36.52000045776367
2013-03-07,36.33000183105469
2013-03-08,36.560001373291016
2013-03-11,36.720001220703125
2013-03-12,36.349998474121094
2013-03-13,37.0
2013-03-14,37.45000076293945
2013-03-15,37.380001068115234
2013-03-18,37.16999816894531
2013-03-19,36.31999969482422
2013-03-20,36.869998931884766
2013-03-21,36.689998626708984
2013-03-22,36.2599983215332
2013-03-25,36.529998779296875
2013-03-26,36.849998474121094
2013-03-27,37.810001373291016
2013-03-28,38.41999816894531
2013-04-01,36.630001068115234
2013-04-02,36.939998626708984
2013-04-03,36.18000030517578
2013-04-04,36.060001373291016
2013-04-05,35.5099983215332
2013-04-08,36.45000076293945
2013-04-09,36.15999984741211
2013-04-10,36.75
2013-04-11,36.599998474121094
2013-04-12,35.869998931884766
2013-04-15,35.06999969482422
2013-04-16,35.13999938964844
2013-04-17,35.529998779296875
2013-04-18,36.16999816894531
2013-04-19,37.220001220703125
2013-04-22,38.040000915527344
2013-04-23,38.720001220703125
2013-04-24,38.5099983215332
2013-04-25,38.9900016784668
2013-04-26,38.599998474121094
2013-04-29,39.41999816894531
2013-04-30,40.040000915527344
2013-05-01,38.540000915527344
2013-05-02,39.459999084472656
2013-05-03,40.9900016784668
2013-05-06,40.88999938964844
2013-05-07,41.5
2013-05-08,41.529998779296875
2013-05-09,41.72999954223633
2013-05-10,41.939998626708984
2013-05-13,42.33000183105469
2013-05-14,41.88999938964844
2013-05-15,41.27000045776367
2013-05-16,41.310001373291016
2013-05-17,41.33000183105469
2013-05-20,41.93000030517578
2013-05-21,41.75
2013-05-22,40.029998779296875
2013-05-23,40.0099983215332
2013-05-24,39.709999084472656
2013-05-28,39.63999938964844
2013-05-29,40.90999984741211
2013-05-30,40.9900016784668
2013-05-31,40.630001068115234
2013-06-03,38.86000061035156
2013-06-04,38.619998931884766
2013-06-05,37.310001373291016
2013-06-06,37.880001068115234
2013-06-07,38.380001068115234
2013-06-10,39.2599983215332
2013-06-11,39.2400016784668
2013-06-12,38.810001373291016
2013-06-13,39.540000915527344
2013-06-14,39.88999938964844
2013-06-17,40.04999923706055
2013-06-18,41.61000061035156
2013-06-19,41.88999938964844
2013-06-20,38.150001525878906
2013-06-21,40.04999923706055
2013-06-24,39.68000030517578
2013-06-25,41.45000076293945
2013-06-26,41.88999938964844
2013-06-27,41.810001373291016
2013-06-28,41.380001068115234
2013-07-01,41.95000076293945
2013-07-02,42.75
2013-07-03,43.09000015258789
2013-07-05,43.9900016784668
2013-07-08,44.4900016784668
2013-07-09,44.290000915527344
2013-07-10,43.58000183105469
2013-07-11,43.95000076293945
2013-07-12,44.0
2013-07-15,44.0099983215332
2013-07-16,44.34000015258789
2013-07-17,44.470001220703125
2013-07-18,44.439998626708984
2013-07-19,44.220001220703125
2013-07-22,44.119998931884766
2013-07-23,44.27000045776367
2013-07-24,43.34000015258789
2013-07-25,43.22999954223633
2013-07-26,42.59000015258789
2013-07-29,42.5
2013-07-30,41.959999084472656
2013-07-31,42.0
2013-08-01,43.380001068115234
2013-08-02,43.400001525878906
2013-08-05,43.41999816894531
2013-08-06,42.7599983215332
2013-08-07,42.560001373291016
2013-08-08,42.88999938964844
2013-08-09,43.310001373291016
2013-08-12,43.22999954223633
2013-08-13,43.2400016784668
2013-08-14,43.61000061035156
2013-08-15,42.849998474121094
2013-08-16,42.33000183105469
2013-08-19,42.7599983215332
2013-08-20,42.52000045776367
2013-08-21,43.650001525878906
2013-08-22,44.02000045776367
2013-08-23,44.2599983215332
2013-08-26,44.08000183105469
2013-08-27,43.90999984741211
2013-08-28,43.90999984741211
2013-08-29,44.29999923706055
2013-08-30,45.59000015258789
2013-09-03,45.959999084472656
2013-09-04,42.79999923706055
2013-09-05,42.59000015258789
2013-09-06,42.970001220703125
2013-09-09,45.869998931884766
2013-09-10,46.54999923706055
2013-09-11,46.529998779296875
2013-09-12,46.65999984741211
2013-09-13,46.279998779296875
2013-09-16,46.83000183105469
2013-09-17,46.599998474121094
2013-09-18,47.349998474121094
2013-09-19,47.40999984741211
2013-09-20,47.880001068115234
2013-09-23,47.58000183105469
2013-09-24,48.16999816894531
2013-09-25,47.810001373291016
2013-09-26,47.63999938964844
2013-09-27,46.72999954223633
2013-09-30,46.27000045776367
2013-10-01,46.58000183105469
2013-10-02,47.060001373291016
2013-10-03,47.63999938964844
2013-10-04,48.099998474121094
2013-10-07,46.58000183105469
2013-10-08,44.5
2013-10-09,44.68000030517578
2013-10-10,44.7599983215332
2013-10-11,45.43000030517578
2013-10-14,45.209999084472656
2013-10-15,45.810001373291016
2013-10-16,45.599998474121094
2013-10-17,46.66999816894531
2013-10-18,47.70000076293945
2013-10-21,48.11000061035156
2013-10-22,48.75
2013-10-23,46.22999954223633
2013-10-24,47.150001525878906
2013-10-25,48.189998626708984
2013-10-28,48.45000076293945
2013-10-29,49.970001220703125
2013-10-30,50.63999938964844
2013-10-31,50.220001220703125
2013-11-01,48.470001220703125
2013-11-04,48.77000045776367
2013-11-05,47.619998931884766
2013-11-06,47.349998474121094
2013-11-07,45.810001373291016
2013-11-08,45.81999969482422
2013-11-11,45.91999816894531
2013-11-12,45.88999938964844
2013-11-13,46.4900016784668
2013-11-14,46.279998779296875
2013-11-15,46.91999816894531
2013-11-18,46.79999923706055
2013-11-19,45.939998626708984
2013-11-20,45.290000915527344
2013-11-21,45.189998626708984
2013-11-22,45.709999084472656
2013-11-25,44.619998931884766
2013-11-26,44.16999816894531
2013-11-27,46.369998931884766
2013-11-29,47.09000015258789
2013-12-02,46.25
2013-12-03,44.900001525878906
2013-12-04,46.400001525878906
2013-12-05,45.47999954223633
2013-12-06,45.18000030517578
2013-12-09,45.939998626708984
2013-12-10,44.81999969482422
2013-12-11,43.61000061035156
2013-12-12,43.34000015258789
2013-12-13,44.29999923706055
2013-12-16,44.90999984741211
2013-12-17,44.66999816894531
2013-12-18,44.54999923706055
2013-12-19,45.099998474121094
2013-12-20,46.220001220703125
2013-12-23,47.779998779296875
2013-12-24,47.97999954223633
2013-12-26,48.13999938964844
2013-12-27,48.33000183105469
2013-12-30,48.310001373291016
2013-12-31,48.720001220703125
2014-01-02,47.630001068115234
2014-01-03,47.7400016784668
2014-01-06,47.790000915527344
2014-01-07,47.939998626708984
2014-01-08,48.2599983215332
2014-01-09,48.150001525878906
2014-01-10,48.0
2014-01-13,47.20000076293945
2014-01-14,47.279998779296875
2014-01-15,48.34000015258789
2014-01-16,49.08000183105469
2014-01-17,49.38999938964844
2014-01-21,49.529998779296875
2014-01-22,49.52000045776367
2014-01-23,48.75
2014-01-24,47.869998931884766
2014-01-27,46.900001525878906
2014-01-28,47.0099983215332
2014-01-29,46.66999816894531
2014-01-30,46.849998474121094
2014-01-31,47.15999984741211
2014-02-03,44.34000015258789
2014-02-04,44.72999954223633
2014-02-05,43.95000076293945
2014-02-06,45.7400016784668
2014-02-07,46.560001373291016
2014-02-10,47.130001068115234
2014-02-11,47.18000030517578
2014-02-12,47.5
2014-02-13,47.189998626708984
2014-02-14,49.29999923706055
2014-02-18,49.77000045776367
2014-02-19,50.040000915527344
2014-02-20,50.099998474121094
2014-02-21,50.9900016784668
2014-02-24,51.25
2014-02-25,52.599998474121094
2014-02-26,52.43000030517578
2014-02-27,52.7400016784668
2014-02-28,52.939998626708984
2014-03-03,52.2599983215332
2014-03-04,55.529998779296875
2014-03-05,55.619998931884766
2014-03-06,54.61000061035156
2014-03-07,53.70000076293945
2014-03-10,52.779998779296875
2014-03-11,52.33000183105469
2014-03-12,51.5
2014-03-13,51.56999969482422
2014-03-14,52.0
2014-03-17,52.22999954223633
2014-03-18,52.849998474121094
2014-03-19,52.33000183105469
2014-03-20,51.65999984741211
2014-03-21,50.099998474121094
2014-03-24,47.869998931884766
2014-03-25,49.02000045776367
2014-03-26,48.220001220703125
2014-03-27,47.56999969482422
2014-03-28,47.86000061035156
2014-03-31,47.95000076293945
2014-04-01,48.939998626708984
2014-04-02,50.09000015258789
2014-04-03,48.529998779296875
2014-04-04,45.650001525878906
2014-04-07,41.869998931884766
2014-04-08,42.650001525878906
2014-04-09,43.09000015258789
2014-04-10,41.0099983215332
2014-04-11,39.83000183105469
2014-04-14,39.5
2014-04-15,39.689998626708984
2014-04-16,40.4900016784668
2014-04-17,41.779998779296875
2014-04-21,42.22999954223633
2014-04-22,42.4900016784668
2014-04-23,41.13999938964844
2014-04-24,39.970001220703125
2014-04-25,38.4900016784668
2014-04-28,35.97999954223633
2014-04-29,36.900001525878906
2014-04-30,36.75
2014-05-01,37.43000030517578
2014-05-02,38.93000030517578
2014-05-05,38.119998931884766
2014-05-06,38.04999923706055
2014-05-07,35.56999969482422
2014-05-08,36.29999923706055
2014-05-09,34.459999084472656
2014-05-12,34.349998474121094
2014-05-13,35.189998626708984
2014-05-14,35.0
2014-05-15,33.65999984741211
2014-05-16,34.959999084472656
2014-05-19,35.68000030517578
2014-05-20,36.4900016784668
2014-05-21,37.08000183105469
2014-05-22,37.16999816894531
2014-05-23,37.79999923706055
2014-05-27,39.66999816894531
2014-05-28,38.79999923706055
2014-05-29,38.81999969482422
2014-05-30,37.43000030517578
2014-06-02,35.869998931884766
2014-06-03,36.0
2014-06-04,36.369998931884766
2014-06-05,36.41999816894531
2014-06-06,37.97999954223633
2014-06-09,38.02000045776367
2014-06-10,38.06999969482422
2014-06-11,37.959999084472656
2014-06-12,37.77000045776367
2014-06-13,37.560001373291016
2014-06-16,38.060001373291016
2014-06-17,38.9900016784668
2014-06-18,38.43000030517578
2014-06-19,38.61000061035156
2014-06-20,39.0099983215332
2014-06-23,39.22999954223633
2014-06-24,39.27000045776367
2014-06-25,39.099998474121094
2014-06-26,39.880001068115234
2014-06-27,40.11000061035156
2014-06-30,40.40999984741211
2014-07-01,40.099998474121094
2014-07-02,39.959999084472656
2014-07-03,40.060001373291016
2014-07-07,38.66999816894531
2014-07-08,37.52000045776367
2014-07-09,38.08000183105469
2014-07-10,37.04999923706055
2014-07-11,37.560001373291016
2014-07-14,37.4900016784668
2014-07-15,36.400001525878906
2014-07-16,37.0099983215332
2014-07-17,37.150001525878906
2014-07-18,37.45000076293945
2014-07-21,37.369998931884766
2014-07-22,38.040000915527344
2014-07-23,37.84000015258789
2014-07-24,38.040000915527344
2014-07-25,38.810001373291016
2014-07-28,38.650001525878906
2014-07-29,38.939998626708984
2014-07-30,39.560001373291016
2014-07-31,40.45000076293945
2014-08-01,39.279998779296875
2014-08-04,39.45000076293945
2014-08-05,39.86000061035156
2014-08-06,39.79999923706055
2014-08-07,40.52000045776367
2014-08-08,41.119998931884766
2014-08-11,41.93000030517578
2014-08-12,42.630001068115234
2014-08-13,43.099998474121094
2014-08-14,42.790000915527344
2014-08-15,41.939998626708984
2014-08-18,43.20000076293945
2014-08-19,43.36000061035156
2014-08-20,43.560001373291016
2014-08-21,43.599998474121094
2014-08-22,43.83000183105469
2014-08-25,44.720001220703125
2014-08-26,44.84000015258789
2014-08-27,44.939998626708984
2014-08-28,44.349998474121094
2014-08-29,44.86000061035156
2014-09-02,45.220001220703125
2014-09-03,43.16999816894531
2014-09-04,45.25
2014-09-05,44.439998626708984
2014-09-08,45.529998779296875
2014-09-09,45.25
2014-09-10,45.279998779296875
2014-09-11,45.52000045776367
2014-09-12,45.7599983215332
2014-09-15,44.439998626708984
2014-09-16,43.380001068115234
2014-09-17,43.90999984741211
2014-09-18,44.65999984741211
2014-09-19,43.5099983215332
2014-09-22,43.349998474121094
2014-09-23,43.369998931884766
2014-09-24,43.58000183105469
2014-09-25,44.400001525878906
2014-09-26,44.529998779296875
2014-09-29,44.5
2014-09-30,44.31999969482422
2014-10-01,43.29999923706055
2014-10-02,43.38999938964844
2014-10-03,45.34000015258789
2014-10-06,46.470001220703125
2014-10-07,45.83000183105469
2014-10-08,45.459999084472656
2014-10-09,45.84000015258789
2014-10-10,44.810001373291016
2014-10-13,43.93000030517578
2014-10-14,45.15999984741211
2014-10-15,44.63999938964844
2014-10-16,46.22999954223633
2014-10-17,47.34000015258789
2014-10-20,46.65999984741211
2014-10-21,47.20000076293945
2014-10-22,46.939998626708984
2014-10-23,47.0099983215332
2014-10-24,47.61000061035156
2014-10-27,47.58000183105469
2014-10-28,48.630001068115234
2014-10-29,49.029998779296875
2014-10-30,48.95000076293945
2014-10-31,49.47999954223633
2014-11-03,49.279998779296875
2014-11-04,49.29999923706055
2014-11-05,49.86000061035156
2014-11-06,50.18000030517578
2014-11-07,50.41999816894531
2014-11-10,51.349998474121094
2014-11-11,51.54999923706055
2014-11-12,52.029998779296875
2014-11-13,51.66999816894531
2014-11-14,51.04999923706055
2014-11-17,49.83000183105469
2014-11-18,49.900001525878906
2014-11-19,49.0
2014-11-20,48.709999084472656
2014-11-21,49.29999923706055
2014-11-24,49.33000183105469
2014-11-25,49.43000030517578
2014-11-26,49.810001373291016
2014-11-28,50.41999816894531
2014-12-01,49.70000076293945
2014-12-02,49.72999954223633
2014-12-03,47.65999984741211
2014-12-04,50.310001373291016
2014-12-05,49.970001220703125
2014-12-08,48.97999954223633
2014-12-09,47.779998779296875
2014-12-10,48.43000030517578
2014-12-11,47.84000015258789
2014-12-12,46.93000030517578
2014-12-15,46.22999954223633
2014-12-16,47.31999969482422
2014-12-17,47.83000183105469
2014-12-18,48.90999984741211
2014-12-19,49.91999816894531
2014-12-22,50.0
2014-12-23,50.7400016784668
2014-12-24,51.27000045776367
2014-12-26,51.380001068115234
2014-12-29,51.189998626708984
2014-12-30,50.72999954223633
2014-12-31,50.54999923706055
2015-01-02,49.31999969482422
2015-01-05,48.349998474121094
2015-01-06,47.4900016784668
2015-01-07,48.029998779296875
2015-01-08,48.599998474121094
2015-01-09,48.75
2015-01-12,47.650001525878906
2015-01-13,46.97999954223633
2015-01-14,47.13999938964844
2015-01-15,45.540000915527344
2015-01-16,45.33000183105469
2015-01-20,47.18000030517578
2015-01-21,48.02000045776367
2015-01-22,48.27000045776367
2015-01-23,50.189998626708984
2015-01-26,49.7599983215332
2015-01-27,49.93000030517578
2015-01-28,49.81999969482422
2015-01-29,49.689998626708984
2015-01-30,49.790000915527344
2015-02-02,48.93000030517578
2015-02-03,50.79999923706055
2015-02-04,51.11000061035156
2015-02-05,51.72999954223633
2015-02-06,52.689998626708984
2015-02-09,52.189998626708984
2015-02-10,52.09000015258789
2015-02-11,52.150001525878906
2015-02-12,52.470001220703125
2015-02-13,53.58000183105469
2015-02-17,53.66999816894531
2015-02-18,54.619998931884766
2015-02-19,54.33000183105469
2015-02-20,54.56999969482422
2015-02-23,54.209999084472656
2015-02-24,54.400001525878906
2015-02-25,54.119998931884766
2015-02-26,54.439998626708984
2015-02-27,54.900001525878906
2015-03-02,54.45000076293945
2015-03-03,52.0
2015-03-04,52.849998474121094
2015-03-05,52.52000045776367
2015-03-06,52.4900016784668
2015-03-09,52.220001220703125
2015-03-10,50.91999816894531
2015-03-11,49.29999923706055
2015-03-12,49.560001373291016
2015-03-13,51.0099983215332
2015-03-16,51.650001525878906
2015-03-17,52.22999954223633
2015-03-18,51.900001525878906
2015-03-19,52.279998779296875
2015-03-20,52.75
2015-03-23,52.380001068115234
2015-03-24,51.540000915527344
2015-03-25,50.369998931884766
2015-03-26,49.849998474121094
2015-03-27,51.099998474121094
2015-03-30,52.45000076293945
2015-03-31,52.439998626708984
2015-04-01,51.810001373291016
2015-04-02,52.25
2015-04-06,51.97999954223633
2015-04-07,52.45000076293945
2015-04-08,52.59000015258789
2015-04-09,53.189998626708984
2015-04-10,53.7599983215332
2015-04-13,53.38999938964844
2015-04-14,52.83000183105469
2015-04-15,52.720001220703125
2015-04-16,52.4900016784668
2015-04-17,51.279998779296875
2015-04-20,51.81999969482422
2015-04-21,52.29999923706055
2015-04-22,51.59000015258789
2015-04-23,51.66999816894531
2015-04-24,51.75
2015-04-27,51.7599983215332
2015-04-28,51.40999984741211
2015-04-29,51.15999984741211
2015-04-30,49.560001373291016
2015-05-01,49.84000015258789
2015-05-04,50.15999984741211
2015-05-05,50.220001220703125
2015-05-06,51.279998779296875
2015-05-07,51.810001373291016
2015-05-08,51.720001220703125
2015-05-11,51.79999923706055
2015-05-12,50.849998474121094
2015-05-13,51.40999984741211
2015-05-14,49.119998931884766
2015-05-15,48.77000045776367
2015-05-18,48.86000061035156
2015-05-19,49.689998626708984
2015-05-20,49.79999923706055
2015-05-21,49.650001525878906
2015-05-22,49.810001373291016
2015-05-26,49.22999954223633
2015-05-27,48.70000076293945
2015-05-28,49.06999969482422
2015-05-29,48.279998779296875
2015-06-01,47.79999923706055
2015-06-02,47.349998474121094
2015-06-03,46.91999816894531
2015-06-04,51.06999969482422
2015-06-05,50.689998626708984
2015-06-08,50.2599983215332
2015-06-09,49.91999816894531
2015-06-10,50.4900016784668
2015-06-11,50.59000015258789
2015-06-12,50.40999984741211
2015-06-15,50.04999923706055
2015-06-16,50.060001373291016
2015-06-17,50.400001525878906
2015-06-18,50.0099983215332
2015-06-19,50.36000061035156
2015-06-22,51.0099983215332
2015-06-23,51.560001373291016
2015-06-24,52.72999954223633
2015-06-25,53.04999923706055
2015-06-26,53.650001525878906
2015-06-29,52.869998931884766
2015-06-30,52.66999816894531
2015-07-01,52.90999984741211
2015-07-02,52.70000076293945
2015-07-06,52.5099983215332
2015-07-07,52.709999084472656
2015-07-08,53.41999816894531
2015-07-09,54.2599983215332
2015-07-10,55.5
2015-07-13,56.220001220703125
2015-07-14,56.11000061035156
2015-07-15,56.16999816894531
2015-07-16,56.31999969482422
2015-07-17,55.63999938964844
2015-07-20,56.709999084472656
2015-07-21,56.93000030517578
2015-07-22,56.97999954223633
2015-07-23,58.220001220703125
2015-07-24,58.7599983215332
2015-07-27,58.189998626708984
2015-07-28,58.27000045776367
2015-07-29,58.27000045776367
2015-07-30,58.31999969482422
2015-07-31,58.86000061035156
2015-08-03,58.040000915527344
2015-08-04,58.189998626708984
2015-08-05,58.41999816894531
2015-08-06,56.95000076293945
2015-08-07,56.810001373291016
2015-08-10,57.4900016784668
2015-08-11,57.040000915527344
2015-08-12,56.06999969482422
2015-08-13,56.34000015258789
2015-08-14,56.34000015258789
2015-08-17,57.20000076293945
2015-08-18,57.77000045776367
2015-08-19,56.70000076293945
2015-08-20,55.34000015258789
2015-08-21,53.34000015258789
2015-08-24,51.380001068115234
2015-08-25,51.84000015258789
2015-08-26,50.560001373291016
2015-08-27,52.779998779296875
2015-08-28,53.349998474121094
2015-08-31,54.08000183105469
2015-09-01,54.33000183105469
2015-09-02,53.0
2015-09-03,53.970001220703125
2015-09-04,53.529998779296875
2015-09-08,53.790000915527344
2015-09-09,52.45000076293945
2015-09-10,52.150001525878906
2015-09-11,51.540000915527344
2015-09-14,51.459999084472656
2015-09-15,51.66999816894531
2015-09-16,52.0099983215332
2015-09-17,51.369998931884766
2015-09-18,50.970001220703125
2015-09-21,51.5099983215332
2015-09-22,51.470001220703125
2015-09-23,51.150001525878906
2015-09-24,51.58000183105469
2015-09-25,51.72999954223633
2015-09-28,50.5099983215332
2015-09-29,50.209999084472656
2015-09-30,51.2599983215332
2015-10-01,51.560001373291016
2015-10-02,51.560001373291016
2015-10-05,54.0
2015-10-06,53.279998779296875
2015-10-07,52.90999984741211
2015-10-08,52.970001220703125
2015-10-09,53.279998779296875
2015-10-12,53.04999923706055
2015-10-13,52.900001525878906
2015-10-14,51.869998931884766
2015-10-15,52.209999084472656
2015-10-16,54.66999816894531
2015-10-19,56.09000015258789
2015-10-20,54.95000076293945
2015-10-21,55.150001525878906
2015-10-22,55.61000061035156
2015-10-23,56.310001373291016
2015-10-26,56.68000030517578
2015-10-27,55.90999984741211
2015-10-28,56.29999923706055
