Date,volume
2000-11-15,649800
2000-11-16,306600
2000-11-17,267600
2000-11-20,502800
2000-11-21,480600
2000-11-22,347400
2000-11-24,174000
2000-11-27,304800
2000-11-28,486600
2000-11-29,199200
2000-11-30,267000
2000-12-01,131400
2000-12-04,346200
2000-12-05,126000
2000-12-06,243600
2000-12-07,55800
2000-12-08,250800
2000-12-11,138000
2000-12-12,167400
2000-12-13,100200
2000-12-14,11400
2000-12-15,456600
2000-12-18,269400
2000-12-19,253800
2000-12-20,175200
2000-12-21,87000
2000-12-22,230400
2000-12-26,119400
2000-12-27,190800
2000-12-28,150000
2000-12-29,190200
2001-01-02,246600
2001-01-03,280200
2001-01-04,172800
2001-01-05,210600
2001-01-08,41400
2001-01-09,201600
2001-01-10,75600
2001-01-11,27000
2001-01-12,22800
2001-01-16,520800
2001-01-17,196200
2001-01-18,182400
2001-01-19,193800
2001-01-22,286200
2001-01-23,678000
2001-01-24,444000
2001-01-25,57600
2001-01-26,58200
2001-01-29,226800
2001-01-30,158400
2001-01-31,190200
2001-02-01,106200
2001-02-02,141000
2001-02-05,25200
2001-02-06,52200
2001-02-07,417600
2001-02-08,553200
2001-02-09,507600
2001-02-12,190800
2001-02-13,120600
2001-02-14,376800
2001-02-15,509400
2001-02-16,477000
2001-02-20,981000
2001-02-21,151800
2001-02-22,99600
2001-02-23,187200
2001-02-26,142200
2001-02-27,209400
2001-02-28,92400
2001-03-01,171600
2001-03-02,242400
2001-03-05,67800
2001-03-06,48000
2001-03-07,146400
2001-03-08,270000
2001-03-09,141600
2001-03-12,114600
2001-03-13,98400
2001-03-14,87000
2001-03-15,49200
2001-03-16,130800
2001-03-19,196800
2001-03-20,169200
2001-03-21,112800
2001-03-22,178200
2001-03-23,45600
2001-03-26,137400
2001-03-27,176400
2001-03-28,235200
2001-03-29,96000
2001-03-30,255600
2001-04-02,177000
2001-04-03,100800
2001-04-04,250800
2001-04-05,66000
2001-04-06,145200
2001-04-09,156000
2001-04-10,144000
2001-04-11,315600
2001-04-12,43200
2001-04-16,105000
2001-04-17,264600
2001-04-18,145800
2001-04-19,313200
2001-04-20,1035600
2001-04-23,478800
2001-04-24,423000
2001-04-25,1304400
2001-04-26,591600
2001-04-27,616200
2001-04-30,826800
2001-05-01,1018800
2001-05-02,427200
2001-05-03,343200
2001-05-04,726000
2001-05-07,477000
2001-05-08,141600
2001-05-09,381600
2001-05-10,527400
2001-05-11,286200
2001-05-14,275400
2001-05-15,755400
2001-05-16,1461600
2001-05-17,554400
2001-05-18,476400
2001-05-21,1070400
2001-05-22,907200
2001-05-23,181800
2001-05-24,699600
2001-05-25,397200
2001-05-29,315000
2001-05-30,609600
2001-05-31,652200
2001-06-01,1438800
2001-06-04,1054800
2001-06-05,735600
2001-06-06,865200
2001-06-07,934200
2001-06-08,5144400
2001-06-11,600000
2001-06-12,372600
2001-06-13,264600
2001-06-14,460200
2001-06-15,1833600
2001-06-18,796200
2001-06-19,928200
2001-06-20,566400
2001-06-21,600600
2001-06-22,728400
2001-06-25,534600
2001-06-26,679800
2001-06-27,196200
2001-06-28,238800
2001-06-29,422400
2001-07-02,550800
2001-07-03,222600
2001-07-05,502800
2001-07-06,191400
2001-07-09,153600
2001-07-10,480000
2001-07-11,253200
2001-07-12,298200
2001-07-13,246600
2001-07-16,433800
2001-07-17,333600
2001-07-18,264000
2001-07-19,503400
2001-07-20,597600
2001-07-23,330600
2001-07-24,616800
2001-07-25,878400
2001-07-26,256200
2001-07-27,397200
2001-07-30,553800
2001-07-31,581400
2001-08-01,508200
2001-08-02,145200
2001-08-03,268200
2001-08-06,409200
2001-08-07,370200
2001-08-08,438000
2001-08-09,586800
2001-08-10,831000
2001-08-13,539400
2001-08-14,220800
2001-08-15,204600
2001-08-16,114000
2001-08-17,135000
2001-08-20,84600
2001-08-21,186600
2001-08-22,179400
2001-08-23,523800
2001-08-24,117000
2001-08-27,237000
2001-08-28,118200
2001-08-29,148800
2001-08-30,136200
2001-08-31,183000
2001-09-04,181800
2001-09-05,155400
2001-09-06,127200
2001-09-07,215400
2001-09-10,465000
2001-09-17,1563600
2001-09-18,432600
2001-09-19,1232400
2001-09-20,650400
2001-09-21,861000
2001-09-24,318000
2001-09-25,436800
2001-09-26,516600
2001-09-27,107400
2001-09-28,478200
2001-10-01,525000
2001-10-02,600000
2001-10-03,755400
2001-10-04,601800
2001-10-05,213600
2001-10-08,211800
2001-10-09,175800
2001-10-10,305400
2001-10-11,262800
2001-10-12,446400
2001-10-15,420000
2001-10-16,253800
2001-10-17,343200
2001-10-18,250200
2001-10-19,219600
2001-10-22,76200
2001-10-23,184200
2001-10-24,403200
2001-10-25,287400
2001-10-26,385800
2001-10-29,212400
2001-10-30,543000
2001-10-31,675000
2001-11-01,393000
2001-11-02,246000
2001-11-05,519600
2001-11-06,60000
2001-11-07,281400
2001-11-08,506400
2001-11-09,308400
2001-11-12,235200
2001-11-13,693000
2001-11-14,190200
2001-11-15,195000
2001-11-16,117600
2001-11-19,109200
2001-11-20,349200
2001-11-21,159000
2001-11-23,17400
2001-11-26,187800
2001-11-27,750600
2001-11-28,204000
2001-11-29,392400
2001-11-30,321000
2001-12-03,270600
2001-12-04,360000
2001-12-05,384000
2001-12-06,225000
2001-12-07,225600
2001-12-10,483000
2001-12-11,182400
2001-12-12,568200
2001-12-13,289800
2001-12-14,277800
2001-12-17,573000
2001-12-18,388200
2001-12-19,252000
2001-12-20,332400
2001-12-21,1572000
2001-12-24,207600
2001-12-26,256800
2001-12-27,157800
2001-12-28,404400
2001-12-31,220800
2002-01-02,333000
2002-01-03,250800
2002-01-04,235800
2002-01-07,343800
2002-01-08,364800
2002-01-09,304800
2002-01-10,129600
2002-01-11,184200
2002-01-14,145200
2002-01-15,120600
2002-01-16,256200
2002-01-17,121200
2002-01-18,132000
2002-01-22,214200
2002-01-23,208200
2002-01-24,225000
2002-01-25,172200
2002-01-28,150600
2002-01-29,150600
2002-01-30,219000
2002-01-31,1165200
2002-02-01,163200
2002-02-04,151800
2002-02-05,110400
2002-02-06,951600
2002-02-07,234000
2002-02-08,711600
2002-02-11,131400
2002-02-12,232200
2002-02-13,325800
2002-02-14,134400
2002-02-15,133200
2002-02-19,150600
2002-02-20,224400
2002-02-21,310200
2002-02-22,439200
2002-02-25,262800
2002-02-26,588600
2002-02-27,388200
2002-02-28,222000
2002-03-01,496200
2002-03-04,345600
2002-03-05,512400
2002-03-06,265800
2002-03-07,309000
2002-03-08,573000
2002-03-11,55200
2002-03-12,148200
2002-03-13,429000
2002-03-14,492600
2002-03-15,601200
2002-03-18,354600
2002-03-19,204000
2002-03-20,165000
2002-03-21,892800
2002-03-22,726000
2002-03-25,351600
2002-03-26,133800
2002-03-27,324600
2002-03-28,210600
2002-04-01,214200
2002-04-02,303000
2002-04-03,193200
2002-04-04,163800
2002-04-05,144600
2002-04-08,310200
2002-04-09,382200
2002-04-10,282000
2002-04-11,349200
2002-04-12,255000
2002-04-15,277800
2002-04-16,339000
2002-04-17,169800
2002-04-18,450600
2002-04-19,210000
2002-04-22,160200
2002-04-23,624600
2002-04-24,339600
2002-04-25,303000
2002-04-26,137400
2002-04-29,148800
2002-04-30,306600
2002-05-01,447600
2002-05-02,241800
2002-05-03,298800
2002-05-06,244800
2002-05-07,361800
2002-05-08,231600
2002-05-09,550800
2002-05-10,181800
2002-05-13,180600
2002-05-14,353400
2002-05-15,222000
2002-05-16,185400
2002-05-17,100800
2002-05-20,336000
2002-05-21,299400
2002-05-22,424200
2002-05-23,207000
2002-05-24,275400
2002-05-28,223800
2002-05-29,157200
2002-05-30,119400
2002-05-31,199800
2002-06-03,292200
2002-06-04,172800
2002-06-05,212400
2002-06-06,217200
2002-06-07,197400
2002-06-10,190200
2002-06-11,114000
2002-06-12,202800
2002-06-13,320400
2002-06-14,245400
2002-06-17,154800
2002-06-18,132600
2002-06-19,211200
2002-06-20,156600
2002-06-21,330000
2002-06-24,139200
2002-06-25,214200
2002-06-26,263400
2002-06-27,198000
2002-06-28,436200
2002-07-01,221400
2002-07-02,177600
2002-07-03,205800
2002-07-05,91800
2002-07-08,257400
2002-07-09,217200
2002-07-10,204600
2002-07-11,249600
2002-07-12,121800
2002-07-15,167400
2002-07-16,88800
2002-07-17,253800
2002-07-18,133200
2002-07-19,201600
2002-07-22,162600
2002-07-23,147600
2002-07-24,327000
2002-07-25,719400
2002-07-26,85800
2002-07-29,275400
2002-07-30,735600
2002-07-31,372000
2002-08-01,327000
2002-08-02,434400
2002-08-05,145800
2002-08-06,274200
2002-08-07,334200
2002-08-08,358200
2002-08-09,160800
2002-08-12,177600
2002-08-13,283800
2002-08-14,388200
2002-08-15,205200
2002-08-16,220800
2002-08-19,536400
2002-08-20,178200
2002-08-21,188400
2002-08-22,260400
2002-08-23,336000
2002-08-26,148200
2002-08-27,145800
2002-08-28,211200
2002-08-29,194400
2002-08-30,196200
2002-09-03,178200
2002-09-04,144000
2002-09-05,214200
2002-09-06,183600
2002-09-09,38400
2002-09-10,211800
2002-09-11,115200
2002-09-12,129600
2002-09-13,156000
2002-09-16,27600
2002-09-17,39600
2002-09-18,185400
2002-09-19,480600
2002-09-20,384000
2002-09-23,104400
2002-09-24,157800
2002-09-25,151800
2002-09-26,144600
2002-09-27,82200
2002-09-30,183600
2002-10-01,196800
2002-10-02,268200
2002-10-03,210000
2002-10-04,603600
2002-10-07,130200
2002-10-08,220800
2002-10-09,112800
2002-10-10,351000
2002-10-11,1015200
2002-10-14,358200
2002-10-15,294600
2002-10-16,612600
2002-10-17,396600
2002-10-18,185400
2002-10-21,269400
2002-10-22,309600
2002-10-23,481200
2002-10-24,370200
2002-10-25,325800
2002-10-28,490200
2002-10-29,327600
2002-10-30,291000
2002-10-31,642600
2002-11-01,336000
2002-11-04,631200
2002-11-05,316200
2002-11-06,382200
2002-11-07,392400
2002-11-08,567000
2002-11-11,501000
2002-11-12,931800
2002-11-13,448800
2002-11-14,409800
2002-11-15,396000
2002-11-18,721800
2002-11-19,526800
2002-11-20,530400
2002-11-21,376200
2002-11-22,456600
2002-11-25,138600
2002-11-26,250200
2002-11-27,147600
2002-11-29,72000
2002-12-02,535800
2002-12-03,477600
2002-12-04,406200
2002-12-05,387000
2002-12-06,390000
2002-12-09,413400
2002-12-10,384000
2002-12-11,301800
2002-12-12,387600
2002-12-13,279600
2002-12-16,198000
2002-12-17,240000
2002-12-18,435600
2002-12-19,306600
2002-12-20,319800
2002-12-23,443400
2002-12-24,185400
2002-12-26,77400
2002-12-27,125400
2002-12-30,548400
2002-12-31,572400
2003-01-02,217800
2003-01-03,147000
2003-01-06,109200
2003-01-07,267000
2003-01-08,103800
2003-01-09,211200
2003-01-10,243000
2003-01-13,219000
2003-01-14,241800
2003-01-15,267000
2003-01-16,86400
2003-01-17,501000
2003-01-21,1745400
2003-01-22,904200
2003-01-23,718200
2003-01-24,511200
2003-01-27,198600
2003-01-28,463800
2003-01-29,392400
2003-01-30,369000
2003-01-31,373200
2003-02-03,235800
2003-02-04,255600
2003-02-05,103200
2003-02-06,177600
2003-02-07,246000
2003-02-10,75000
2003-02-11,189600
2003-02-12,212400
2003-02-13,151800
2003-02-14,149400
2003-02-18,155400
2003-02-19,97200
2003-02-20,76200
2003-02-21,272400
2003-02-24,137400
2003-02-25,651600
2003-02-26,178200
2003-02-27,201600
2003-02-28,115800
2003-03-03,217800
2003-03-04,322800
2003-03-05,149400
2003-03-06,124200
2003-03-07,108000
2003-03-10,209400
2003-03-11,115200
2003-03-12,201000
2003-03-13,200400
2003-03-14,144600
2003-03-17,135600
2003-03-18,113400
2003-03-19,165000
2003-03-20,95400
2003-03-21,187800
2003-03-24,109200
2003-03-25,168600
2003-03-26,153000
2003-03-27,177000
2003-03-28,70800
2003-03-31,174000
2003-04-01,117600
2003-04-02,106200
2003-04-03,72600
2003-04-04,87000
2003-04-07,228000
2003-04-08,165000
2003-04-09,181800
2003-04-10,85800
2003-04-11,111600
2003-04-14,88200
2003-04-15,198600
2003-04-16,67800
2003-04-17,142200
2003-04-21,119400
2003-04-22,531600
2003-04-23,199800
2003-04-24,169200
2003-04-25,91800
2003-04-28,61800
2003-04-29,128400
2003-04-30,162600
2003-05-01,50400
2003-05-02,331800
2003-05-05,149400
2003-05-06,202800
2003-05-07,141000
2003-05-08,68400
2003-05-09,69600
2003-05-12,175200
2003-05-13,523200
2003-05-14,94200
2003-05-15,83400
2003-05-16,243600
2003-05-19,311400
2003-05-20,151200
2003-05-21,58800
2003-05-22,58200
2003-05-23,57000
2003-05-27,165600
2003-05-28,46800
2003-05-29,124800
2003-05-30,180000
2003-06-02,153000
2003-06-03,169200
2003-06-04,225000
2003-06-05,139800
2003-06-06,136800
2003-06-09,106800
2003-06-10,93000
2003-06-11,165000
2003-06-12,162600
2003-06-13,109800
2003-06-16,318000
2003-06-17,260400
2003-06-18,151200
2003-06-19,142800
2003-06-20,321600
2003-06-23,396000
2003-06-24,143400
2003-06-25,216000
2003-06-26,205200
2003-06-27,197400
2003-06-30,336600
2003-07-01,473400
2003-07-02,214800
2003-07-03,186600
2003-07-07,199800
2003-07-08,144600
2003-07-09,145800
2003-07-10,199800
2003-07-11,100200
2003-07-14,383400
2003-07-15,70800
2003-07-16,62400
2003-07-17,250800
2003-07-18,123000
2003-07-21,189600
2003-07-22,1039800
2003-07-23,409200
2003-07-24,197400
2003-07-25,169200
2003-07-28,98400
2003-07-29,90600
2003-07-30,150000
2003-07-31,232200
2003-08-01,213000
2003-08-04,114600
2003-08-05,101400
2003-08-06,132600
2003-08-07,163800
2003-08-08,166200
2003-08-11,44400
2003-08-12,47400
2003-08-13,96000
2003-08-14,438000
2003-08-15,172800
2003-08-18,160200
2003-08-19,151800
2003-08-20,121800
2003-08-21,72000
2003-08-22,106200
2003-08-25,118200
2003-08-26,223200
2003-08-27,150600
2003-08-28,88800
2003-08-29,71400
2003-09-02,225600
2003-09-03,214800
2003-09-04,318000
2003-09-05,78600
2003-09-08,187200
2003-09-09,126000
2003-09-10,178200
2003-09-11,126600
2003-09-12,141000
2003-09-15,55800
2003-09-16,62400
2003-09-17,133200
2003-09-18,63600
2003-09-19,282000
2003-09-22,346800
2003-09-23,120000
2003-09-24,93600
2003-09-25,134400
2003-09-26,137400
2003-09-29,83400
2003-09-30,237000
2003-10-01,96600
2003-10-02,88800
2003-10-03,117600
2003-10-06,53400
2003-10-07,64800
2003-10-08,40800
2003-10-09,47400
2003-10-10,157200
2003-10-13,241200
2003-10-14,67800
2003-10-15,70200
2003-10-16,68400
2003-10-17,126000
2003-10-20,81000
2003-10-21,37200
2003-10-22,197400
2003-10-23,42000
2003-10-24,48000
2003-10-27,223200
2003-10-28,78600
2003-10-29,120600
2003-10-30,132000
2003-10-31,251400
2003-11-03,168600
2003-11-04,277200
2003-11-05,115800
2003-11-06,150000
2003-11-07,227400
2003-11-10,217200
2003-11-11,180000
2003-11-12,316800
2003-11-13,55200
2003-11-14,80400
2003-11-17,99000
2003-11-18,85200
2003-11-19,307200
2003-11-20,174000
2003-11-21,235200
2003-11-24,149400
2003-11-25,198000
2003-11-26,250200
2003-11-28,44400
2003-12-01,157200
2003-12-02,238800
2003-12-03,448800
2003-12-04,329400
2003-12-05,249600
2003-12-08,217800
2003-12-09,144000
2003-12-10,85200
2003-12-11,101400
2003-12-12,133800
2003-12-15,82200
2003-12-16,106800
2003-12-17,50400
2003-12-18,88200
2003-12-19,115200
2003-12-22,127800
2003-12-23,138000
2003-12-24,45000
2003-12-26,20400
2003-12-29,124800
2003-12-30,250800
2003-12-31,88800
2004-01-02,148200
2004-01-05,325800
2004-01-06,151200
2004-01-07,173400
2004-01-08,222600
2004-01-09,76200
2004-01-12,160800
2004-01-13,119400
2004-01-14,144600
2004-01-15,115200
2004-01-16,132000
2004-01-20,96000
2004-01-21,79200
2004-01-22,119400
2004-01-23,99600
2004-01-26,126000
2004-01-27,739200
2004-01-28,186600
2004-01-29,265200
2004-01-30,290400
2004-02-02,142200
2004-02-03,163200
2004-02-04,187200
2004-02-05,54600
2004-02-06,483000
2004-02-09,363600
2004-02-10,147600
2004-02-11,238200
2004-02-12,150000
2004-02-13,210600
2004-02-17,60000
2004-02-18,105000
2004-02-19,175800
2004-02-20,175200
2004-02-23,219600
2004-02-24,193200
2004-02-25,222000
2004-02-26,143400
2004-02-27,187200
2004-03-01,181200
2004-03-02,337800
2004-03-03,426600
2004-03-04,64800
2004-03-05,79200
2004-03-08,81000
2004-03-09,150000
2004-03-10,228600
2004-03-11,174600
2004-03-12,284400
2004-03-15,339000
2004-03-16,307800
2004-03-17,229200
2004-03-18,126600
2004-03-19,154800
2004-03-22,143400
2004-03-23,97200
2004-03-24,201600
2004-03-25,178800
2004-03-26,195600
2004-03-29,218400
2004-03-30,246600
2004-03-31,348600
2004-04-01,100200
2004-04-02,183000
2004-04-05,149400
2004-04-06,151800
2004-04-07,99000
2004-04-08,84000
2004-04-12,245400
2004-04-13,157200
2004-04-14,74400
2004-04-15,139200
2004-04-16,207000
2004-04-19,275400
2004-04-20,140400
2004-04-21,105000
2004-04-22,232200
2004-04-23,195000
2004-04-26,214800
2004-04-27,423600
2004-04-28,197400
2004-04-29,124200
2004-04-30,282000
2004-05-03,556800
2004-05-04,264600
2004-05-05,213600
2004-05-06,416400
2004-05-07,198600
2004-05-10,100200
2004-05-11,304800
2004-05-12,153000
2004-05-13,130200
2004-05-14,150000
2004-05-17,118200
2004-05-18,49200
2004-05-19,313800
2004-05-20,181200
2004-05-21,151800
2004-05-24,152400
2004-05-25,277200
2004-05-26,60000
2004-05-27,72000
2004-05-28,149400
2004-06-01,249000
2004-06-02,196200
2004-06-03,129000
2004-06-04,120600
2004-06-07,179400
2004-06-08,163200
2004-06-09,94200
2004-06-10,187200
2004-06-14,117600
2004-06-15,240000
2004-06-16,322800
2004-06-17,160200
2004-06-18,249000
2004-06-21,87600
2004-06-22,159600
2004-06-23,118800
2004-06-24,75600
2004-06-25,217200
2004-06-28,386400
2004-06-29,419400
2004-06-30,217800
2004-07-01,61200
2004-07-02,42600
2004-07-06,133200
2004-07-07,101400
2004-07-08,135600
2004-07-09,82200
2004-07-12,129600
2004-07-13,322800
2004-07-14,279600
2004-07-15,210600
2004-07-16,192600
2004-07-19,108600
2004-07-20,111600
2004-07-21,137400
2004-07-22,265800
2004-07-23,211200
2004-07-26,234000
2004-07-27,577200
2004-07-28,280200
2004-07-29,198600
2004-07-30,247800
2004-08-02,187200
2004-08-03,268800
2004-08-04,246600
2004-08-05,392400
2004-08-06,259200
2004-08-09,181800
2004-08-10,406800
2004-08-11,129000
2004-08-12,151200
2004-08-13,94200
2004-08-16,180600
2004-08-17,102600
2004-08-18,85800
2004-08-19,121800
2004-08-20,124800
2004-08-23,224400
2004-08-24,186600
2004-08-25,96600
2004-08-26,160800
2004-08-27,92400
2004-08-30,63600
2004-08-31,178800
2004-09-01,244200
2004-09-02,208200
2004-09-03,130200
2004-09-07,60600
2004-09-08,201600
2004-09-09,75000
2004-09-10,648600
2004-09-13,186000
2004-09-14,200400
2004-09-15,181800
2004-09-16,115200
2004-09-17,376200
2004-09-20,223200
2004-09-21,171600
2004-09-22,231600
2004-09-23,96600
2004-09-24,48600
2004-09-27,148200
2004-09-28,273000
2004-09-29,159000
2004-09-30,184800
2004-10-01,226800
2004-10-04,246000
2004-10-05,99000
2004-10-06,162600
2004-10-07,182400
2004-10-08,284400
2004-10-11,313200
2004-10-12,186600
2004-10-13,313200
2004-10-14,177000
2004-10-15,124800
2004-10-18,105600
2004-10-19,87000
2004-10-20,122400
2004-10-21,81600
2004-10-22,93600
2004-10-25,117600
2004-10-26,132600
2004-10-27,324000
2004-10-28,82800
2004-10-29,72000
2004-11-01,126600
2004-11-02,78600
2004-11-03,67200
2004-11-04,52800
2004-11-05,246600
2004-11-08,109800
2004-11-09,103800
2004-11-10,72000
2004-11-11,60600
2004-11-12,73800
2004-11-15,121800
2004-11-16,115800
2004-11-17,118200
2004-11-18,26400
2004-11-19,49800
2004-11-22,137400
2004-11-23,307200
2004-11-24,475800
2004-11-26,96000
2004-11-29,157800
2004-11-30,253200
2004-12-01,232800
2004-12-02,136800
2004-12-03,132600
2004-12-06,156600
2004-12-07,280800
2004-12-08,393600
2004-12-09,175800
2004-12-10,227400
2004-12-13,159600
2004-12-14,150000
2004-12-15,121200
2004-12-16,120000
2004-12-17,129600
2004-12-20,66000
2004-12-21,79200
2004-12-22,136200
2004-12-23,129600
2004-12-27,236400
2004-12-28,159600
2004-12-29,69600
2004-12-30,94800
2004-12-31,55200
2005-01-03,175200
2005-01-04,214800
2005-01-05,239400
2005-01-06,232800
2005-01-07,141000
2005-01-10,180000
2005-01-11,82200
2005-01-12,102600
2005-01-13,106200
2005-01-14,153000
2005-01-18,186600
2005-01-19,186600
2005-01-20,146400
2005-01-21,204000
2005-01-24,208200
2005-01-25,162000
2005-01-26,156000
2005-01-27,129000
2005-01-28,163800
2005-01-31,130800
2005-02-01,202800
2005-02-02,310800
2005-02-03,178200
2005-02-04,131400
2005-02-07,65400
2005-02-08,83400
2005-02-09,190200
2005-02-10,216000
2005-02-11,91800
2005-02-14,55800
2005-02-15,176400
2005-02-16,191400
2005-02-17,192000
2005-02-18,223200
2005-02-22,390000
2005-02-23,213000
2005-02-24,138600
2005-02-25,147600
2005-02-28,445800
2005-03-01,306600
2005-03-02,134400
2005-03-03,171000
2005-03-04,145800
2005-03-07,186000
2005-03-08,162600
2005-03-09,82200
2005-03-10,196800
2005-03-11,138600
2005-03-14,82200
2005-03-15,108000
2005-03-16,91800
2005-03-17,62400
2005-03-18,356400
2005-03-21,66000
2005-03-22,54600
2005-03-23,73800
2005-03-24,105600
2005-03-28,57600
2005-03-29,164400
2005-03-30,101400
2005-03-31,180600
2005-04-01,156600
2005-04-04,73200
2005-04-05,114000
2005-04-06,207000
2005-04-07,144000
2005-04-08,57000
2005-04-11,133800
2005-04-12,180600
2005-04-13,58200
2005-04-14,139200
2005-04-15,225000
2005-04-18,291600
2005-04-19,153000
2005-04-20,192600
2005-04-21,82800
2005-04-22,78000
2005-04-25,180600
2005-04-26,451800
2005-04-27,505800
2005-04-28,316200
2005-04-29,142200
2005-05-02,133800
2005-05-03,282600
2005-05-04,462000
2005-05-05,309000
2005-05-06,128400
2005-05-09,164400
2005-05-10,154200
2005-05-11,135000
2005-05-12,116400
2005-05-13,114000
2005-05-16,144000
2005-05-17,181800
2005-05-18,219600
2005-05-19,152400
2005-05-20,279000
2005-05-23,184200
2005-05-24,256200
2005-05-25,301200
2005-05-26,136800
2005-05-27,187800
2005-05-31,168000
2005-06-01,238800
2005-06-02,441000
2005-06-03,70800
2005-06-06,80400
2005-06-07,139800
2005-06-08,309000
2005-06-09,275400
2005-06-10,81600
2005-06-13,92400
2005-06-14,291000
2005-06-15,264600
2005-06-16,358200
2005-06-17,505200
2005-06-20,273000
2005-06-21,75600
2005-06-22,125400
2005-06-23,160200
2005-06-24,236400
2005-06-27,104400
2005-06-28,126600
2005-06-29,121200
2005-06-30,126600
2005-07-01,164400
2005-07-05,162600
2005-07-06,146400
2005-07-07,272400
2005-07-08,171000
2005-07-11,431400
2005-07-12,129000
2005-07-13,127800
2005-07-14,184800
2005-07-15,315600
2005-07-18,93600
2005-07-19,163200
2005-07-20,184200
2005-07-21,121800
2005-07-22,115200
2005-07-25,60000
