Date,high
2000-07-27,4.073170185089111
2000-07-28,4.137822234327575
2000-07-31,4.2671308517456055
2000-08-01,4.2994578472559875
2000-08-02,4.2671308517456055
2000-08-03,4.396437644958496
2000-08-04,4.364113253216411
2000-08-07,4.21864093942007
2000-08-08,4.032761848211592
2000-08-09,3.994372866804081
2000-08-10,4.016596882221201
2000-08-11,4.008516788482666
2000-08-14,4.040843486785889
2000-08-15,4.065088549186405
2000-08-16,4.152622075819438
2000-08-17,4.111911472480642
2000-08-18,4.111908922093494
2000-08-21,4.103765179234965
2000-08-22,4.120051383972168
2000-08-23,4.299188705317351
2000-08-24,4.234047546527906
2000-08-25,4.315468788146973
2000-08-28,4.364322808856445
2000-08-29,4.559741020202637
2000-08-30,4.885435652439505
2000-08-31,5.325124335358227
2000-09-01,5.357698440551758
2000-09-05,5.585684299468994
2000-09-06,5.74853328628085
2000-09-07,5.862527459354724
2000-09-08,5.732247135616621
2000-09-11,5.471690282629069
2000-09-12,5.520545065939963
2000-09-13,5.5531153209898045
2000-09-14,5.634538332295636
2000-09-15,5.601967787592262
2000-09-18,5.585683851471144
2000-09-19,5.585684383260255
2000-09-20,5.536829204174154
2000-09-21,5.553114536201628
2000-09-22,5.569400392710201
2000-09-25,5.642679461188938
2000-09-26,5.667104771052807
2000-09-27,5.7159626143075455
2000-09-28,5.699677719403996
2000-09-29,5.854383502151442
2000-10-02,5.8462418597517
2000-10-03,5.805527679127192
2000-10-04,5.764817833935641
2000-10-05,5.748532295227051
2000-10-06,5.797386807408436
2000-10-09,5.667110190298147
2000-10-10,5.699679912381812
2000-10-11,5.732248306274414
2000-10-12,5.732248031085338
2000-10-13,6.188220977783203
2000-10-16,6.383641029388243
2000-10-17,6.188223609497204
2000-10-18,6.285932062900448
2000-10-19,6.220790689348873
2000-10-20,6.123080882369559
2000-10-23,6.139369581424732
2000-10-24,6.139368232280254
2000-10-25,6.155651314558081
2000-10-26,6.1149409706069715
2000-10-27,6.025371774948819
2000-10-30,5.992805963559431
2000-10-31,5.895094781738283
2000-11-01,5.911380128015446
2000-11-02,5.829956948232978
2000-11-03,5.732245605482863
2000-11-06,5.471688623099134
2000-11-07,5.243702993881702
2000-11-08,5.341412625321411
2000-11-09,5.5449730365156755
2000-11-10,5.3332703588252315
2000-11-13,5.259988283532296
2000-11-14,5.3251280321034615
2000-11-15,5.585148897961407
2000-11-16,5.699799538205852
2000-11-17,5.699798697103514
2000-11-20,5.658852952362531
2000-11-21,5.585147863821345
2000-11-22,5.503254041759246
2000-11-24,5.388603165808882
2000-11-27,5.323087356870327
2000-11-28,5.437741544915492
2000-11-29,5.222766855305102
2000-11-30,4.995511887924646
2000-12-01,5.044649554826916
2000-12-04,4.98732381105423
2000-12-05,5.470496483483734
2000-12-06,5.30671031723679
2000-12-07,5.216627499052008
2000-12-08,5.1920556402925975
2000-12-11,5.273948821491782
2000-12-12,5.192055702209473
2000-12-13,5.249382495880127
2000-12-14,5.2330030831105665
2000-12-15,5.183869485650904
2000-12-18,5.159299877973703
2000-12-19,5.437737844815554
2000-12-20,5.265761311169048
2000-12-21,5.50325345993042
2000-12-22,5.650661468505859
2000-12-26,5.6916085846141495
2000-12-27,5.757124900817871
2000-12-28,5.798072814941406
2000-12-29,5.961859797824983
2001-01-02,5.847207206194482
2001-01-03,5.707989458307558
2001-01-04,5.716178001767198
2001-01-05,5.650662426154332
2001-01-08,5.626094165471237
2001-01-09,5.470496337006548
2001-01-10,5.599480580912663
2001-01-11,5.667040455064125
2001-01-12,5.7325553628965285
2001-01-16,5.8799662590026855
2001-01-17,6.289433002471924
2001-01-18,6.281242409429999
2001-01-19,6.273054658690355
2001-01-22,6.420462992772784
2001-01-23,6.780793715925777
2001-01-24,6.780794249528308
2001-01-25,6.68252187700414
2001-01-26,6.633387250195327
2001-01-29,6.666145266216539
2001-01-30,6.698902235744775
2001-01-31,6.625197673569458
2001-02-01,6.42455799532684
2001-02-02,6.551489909984916
2001-02-05,6.698901815342383
2001-02-06,6.723467838835517
2001-02-07,7.124746899049519
2001-02-08,7.173882007598878
2001-02-09,7.223018185733117
2001-02-12,7.2393999099731445
2001-02-13,7.2700587076852345
2001-02-14,7.237161636352539
2001-02-15,7.467437281863211
2001-02-16,7.582570766695705
2001-02-20,7.596959823514134
2001-02-21,7.582573411637161
2001-02-22,7.492104658177171
2001-02-23,7.237162438087533
2001-02-26,7.442762963565129
2001-02-27,7.475660970225936
2001-02-28,7.360522270202637
2001-03-01,7.360524689575616
2001-03-02,7.270056980004302
2001-03-05,7.2536100571307855
2001-03-06,7.2371622127411595
2001-03-07,7.25360947943221
2001-03-08,7.3029537616052185
2001-03-09,7.253609657287598
2001-03-12,7.30295290702888
2001-03-13,7.220712700156006
2001-03-14,7.154920870251226
2001-03-15,6.965768822615127
2001-03-16,7.048009249003588
2001-03-19,6.768388771147301
2001-03-20,6.760168717207461
2001-03-21,6.669701437337288
2001-03-22,6.529896596925596
2001-03-23,6.50522261085319
2001-03-26,6.562791874989656
2001-03-27,6.579237950092173
2001-03-28,6.546340379366015
2001-03-29,6.694372392383801
2001-03-30,6.776614488098938
2001-04-02,6.743718911772772
2001-04-03,6.710823514568272
2001-04-04,6.743721349638412
2001-04-05,6.776614189147949
2001-04-06,6.702597636989623
2001-04-09,6.750299657451721
2001-04-10,6.775299858905404
2001-04-11,6.842410087585449
2001-04-12,6.934517569136392
2001-04-16,6.821352739816381
2001-04-17,6.952939033508301
2001-04-18,7.170054120915516
2001-04-19,7.32268827298848
2001-04-20,8.158254623413086
2001-04-23,8.684594511480684
2001-04-24,8.604325363255784
2001-04-25,8.947767488336584
2001-04-26,9.108299255371094
2001-04-27,8.972760664277208
2001-04-30,9.145142359948487
2001-05-01,9.145144275700396
2001-05-02,9.401734151648675
2001-05-03,9.210930992914466
2001-05-04,9.507000312559528
2001-05-07,9.343830592428212
2001-05-08,9.342516712304878
2001-05-09,9.5385826094207
2001-05-10,9.487264146023897
2001-05-11,9.368837751803069
2001-05-14,9.474105751054354
2001-05-15,9.618845415828444
2001-05-16,10.044344358840684
2001-05-17,9.920252850619361
2001-05-18,9.920260221613235
2001-05-21,10.353235796331335
2001-05-22,10.342677365122649
2001-05-23,10.085262528484835
2001-05-24,10.225189904079372
2001-05-25,10.143349177484929
2001-05-29,10.275352421516594
2001-05-30,10.377000766829138
2001-05-31,10.575016151027953
2001-06-01,10.742658123794717
2001-06-04,10.811301477489268
2001-06-05,11.451531925414056
2001-06-06,11.847549630108878
2001-06-07,12.012556327202375
2001-06-08,11.867346338739404
2001-06-11,11.840947357817589
2001-06-12,11.517536586218899
2001-06-13,11.431729313866182
2001-06-14,11.305001746501981
2001-06-15,10.824503953215128
2001-06-18,10.256872177124023
2001-06-19,10.92746033287624
2001-06-20,11.101712841982156
2001-06-21,10.967066530588221
2001-06-22,11.075311219172319
2001-06-25,10.911622184610726
2001-06-26,10.824500247440367
2001-06-27,10.944625588316132
2001-06-28,11.219200134277344
2001-06-29,11.332724239062147
2001-07-02,11.286522680916958
2001-07-03,10.96970789386602
2001-07-05,11.063431911484045
2001-07-06,10.964426443572421
2001-07-09,11.02119049618312
2001-07-10,11.0159051339249
2001-07-11,11.085874137713734
2001-07-12,11.1993989944458
2001-07-13,11.339324434269887
2001-07-16,11.464731013842878
2001-07-17,11.31160529839203
2001-07-18,10.832419362976806
2001-07-19,10.951228474474199
2001-07-20,10.745293442666036
2001-07-23,10.461477434014238
2001-07-24,10.10242885525865
2001-07-25,9.979656820984728
2001-07-26,9.821251056828606
2001-07-27,9.7354435409251
2001-07-30,10.000782629657294
2001-07-31,10.159192217646481
2001-08-01,10.264796986551904
2001-08-02,10.262161107415645
2001-08-03,10.428480725864846
2001-08-06,10.611968700382793
2001-08-07,10.296479602818112
2001-08-08,9.984939142838634
2001-08-09,9.478036312960922
2001-08-10,9.979660525653287
2001-08-13,10.069425031233695
2001-08-14,9.88593455011217
2001-08-15,9.78165379185509
2001-08-16,9.685287358247637
2001-08-17,9.63858990160548
2001-08-20,9.596207290776526
2001-08-21,9.793538623466103
2001-08-22,9.745864404550897
2001-08-23,9.773672827789412
2001-08-24,9.866377402149665
2001-08-27,9.865051781727455
2001-08-28,9.93259253708916
2001-08-29,9.5339663870593
2001-08-30,9.594886716393656
2001-08-31,9.667728738515208
2001-09-04,9.667724725787025
2001-09-05,9.767055204441775
2001-09-06,9.737921192267196
2001-09-07,9.657136296210231
2001-09-10,9.786913872539092
2001-09-17,9.773672612153149
2001-09-18,8.873120248773626
2001-09-19,8.13943153910721
2001-09-20,6.755489441167231
2001-09-21,6.423077201570663
2001-09-24,6.78727467827225
2001-09-25,6.887925049997409
2001-09-26,6.641596009106503
2001-09-27,6.554191621040718
2001-09-28,6.661462758433111
2001-10-01,6.566105355995447
2001-10-02,7.085251672412918
2001-10-03,7.813642501831055
2001-10-04,7.939451257771823
2001-10-05,7.462690266698086
2001-10-08,7.441497770830637
2001-10-09,7.548773052951707
2001-10-10,7.636177265730037
2001-10-11,7.853373040277385
2001-10-12,7.58452841648259
2001-10-15,7.523607340177651
2001-10-16,7.505071116045814
2001-10-17,7.464012483576588
2001-10-18,7.229606142867206
2001-10-19,7.437529625807321
2001-10-22,7.389849160929483
2001-10-23,7.403097818169572
2001-10-24,7.254770277108772
2001-10-25,7.090549048552493
2001-10-26,6.98592462236996
2001-10-29,6.950167159710828
2001-10-30,6.677351791753772
2001-10-31,6.574053081202999
2001-11-01,6.449563988076334
2001-11-02,6.678674119662907
2001-11-05,6.833624612288395
2001-11-06,6.6879492473539415
2001-11-07,6.589944721227684
2001-11-08,6.687951182929144
2001-11-09,6.725030612158267
2001-11-12,6.658811693863892
2001-11-13,6.754164838694853
2001-11-14,6.648216884037199
2001-11-15,6.619717853043912
2001-11-16,6.615725997394102
2001-11-19,6.607742739578397
2001-11-20,6.650323202685443
2001-11-21,6.6756028660693385
2001-11-23,6.559842138711223
2001-11-26,6.526576300396598
2001-11-27,6.7860440840165746
2001-11-28,6.726166832487034
2001-11-29,6.739471435546875
2001-11-30,6.939060786327634
2001-12-03,6.920431265299318
2001-12-04,7.002931534555473
2001-12-05,7.255742648229191
2001-12-06,7.28235475666718
2001-12-07,7.487266040583761
2001-12-10,7.4380334249850915
2001-12-11,7.359527949945316
2001-12-12,7.580405160935819
2001-12-13,7.359530684720351
2001-12-14,7.316952393729797
2001-12-17,7.54448127746582
2001-12-18,7.996881962781645
2001-12-19,7.95962609349552
2001-12-20,7.942335451247224
2001-12-21,7.942331495942938
2001-12-24,7.883786671989015
2001-12-26,7.883785834009804
2001-12-27,7.8664854627929595
2001-12-28,7.835879424871109
2001-12-31,7.862495662543618
2002-01-02,8.103330858970512
2002-01-03,8.071398074987325
2002-01-04,8.302925540422127
2002-01-07,8.30957841242462
2002-01-08,8.322879983369438
2002-01-09,8.063416041895211
2002-01-10,7.992897381039093
2002-01-11,7.862494489234796
2002-01-14,7.923700689888079
2002-01-15,7.783990383148193
2002-01-16,7.774672957370801
2002-01-17,7.6509347290306815
2002-01-18,7.644280080710745
2002-01-22,7.5644426824715
2002-01-23,7.395454052404706
2002-01-24,7.4380361333964515
2002-01-25,7.328926856348068
2002-01-28,7.4513449734583315
2002-01-29,7.318282756949787
2002-01-30,7.451344119267404
2002-01-31,7.464650591837585
2002-02-01,7.418074683614491
2002-02-04,7.3581972340011825
2002-02-05,7.302311934327946
2002-02-06,7.318284702426159
2002-02-07,7.2450985681072515
2002-02-08,7.475289842311827
2002-02-11,7.484606826355966
2002-02-12,7.375497561988293
2002-02-13,7.5496134757995605
2002-02-14,7.562977524542294
2002-02-15,7.5135330535278895
2002-02-19,7.488146286079453
2002-02-20,7.444050185225894
2002-02-21,7.449393129542749
2002-02-22,7.509522983448518
2002-02-25,7.469439995404056
2002-02-26,7.542930210687987
2002-02-27,7.736678714661725
2002-02-28,7.7246551513671875
2002-03-01,7.6832349447983885
2002-03-04,8.197675047991128
2002-03-05,8.382074053705704
2002-03-06,8.31258586922157
2002-03-07,8.499661641254379
2002-03-08,8.684059513745524
2002-03-11,8.690743306855104
2002-03-12,8.625263434192096
2002-03-13,8.676036918359246
2002-03-14,8.62526575072324
2002-03-15,8.472936285118356
2002-03-18,9.071557103227494
2002-03-19,9.036815477092171
2002-03-20,8.991387742797198
2002-03-21,9.206518333845793
2002-03-22,9.723630612045673
2002-03-25,9.532554643960621
2002-03-26,9.329447122361143
2002-03-27,9.35350212765428
2002-03-28,9.318755846346809
2002-04-01,9.175784147763535
2002-04-02,9.0862604157538
2002-04-03,9.072893434252503
2002-04-04,8.964664512926397
2002-04-05,8.953973418848008
2002-04-08,8.825695847512844
2002-04-09,9.469748791705465
2002-04-10,9.794450610102851
2002-04-11,9.974839278642404
2002-04-12,9.859921361934031
2002-04-15,9.618072686765464
2002-04-16,9.754367676529865
2002-04-17,9.77039795683205
2002-04-18,9.770397602957006
2002-04-19,9.511172198792837
2002-04-22,9.611381776512125
2002-04-23,9.525871950929172
2002-04-24,9.668846359552369
2002-04-25,9.604710509574346
2002-04-26,9.386905988584417
2002-04-29,9.42698903457607
2002-04-30,9.353495561795857
2002-05-01,9.668852598915844
2002-05-02,9.78108432145039
2002-05-03,9.954803466796875
2002-05-06,9.96682500506976
2002-05-07,9.704921074966178
2002-05-08,9.700914499636458
2002-05-09,9.528549748841403
2002-05-10,9.262632658398209
2002-05-13,9.251948809701842
2002-05-14,9.34816084236506
2002-05-15,9.310741391011309
2002-05-16,9.177279960045407
2002-05-17,9.196048380673801
2002-05-20,9.033824514024461
2002-05-21,8.811257191872665
2002-05-22,8.561882766517865
2002-05-23,8.379541665674406
2002-05-24,8.37954441029921
2002-05-28,8.360776355023111
2002-05-29,8.299100628497376
2002-05-30,8.35943327129546
2002-05-31,8.218661553177261
2002-06-03,8.097995299192396
2002-06-04,7.94782921754433
2002-06-05,7.93978479208864
2002-06-06,7.615331097634043
2002-06-07,7.702482018514718
2002-06-10,7.74806353844934
2002-06-11,7.648850257089836
2002-06-12,7.6166694973607205
2002-06-13,7.833864768461928
2002-06-14,7.685051729125635
2002-06-17,7.815100137067249
2002-06-18,8.0416801930162
2002-06-19,8.127488830819145
2002-06-20,8.012183639658893
2002-06-21,8.084588791691212
2002-06-24,8.077884873619592
2002-06-25,8.111396496602405
2002-06-26,8.095312251849911
2002-06-27,8.15296262354145
2002-06-28,8.1610067161121
2002-07-01,8.073860428988551
2002-07-02,7.719910532422024
2002-07-03,7.74940679208772
2002-07-05,7.554998204962698
2002-07-08,7.638117399806389
2002-07-09,7.583156182180401
2002-07-10,7.530861912058494
2002-07-11,7.616673564748285
2002-07-12,7.568407674499837
2002-07-15,7.485280135925779
2002-07-16,7.494666778274463
2002-07-17,7.502708511158984
2002-07-18,7.411539731430013
2002-07-19,7.3740031099630095
2002-07-22,7.070995151665556
2002-07-23,6.957034637562084
2002-07-24,7.239926485644119
2002-07-25,7.025412493502901
2002-07-26,7.06027155376595
2002-07-29,7.116578771713926
2002-07-30,7.125970048376912
2002-07-31,7.140711460140162
2002-08-01,7.085740965699451
2002-08-02,6.993233204471689
2002-08-05,6.730451551891563
2002-08-06,6.7881030967133436
2002-08-07,6.8658661001510595
2002-08-08,6.817599506540994
2002-08-09,6.777376894244261
2002-08-12,6.74921951700686
2002-08-13,6.717043916377166
2002-08-14,6.599058762514258
2002-08-15,6.616489142304538
2002-08-16,6.608585198951813
2002-08-19,6.5951089693499965
2002-08-20,6.53447757341942
2002-08-21,6.654390653977269
2002-08-22,6.6139728568536995
2002-08-23,6.584330781989855
2002-08-26,6.638225301933183
2002-08-27,6.613972220880162
2002-08-28,6.566813286296019
2002-08-29,6.639570155589559
2002-08-30,6.601845769767522
2002-09-03,6.527743011006976
2002-09-04,6.541217340740144
2002-09-05,6.566816574427552
2002-09-06,6.638223492065357
2002-09-09,6.58028686691877
2002-09-10,6.736576580767772
2002-09-11,6.764869662770737
2002-09-12,6.655735110327571
2002-09-13,6.6018487216778485
2002-09-16,6.535828074566953
2002-09-17,6.553339497666856
2002-09-18,6.534478856134247
2002-09-19,6.441512966919626
2002-09-20,6.197650270054181
2002-09-23,6.197651815254033
2002-09-24,6.192262062248569
2002-09-25,6.332382527982408
2002-09-26,6.503493035494519
2002-09-27,6.463072317270828
2002-09-30,6.440168305345814
2002-10-01,6.56277322769165
2002-10-02,6.662477529841701
2002-10-03,6.644958575256158
2002-10-04,6.623400985433039
2002-10-07,6.531784777876079
2002-10-08,6.453640647383901
2002-10-09,6.266365793293275
2002-10-10,6.122199431142718
2002-10-11,6.02654374994635
2002-10-14,5.6452513690143205
2002-10-15,5.658723124931916
2002-10-16,5.510519927750227
2002-10-17,5.321897717228987
2002-10-18,5.288213478504303
2002-10-21,5.1871649513548475
2002-10-22,5.083418948010221
2002-10-23,4.986413269797902
2002-10-24,4.985066437736271
2002-10-25,4.958121329605285
2002-10-28,4.9513849659358975
2002-10-29,4.944646705443271
2002-10-30,4.98102515189693
2002-10-31,5.2450973314769795
2002-11-01,5.375788688659668
2002-11-04,5.726090785679316
2002-11-05,5.5644118680898496
2002-11-06,5.820401911596083
2002-11-07,5.626388744116481
2002-11-08,5.639863211493419
2002-11-11,5.39060891459707
2002-11-12,5.173691792068494
2002-11-13,5.242405680304527
2002-11-14,5.672695117134068
2002-11-15,5.668624636486242
2002-11-18,5.564255600023898
2002-11-19,5.782488778558327
2002-11-20,5.600851631707359
2002-11-21,5.693026551273947
2002-11-22,5.8285754981716105
2002-11-25,6.019699170099639
2002-11-26,5.9397231371268004
2002-11-27,5.94650237245233
2002-11-29,5.969543519441936
2002-12-02,6.026477575871373
2002-12-03,6.171511103685832
2002-12-04,6.1918446270188445
2002-12-05,6.075273518405146
2002-12-06,6.0129204809351755
2002-12-09,5.977678047696369
2002-12-10,6.071208149315595
2002-12-11,6.187779375870469
2002-12-12,6.171511680817358
2002-12-13,6.156599965282842
2002-12-16,6.197266661535772
2002-12-17,6.221664428041556
2002-12-18,6.092894964202513
2002-12-19,5.961409684595218
2002-12-20,6.002077543138417
2002-12-23,6.065785156759213
2002-12-24,5.8217958565187855
2002-12-26,5.801466348165643
2002-12-27,5.801465483941336
2002-12-30,5.786555776950264
2002-12-31,5.998011597271623
2003-01-02,6.029186783723923
2003-01-03,6.054941634640035
2003-01-06,6.002077596532483
2003-01-07,5.93430295567251
2003-01-08,5.806889029475313
2003-01-09,5.885505429982218
2003-01-10,5.908547809431646
2003-01-13,5.707935537703441
2003-01-14,5.693025797566019
2003-01-15,5.712002635583683
2003-01-16,5.699804458321528
2003-01-17,5.646942037905515
2003-01-21,5.0667931220174856
2003-01-22,5.046460618344163
2003-01-23,5.245715374197359
2003-01-24,5.205054551484144
2003-01-27,5.088483860248225
2003-01-28,4.992243167130023
2003-01-29,5.083057404859986
2003-01-30,5.125079370993628
2003-01-31,5.1332130170450165
2003-02-03,5.116948591589335
2003-02-04,4.866181410909722
2003-02-05,4.924466858400439
2003-02-06,4.874314077771341
2003-02-07,4.874314056615734
2003-02-10,4.817384625985292
2003-02-11,4.92040352710001
2003-02-12,4.910222102102204
2003-02-13,4.825609369126494
2003-02-14,4.90203200545718
2003-02-18,4.9115877112698225
2003-02-19,4.9265997767573975
2003-02-20,4.826975893257304
2003-02-21,4.922504884315466
2003-02-24,4.832434947477799
2003-02-25,4.861093991941244
2003-02-26,4.904762105282406
2003-02-27,4.9129511338087415
2003-02-28,4.844717022141634
2003-03-03,4.918410689627763
2003-03-04,4.96617668693973
2003-03-05,4.7928567641620585
2003-03-06,4.790128309384377
2003-03-07,4.734174420956646
2003-03-10,4.7464569588560295
2003-03-11,4.702784366523069
2003-03-12,4.599067270480028
2003-03-13,4.78057496426107
2003-03-14,4.80650424772044
2003-03-17,4.960714785236283
2003-03-18,5.076714992523193
2003-03-19,5.101281582885844
2003-03-20,4.951164729593652
2003-03-21,5.019398076895175
2003-03-24,5.063069360426734
2003-03-25,4.887023448944092
2003-03-26,4.949798329783711
2003-03-27,4.83106734574206
2003-03-28,4.783303924164932
2003-03-31,4.799682725034186
2003-04-01,4.873375306780332
2003-04-02,4.89793920844996
2003-04-03,4.962081028552714
2003-04-04,5.027586630815004
2003-04-07,5.390599776194724
2003-04-08,5.280058372202584
2003-04-09,5.308717698381745
2003-04-10,5.304622433247781
2003-04-11,5.307353468263609
2003-04-14,5.142220180174233
2003-04-15,5.11629292494724
2003-04-16,5.1408570175684645
2003-04-17,5.131306170582019
2003-04-21,5.14358702969647
2003-04-22,4.945704352428141
2003-04-23,4.906126770584768
2003-04-24,4.91022253036499
2003-04-25,4.9088591669600286
2003-04-28,5.033046151234936
2003-04-29,4.9880102052988855
2003-04-30,5.060340684396949
2003-05-01,5.045326987546002
2003-05-02,5.226835710615319
2003-05-05,5.202268080394369
2003-05-06,5.285517103181741
2003-05-07,5.258223815570771
2003-05-08,5.239114808334211
2003-05-09,5.322365478281646
2003-05-12,5.357847690582275
2003-05-13,5.568011550586237
2003-05-14,5.565282241765494
2003-05-15,5.577867693321652
2003-05-16,5.599833744012594
2003-05-19,5.2442650133899305
2003-05-20,5.365075351944814
2003-05-21,5.266231260210479
2003-05-22,5.285450604520435
2003-05-23,5.277215606597459
2003-05-27,5.334870566551261
2003-05-28,5.354092203088858
2003-05-29,5.387042906995288
2003-05-30,5.3266372392699886
2003-06-02,5.306043067048697
2003-06-03,5.267602734471154
2003-06-04,5.267603237687426
2003-06-05,5.491376141031998
2003-06-06,5.51745985561974
2003-06-09,5.4707848414874105
2003-06-10,5.52020694298433
2003-06-11,5.576493424125184
2003-06-12,5.8112483587962815
2003-06-13,5.783793214858836
2003-06-16,5.940296809383079
2003-06-17,5.958143299603403
2003-06-18,6.051499078018277
2003-06-19,5.973245898165939
2003-06-20,5.985600432270252
2003-06-23,5.93892294881353
2003-06-24,6.099549011238682
2003-06-25,5.971870022465312
2003-06-26,5.9444164552655625
2003-06-27,5.997957487284565
2003-06-30,6.013059061057703
2003-07-01,5.971871724498819
2003-07-02,6.0267868118592505
2003-07-03,6.143480060537555
2003-07-07,6.110527925058667
2003-07-08,6.054246425628662
2003-07-09,6.10915709942728
2003-07-10,6.0885660704741404
2003-07-11,6.197017889567877
2003-07-14,6.133867183859764
2003-07-15,6.12837557451164
2003-07-16,6.142106175859871
2003-07-17,6.091309872934859
2003-07-18,6.234086406725421
2003-07-21,6.25879642525959
2003-07-22,6.191529180872551
2003-07-23,5.732998917586985
2003-07-24,5.701422318588372
2003-07-25,5.760453224182129
2003-07-28,5.793401383971994
2003-07-29,5.830468166955156
2003-07-30,5.901855857001415
2003-07-31,6.0254140317042415
2003-08-01,5.749472214172731
2003-08-04,5.683576838892837
2003-08-05,5.686319674964821
2003-08-06,5.689065461385136
2003-08-07,5.645134871166422
2003-08-08,5.669846745709151
2003-08-11,5.6465067863464355
2003-08-12,5.697303778854961
2003-08-13,5.7194769680441535
2003-08-14,5.730523134948484
2003-08-15,6.072974332832645
2003-08-18,6.213821742811339
2003-08-19,6.351904392242432
2003-08-20,6.554889193105868
2003-08-21,6.4927529925352685
2003-08-22,6.543844501594128
2003-08-25,6.347762969875971
2003-08-26,6.646026879660596
2003-08-27,6.646026282592223
2003-08-28,6.7647791473312555
2003-08-29,6.782732763226985
2003-09-02,6.904242992401123
2003-09-03,6.945670980167696
2003-09-04,6.926338492551973
