Date,high
2010-09-30,12.04467204272838
2010-10-01,12.197028454681258
2010-10-04,12.112386046950485
2010-10-05,12.086994965004404
2010-10-06,12.764134005639642
2010-10-07,12.848777531466066
2010-10-08,13.128097807994667
2010-10-11,13.432814805892777
2010-10-12,13.178885376045256
2010-10-13,13.701090234665921
2010-10-14,13.470315628307606
2010-10-15,13.624164893100243
2010-10-18,13.5386911506909
2010-10-19,13.188260232715713
2010-10-20,13.01731745900677
2010-10-21,13.128431564063538
2010-10-22,12.99167526087004
2010-10-25,13.325017981617385
2010-10-26,13.154072765569406
2010-10-27,12.991675161020815
2010-10-28,13.0173157246578
2010-10-29,13.401939479627012
2010-11-01,13.897674530840177
2010-11-02,13.675449259832128
2010-11-03,13.683996611248393
2010-11-04,14.145542909130729
2010-11-05,14.444690792497834
2010-11-08,14.61563491821289
2010-11-09,14.701106808137563
2010-11-10,14.231014359605913
2010-11-11,14.316484790106328
2010-11-12,14.58144709811397
2010-11-15,14.470335219621868
2010-11-16,13.889127415555823
2010-11-17,13.889128029659155
2010-11-18,14.461784223033769
2010-11-19,14.410506432450962
2010-11-22,14.436144878602677
2010-11-23,14.119900907298254
2010-11-24,14.632729618935105
2010-11-26,14.615633428855855
2010-11-29,14.299388774863608
2010-11-30,14.008787478103027
2010-12-01,14.205372491130708
2010-12-02,14.256654506731136
2010-12-03,14.743843168669624
2010-12-06,14.923332468722014
2010-12-07,15.162654461829737
2010-12-08,15.119918073096555
2010-12-09,15.213937265639665
2010-12-10,15.36778696087082
2010-12-13,15.376332078150659
2010-12-14,15.162653197192078
2010-12-15,15.18829983528028
2010-12-16,15.171199753696534
2010-12-17,15.128467961204029
2010-12-20,15.17974704815011
2010-12-21,15.307960176672395
2010-12-22,15.299408401275404
2010-12-23,15.128466937264221
2010-12-27,15.154104360953808
2010-12-28,15.128466844342805
2010-12-29,14.957522055172081
2010-12-30,14.906236806272538
2010-12-31,14.752389789831227
2011-01-03,14.940427170691349
2011-01-04,14.820766959261471
2011-01-05,14.966072082519531
2011-01-06,15.33359449594938
2011-01-07,15.76950238783533
2011-01-10,16.01736554184725
2011-01-11,16.316516110186058
2011-01-12,16.581477411378728
2011-01-13,16.427630496056985
2011-01-14,16.401992797851562
2011-01-18,16.846442589719462
2011-01-19,16.692595006953184
2011-01-20,16.0430089511655
2011-01-21,15.701124034965524
2011-01-24,15.778045995103115
2011-01-25,15.632749329645675
2011-01-26,15.863519898162819
2011-01-27,15.931896818986573
2011-01-28,15.632752045023903
2011-01-31,15.803697345013365
2011-02-01,16.684044682253383
2011-02-02,16.66695651760349
2011-02-03,16.624217987060547
2011-02-04,16.752428286121003
2011-02-07,16.82079785748125
2011-02-08,17.043026491345074
2011-02-09,17.846464129221367
2011-02-10,17.555855816876313
2011-02-11,18.01740074157715
2011-02-14,18.29091348654936
2011-02-15,18.256725852579656
2011-02-16,17.949029437817956
2011-02-17,19.85504393406363
2011-02-18,20.205472003132176
2011-02-22,19.436225483698347
2011-02-23,18.752458399340156
2011-02-24,18.521684093846474
2011-02-25,19.333662062404365
2011-02-28,20.043082574395708
2011-03-01,20.70975954622412
2011-03-02,20.12854867000905
2011-03-03,20.444793793660047
2011-03-04,20.41915181109766
2011-03-07,20.325137354979177
2011-03-08,20.102912118780548
2011-03-09,19.64136532705944
2011-03-10,18.752462277210427
2011-03-11,18.752459093867706
2011-03-14,18.34219358486032
2011-03-15,18.12852228806741
2011-03-16,18.128518922578536
2011-03-17,18.308009486758166
2011-03-18,19.171274956619946
2011-03-21,19.44477987951511
2011-03-22,19.37639912819195
2011-03-23,19.752476144547302
2011-03-24,20.085817609463618
2011-03-25,19.96615586453494
2011-03-28,19.50460727312037
2011-03-29,19.38495190682165
2011-03-30,19.367855493807266
2011-03-31,19.684100781350708
2011-04-01,20.44480070562133
2011-04-04,20.29949210078168
2011-04-05,20.880703679772797
2011-04-06,21.196946012108878
2011-04-07,20.615739320488064
2011-04-08,20.21402510537813
2011-04-11,19.453328564233267
2011-04-12,19.17982028711187
2011-04-13,18.914850756024745
2011-04-14,18.82938652797071
2011-04-15,18.410570840123654
2011-04-18,18.222534516742474
2011-04-19,18.205437679059106
2011-04-20,18.897760030803113
2011-04-21,18.795192812566068
2011-04-25,18.51314104935391
2011-04-26,18.410576051283154
2011-04-27,18.555874566009717
2011-04-28,18.98323446973753
2011-04-29,19.31657144028286
2011-05-02,19.803756806422324
2011-05-03,18.991779058571492
2011-05-04,18.248175865918956
2011-05-05,17.855007714048874
2011-05-06,18.325101694438658
2011-05-09,18.649892628571386
2011-05-10,19.983249628156077
2011-05-11,19.820851484452522
2011-05-12,19.478964052652383
2011-05-13,18.974691029030918
2011-05-16,18.19690039044648
2011-05-17,18.034501632364353
2011-05-18,18.46185446681736
2011-05-19,18.752459465846574
2011-05-20,18.3165577487227
2011-05-23,18.077233408440193
2011-05-24,18.598613865081045
2011-05-25,18.692628742145274
2011-05-26,19.20546048999979
2011-05-27,19.316569134170177
2011-05-31,19.384944047923767
2011-06-01,19.444779875317103
2011-06-02,18.914854815948562
2011-06-03,18.829381705753036
2011-06-06,19.07725255256702
2011-06-07,18.718267524005185
2011-06-08,18.504593183775444
2011-06-09,18.23962747051968
2011-06-10,18.154157639105378
2011-06-13,18.102876641717696
2011-06-14,18.607153517468625
2011-06-15,18.27381267344815
2011-06-16,17.855008127580778
2011-06-17,18.00885801803357
2011-06-20,17.66697359460145
2011-06-21,17.949029185991762
2011-06-22,18.162707604012294
2011-06-23,17.949025878705946
2011-06-24,18.333650617034028
2011-06-27,17.855008335573537
2011-06-28,18.47040367126465
2011-06-29,18.743909303196844
2011-06-30,19.196907495539342
2011-07-01,20.39350950015154
2011-07-05,20.615741332870098
2011-07-06,20.76958078317039
2011-07-07,21.060190547340788
2011-07-08,20.91489145819405
2011-07-11,20.607189855257932
2011-07-12,20.684115242690652
2011-07-13,21.94054474270721
2011-07-14,21.8807178929632
2011-07-15,21.29950549584623
2011-07-18,21.026011070936494
2011-07-19,21.367889416302795
2011-07-20,21.325153724843542
2011-07-21,21.36789305729734
2011-07-22,21.33369501203816
2011-07-25,21.49609630762365
2011-07-26,21.436259814419877
2011-07-27,20.658478262879292
2011-07-28,19.897771712819864
2011-07-29,19.837947557425952
2011-08-01,20.419156975283624
2011-08-02,20.513177155143616
2011-08-03,19.667001063557617
2011-08-04,19.111443584918526
2011-08-05,17.769538585873914
2011-08-08,15.555824723414204
2011-08-09,16.837896708677338
2011-08-10,16.641306177143928
2011-08-11,17.179779291865263
2011-08-12,17.61568418710754
2011-08-15,17.624236720896413
2011-08-16,17.496022662597298
2011-08-17,16.957555701294325
2011-08-18,15.820784828726634
2011-08-19,15.051539763243293
2011-08-22,15.000254390282498
2011-08-23,15.615651237795552
2011-08-24,15.042992768341335
2011-08-25,14.179734125070166
2011-08-26,13.50450609404145
2011-08-29,13.829296833506136
2011-08-30,14.188278794770799
2011-08-31,14.940424376990952
2011-09-01,14.615636591104826
2011-09-02,13.778013258817586
2011-09-06,13.316466873876898
2011-09-07,13.803656514854989
2011-09-08,13.906224286530858
2011-09-09,13.521600089873214
2011-09-12,13.06860228412934
2011-09-13,13.154071687556574
2011-09-14,13.76946732297667
2011-09-15,14.11135332255443
2011-09-16,14.111356337836167
2011-09-19,14.085713076356795
2011-09-20,14.231012809392926
2011-09-21,14.10280850085197
2011-09-22,13.188259714009762
2011-09-23,12.658336723548056
2011-09-26,12.812184877228546
2011-09-27,13.444674241495845
2011-09-28,13.04296065320702
2011-09-29,13.068601394805826
2011-09-30,12.948939085684637
2011-10-03,12.58141269116849
2011-10-04,12.239525384506784
2011-10-05,13.282281385528163
2011-10-06,13.384847041412451
2011-10-07,13.376299689352532
2011-10-10,13.45322356023931
2011-10-11,14.154091344265913
2011-10-12,14.716881045916399
2011-10-13,14.56114659301482
2011-10-14,14.751485396340676
2011-10-17,14.690926443241482
2011-10-18,14.552496497398542
2011-10-19,14.526541039328317
2011-10-20,13.843038171547176
2011-10-21,14.284288411174785
2011-10-24,15.07161076801645
2011-10-25,15.071607540632769
2011-10-26,14.66497194532174
2011-10-27,15.564768376655618
2011-10-28,15.919492999020461
2011-10-31,15.244649247054502
2011-11-01,14.085294362362857
2011-11-02,14.27563544581398
2011-11-03,15.071606481203043
2011-11-04,15.045654517740063
2011-11-07,14.734186441209568
2011-11-08,15.296562100458045
2011-11-09,14.024730943187272
2011-11-10,13.72191131154891
2011-11-11,13.721912767262678
2011-11-14,13.116281846926608
2011-11-15,13.272013152584055
2011-11-16,13.055719343528695
2011-11-17,12.432782953778133
2011-11-18,12.328954669113612
2011-11-21,12.017490435054855
2011-11-22,12.225135951161423
2011-11-23,11.939621391103893
2011-11-25,11.757931150107733
2011-11-28,12.190527365829942
2011-11-29,12.19917821031968
2011-11-30,12.97785086654692
2011-12-01,13.055717545086978
2011-12-02,13.064365436648352
2011-12-05,13.029762955305758
2011-12-06,13.098977868137046
2011-12-07,12.934589911290132
2011-12-08,12.666380734432252
2011-12-09,12.631776324382612
2011-12-12,12.406826080776261
2011-12-13,12.2251316563705
2011-12-14,11.455114330923188
2011-12-15,11.463766494256575
2011-12-16,11.507027345832427
2011-12-19,11.61085005404993
2011-12-20,12.017490907971922
2011-12-21,12.095355614285642
2011-12-22,12.3116544124475
2011-12-23,12.181876279401987
2011-12-27,11.982883236019543
2011-12-28,11.896362692665132
2011-12-29,11.636806771359469
2011-12-30,11.749280881380823
2012-01-03,12.363565490784504
2012-01-04,12.424131763644757
2012-01-05,11.913664925265628
2012-01-06,11.134996097919775
2012-01-09,11.37724687718924
2012-01-10,11.757931794783
2012-01-11,11.835800313589138
2012-01-12,11.861754164133677
2012-01-13,11.584894579073476
2012-01-17,11.714671991919815
2012-01-18,12.259745562129755
2012-01-19,12.553904668572322
2012-01-20,12.597166090764267
2012-01-23,12.969198541447108
2012-01-24,13.24606205798012
2012-01-25,13.522921568638163
2012-01-26,13.583483096820837
2012-01-27,13.43640222727235
2012-01-30,13.272016283660989
2012-01-31,12.112659747415739
2012-02-01,12.32030511974217
2012-02-02,12.458735065248792
2012-02-03,12.813461783364263
2012-02-06,13.211451655665588
2012-02-07,12.839415905660731
2012-02-08,12.977847686219
2012-02-09,12.856721181851077
2012-02-10,12.493342041865278
2012-02-13,12.623122991631233
2012-02-14,12.458734378878187
2012-02-15,12.328957271247052
2012-02-16,13.064368288893704
2012-02-17,13.150889514785483
2012-02-21,13.306621653936185
2012-02-22,13.246057528326242
2012-02-23,13.098976262028671
2012-02-24,13.254708187961393
2012-02-27,12.865376252147891
2012-02-28,12.700988446486194
2012-02-29,12.951893870727261
2012-03-01,12.75290065711695
2012-03-02,12.614471071420951
2012-03-05,12.510647121749724
2012-03-06,12.303004755087226
2012-03-07,12.294352639188185
2012-03-08,12.614470893084304
2012-03-09,13.081671373317855
2012-03-12,13.073020864508354
2012-03-13,13.194148156676546
2012-03-14,13.185493054902798
2012-03-15,13.315273691143288
2012-03-16,13.713261969024606
2012-03-19,14.414065295755274
2012-03-20,13.99877340118713
2012-03-21,13.886300046370119
2012-03-22,13.34988229381572
2012-03-23,13.194147738749107
2012-03-26,13.436402233774302
2012-03-27,13.574830280605344
2012-03-28,13.133584423886107
2012-03-29,13.107628219816926
2012-03-30,13.029762084920963
2012-04-02,13.107627859046676
2012-04-03,12.934591391794331
2012-04-04,12.562559857975055
2012-04-05,12.597165558030085
2012-04-09,12.441431664733733
2012-04-10,12.311652337767422
2012-04-11,12.519303522234715
2012-04-12,12.88268165848413
2012-04-13,12.501995803567688
2012-04-16,12.476038944333883
2012-04-17,12.969198489561121
2012-04-18,12.709641220056604
2012-04-19,12.692337841732588
2012-04-20,12.493344316069335
2012-04-23,11.783886339659617
2012-04-24,11.835799941263902
2012-04-25,11.853100092119647
2012-04-26,11.697371366404882
2012-04-27,11.706020894660423
2012-04-30,11.619501790485838
2012-05-01,11.792538436686364
2012-05-02,11.688714740169237
2012-05-03,11.359944736843605
2012-05-04,11.230163180212921
2012-05-07,11.134994548657016
2012-05-08,11.195557254739036
2012-05-09,11.18690652437446
2012-05-10,11.290728574874622
2012-05-11,11.844454333939282
2012-05-14,11.498373991900316
2012-05-15,11.507027019978702
2012-05-16,11.43781290441734
2012-05-17,10.81487238407135
2012-05-18,10.555316581466654
2012-05-21,10.347671817803434
2012-05-22,10.295758385083131
2012-05-23,10.563968924744023
2012-05-24,10.589923774741882
2012-05-25,10.416889157125755
2012-05-29,10.659141127280853
2012-05-30,10.442843707167185
2012-05-31,10.287109412432457
2012-06-01,10.434192107050862
2012-06-04,10.330369813874851
2012-06-05,10.60723183431045
2012-06-06,10.901396897726677
2012-06-07,11.420508190899316
2012-06-08,10.84948216098356
2012-06-11,10.892742833394337
2012-06-12,10.68509578704834
2012-06-13,10.814875269649434
2012-06-14,10.71105170261185
2012-06-15,11.195558175681933
2012-06-18,11.083083192949564
2012-06-19,11.463768740591924
2012-06-20,11.524330381997066
2012-06-21,11.282078804826813
2012-06-22,11.134994548657016
2012-06-25,11.230168449068215
2012-06-26,11.091738148480268
2012-06-27,11.368599745646346
2012-06-28,11.308031978666595
2012-06-29,11.783887805982438
2012-07-02,11.593547100997844
2012-07-03,11.991534189344504
2012-07-05,11.913667502642262
2012-07-06,11.584895330212072
2012-07-09,11.11769336353123
2012-07-10,11.3339889059004
2012-07-11,11.247470856475793
2012-07-12,11.52433301537711
2012-07-13,11.723326521875297
2012-07-16,11.55028575009475
2012-07-17,11.385899515757796
2012-07-18,11.221514741818467
2012-07-19,11.178254127502441
2012-07-20,11.126341449197445
2012-07-23,11.100391787509842
2012-07-24,11.013870327352713
2012-07-25,10.979262531982483
2012-07-26,11.117691194490574
2012-07-27,11.26477413440386
2012-07-30,11.23881880726964
2012-07-31,11.256121454559562
2012-08-01,11.160951719071939
2012-08-02,10.987912880515974
2012-08-03,11.247469580475284
2012-08-06,11.654110969547952
2012-08-07,11.818496019774944
2012-08-08,11.740629479374203
2012-08-09,11.783888546814826
2012-08-10,11.576239689690029
2012-08-13,11.472416917693328
2012-08-14,11.282077222401735
2012-08-15,11.212859813312486
2012-08-16,11.740628830839459
2012-08-17,12.112661958989808
2012-08-20,12.268393192681756
2012-08-21,13.7997789344278
2012-08-22,13.237406720018615
2012-08-23,13.41044324374989
2012-08-24,13.254710914668786
2012-08-27,13.064367695476749
2012-08-28,12.943243297027724
2012-08-29,12.97785004936705
2012-08-30,12.856723411258269
2012-08-31,12.825432811432602
2012-09-04,12.85150072416347
2012-09-05,12.964462495085323
2012-09-06,13.372860748409714
2012-09-07,13.650917292386827
2012-09-10,13.833392150551841
2012-09-11,13.876841095411486
2012-09-12,13.650919374563562
2012-09-13,14.050628398756343
2012-09-14,14.971694511987005
2012-09-17,14.37213429009587
2012-09-18,13.946353507547613
2012-09-19,13.729125457988928
2012-09-20,13.555335834828576
2012-09-21,13.755191056093844
2012-09-24,13.668296983497692
2012-09-25,13.798636171291518
2012-09-26,13.390240201549718
2012-09-27,13.511888762541004
2012-09-28,13.416307849380923
2012-10-01,13.711744763271497
2012-10-02,13.590093327413863
2012-10-03,13.529268625023677
2012-10-04,13.329411748883274
2012-10-05,13.468444309443791
2012-10-08,13.398929055055756
2012-10-09,13.85946351251779
2012-10-10,13.79863513999953
2012-10-11,13.833393112661788
2012-10-12,13.763878111259052
2012-10-15,13.616159234655836
2012-10-16,13.598780967538394
2012-10-17,13.798638189700988
2012-10-18,13.859460092255818
2012-10-19,13.60747035516229
2012-10-22,13.52057824582164
2012-10-23,13.416304172685651
2012-10-24,13.25989825843292
2012-10-25,13.181693830559658
2012-10-26,13.19907262965092
2012-10-31,13.17300551832853
2012-11-01,13.459752493369145
2012-11-02,13.433686121257464
2012-11-05,13.00791020080536
2012-11-06,13.155628493419618
2012-11-07,13.007909761983866
2012-11-08,12.486551543208332
2012-11-09,12.729849408785332
2012-11-12,12.669022159504468
2012-11-13,12.460482725020084
2012-11-14,12.078153730870529
2012-11-15,11.930433490562667
2012-11-16,11.803494232315813
2012-11-19,12.362237930297852
2012-11-20,12.414622949567798
2012-11-21,12.370970433265875
2012-11-23,12.388430889511039
2012-11-26,12.309856577534058
2012-11-27,12.257473844194271
2012-11-28,12.248743443319817
2012-11-29,12.257473342659429
2012-11-30,12.327316996049738
2012-12-03,12.213821191077937
2012-12-04,12.55430813178955
2012-12-05,12.650339700063528
2012-12-06,12.39715916101014
2012-12-07,12.327318659311338
2012-12-10,12.659070864003207
2012-12-11,13.313851254144422
2012-12-12,13.296390215817517
2012-12-13,13.209088793081511
2012-12-14,13.401154116884241
2012-12-17,13.436077433141078
2012-12-18,13.270198248756474
2012-12-19,13.270199471413552
2012-12-20,13.03447982255149
2012-12-21,12.501923825104829
2012-12-24,12.10905768794976
2012-12-26,12.18763059982821
2012-12-27,12.10905670918276
2012-12-28,11.890799435273214
2012-12-31,12.117786754297082
2013-01-02,12.659071525112687
2013-01-03,12.720186140571931
2013-01-04,12.641610722728167
2013-01-07,12.990827165124369
2013-01-08,12.92098442638283
2013-01-09,12.88606193031878
2013-01-10,13.025747663444289
2013-01-11,13.008288379965146
2013-01-14,12.973364301019664
2013-01-15,12.868600377085306
2013-01-16,12.912251661503358
2013-01-17,13.08685978787654
2013-01-18,13.322582904961042
2013-01-22,13.7067214949527
2013-01-23,13.453536655870206
2013-01-24,13.532110403888323
2013-01-25,13.392426464389867
2013-01-28,13.313853835161092
2013-01-29,13.4971919940211
2013-01-30,13.497187615064519
2013-01-31,13.278931226078637
2013-02-01,13.540841659487409
2013-02-04,13.427347449767494
2013-02-05,13.61068666971018
2013-02-06,13.811485019893103
2013-02-07,13.776562946135527
2013-02-08,13.924980886944274
2013-02-11,13.601956644128151
2013-02-12,13.50592278745593
2013-02-13,13.540842127930613
2013-02-14,13.645607948303223
2013-02-15,13.785294435891377
2013-02-19,13.663065251143845
2013-02-20,13.436077074518687
2013-02-21,12.982095597417228
2013-02-22,13.104322127472102
2013-02-25,13.05194079229935
2013-02-26,12.85987038674405
2013-02-27,12.790026751835907
2013-02-28,12.728916138254428
2013-03-01,12.563038498622296
2013-03-04,12.440812202296243
2013-03-05,12.833679695252375
2013-03-06,12.597959488351776
2013-03-07,12.624150366834662
2013-03-08,12.947174229971763
2013-03-11,12.790030691281611
2013-03-12,12.68526207367646
2013-03-13,12.644550757088826
2013-03-14,12.942685811104026
2013-03-15,13.047911953170916
2013-03-18,12.697161956293975
2013-03-19,12.565630536689193
2013-03-20,12.653314110908628
2013-03-21,12.583168531483345
2013-03-22,12.653318887166089
2013-03-25,12.495479427314145
2013-03-26,12.530555280886347
2013-03-27,12.355180286284979
2013-03-28,12.363948862671062
2013-04-01,12.249953786034542
2013-04-02,12.15350052218258
2013-04-03,12.048273599837321
2013-04-04,12.249953668055301
2013-04-05,12.004428712905536
2013-04-08,12.030734927607966
2013-04-09,12.214879529569208
2013-04-10,12.179805567647113
2013-04-11,12.241184935396854
