Date,volume
2010-06-01,167500
2010-06-02,159600
2010-06-03,97100
2010-06-04,280000
2010-06-07,243100
2010-06-08,831500
2010-06-09,607800
2010-06-10,2368400
2010-06-11,685100
2010-06-14,843600
2010-06-15,470100
2010-06-16,402500
2010-06-17,186500
2010-06-18,398500
2010-06-21,1352900
2010-06-22,573800
2010-06-23,342000
2010-06-24,318500
2010-06-25,9209600
2010-06-28,384800
2010-06-29,430600
2010-06-30,391200
2010-07-01,737300
2010-07-02,312800
2010-07-06,393900
2010-07-07,369600
2010-07-08,263300
2010-07-09,183600
2010-07-12,132000
2010-07-13,367200
2010-07-14,130100
2010-07-15,213800
2010-07-16,389900
2010-07-19,287000
2010-07-20,409900
2010-07-21,873900
2010-07-22,630100
2010-07-23,798500
2010-07-26,383400
2010-07-27,368200
2010-07-28,179500
2010-07-29,288000
2010-07-30,132500
2010-08-02,210200
2010-08-03,343200
2010-08-04,370400
2010-08-05,126100
2010-08-06,224000
2010-08-09,125800
2010-08-10,427100
2010-08-11,482800
2010-08-12,340400
2010-08-13,280100
2010-08-16,429800
2010-08-17,558800
2010-08-18,361400
2010-08-19,405000
2010-08-20,367600
2010-08-23,365000
2010-08-24,344100
2010-08-25,194300
2010-08-26,263600
2010-08-27,397900
2010-08-30,251000
2010-08-31,418700
2010-09-01,651600
2010-09-02,184500
2010-09-03,412700
2010-09-07,244700
2010-09-08,290400
2010-09-09,637500
2010-09-10,565300
2010-09-13,981900
2010-09-14,373300
2010-09-15,259100
2010-09-16,567800
2010-09-17,3267100
2010-09-20,781000
2010-09-21,825400
2010-09-22,372400
2010-09-23,541700
2010-09-24,831500
2010-09-27,570200
2010-09-28,604600
2010-09-29,714900
2010-09-30,859400
2010-10-01,1314700
2010-10-04,602600
2010-10-05,917500
2010-10-06,2675600
2010-10-07,961300
2010-10-08,837700
2010-10-11,868100
2010-10-12,561400
2010-10-13,776700
2010-10-14,979000
2010-10-15,765900
2010-10-18,385500
2010-10-19,912400
2010-10-20,604000
2010-10-21,424000
2010-10-22,601500
2010-10-25,423100
2010-10-26,361200
2010-10-27,603000
2010-10-28,496200
2010-10-29,529900
2010-11-01,802400
2010-11-02,404100
2010-11-03,304300
2010-11-04,658900
2010-11-05,678400
2010-11-08,494300
2010-11-09,733100
2010-11-10,574700
2010-11-11,771700
2010-11-12,1797300
2010-11-15,806800
2010-11-16,723900
2010-11-17,554100
2010-11-18,453900
2010-11-19,476900
2010-11-22,446600
2010-11-23,354300
2010-11-24,899200
2010-11-26,172600
2010-11-29,705000
2010-11-30,666800
2010-12-01,1266200
2010-12-02,835700
2010-12-03,911500
2010-12-06,654500
2010-12-07,736600
2010-12-08,709800
2010-12-09,928900
2010-12-10,560500
2010-12-13,559700
2010-12-14,536600
2010-12-15,526200
2010-12-16,483900
2010-12-17,790400
2010-12-20,401900
2010-12-21,339300
2010-12-22,447200
2010-12-23,223500
2010-12-27,252000
2010-12-28,521600
2010-12-29,368100
2010-12-30,157600
2010-12-31,156100
2011-01-03,560700
2011-01-04,615400
2011-01-05,583200
2011-01-06,752900
2011-01-07,1133300
2011-01-10,740200
2011-01-11,865200
2011-01-12,469800
2011-01-13,368900
2011-01-14,471800
2011-01-18,414100
2011-01-19,701800
2011-01-20,855400
2011-01-21,436800
2011-01-24,348500
2011-01-25,485400
2011-01-26,500200
2011-01-27,548400
2011-01-28,540000
2011-01-31,385500
2011-02-01,650700
2011-02-02,268200
2011-02-03,549500
2011-02-04,350200
2011-02-07,487900
2011-02-08,879600
2011-02-09,788900
2011-02-10,774100
2011-02-11,624300
2011-02-14,646800
2011-02-15,552700
2011-02-16,406400
2011-02-17,2106600
2011-02-18,1033200
2011-02-22,819400
2011-02-23,736800
2011-02-24,1075500
2011-02-25,642300
2011-02-28,1518000
2011-03-01,2147100
2011-03-02,816600
2011-03-03,1013000
2011-03-04,519000
2011-03-07,546300
2011-03-08,590700
2011-03-09,690600
2011-03-10,873500
2011-03-11,1098100
2011-03-14,1050600
2011-03-15,817600
2011-03-16,678300
2011-03-17,558900
2011-03-18,3748500
2011-03-21,936600
2011-03-22,608500
2011-03-23,638500
2011-03-24,488700
2011-03-25,506600
2011-03-28,395800
2011-03-29,690700
2011-03-30,592000
2011-03-31,572800
2011-04-01,1461000
2011-04-04,841900
2011-04-05,1247500
2011-04-06,753700
2011-04-07,573200
2011-04-08,464200
2011-04-11,628600
2011-04-12,591300
2011-04-13,532700
2011-04-14,621200
2011-04-15,940800
2011-04-18,744300
2011-04-19,338100
2011-04-20,814000
2011-04-21,375200
2011-04-25,570300
2011-04-26,751300
2011-04-27,629800
2011-04-28,621000
2011-04-29,490000
2011-05-02,736900
2011-05-03,676900
2011-05-04,707800
2011-05-05,666200
2011-05-06,904200
2011-05-09,683600
2011-05-10,1232000
2011-05-11,687400
2011-05-12,1282600
2011-05-13,872700
2011-05-16,881200
2011-05-17,699100
2011-05-18,451800
2011-05-19,460400
2011-05-20,518100
2011-05-23,504000
2011-05-24,531100
2011-05-25,478600
2011-05-26,665000
2011-05-27,462900
2011-05-31,831900
2011-06-01,1493100
2011-06-02,908100
2011-06-03,771600
2011-06-06,862400
2011-06-07,397300
2011-06-08,1110100
2011-06-09,526100
2011-06-10,698700
2011-06-13,559600
2011-06-14,606100
2011-06-15,657700
2011-06-16,720100
2011-06-17,1070000
2011-06-20,745300
2011-06-21,714900
2011-06-22,441200
2011-06-23,836700
2011-06-24,788600
2011-06-27,573500
2011-06-28,603700
2011-06-29,776300
2011-06-30,1600200
2011-07-01,1728900
2011-07-05,1339100
2011-07-06,970200
2011-07-07,672900
2011-07-08,809700
2011-07-11,742000
2011-07-12,818200
2011-07-13,1909500
2011-07-14,1230400
2011-07-15,704600
2011-07-18,1290900
2011-07-19,886000
2011-07-20,878700
2011-07-21,1305400
2011-07-22,628400
2011-07-25,729500
2011-07-26,614000
2011-07-27,1220700
2011-07-28,560400
2011-07-29,1168300
2011-08-01,1118800
2011-08-02,983600
2011-08-03,1349700
2011-08-04,1873500
2011-08-05,2738500
2011-08-08,1926500
2011-08-09,2840600
2011-08-10,1231700
2011-08-11,914000
2011-08-12,826800
2011-08-15,694500
2011-08-16,732100
2011-08-17,748600
2011-08-18,1211200
2011-08-19,1506000
2011-08-22,590700
2011-08-23,773900
2011-08-24,2817000
2011-08-25,2153600
2011-08-26,1386100
2011-08-29,814300
2011-08-30,1259000
2011-08-31,1041900
2011-09-01,818500
2011-09-02,702000
2011-09-06,876800
2011-09-07,624900
2011-09-08,862800
2011-09-09,856600
2011-09-12,960400
2011-09-13,566800
2011-09-14,1009400
2011-09-15,993900
2011-09-16,1234600
2011-09-19,1022500
2011-09-20,1131200
2011-09-21,1600600
2011-09-22,1832000
2011-09-23,753600
2011-09-26,1047000
2011-09-27,903700
2011-09-28,1355200
2011-09-29,1140000
2011-09-30,652400
2011-10-03,1560700
2011-10-04,1741600
2011-10-05,1112800
2011-10-06,852100
2011-10-07,672200
2011-10-10,733000
2011-10-11,942600
2011-10-12,1147900
2011-10-13,620700
2011-10-14,662400
2011-10-17,524600
2011-10-18,551900
2011-10-19,480600
2011-10-20,1091700
2011-10-21,540100
2011-10-24,641000
2011-10-25,452900
2011-10-26,1018100
2011-10-27,1269900
2011-10-28,654100
2011-10-31,565100
2011-11-01,680600
2011-11-02,479200
2011-11-03,740800
2011-11-04,468100
2011-11-07,580600
2011-11-08,921700
2011-11-09,1394700
2011-11-10,442300
2011-11-11,1257200
2011-11-14,876000
2011-11-15,504600
2011-11-16,1525700
2011-11-17,972400
2011-11-18,955500
2011-11-21,736200
2011-11-22,830400
2011-11-23,783000
2011-11-25,261600
2011-11-28,739700
2011-11-29,322500
2011-11-30,1375100
2011-12-01,604800
2011-12-02,534600
2011-12-05,813300
2011-12-06,699900
2011-12-07,446700
2011-12-08,957500
2011-12-09,654500
2011-12-12,442700
2011-12-13,673900
2011-12-14,1057800
2011-12-15,910500
2011-12-16,1109900
2011-12-19,631600
2011-12-20,825100
2011-12-21,377100
2011-12-22,377600
2011-12-23,172700
2011-12-27,300700
2011-12-28,453800
2011-12-29,398500
2011-12-30,524800
2012-01-03,573900
2012-01-04,357300
2012-01-05,2458300
2012-01-06,997500
2012-01-09,564200
2012-01-10,611800
2012-01-11,584900
2012-01-12,489400
2012-01-13,633600
2012-01-17,1733800
2012-01-18,727100
2012-01-19,878300
2012-01-20,743600
2012-01-23,479500
2012-01-24,728000
2012-01-25,859800
2012-01-26,744100
2012-01-27,659600
2012-01-30,2188000
2012-01-31,1244900
2012-02-01,834000
2012-02-02,542700
2012-02-03,1039900
2012-02-06,816900
2012-02-07,972800
2012-02-08,492200
2012-02-09,514200
2012-02-10,519400
2012-02-13,497600
2012-02-14,695800
2012-02-15,420100
2012-02-16,660500
2012-02-17,479100
2012-02-21,471200
2012-02-22,446300
2012-02-23,533100
2012-02-24,356600
2012-02-27,376000
2012-02-28,520000
2012-02-29,544900
2012-03-01,553000
2012-03-02,705000
2012-03-05,770100
2012-03-06,905700
2012-03-07,324100
2012-03-08,364900
2012-03-09,622200
2012-03-12,659200
2012-03-13,427600
2012-03-14,798800
2012-03-15,459200
2012-03-16,1604700
2012-03-19,820000
2012-03-20,501000
2012-03-21,731600
2012-03-22,522000
2012-03-23,343800
2012-03-26,311700
2012-03-27,253500
2012-03-28,286200
2012-03-29,299200
2012-03-30,397300
2012-04-02,423800
2012-04-03,339000
2012-04-04,464500
2012-04-05,280200
2012-04-09,458300
2012-04-10,459500
2012-04-11,210600
2012-04-12,527800
2012-04-13,408600
2012-04-16,278500
2012-04-17,324500
2012-04-18,303400
2012-04-19,482500
2012-04-20,355000
2012-04-23,628700
2012-04-24,534000
2012-04-25,719800
2012-04-26,805500
2012-04-27,389700
2012-04-30,470400
2012-05-01,516800
2012-05-02,618700
2012-05-03,532700
2012-05-04,812000
2012-05-07,866600
2012-05-08,613100
2012-05-09,374500
2012-05-10,261000
2012-05-11,1784900
2012-05-14,1002500
2012-05-15,7343500
2012-05-16,778600
2012-05-17,644900
2012-05-18,991000
2012-05-21,922200
2012-05-22,649300
2012-05-23,557000
2012-05-24,383100
2012-05-25,211200
2012-05-29,353900
2012-05-30,279100
2012-05-31,526400
2012-06-01,483200
2012-06-04,500100
2012-06-05,417800
2012-06-06,342600
2012-06-07,710500
2012-06-08,345200
2012-06-11,400500
2012-06-12,398400
2012-06-13,332200
2012-06-14,360800
2012-06-15,1448500
2012-06-18,591900
2012-06-19,668600
2012-06-20,526900
2012-06-21,565400
2012-06-22,2363500
2012-06-25,368100
2012-06-26,350000
2012-06-27,386400
2012-06-28,292400
2012-06-29,529900
2012-07-02,470400
2012-07-03,526300
2012-07-05,291400
2012-07-06,542300
2012-07-09,389600
2012-07-10,576300
2012-07-11,834800
2012-07-12,569700
2012-07-13,315600
2012-07-16,365100
2012-07-17,438700
2012-07-18,400000
2012-07-19,376300
2012-07-20,398400
2012-07-23,465400
2012-07-24,241200
2012-07-25,526700
2012-07-26,210800
2012-07-27,409300
2012-07-30,183500
2012-07-31,267300
2012-08-01,323000
2012-08-02,327100
2012-08-03,371600
2012-08-06,291300
2012-08-07,378300
2012-08-08,222200
2012-08-09,257600
2012-08-10,260500
2012-08-13,204600
2012-08-14,242700
2012-08-15,168700
2012-08-16,302400
2012-08-17,349300
2012-08-20,466600
2012-08-21,1394800
2012-08-22,578600
2012-08-23,605300
2012-08-24,404100
2012-08-27,450400
2012-08-28,263400
2012-08-29,193300
2012-08-30,283200
2012-08-31,285500
2012-09-04,247300
2012-09-05,259700
2012-09-06,399500
2012-09-07,677800
2012-09-10,307900
2012-09-11,291100
2012-09-12,397200
2012-09-13,994800
2012-09-14,1193400
2012-09-17,873400
2012-09-18,487800
2012-09-19,548000
2012-09-20,355600
2012-09-21,2048100
2012-09-24,322700
2012-09-25,448700
2012-09-26,577200
2012-09-27,344700
2012-09-28,304100
2012-10-01,411500
2012-10-02,316300
2012-10-03,218200
2012-10-04,143900
2012-10-05,310900
2012-10-08,215700
2012-10-09,702800
2012-10-10,511300
2012-10-11,189300
2012-10-12,277700
2012-10-15,221300
2012-10-16,191500
2012-10-17,211800
2012-10-18,153100
2012-10-19,251500
2012-10-22,246800
2012-10-23,347400
2012-10-24,315400
2012-10-25,302500
2012-10-26,232000
2012-10-31,181100
2012-11-01,374800
2012-11-02,452700
2012-11-05,280200
2012-11-06,289600
2012-11-07,473100
2012-11-08,308000
2012-11-09,456300
2012-11-12,199400
2012-11-13,318500
2012-11-14,208300
2012-11-15,223000
2012-11-16,209800
2012-11-19,283400
2012-11-20,164400
2012-11-21,78700
2012-11-23,76600
2012-11-26,129800
2012-11-27,658900
2012-11-28,524500
2012-11-29,296800
2012-11-30,434000
2012-12-03,313300
2012-12-04,340000
2012-12-05,110500
2012-12-06,124700
2012-12-07,144600
2012-12-10,337300
2012-12-11,386100
2012-12-12,293200
2012-12-13,203600
2012-12-14,366500
2012-12-17,814100
2012-12-18,723900
2012-12-19,236700
2012-12-20,526700
2012-12-21,1462800
2012-12-24,206700
2012-12-26,279500
2012-12-27,564200
2012-12-28,414800
2012-12-31,474000
2013-01-02,598100
2013-01-03,212000
2013-01-04,243600
2013-01-07,851400
2013-01-08,273500
2013-01-09,286000
2013-01-10,214000
2013-01-11,294500
2013-01-14,228200
2013-01-15,332200
2013-01-16,187700
2013-01-17,250400
2013-01-18,325000
2013-01-22,692300
2013-01-23,293600
2013-01-24,278300
2013-01-25,240400
2013-01-28,240400
2013-01-29,310800
2013-01-30,319000
2013-01-31,307600
2013-02-01,319300
2013-02-04,390200
2013-02-05,227900
2013-02-06,269400
2013-02-07,578600
2013-02-08,650600
2013-02-11,594500
2013-02-12,211200
2013-02-13,294400
2013-02-14,254100
2013-02-15,413000
2013-02-19,494100
2013-02-20,858400
2013-02-21,514500
2013-02-22,216600
2013-02-25,422900
2013-02-26,1187800
2013-02-27,253300
2013-02-28,291500
2013-03-01,511000
2013-03-04,340000
2013-03-05,309900
2013-03-06,454300
2013-03-07,360900
2013-03-08,210600
2013-03-11,273200
2013-03-12,254800
2013-03-13,188600
2013-03-14,297600
2013-03-15,560800
2013-03-18,516500
2013-03-19,874900
2013-03-20,183400
2013-03-21,219400
2013-03-22,352300
2013-03-25,503400
2013-03-26,340600
2013-03-27,417300
2013-03-28,422400
2013-04-01,812300
2013-04-02,364300
2013-04-03,697800
2013-04-04,421000
2013-04-05,189100
2013-04-08,278600
2013-04-09,302400
2013-04-10,369400
2013-04-11,249800
2013-04-12,305100
2013-04-15,516600
2013-04-16,315000
2013-04-17,481100
2013-04-18,338400
2013-04-19,288500
2013-04-22,581800
2013-04-23,256600
2013-04-24,323500
2013-04-25,198900
2013-04-26,326800
2013-04-29,207600
2013-04-30,323800
2013-05-01,828500
2013-05-02,881200
2013-05-03,487000
2013-05-06,287900
2013-05-07,1881200
2013-05-08,1017700
2013-05-09,498400
2013-05-10,717500
2013-05-13,540600
2013-05-14,353100
2013-05-15,1159000
2013-05-16,410300
2013-05-17,318300
2013-05-20,504200
2013-05-21,460100
2013-05-22,651100
2013-05-23,270000
2013-05-24,231400
2013-05-28,405900
2013-05-29,218800
2013-05-30,344900
2013-05-31,356500
2013-06-03,423300
2013-06-04,274700
2013-06-05,371700
2013-06-06,493400
2013-06-07,787400
2013-06-10,608000
2013-06-11,358100
2013-06-12,274600
2013-06-13,547800
2013-06-14,285400
2013-06-17,299000
2013-06-18,786600
2013-06-19,332900
2013-06-20,652800
2013-06-21,1084800
2013-06-24,830900
2013-06-25,432600
2013-06-26,629800
2013-06-27,895700
2013-06-28,691600
2013-07-01,753900
2013-07-02,681300
2013-07-03,324400
2013-07-05,542100
2013-07-08,791900
2013-07-09,1323700
2013-07-10,456700
2013-07-11,522800
2013-07-12,274500
2013-07-15,230300
2013-07-16,525800
2013-07-17,328400
2013-07-18,261500
2013-07-19,244100
2013-07-22,445600
2013-07-23,973200
2013-07-24,676000
2013-07-25,227700
2013-07-26,219100
2013-07-29,157800
2013-07-30,269000
2013-07-31,421100
2013-08-01,447200
2013-08-02,294900
2013-08-05,215700
2013-08-06,240400
2013-08-07,184200
2013-08-08,275300
2013-08-09,309000
2013-08-12,218700
2013-08-13,191400
2013-08-14,298200
2013-08-15,227700
2013-08-16,154700
2013-08-19,402800
2013-08-20,238000
2013-08-21,420300
2013-08-22,455800
2013-08-23,212400
2013-08-26,229000
2013-08-27,431600
2013-08-28,150400
2013-08-29,150500
2013-08-30,428400
2013-09-03,276100
2013-09-04,470200
2013-09-05,134100
2013-09-06,155700
2013-09-09,136000
2013-09-10,278300
2013-09-11,382500
2013-09-12,227200
2013-09-13,445700
2013-09-16,843400
2013-09-17,571600
2013-09-18,468300
2013-09-19,419400
2013-09-20,728000
2013-09-23,244100
2013-09-24,486300
2013-09-25,869600
2013-09-26,528300
2013-09-27,205300
2013-09-30,585600
2013-10-01,615700
2013-10-02,483400
2013-10-03,647700
2013-10-04,337800
2013-10-07,431300
2013-10-08,457200
2013-10-09,420200
2013-10-10,1261400
2013-10-11,284100
2013-10-14,351600
2013-10-15,337700
2013-10-16,338100
2013-10-17,507100
2013-10-18,599900
2013-10-21,368500
2013-10-22,402900
2013-10-23,420200
2013-10-24,788700
2013-10-25,260100
2013-10-28,243000
2013-10-29,317800
2013-10-30,1082900
2013-10-31,679300
2013-11-01,723400
2013-11-04,711000
2013-11-05,397400
2013-11-06,403100
2013-11-07,664300
2013-11-08,570900
2013-11-11,472200
2013-11-12,467400
2013-11-13,686100
2013-11-14,520300
2013-11-15,719200
2013-11-18,314100
2013-11-19,361400
2013-11-20,943500
2013-11-21,645300
2013-11-22,470700
2013-11-25,240400
2013-11-26,409200
2013-11-27,334900
2013-11-29,145600
2013-12-02,310400
2013-12-03,315600
2013-12-04,289200
2013-12-05,262400
2013-12-06,178800
2013-12-09,232300
2013-12-10,404800
2013-12-11,417800
2013-12-12,202800
2013-12-13,406100
2013-12-16,401300
2013-12-17,219900
2013-12-18,487300
2013-12-19,324100
2013-12-20,1128900
2013-12-23,619500
2013-12-24,302100
2013-12-26,298400
2013-12-27,335000
2013-12-30,275700
2013-12-31,305700
2014-01-02,281300
2014-01-03,247900
2014-01-06,442900
2014-01-07,288100
2014-01-08,348900
2014-01-09,441800
2014-01-10,224200
2014-01-13,299900
2014-01-14,242300
2014-01-15,184400
2014-01-16,466600
2014-01-17,710200
2014-01-21,398800
2014-01-22,223000
2014-01-23,352100
2014-01-24,434400
2014-01-27,262400
2014-01-28,406300
2014-01-29,244400
2014-01-30,268300
2014-01-31,243600
2014-02-03,342100
2014-02-04,157400
2014-02-05,417000
2014-02-06,231200
2014-02-07,312200
2014-02-10,224900
2014-02-11,268900
2014-02-12,178100
2014-02-13,330300
2014-02-14,265200
2014-02-18,329100
2014-02-19,299200
2014-02-20,289800
2014-02-21,302300
2014-02-24,450000
2014-02-25,379000
2014-02-26,407200
2014-02-27,488700
2014-02-28,553700
2014-03-03,457400
2014-03-04,582600
2014-03-05,328600
2014-03-06,353100
2014-03-07,156900
2014-03-10,227800
2014-03-11,239800
2014-03-12,199600
2014-03-13,270700
2014-03-14,268900
2014-03-17,350900
2014-03-18,401800
2014-03-19,407300
2014-03-20,233600
2014-03-21,725200
2014-03-24,310400
2014-03-25,323300
2014-03-26,264700
2014-03-27,318400
2014-03-28,312000
2014-03-31,556000
2014-04-01,358200
2014-04-02,454200
2014-04-03,526000
2014-04-04,382700
2014-04-07,617600
2014-04-08,329500
2014-04-09,307600
2014-04-10,303500
2014-04-11,357100
2014-04-14,340600
2014-04-15,369200
2014-04-16,370100
2014-04-17,293000
2014-04-21,307500
2014-04-22,326200
2014-04-23,421100
2014-04-24,223300
2014-04-25,295700
2014-04-28,387000
2014-04-29,226900
2014-04-30,248300
2014-05-01,332800
2014-05-02,224300
2014-05-05,243000
2014-05-06,981300
2014-05-07,446100
2014-05-08,355600
2014-05-09,520900
2014-05-12,397000
2014-05-13,307500
2014-05-14,249600
2014-05-15,295300
2014-05-16,211000
2014-05-19,189500
2014-05-20,480000
2014-05-21,402800
2014-05-22,252800
2014-05-23,264800
2014-05-27,216600
2014-05-28,329600
2014-05-29,567100
2014-05-30,556600
2014-06-02,268000
2014-06-03,249300
2014-06-04,430000
2014-06-05,307100
2014-06-06,451000
2014-06-09,386200
2014-06-10,383300
2014-06-11,219700
2014-06-12,213900
2014-06-13,167100
2014-06-16,277800
2014-06-17,280300
2014-06-18,236200
2014-06-19,278600
2014-06-20,575500
2014-06-23,345900
2014-06-24,233600
2014-06-25,175000
2014-06-26,212200
2014-06-27,1950200
2014-06-30,357700
2014-07-01,439000
2014-07-02,364000
2014-07-03,93500
2014-07-07,253800
2014-07-08,319100
2014-07-09,317300
2014-07-10,327500
2014-07-11,245400
2014-07-14,155500
2014-07-15,519700
2014-07-16,185100
2014-07-17,303100
2014-07-18,349100
2014-07-21,255000
2014-07-22,560200
2014-07-23,177300
2014-07-24,395400
2014-07-25,165600
2014-07-28,300700
2014-07-29,253900
2014-07-30,224800
2014-07-31,316300
2014-08-01,264300
2014-08-04,196900
2014-08-05,161800
2014-08-06,195000
2014-08-07,170200
2014-08-08,300200
2014-08-11,123700
2014-08-12,143100
2014-08-13,118200
2014-08-14,104500
2014-08-15,292100
2014-08-18,215800
2014-08-19,218000
2014-08-20,258900
2014-08-21,206200
2014-08-22,139800
2014-08-25,135100
2014-08-26,242500
2014-08-27,740400
2014-08-28,325900
2014-08-29,306200
2014-09-02,373000
2014-09-03,272800
2014-09-04,575900
2014-09-05,384300
2014-09-08,242200
2014-09-09,309300
2014-09-10,268900
2014-09-11,247900
2014-09-12,651000
2014-09-15,387600
2014-09-16,439700
2014-09-17,383400
2014-09-18,531000
2014-09-19,810600
2014-09-22,265300
2014-09-23,229400
2014-09-24,232900
2014-09-25,172400
2014-09-26,180200
2014-09-29,200200
2014-09-30,720300
2014-10-01,469200
2014-10-02,416300
2014-10-03,449400
2014-10-06,298700
2014-10-07,353200
2014-10-08,351000
2014-10-09,344500
2014-10-10,280100
2014-10-13,335800
2014-10-14,333700
2014-10-15,688600
2014-10-16,535200
2014-10-17,450700
2014-10-20,214800
2014-10-21,313300
2014-10-22,238900
2014-10-23,358700
2014-10-24,167300
2014-10-27,148800
2014-10-28,220200
2014-10-29,302600
2014-10-30,293700
2014-10-31,566300
2014-11-03,302800
2014-11-04,273900
2014-11-05,278100
2014-11-06,468700
2014-11-07,551600
2014-11-10,501700
2014-11-11,218400
2014-11-12,230800
2014-11-13,206600
2014-11-14,278500
2014-11-17,347000
2014-11-18,303700
2014-11-19,336700
2014-11-20,634400
2014-11-21,591700
2014-11-24,251200
2014-11-25,360500
2014-11-26,140000
2014-11-28,208300
2014-12-01,741900
2014-12-02,254000
2014-12-03,192000
2014-12-04,381900
2014-12-05,512500
2014-12-08,431600
2014-12-09,336400
2014-12-10,303700
2014-12-11,371600
2014-12-12,452200
2014-12-15,474900
2014-12-16,574000
2014-12-17,279900
2014-12-18,324500
2014-12-19,1004400
2014-12-22,338200
2014-12-23,496300
2014-12-24,178600
2014-12-26,272800
2014-12-29,351900
2014-12-30,374200
2014-12-31,252600
2015-01-02,206400
2015-01-05,926200
2015-01-06,313800
2015-01-07,396900
2015-01-08,193300
2015-01-09,807000
2015-01-12,408700
2015-01-13,449500
2015-01-14,670100
2015-01-15,444000
2015-01-16,388600
2015-01-20,435300
2015-01-21,288200
2015-01-22,205300
2015-01-23,253700
2015-01-26,202500
2015-01-27,210600
2015-01-28,177300
2015-01-29,210500
2015-01-30,451600
2015-02-02,335800
2015-02-03,588100
