Date,low
2010-04-15,9.776244184495415
2010-04-16,10.14020769878394
2010-04-19,9.93706425237475
2010-04-20,9.945531608267373
2010-04-21,10.004779877516395
2010-04-22,9.945527515504008
2010-04-23,10.00477968791999
2010-04-26,10.157138872311714
2010-04-27,9.869351510754651
2010-04-28,10.038635309434795
2010-04-29,10.19945804923584
2010-04-30,10.326421458822457
2010-05-03,10.326425090486232
2010-05-04,9.94552863146699
2010-05-05,9.733922647860027
2010-05-06,9.226065907498066
2010-05-07,8.7689956917273
2010-05-10,9.386885471180987
2010-05-11,9.632350977970605
2010-05-12,9.183744553275442
2010-05-13,10.284099820390258
2010-05-14,9.987851110618355
2010-05-17,10.04709834028434
2010-05-18,9.691602997879185
2010-05-19,9.107569081907002
2010-05-20,8.464279732901765
2010-05-21,8.67588922697308
2010-05-24,9.556176762275745
2010-05-25,8.785921556807994
2010-05-26,9.386887191604156
2010-05-27,9.556173277606645
2010-05-28,9.733923355639124
2010-06-01,9.378423690795898
2010-06-02,9.378421174103245
2010-06-03,9.319174934705089
2010-06-04,9.251459793167628
2010-06-07,8.819780835090164
2010-06-08,8.345780997897858
2010-06-09,8.27806605902043
2010-06-10,8.117244107257001
2010-06-11,8.354244350293833
2010-06-14,9.090639171816877
2010-06-15,9.200672544212068
2010-06-16,9.310710363779123
2010-06-17,9.285315158344398
2010-06-18,9.310710001992803
2010-06-21,9.54770761858914
2010-06-22,9.45460041779877
2010-06-23,9.226067076646727
2010-06-24,9.234530364495585
2010-06-25,8.98906553774753
2010-06-28,9.259923352587395
2010-06-29,8.75206772808306
2010-06-30,8.667426925885255
2010-07-01,8.396567014364537
2010-07-02,8.337315658707961
2010-07-06,8.235742899958414
2010-07-07,8.278065857746768
2010-07-08,8.726674687151467
2010-07-09,8.836709687734688
2010-07-12,8.912887194074372
2010-07-13,9.048317422317831
2010-07-14,9.048316231112487
2010-07-15,8.718211542120558
2010-07-16,8.464279773308297
2010-07-19,8.30345695497396
2010-07-20,8.294995722305936
2010-07-21,8.980602514443355
2010-07-22,9.403814559048561
2010-07-23,9.175281579927015
2010-07-26,9.539243005658218
2010-07-27,9.437671446019397
2010-07-28,9.59849505977949
2010-07-29,9.522319446757272
2010-07-30,9.39535104882472
2010-08-02,9.716993719056763
2010-08-03,9.496924476307992
2010-08-04,9.310709100424504
2010-08-05,9.5646390165454
2010-08-06,9.479994618966527
2010-08-09,9.708531429005815
2010-08-10,9.539243935663603
2010-08-11,9.25992228428955
2010-08-12,9.132958715903774
2010-08-13,9.116030444012685
2010-08-16,9.149888116592535
2010-08-17,9.632350977970605
2010-08-18,9.649281425259732
2010-08-19,9.564638552543784
2010-08-20,9.378422953983916
2010-08-23,9.395349958719867
2010-08-24,9.014458865720878
2010-08-25,8.929814868335649
2010-08-26,8.870566068867484
2010-08-27,8.80285188604703
2010-08-30,8.989062577251167
2010-08-31,9.031388585444256
2010-09-01,9.327637587277517
2010-09-02,9.56463929757515
2010-09-03,9.843960232641814
2010-09-07,9.77624251764914
2010-09-08,9.886282095465598
2010-09-09,9.953994393570877
2010-09-10,9.937064158048647
2010-09-13,10.10635086424718
2010-09-14,10.377208747336267
2010-09-15,10.504170921564173
2010-09-16,10.436458706681902
2010-09-17,10.918920949050703
2010-09-20,11.45217289226414
2010-09-21,11.308276516905552
2010-09-22,11.138994081949253
2010-09-23,11.147455983751467
2010-09-24,11.435243180241041
2010-09-27,11.807669791038206
2010-09-28,11.67223891786794
2010-09-29,11.892313600770231
2010-09-30,11.816136864719196
2010-10-01,11.858457546927113
2010-10-04,11.934636119813964
2010-10-05,11.960031052691306
2010-10-06,11.976955717801022
2010-10-07,12.112385254969327
2010-10-08,12.704883829456218
2010-10-11,12.891100492751212
2010-10-12,12.882636022737275
2010-10-13,13.23954307599324
2010-10-14,12.820731693539434
2010-10-15,13.025864198142658
2010-10-18,13.27372903595952
2010-10-19,12.495940329200828
2010-10-20,12.60705438551552
2010-10-21,12.4275650200091
2010-10-22,12.384827231491231
2010-10-25,12.91475401903924
2010-10-26,12.607054513571153
2010-10-27,12.62414805810918
2010-10-28,12.58995800581619
2010-10-29,12.658337082521413
2010-11-01,13.060052898582382
2010-11-02,13.359204593512946
2010-11-03,13.299374763839674
2010-11-04,13.718185097613295
2010-11-05,13.906220775798621
2010-11-08,14.34212622761903
2010-11-09,13.6327116502818
2010-11-10,13.34211017160531
2010-11-11,13.051506226775539
2010-11-12,14.162636666442436
2010-11-15,13.675449458980149
2010-11-16,13.461769648923337
2010-11-17,13.615619307759744
2010-11-18,13.87203015729354
2010-11-19,14.102808275668435
2010-11-22,14.102806341303378
2010-11-23,13.846392199303018
2010-11-24,14.145540429794352
2010-11-26,14.273747600452255
2010-11-29,13.78655919001861
2010-11-30,13.7438261115117
2010-12-01,14.0002393341534
2010-12-02,14.06861605725639
2010-12-03,14.01733462851316
2010-12-06,14.52161675388571
2010-12-07,14.803673846669007
2010-12-08,14.872049788669168
2010-12-09,14.923333826679388
2010-12-10,15.04299573191373
2010-12-13,14.957521667100698
2010-12-14,14.957521667100698
2010-12-15,14.991715596705523
2010-12-16,14.760936714995113
2010-12-17,14.61563823484714
2010-12-20,14.897691006302743
2010-12-21,14.957526821558034
2010-12-22,14.872050615595976
2010-12-23,14.948975811579464
2010-12-27,14.769483391072331
2010-12-28,14.31648636836891
2010-12-29,14.530164282167165
2010-12-30,14.60708609476395
2010-12-31,14.530163563235247
2011-01-03,14.6498237581747
2011-01-04,13.948956754542456
2011-01-05,14.08571432581574
2011-01-06,14.812217588314644
2011-01-07,15.222483332882994
2011-01-10,15.538725399969426
2011-01-11,16.008818063484796
2011-01-12,16.162667086835427
2011-01-13,16.102839339714535
2011-01-14,16.07719995736465
2011-01-18,16.359254990478092
2011-01-19,16.068651426616142
2011-01-20,15.231028643666479
2011-01-21,15.384878591065624
2011-01-24,15.453254850247687
2011-01-25,15.273768707312229
2011-01-26,15.384879654274942
2011-01-27,15.333596931333412
2011-01-28,15.239581947394088
2011-01-31,15.419076154781212
2011-02-01,15.74385743406931
2011-02-02,16.43618288225579
2011-02-03,16.077198930199962
2011-02-04,16.3592582107614
2011-02-07,16.436175309120507
2011-02-08,16.530196896444114
2011-02-09,16.684051818662716
2011-02-10,17.102856049453706
2011-02-11,17.17978003270905
2011-02-14,17.77808380126953
2011-02-15,17.48748050354574
2011-02-16,17.530218946564435
2011-02-17,17.760991593351516
2011-02-18,19.470417850640757
2011-02-22,18.521680384955395
2011-02-23,17.991760500933598
2011-02-24,17.709703754292782
2011-02-25,18.094324144596847
2011-02-28,18.752461751787198
2011-03-01,19.68410175734509
2011-03-02,19.4191348949916
2011-03-03,19.889229072739358
2011-03-04,19.914869559442057
2011-03-07,19.35930782354382
2011-03-08,19.102894761002823
2011-03-09,18.87212156492284
2011-03-10,17.82936941778913
2011-03-11,16.96610351439802
2011-03-14,17.80372354487595
2011-03-15,16.38490281217234
2011-03-16,17.350727778521815
2011-03-17,17.90629371378826
2011-03-18,18.367841677413534
2011-03-21,18.701176590992613
2011-03-22,18.726815196883067
2011-03-23,18.949043101083078
2011-03-24,19.35930898690296
2011-03-25,19.290929794311523
2011-03-28,19.017419703356012
2011-03-29,18.829387040193925
2011-03-30,18.49604518477762
2011-03-31,19.008874677357714
2011-04-01,19.47897263013196
2011-04-04,20.051623835772553
2011-04-05,20.0858178610297
2011-04-06,20.17983563223679
2011-04-07,19.649909857735974
2011-04-08,19.2311024189045
2011-04-11,18.82083917318521
2011-04-12,18.607160717154834
2011-04-13,18.290908916124188
2011-04-14,18.196897136835993
2011-04-15,17.983213132194027
2011-04-18,17.71825223253465
2011-04-19,17.769534252220353
2011-04-20,18.273816483287504
2011-04-21,18.290910559598636
2011-04-25,18.10287792416242
2011-04-26,17.897746330561816
2011-04-27,17.897744804607296
2011-04-28,18.00885911624265
2011-04-29,18.675534788261796
2011-05-02,18.88066419659915
2011-05-03,17.803724957962835
2011-05-04,17.496025328858504
2011-05-05,17.265255145234683
2011-05-06,17.367819569179105
2011-05-09,17.93193145199705
2011-05-10,19.17981815330937
2011-05-11,18.47040115620734
2011-05-12,18.487492724250494
2011-05-13,17.87210688677446
2011-05-16,17.128505627181404
2011-05-17,17.213973710986824
2011-05-18,17.760988042682172
2011-05-19,17.70115810920031
2011-05-20,17.61569113414989
2011-05-23,17.282347692610024
2011-05-24,17.803728001641847
2011-05-25,17.837913240323623
2011-05-26,18.188350017956722
2011-05-27,18.547325569629308
2011-05-31,18.590058525974705
2011-06-01,18.08578194262294
2011-06-02,18.1370637789362
2011-06-03,17.76098740713374
2011-06-06,18.171254443523218
2011-06-07,18.21398529168955
2011-06-08,17.25670913837678
2011-06-09,17.701155834798634
2011-06-10,17.735347225552516
2011-06-13,17.239613691382118
2011-06-14,17.71824877302136
2011-06-15,17.52166391536261
2011-06-16,16.97465211450894
2011-06-17,17.299444112124842
2011-06-20,17.188333258787342
2011-06-21,17.17978540406884
2011-06-22,17.632783182495192
2011-06-23,17.01738583363007
2011-06-24,17.54731218502987
2011-06-27,17.222518988149975
2011-06-28,17.581498711258618
2011-06-29,18.162702560424805
2011-06-30,18.188344672238397
2011-07-01,19.07724703168272
2011-07-05,20.000345047260428
2011-07-06,20.000337352356677
2011-07-07,20.77813448216178
2011-07-08,20.0858178610297
2011-07-11,20.07726556321887
2011-07-12,19.82085241332212
2011-07-13,20.359320900750678
2011-07-14,20.726851601472312
2011-07-15,20.55590246214197
2011-07-18,20.419161945614714
2011-07-19,20.889249149844975
2011-07-20,20.803776715215633
2011-07-21,20.940535196151394
2011-07-22,20.81231974100704
2011-07-25,20.966173565970838
2011-07-26,20.641374318810513
2011-07-27,19.28238548227596
2011-07-28,19.222545879209857
2011-07-29,18.38493206948238
2011-08-01,19.83795005484136
2011-08-02,19.27383871659068
2011-08-03,18.50458762660986
2011-08-04,17.119956067956753
2011-08-05,15.094277772770221
2011-08-08,14.325033790974414
2011-08-09,14.743842993706831
2011-08-10,15.478894486576124
2011-08-11,15.743857207018227
2011-08-12,16.461818118782386
2011-08-15,17.017387785753748
2011-08-16,16.547289730763584
2011-08-17,15.983180550047999
2011-08-18,14.666918524575776
2011-08-19,14.111352431759501
2011-08-22,14.530161579512022
2011-08-23,14.487427135337338
2011-08-24,13.50450474190094
2011-08-25,12.48739655175553
2011-08-26,12.478847578760387
2011-08-29,13.342108451880726
2011-08-30,13.521600062968306
2011-08-31,14.111351049392233
2011-09-01,13.760921020048878
2011-09-02,13.342107384782565
2011-09-06,12.777996033339464
2011-09-07,13.495959194507272
2011-09-08,13.290828778358822
2011-09-09,12.760903752376151
2011-09-12,12.290811171368214
2011-09-13,12.49594036884811
2011-09-14,12.931845703256068
2011-09-15,13.46176933670974
2011-09-16,13.649809894560189
2011-09-19,13.598525432065431
2011-09-20,12.948939553947788
2011-09-21,12.854923594838434
2011-09-22,11.880544482706378
2011-09-23,11.675413424237616
2011-09-26,11.940375509609094
2011-09-27,12.760902502860745
2011-09-28,11.8805468797406
2011-09-29,12.239527040699784
2011-09-30,12.256620009247426
2011-10-03,11.461735000556033
2011-10-04,11.06856527742435
2011-10-05,12.239528047247983
2011-10-06,12.769451540910623
2011-10-07,12.547226089981136
2011-10-10,12.966035921405334
2011-10-11,13.162621276083083
2011-10-12,14.059336494897984
2011-10-13,14.163160013571986
2011-10-14,14.396757711165463
2011-10-17,13.55752795598154
2011-10-18,13.21145256888795
2011-10-19,13.566179601525201
2011-10-20,13.142234001064477
2011-10-21,13.678655520521108
2011-10-24,13.920908065157807
2011-10-25,14.137202550809489
2011-10-26,13.791128975396166
2011-10-27,14.509237138543696
2011-10-28,15.270600607890126
2011-10-31,14.362155009266559
2011-11-01,13.064369857137693
2011-11-02,13.687305963405999
2011-11-03,14.093942726864691
2011-11-04,14.154509817860458
2011-11-07,14.163161167525013
2011-11-08,14.249681161910111
2011-11-09,12.986503797455056
2011-11-10,13.36718358987655
2011-11-11,12.830767320094642
2011-11-14,12.700990992986252
2011-11-15,12.640424098689262
2011-11-16,11.905016523433433
2011-11-17,11.870409659304647
2011-11-18,11.80118918733476
2011-11-21,11.706021480081533
2011-11-22,11.757933340134661
2011-11-23,11.489722224213494
2011-11-25,11.2907286261019
2011-11-28,11.7665844592027
2011-11-29,11.809842085968029
2011-11-30,12.415477659040368
2011-12-01,12.415477127760614
2011-12-02,12.614466374673109
2011-12-05,12.657730957228818
2011-12-06,12.49334416315058
2011-12-07,12.43277979373628
2011-12-08,11.887709310838359
2011-12-09,11.965579523149119
2011-12-12,11.792541080992333
2011-12-13,11.394549436879004
2011-12-14,10.979259710393588
2011-12-15,10.762962292691618
2011-12-16,10.961957538254579
2011-12-19,11.282077749712226
2011-12-20,11.524331984893696
2011-12-21,11.515679082476012
2011-12-22,11.922319042414946
2011-12-23,11.982882956744032
2011-12-27,11.714673941501836
2011-12-28,11.264774378488923
2011-12-29,11.29073105868564
2011-12-30,11.359945521636506
2012-01-03,11.85310324126975
2012-01-04,11.870410528564706
2012-01-05,10.598575924681258
2012-01-06,10.650490120953737
2012-01-09,11.005215780536613
2012-01-10,11.420507410291165
2012-01-11,11.403205282538185
2012-01-12,11.610849113401548
2012-01-13,11.1869071398155
2012-01-17,11.299381208359081
2012-01-18,11.69737224556258
2012-01-19,12.13861311988335
2012-01-20,12.337608939594382
2012-01-23,12.675033794925184
2012-01-24,12.579865221359391
2012-01-25,12.83076931304043
2012-01-26,12.951894780698543
2012-01-27,13.098978611186777
2012-01-30,11.887711791776901
2012-01-31,11.489722729375137
2012-02-01,11.844450465621074
2012-02-02,12.026140086245578
2012-02-03,12.199176969237374
2012-02-06,12.424128064980444
2012-02-07,12.199175694489103
2012-02-08,12.432777984384682
2012-02-09,12.311651464284726
2012-02-10,12.207829435185566
2012-02-13,12.19918006414616
2012-02-14,12.104006647655552
2012-02-15,11.982881607711974
2012-02-16,12.086703567794451
2012-02-17,12.657731415827774
2012-02-21,12.78750734905796
2012-02-22,12.787506294299916
2012-02-23,12.649077087786283
2012-02-24,12.830765361086966
2012-02-27,12.458736687892895
2012-02-28,12.328956512256767
2012-02-29,12.164571142883455
2012-03-01,12.354913216150162
2012-03-02,12.207831510171351
2012-03-05,12.268394158807434
2012-03-06,12.017492057879497
2012-03-07,12.09535846632945
2012-03-08,12.268395202302518
2012-03-09,12.164570528456442
2012-03-12,12.54525525098893
2012-03-13,12.649078330535126
2012-03-14,12.804809885714109
2012-03-15,12.899982084102634
2012-03-16,13.237407299180031
2012-03-19,13.496964356049528
2012-03-20,13.583481803660947
2012-03-21,13.367186496334625
2012-03-22,12.726945247396719
2012-03-23,12.64907792987289
2012-03-26,13.047066847658922
2012-03-27,12.90863443205785
2012-03-28,12.71829279609871
2012-03-29,12.519299578653403
2012-03-30,12.536603211664065
2012-04-02,12.82211523182772
2012-04-03,12.527951827539335
2012-04-04,12.311653952649696
2012-04-05,12.121310938527431
2012-04-09,11.948273653910565
2012-04-10,12.052096018224177
2012-04-11,12.164575641163564
2012-04-12,12.251092418557102
2012-04-13,12.052097415761894
2012-04-16,12.052096073679193
2012-04-17,12.354913528725715
2012-04-18,12.259742832012495
2012-04-19,12.017489847469141
2012-04-20,11.887711428779452
2012-04-23,11.532981301649668
2012-04-24,11.481072158978513
2012-04-25,11.403201825284976
2012-04-26,11.394554480175874
2012-04-27,11.498375485135645
2012-04-30,11.351292531443647
2012-05-01,11.463766175654468
2012-05-02,11.195555978575175
2012-05-03,11.083084202393813
2012-05-04,10.970606900941368
2012-05-07,10.71105167151946
2012-05-08,10.702399262039991
2012-05-09,10.693747682681824
2012-05-10,10.936000841141963
2012-05-11,11.325340671357749
2012-05-14,10.987911807610894
2012-05-15,11.109039591990856
2012-05-16,10.745660686542987
2012-05-17,10.364973296841526
2012-05-18,10.036203138180388
2012-05-21,9.992944070910609
2012-05-22,9.94103069582314
2012-05-23,9.871816825783426
2012-05-24,10.269803622944204
2012-05-25,10.209243723455115
2012-05-29,10.28710996771687
2012-05-30,10.209242821209678
2012-05-31,9.966989210966586
2012-06-01,9.906425661580974
2012-06-04,9.94968651881201
2012-06-05,10.157332543407266
2012-06-06,10.563972421211297
2012-06-07,10.901394669786784
2012-06-08,10.538014069678812
2012-06-11,10.390932671698687
2012-06-12,10.313063859328151
2012-06-13,10.416887826721954
2012-06-14,10.347671856836419
2012-06-15,10.42553960796608
2012-06-18,10.788918489334364
2012-06-19,11.013869495851948
2012-06-20,11.134995052220578
2012-06-21,10.849483757363961
2012-06-22,10.918697061328535
2012-06-25,10.719706921927576
2012-06-26,10.702402721799245
2012-06-27,10.927352537057654
2012-06-28,10.918696680091251
2012-06-29,11.455115504039908
2012-07-02,11.212863817056633
2012-07-03,11.437813067249706
2012-07-05,11.550287612031635
2012-07-06,10.84083134220705
2012-07-09,10.780268919950133
2012-07-10,10.581272907972384
2012-07-11,10.74566068427256
2012-07-12,10.979263099094455
2012-07-13,11.46376931574223
2012-07-16,11.195557190169824
2012-07-17,11.005216303956313
2012-07-18,10.979260943189082
2012-07-19,10.970608739247087
2012-07-20,10.87543641949508
2012-07-23,10.59858146575239
2012-07-24,10.468801253312083
2012-07-25,10.503408614271368
2012-07-26,10.77161471920867
2012-07-27,10.754311905179947
2012-07-30,10.970610347726542
2012-07-31,10.832178576820928
2012-08-01,10.754312974927224
2012-08-02,10.468799373430269
2012-08-03,10.581272909271519
2012-08-06,11.134996575427627
2012-08-07,11.46376822922769
2012-08-08,11.377249568691015
2012-08-09,11.463768322850264
2012-08-10,11.325334679249236
2012-08-13,10.944650612926782
2012-08-14,10.961957031192457
2012-08-15,10.927347246026347
2012-08-16,11.039825345454346
2012-08-17,11.567592071822112
2012-08-20,11.887709170070101
2012-08-21,12.631773048035317
2012-08-22,12.874026866225636
2012-08-23,12.943240737939753
2012-08-24,12.856723470293403
2012-08-27,12.571208896104569
2012-08-28,12.744249154686983
2012-08-29,12.70098951234892
2012-08-30,12.510647733003344
2012-08-31,12.608199874228166
2012-09-04,12.399656638929834
2012-09-05,12.729850511812298
2012-09-06,12.929705329933526
2012-09-07,13.13824744732533
2012-09-10,13.346790054326553
2012-09-11,13.442375194867289
2012-09-12,13.251210691063065
2012-09-13,13.338104530809067
2012-09-14,13.816015284609115
2012-09-17,13.633541021701152
2012-09-18,13.598781149411534
2012-09-19,13.451066660720656
2012-09-20,13.155627190685022
2012-09-21,13.546647611933405
2012-09-24,13.303346385415384
2012-09-25,13.294655826901046
2012-09-26,12.938396052724984
2012-09-27,13.120869644124655
2012-09-28,13.138249913231478
2012-10-01,13.233832066013985
2012-10-02,13.190384675764104
2012-10-03,12.929706013775682
2012-10-04,12.964460386706142
2012-10-05,13.190386369522566
2012-10-08,13.129559819716558
2012-10-09,13.173007350942642
2012-10-10,13.503198237021293
2012-10-11,13.607470665534404
2012-10-12,13.285965515708533
2012-10-15,13.216450636260072
2012-10-16,13.40761658745916
2012-10-17,13.346793219710419
2012-10-18,13.48582003438142
2012-10-19,13.112179548945974
2012-10-22,13.207762288910391
2012-10-23,13.06873184774993
2012-10-24,12.868879149804298
2012-10-25,12.686403031423362
2012-10-26,12.755918076623376
2012-10-31,12.842811345843087
2012-11-01,13.060043858644505
2012-11-02,12.642958288763118
2012-11-05,12.590822476304808
2012-11-06,12.703783534131748
2012-11-07,12.486550331115723
2012-11-08,12.060775102919292
2012-11-09,11.98256842542878
2012-11-12,12.364895780088968
2012-11-13,11.852230602422198
2012-11-14,11.695824038839216
2012-11-15,11.539414337307171
2012-11-16,11.410625798140321
2012-11-19,11.943179412536356
2012-11-20,12.00429411751511
2012-11-21,12.161441142051508
2012-11-23,12.178901596634518
2012-11-26,12.056675170348237
2012-11-27,12.109057071092723
2012-11-28,11.986831437675027
2012-11-29,12.056674677029406
2012-11-30,12.091596776314487
2012-12-03,11.890796708099211
2012-12-04,12.00429314591961
2012-12-05,12.353506194456209
2012-12-06,12.205090262245696
2012-12-07,12.091598407771569
2012-12-10,12.222551179037579
2012-12-11,12.571767408580229
2012-12-12,13.03447905099165
2012-12-13,12.851142702621978
2012-12-14,13.03447752980657
2012-12-17,12.816219390433835
2012-12-18,12.947173781980274
2012-12-19,13.043209014626044
2012-12-20,12.309857114103496
2012-12-21,11.847144281204587
2012-12-24,11.75984222321252
2012-12-26,11.829684563109717
2012-12-27,11.672536997247136
2012-12-28,11.690000723825607
2012-12-31,11.65507611373323
2013-01-02,12.257473360667369
2013-01-03,12.449544342846583
2013-01-04,12.449542644923142
2013-01-07,12.40589066480084
2013-01-08,12.61542027638846
2013-01-09,12.659071483210758
2013-01-10,12.676532243215984
2013-01-11,12.781298739893264
2013-01-14,12.632879491061342
2013-01-15,12.615418987912632
2013-01-16,12.728913368841235
2013-01-17,12.868599948188425
2013-01-18,12.938445060577846
2013-01-22,12.955907741893062
2013-01-23,13.209085863627374
2013-01-24,13.121781661740528
2013-01-25,12.964637296398184
2013-01-28,13.069402981478301
2013-01-29,13.1305153023487
2013-01-30,12.868599085762732
2013-01-31,12.955906701313772
2013-02-01,13.226546934139055
2013-02-04,13.078131154375281
2013-02-05,13.35750523440697
2013-02-06,13.471000137983836
2013-02-07,13.479729385737183
2013-02-08,13.30512276285933
2013-02-11,13.392427343914047
2013-02-12,13.340044797910787
2013-02-13,13.392425354180608
2013-02-14,13.401157113128605
2013-02-15,13.610686692730972
2013-02-19,13.156702503768999
2013-02-20,12.868600947696422
2013-02-21,12.693992666034365
2013-02-22,12.833679536108773
2013-02-25,12.763837814331055
2013-02-26,12.423350672338422
2013-02-27,12.580497497708611
2013-02-28,12.440813163188226
2013-03-01,12.170170063991504
2013-03-04,12.27493507260756
2013-03-05,12.423350922327558
2013-03-06,12.388429388270888
2013-03-07,12.414621100540838
2013-03-08,12.650340700880799
2013-03-11,12.405893607063856
2013-03-12,12.475732820393143
2013-03-13,12.504250744535092
2013-03-14,12.591935021806917
2013-03-15,12.793618005618523
2013-03-18,12.425330910032272
2013-03-19,12.206111581343162
2013-03-20,12.477938336662348
2013-03-21,12.320105614469867
2013-03-22,12.276262000963783
2013-03-25,12.249954451665374
2013-03-26,12.223648413143499
2013-03-27,12.144730292763336
2013-03-28,12.206110954284668
2013-04-01,11.907971961344325
2013-04-02,11.820287556548616
2013-04-03,11.750135686401826
2013-04-04,11.820283942837893
2013-04-05,11.750134777513573
2013-04-08,11.83782203802245
2013-04-09,11.87289768421289
2013-04-10,11.960586610364974
2013-04-11,11.83782207566479
