Date,high
2022-04-12,13.920000076293945
2022-04-13,14.09000015258789
2022-04-14,13.979999542236328
2022-04-18,14.170000076293945
2022-04-19,14.8100004196167
2022-04-20,15.0
2022-04-21,14.899999618530273
2022-04-22,14.710000038146973
2022-04-25,15.050000190734863
2022-04-26,16.0
2022-04-27,15.699999809265137
2022-04-28,13.960000038146973
2022-04-29,12.989999771118164
2022-05-02,12.289999961853027
2022-05-03,12.074999809265137
2022-05-04,11.65999984741211
2022-05-05,11.15999984741211
2022-05-06,10.125
2022-05-09,9.770000457763672
2022-05-10,9.9399995803833
2022-05-11,8.904999732971191
2022-05-12,9.279999732971191
2022-05-13,9.300000190734863
2022-05-16,9.0649995803833
2022-05-17,8.369999885559082
2022-05-18,8.645000457763672
2022-05-19,8.3100004196167
2022-05-20,8.729999542236328
2022-05-23,8.890000343322754
2022-05-24,9.520000457763672
2022-05-25,9.600000381469727
2022-05-26,9.635000228881836
2022-05-27,9.579999923706055
2022-05-31,9.420000076293945
2022-06-01,9.34000015258789
2022-06-02,9.430000305175781
2022-06-03,9.78499984741211
2022-06-06,9.579999923706055
2022-06-07,9.135000228881836
2022-06-08,9.15999984741211
2022-06-09,8.800000190734863
2022-06-10,8.470000267028809
2022-06-13,7.920000076293945
2022-06-14,7.380000114440918
2022-06-15,7.960000038146973
2022-06-16,7.920000076293945
2022-06-17,8.01099967956543
2022-06-21,8.289999961853027
2022-06-22,8.119999885559082
2022-06-23,8.079999923706055
2022-06-24,8.170000076293945
2022-06-27,8.25
2022-06-28,8.25
2022-06-29,7.599999904632568
2022-06-30,7.184999942779541
2022-07-01,7.329999923706055
2022-07-05,7.340000152587891
2022-07-06,7.449999809265137
2022-07-07,7.820000171661377
2022-07-08,7.880000114440918
2022-07-11,7.940000057220459
2022-07-12,7.369999885559082
2022-07-13,7.409999847412109
2022-07-14,7.320000171661377
2022-07-15,8.0
2022-07-18,7.980000019073486
2022-07-19,8.220000267028809
2022-07-20,8.579999923706055
2022-07-21,8.369999885559082
2022-07-22,8.300000190734863
2022-07-25,7.809999942779541
2022-07-26,7.909999847412109
2022-07-27,8.0
2022-07-28,8.350000381469727
2022-07-29,8.270000457763672
2022-08-01,8.199999809265137
2022-08-02,8.524999618530273
2022-08-03,9.010000228881836
2022-08-04,9.0
2022-08-05,9.050000190734863
2022-08-08,9.0600004196167
2022-08-09,9.069999694824219
2022-08-10,9.0600004196167
2022-08-11,9.0
2022-08-12,9.050000190734863
2022-08-15,8.84000015258789
2022-08-16,8.600000381469727
2022-08-17,8.569999694824219
2022-08-18,8.6899995803833
2022-08-19,8.1899995803833
2022-08-22,8.00100040435791
2022-08-23,7.699999809265137
2022-08-24,7.630000114440918
2022-08-25,7.690000057220459
2022-08-26,7.650000095367432
2022-08-29,7.260000228881836
2022-08-30,7.199999809265137
2022-08-31,7.199999809265137
2022-09-01,7.179999828338623
2022-09-02,7.329999923706055
2022-09-06,7.21999979019165
2022-09-07,7.349999904632568
2022-09-08,7.369999885559082
2022-09-09,7.585000038146973
2022-09-12,7.940000057220459
2022-09-13,7.789999961853027
2022-09-14,7.889999866485596
2022-09-15,7.864999771118164
2022-09-16,7.590000152587891
2022-09-19,7.84499979019165
2022-09-20,7.949999809265137
2022-09-21,7.480000019073486
2022-09-22,7.159999847412109
2022-09-23,6.980000019073486
2022-09-26,7.25
2022-09-27,7.179999828338623
2022-09-28,6.909999847412109
2022-09-29,6.800000190734863
2022-09-30,6.909999847412109
2022-10-03,7.099999904632568
2022-10-04,7.15500020980835
2022-10-05,7.090000152587891
2022-10-06,7.03000020980835
2022-10-07,6.5
2022-10-10,6.179999828338623
2022-10-11,5.994999885559082
2022-10-12,5.909999847412109
2022-10-13,5.980000019073486
2022-10-14,6.110000133514404
2022-10-17,5.949999809265137
2022-10-18,6.150000095367432
2022-10-19,5.829999923706055
2022-10-20,5.75
2022-10-21,5.389999866485596
2022-10-24,5.239999771118164
2022-10-25,5.579999923706055
2022-10-26,5.639999866485596
2022-10-27,5.679999828338623
2022-10-28,5.525000095367432
2022-10-31,5.659999847412109
2022-11-01,5.650000095367432
2022-11-02,5.539999961853027
2022-11-03,5.179999828338623
2022-11-04,4.980000019073486
2022-11-07,5.079999923706055
2022-11-08,5.309999942779541
2022-11-09,4.880000114440918
2022-11-10,5.320000171661377
2022-11-11,5.610000133514404
2022-11-14,5.539000034332275
2022-11-15,5.534999847412109
2022-11-16,5.550000190734863
2022-11-17,5.454999923706055
2022-11-18,5.579999923706055
2022-11-21,5.579999923706055
2022-11-22,5.440000057220459
2022-11-23,5.570000171661377
2022-11-25,5.505000114440918
2022-11-28,5.369999885559082
2022-11-29,4.949999809265137
2022-11-30,4.988999843597412
2022-12-01,5.079999923706055
2022-12-02,4.704999923706055
2022-12-05,4.949999809265137
2022-12-06,4.5
2022-12-07,4.199999809265137
2022-12-08,4.360000133514404
2022-12-09,4.199999809265137
2022-12-12,3.9000000953674316
2022-12-13,3.8450000286102295
2022-12-14,3.740000009536743
2022-12-15,3.609999895095825
2022-12-16,4.300000190734863
2022-12-19,4.119999885559082
2022-12-20,4.130000114440918
2022-12-21,4.730000019073486
2022-12-22,4.590000152587891
2022-12-23,4.329999923706055
2022-12-27,4.419000148773193
2022-12-28,4.070000171661377
2022-12-29,4.309999942779541
2022-12-30,4.329999923706055
2023-01-03,4.420000076293945
2023-01-04,4.320000171661377
2023-01-05,4.184999942779541
2023-01-06,4.090000152587891
2023-01-09,4.21999979019165
2023-01-10,4.239999771118164
2023-01-11,4.224999904632568
2023-01-12,4.989999771118164
2023-01-13,5.25
2023-01-17,5.349999904632568
2023-01-18,5.510000228881836
2023-01-19,5.380000114440918
2023-01-20,5.260000228881836
2023-01-23,5.329999923706055
2023-01-24,5.570000171661377
2023-01-25,5.521999835968018
2023-01-26,6.050000190734863
2023-01-27,6.510000228881836
2023-01-30,6.309999942779541
2023-01-31,6.340000152587891
2023-02-01,6.670000076293945
2023-02-02,6.922999858856201
2023-02-03,6.460000038146973
2023-02-06,6.380000114440918
2023-02-07,6.369999885559082
2023-02-08,6.380000114440918
2023-02-09,6.28000020980835
2023-02-10,6.150000095367432
2023-02-13,6.110000133514404
2023-02-14,6.079999923706055
2023-02-15,6.099999904632568
2023-02-16,6.050000190734863
2023-02-17,5.940000057220459
2023-02-21,6.090000152587891
2023-02-22,6.364999771118164
2023-02-23,6.760000228881836
2023-02-24,6.739999771118164
2023-02-27,6.980000019073486
2023-02-28,6.75
2023-03-01,6.135000228881836
2023-03-02,5.545000076293945
2023-03-03,5.300000190734863
2023-03-06,5.239999771118164
2023-03-07,5.28000020980835
2023-03-08,5.491000175476074
2023-03-09,5.300000190734863
2023-03-10,4.914999961853027
2023-03-13,4.619999885559082
2023-03-14,4.619999885559082
2023-03-15,4.510000228881836
2023-03-16,4.489999771118164
2023-03-17,4.519999980926514
2023-03-20,4.489999771118164
2023-03-21,4.380000114440918
2023-03-22,4.429999828338623
2023-03-23,4.380000114440918
2023-03-24,4.25
2023-03-27,4.300000190734863
2023-03-28,4.304999828338623
2023-03-29,4.25
2023-03-30,4.159999847412109
2023-03-31,4.329999923706055
2023-04-03,4.744999885559082
2023-04-04,4.670000076293945
2023-04-05,4.730000019073486
2023-04-06,4.605000019073486
2023-04-10,4.46999979019165
2023-04-11,4.5
2023-04-12,4.320000171661377
2023-04-13,4.130000114440918
2023-04-14,4.059999942779541
2023-04-17,4.025000095367432
2023-04-18,4.005000114440918
2023-04-19,3.890000104904175
2023-04-20,3.9000000953674316
2023-04-21,3.825000047683716
2023-04-24,4.019999980926514
2023-04-25,3.950000047683716
2023-04-26,3.8399999141693115
2023-04-27,3.9100000858306885
2023-04-28,3.7850000858306885
2023-05-01,3.9000000953674316
2023-05-02,3.880000114440918
2023-05-03,4.293000221252441
2023-05-04,4.4120001792907715
2023-05-05,4.78000020980835
2023-05-08,4.789999961853027
2023-05-09,4.869999885559082
2023-05-10,4.71999979019165
2023-05-11,4.53000020980835
2023-05-12,4.489999771118164
2023-05-15,4.5
2023-05-16,4.510000228881836
2023-05-17,5.0
2023-05-18,5.400000095367432
2023-05-19,5.429999828338623
2023-05-22,5.590000152587891
2023-05-23,5.599999904632568
2023-05-24,5.730000019073486
2023-05-25,6.829999923706055
2023-05-26,6.949999809265137
2023-05-30,7.809999942779541
2023-05-31,7.5
2023-06-01,6.880000114440918
2023-06-02,7.25
2023-06-05,7.53000020980835
2023-06-06,7.949999809265137
2023-06-07,8.079999923706055
2023-06-08,7.539999961853027
2023-06-09,7.619999885559082
2023-06-12,7.480000019073486
2023-06-13,7.369999885559082
2023-06-14,7.5
2023-06-15,7.909999847412109
2023-06-16,7.579999923706055
2023-06-20,6.89900016784668
2023-06-21,6.480000019073486
2023-06-22,6.46999979019165
2023-06-23,6.730000019073486
2023-06-26,6.989999771118164
2023-06-27,6.71999979019165
2023-06-28,6.949999809265137
2023-06-29,7.159999847412109
2023-06-30,7.059999942779541
2023-07-03,7.070000171661377
2023-07-05,7.28000020980835
2023-07-06,7.079999923706055
2023-07-07,7.03000020980835
2023-07-10,7.150000095367432
2023-07-11,7.139999866485596
2023-07-12,7.855000019073486
2023-07-13,8.020000457763672
2023-07-14,7.820000171661377
2023-07-17,7.71999979019165
2023-07-18,7.710000038146973
2023-07-19,7.820000171661377
2023-07-20,7.329999923706055
2023-07-21,7.139999866485596
2023-07-24,7.090000152587891
2023-07-25,7.21999979019165
2023-07-26,7.224999904632568
2023-07-27,7.322000026702881
2023-07-28,7.389999866485596
2023-07-31,7.75
2023-08-01,7.710999965667725
2023-08-02,7.420000076293945
2023-08-03,7.300000190734863
2023-08-04,7.28000020980835
2023-08-07,7.28000020980835
2023-08-08,7.150000095367432
2023-08-09,7.139999866485596
2023-08-10,7.119999885559082
2023-08-11,7.059999942779541
2023-08-14,6.864999771118164
2023-08-15,6.760000228881836
2023-08-16,6.699999809265137
2023-08-17,6.539999961853027
2023-08-18,6.440000057220459
2023-08-21,6.46999979019165
2023-08-22,6.699999809265137
2023-08-23,6.789999961853027
2023-08-24,6.860000133514404
2023-08-25,6.559999942779541
2023-08-28,6.454999923706055
2023-08-29,6.650000095367432
2023-08-30,6.695000171661377
2023-08-31,6.861999988555908
2023-09-01,7.210000038146973
2023-09-05,7.260000228881836
2023-09-06,7.349999904632568
2023-09-07,7.400000095367432
2023-09-08,7.309999942779541
2023-09-11,7.230000019073486
2023-09-12,7.53000020980835
2023-09-13,7.400000095367432
2023-09-14,6.920000076293945
2023-09-15,6.679999828338623
2023-09-18,6.610000133514404
2023-09-19,6.699999809265137
2023-09-20,6.739999771118164
2023-09-21,6.534999847412109
2023-09-22,6.079999923706055
2023-09-25,6.179999828338623
2023-09-26,6.130000114440918
2023-09-27,6.309999942779541
2023-09-28,6.53000020980835
2023-09-29,6.639999866485596
2023-10-02,6.670000076293945
2023-10-03,6.53000020980835
2023-10-04,6.349999904632568
2023-10-05,6.414999961853027
2023-10-06,6.546000003814697
2023-10-09,6.260000228881836
2023-10-10,6.28000020980835
2023-10-11,6.400000095367432
2023-10-12,6.150000095367432
2023-10-13,6.03000020980835
2023-10-16,6.0
2023-10-17,6.079999923706055
2023-10-18,6.03000020980835
2023-10-19,6.050000190734863
2023-10-20,5.960000038146973
2023-10-23,5.864999771118164
2023-10-24,5.764999866485596
2023-10-25,5.5
2023-10-26,5.5
2023-10-27,5.510000228881836
2023-10-30,5.519999980926514
2023-10-31,5.539999961853027
2023-11-01,5.480000019073486
2023-11-02,6.630000114440918
2023-11-03,6.800000190734863
2023-11-06,6.760000228881836
2023-11-07,6.710000038146973
2023-11-08,6.199999809265137
2023-11-09,4.853000164031982
2023-11-10,4.639999866485596
2023-11-13,4.570000171661377
2023-11-14,4.860000133514404
2023-11-15,4.96999979019165
2023-11-16,4.690000057220459
2023-11-17,4.710000038146973
2023-11-20,4.940000057220459
2023-11-21,5.0229997634887695
2023-11-22,5.150000095367432
2023-11-24,5.21999979019165
2023-11-27,5.690000057220459
2023-11-28,5.5
2023-11-29,5.64900016784668
2023-11-30,5.53000020980835
2023-12-01,5.78000020980835
2023-12-04,5.46999979019165
2023-12-05,5.510000228881836
2023-12-06,5.5
2023-12-07,5.699999809265137
2023-12-08,5.78000020980835
2023-12-11,5.800000190734863
2023-12-12,5.900000095367432
2023-12-13,6.159999847412109
2023-12-14,6.329999923706055
2023-12-15,6.059999942779541
2023-12-18,6.0
2023-12-19,6.110000133514404
2023-12-20,6.119999885559082
2023-12-21,5.807000160217285
2023-12-22,5.980000019073486
2023-12-26,5.809999942779541
2023-12-27,6.050000190734863
2023-12-28,6.190000057220459
2023-12-29,6.114999771118164
2024-01-02,5.960000038146973
2024-01-03,5.681000232696533
2024-01-04,5.75
2024-01-05,5.650000095367432
2024-01-08,5.578000068664551
2024-01-09,5.801000118255615
2024-01-10,5.36299991607666
2024-01-11,5.320000171661377
2024-01-12,5.284999847412109
2024-01-16,5.289999961853027
2024-01-17,5.25
2024-01-18,5.166999816894531
2024-01-19,5.269999980926514
2024-01-22,5.550000190734863
2024-01-23,5.949999809265137
2024-01-24,6.599999904632568
2024-01-25,6.260000228881836
2024-01-26,6.230000019073486
2024-01-29,6.329999923706055
2024-01-30,6.599999904632568
2024-01-31,6.590000152587891
2024-02-01,6.190000057220459
2024-02-02,6.25
2024-02-05,6.409999847412109
2024-02-06,6.519999980926514
2024-02-07,6.670000076293945
2024-02-08,6.880000114440918
2024-02-09,7.0
2024-02-12,7.170000076293945
2024-02-13,7.070000171661377
2024-02-14,7.659999847412109
2024-02-15,7.860000133514404
2024-02-16,7.800000190734863
2024-02-20,7.590000152587891
2024-02-21,7.340000152587891
2024-02-22,7.329999923706055
2024-02-23,7.03000020980835
2024-02-26,6.829999923706055
2024-02-27,6.630000114440918
2024-02-28,6.739999771118164
2024-02-29,7.039999961853027
2024-03-01,7.409999847412109
2024-03-04,7.5
2024-03-05,7.25
2024-03-06,7.210000038146973
2024-03-07,7.230000019073486
2024-03-08,7.46999979019165
2024-03-11,7.090000152587891
2024-03-12,7.050000190734863
2024-03-13,6.869999885559082
2024-03-14,6.610000133514404
2024-03-15,6.570000171661377
2024-03-18,6.639999866485596
2024-03-19,6.760000228881836
2024-03-20,6.960000038146973
2024-03-21,7.380000114440918
2024-03-22,7.349999904632568
2024-03-25,7.239999771118164
2024-03-26,7.820000171661377
2024-03-27,7.599999904632568
2024-03-28,7.699999809265137
2024-04-01,7.400000095367432
2024-04-02,7.190000057220459
2024-04-03,7.610000133514404
2024-04-04,7.699999809265137
2024-04-05,7.455999851226807
2024-04-08,7.255000114440918
2024-04-09,7.71999979019165
2024-04-10,7.5
2024-04-11,7.418000221252441
2024-04-12,7.260000228881836
2024-04-15,7.284999847412109
2024-04-16,7.309999942779541
2024-04-17,7.105000019073486
2024-04-18,6.860000133514404
2024-04-19,6.675000190734863
2024-04-22,6.539999961853027
2024-04-23,6.820000171661377
2024-04-24,6.760000228881836
2024-04-25,6.860000133514404
2024-04-26,6.956999778747559
2024-04-29,6.885000228881836
2024-04-30,6.880000114440918
2024-05-01,6.659999847412109
2024-05-02,6.5
2024-05-03,8.239999771118164
2024-05-06,9.539999961853027
2024-05-07,9.5
2024-05-08,8.890000343322754
2024-05-09,8.720000267028809
2024-05-10,8.585000038146973
2024-05-13,8.239999771118164
2024-05-14,8.430000305175781
2024-05-15,8.5600004196167
2024-05-16,8.220000267028809
2024-05-17,8.25
2024-05-20,8.680000305175781
2024-05-21,8.729999542236328
2024-05-22,8.267000198364258
2024-05-23,8.48900032043457
2024-05-24,8.149999618530273
2024-05-28,8.373000144958496
2024-05-29,8.213000297546387
2024-05-30,8.15999984741211
2024-05-31,8.170000076293945
2024-06-03,8.220000267028809
2024-06-04,7.789999961853027
2024-06-05,8.010000228881836
2024-06-06,8.09000015258789
2024-06-07,8.109999656677246
2024-06-10,8.270000457763672
2024-06-11,8.25
2024-06-12,8.550000190734863
2024-06-13,8.520000457763672
2024-06-14,8.1899995803833
2024-06-17,8.09000015258789
2024-06-18,8.692999839782715
2024-06-20,8.25
2024-06-21,8.010000228881836
2024-06-24,7.909999847412109
2024-06-25,7.579999923706055
2024-06-26,7.170000076293945
2024-06-27,7.599999904632568
2024-06-28,7.610000133514404
2024-07-01,7.525000095367432
2024-07-02,7.255000114440918
2024-07-03,7.360000133514404
2024-07-05,7.309999942779541
2024-07-08,7.639999866485596
2024-07-09,8.029999732971191
2024-07-10,7.980000019073486
2024-07-11,8.130000114440918
2024-07-12,8.329999923706055
2024-07-15,8.579999923706055
2024-07-16,8.869999885559082
2024-07-17,8.729999542236328
2024-07-18,8.789999961853027
2024-07-19,8.529999732971191
2024-07-22,8.699999809265137
2024-07-23,9.3100004196167
2024-07-24,9.100000381469727
2024-07-25,8.970000267028809
2024-07-26,9.029999732971191
2024-07-29,9.0600004196167
2024-07-30,8.680000305175781
2024-07-31,8.350000381469727
2024-08-01,8.229999542236328
2024-08-02,7.940000057220459
2024-08-05,7.510000228881836
2024-08-06,7.269999980926514
2024-08-07,7.070000171661377
2024-08-08,7.184999942779541
2024-08-09,7.235000133514404
2024-08-12,7.21999979019165
2024-08-13,7.190000057220459
2024-08-14,7.309999942779541
2024-08-15,7.574999809265137
2024-08-16,7.639999866485596
2024-08-19,7.730000019073486
2024-08-20,7.880000114440918
2024-08-21,8.170000076293945
2024-08-22,8.270000457763672
2024-08-23,8.350000381469727
2024-08-26,8.48799991607666
2024-08-27,8.38700008392334
2024-08-28,8.359999656677246
2024-08-29,8.5600004196167
2024-08-30,8.630000114440918
2024-09-03,8.539999961853027
2024-09-04,7.650000095367432
2024-09-05,7.510000228881836
2024-09-06,7.28000020980835
2024-09-09,7.210000038146973
2024-09-10,7.03000020980835
2024-09-11,7.119999885559082
2024-09-12,7.269999980926514
2024-09-13,7.440000057220459
2024-09-16,7.445000171661377
2024-09-17,7.449999809265137
2024-09-18,7.46999979019165
2024-09-19,7.619999885559082
2024-09-20,7.539999961853027
2024-09-23,7.519999980926514
2024-09-24,7.489999771118164
2024-09-25,7.59499979019165
2024-09-26,7.909999847412109
2024-09-27,7.927999973297119
2024-09-30,7.769999980926514
2024-10-01,7.659999847412109
2024-10-02,7.329999923706055
2024-10-03,7.230000019073486
2024-10-04,7.289999961853027
2024-10-07,7.360000133514404
2024-10-08,7.46999979019165
2024-10-09,7.489999771118164
2024-10-10,7.360000133514404
2024-10-11,7.635000228881836
2024-10-14,7.658999919891357
2024-10-15,7.525000095367432
2024-10-16,7.414999961853027
2024-10-17,7.400000095367432
2024-10-18,7.369999885559082
2024-10-21,7.210000038146973
2024-10-22,7.199999809265137
2024-10-23,7.0
2024-10-24,7.059999942779541
2024-10-25,6.989999771118164
2024-10-28,7.210000038146973
2024-10-29,7.289999961853027
2024-10-30,7.245999813079834
2024-10-31,7.039999961853027
2024-11-01,6.960000038146973
2024-11-04,6.960000038146973
2024-11-05,7.440000057220459
2024-11-06,8.524999618530273
2024-11-07,8.6899995803833
2024-11-08,8.520000457763672
2024-11-11,8.5
2024-11-12,8.579999923706055
2024-11-13,8.5649995803833
2024-11-14,8.3100004196167
2024-11-15,8.020000457763672
2024-11-18,8.050000190734863
2024-11-19,8.220000267028809
2024-11-20,8.149999618530273
2024-11-21,8.460000038146973
2024-11-22,8.604999542236328
2024-11-25,8.75
2024-11-26,8.880000114440918
2024-11-27,8.800000190734863
2024-11-29,8.760000228881836
2024-12-02,8.675000190734863
2024-12-03,8.75
2024-12-04,9.3100004196167
2024-12-05,9.300000190734863
2024-12-06,9.050000190734863
2024-12-09,9.100000381469727
2024-12-10,9.260000228881836
2024-12-11,10.055000305175781
2024-12-12,10.239999771118164
2024-12-13,10.600000381469727
2024-12-16,10.279999732971191
2024-12-17,10.119999885559082
2024-12-18,10.350000381469727
2024-12-19,9.619999885559082
2024-12-20,9.539999961853027
2024-12-23,9.90999984741211
2024-12-24,9.930000305175781
2024-12-26,10.694999694824219
2024-12-27,10.670000076293945
2024-12-30,10.609999656677246
2024-12-31,10.460000038146973
2025-01-02,11.899999618530273
2025-01-03,12.390000343322754
2025-01-06,12.640000343322754
2025-01-07,12.385000228881836
2025-01-08,11.329999923706055
2025-01-10,11.380000114440918
2025-01-13,11.364999771118164
2025-01-14,11.829999923706055
2025-01-15,11.64900016784668
2025-01-16,12.130000114440918
2025-01-17,11.819999694824219
2025-01-21,12.210000038146973
2025-01-22,12.420000076293945
2025-01-23,12.170000076293945
2025-01-24,12.329999923706055
2025-01-27,11.845999717712402
2025-01-28,10.609999656677246
2025-01-29,11.069999694824219
2025-01-30,11.430000305175781
2025-01-31,11.369999885559082
2025-02-03,10.489999771118164
2025-02-04,9.989999771118164
2025-02-05,9.75
2025-02-06,9.836999893188477
2025-02-07,9.980999946594238
2025-02-10,9.930000305175781
2025-02-11,9.930000305175781
2025-02-12,9.649999618530273
2025-02-13,9.729999542236328
2025-02-14,9.829999923706055
2025-02-18,10.170000076293945
2025-02-19,10.805000305175781
2025-02-20,9.994999885559082
2025-02-21,9.829999923706055
2025-02-24,9.460000038146973
2025-02-25,9.21500015258789
2025-02-26,9.229999542236328
2025-02-27,9.420000076293945
2025-02-28,9.180000305175781
2025-03-03,9.199999809265137
2025-03-04,8.425000190734863
2025-03-05,8.4399995803833
2025-03-06,8.369999885559082
2025-03-07,7.920000076293945
2025-03-10,7.704999923706055
2025-03-11,7.650000095367432
2025-03-12,7.880000114440918
2025-03-13,7.769999980926514
2025-03-14,7.690999984741211
2025-03-17,7.909999847412109
2025-03-18,7.909999847412109
2025-03-19,8.029999732971191
2025-03-20,8.039999961853027
2025-03-21,7.929999828338623
2025-03-24,8.180000305175781
2025-03-25,8.109999656677246
2025-03-26,8.102999687194824
2025-03-27,7.71999979019165
2025-03-28,7.639999866485596
2025-03-31,7.004000186920166
2025-04-01,7.03000020980835
2025-04-02,7.275000095367432
2025-04-03,6.710000038146973
2025-04-04,6.315000057220459
2025-04-07,6.429999828338623
2025-04-08,6.289999961853027
2025-04-09,6.800000190734863
2025-04-10,6.445000171661377
2025-04-11,6.25
2025-04-14,6.255000114440918
2025-04-15,6.110000133514404
2025-04-16,6.050000190734863
2025-04-17,6.03000020980835
2025-04-21,5.900000095367432
2025-04-22,5.989999771118164
2025-04-23,6.409999847412109
2025-04-24,6.639999866485596
2025-04-25,6.789999961853027
2025-04-28,6.960000038146973
2025-04-29,6.900000095367432
2025-04-30,6.699999809265137
2025-05-01,6.849999904632568
2025-05-02,6.894999980926514
2025-05-05,6.918000221252441
2025-05-06,6.849999904632568
2025-05-07,7.486000061035156
2025-05-08,7.739999771118164
2025-05-09,7.519999980926514
2025-05-12,7.985000133514404
2025-05-13,8.460000038146973
2025-05-14,8.279999732971191
2025-05-15,7.610000133514404
2025-05-16,7.599999904632568
2025-05-19,7.570000171661377
2025-05-20,7.5
2025-05-21,7.460000038146973
2025-05-22,7.392000198364258
2025-05-23,7.21999979019165
2025-05-27,7.670000076293945
2025-05-28,8.104999542236328
2025-05-29,7.914999961853027
2025-05-30,7.84499979019165
2025-06-02,7.929999828338623
2025-06-03,7.994999885559082
2025-06-04,8.09000015258789
2025-06-05,7.78000020980835
2025-06-06,7.966000080108643
2025-06-09,8.350000381469727
2025-06-10,8.350000381469727
2025-06-11,8.960000038146973
2025-06-12,8.559000015258789
2025-06-13,8.364999771118164
2025-06-16,8.430000305175781
2025-06-17,9.430000305175781
2025-06-18,9.460000038146973
2025-06-20,9.170000076293945
2025-06-23,9.015000343322754
2025-06-24,9.227999687194824
2025-06-25,9.711000442504883
2025-06-26,9.989999771118164
2025-06-27,10.109999656677246
2025-06-30,9.979999542236328
2025-07-01,9.390000343322754
2025-07-02,9.220000267028809
2025-07-03,9.449999809265137
2025-07-07,9.519000053405762
2025-07-08,9.760000228881836
2025-07-09,9.6899995803833
2025-07-10,9.555000305175781
2025-07-11,9.329999923706055
2025-07-14,9.510000228881836
2025-07-15,9.649999618530273
2025-07-16,9.789999961853027
2025-07-17,9.949999809265137
2025-07-18,10.010000228881836
2025-07-21,9.989999771118164
2025-07-22,9.710000038146973
2025-07-23,9.569999694824219
2025-07-24,9.739999771118164
2025-07-25,9.3100004196167
2025-07-28,9.729999542236328
2025-07-29,10.979999542236328
2025-07-30,10.920000076293945
2025-07-31,10.5
2025-08-01,9.630000114440918
2025-08-04,9.489999771118164
2025-08-05,14.289999961853027
2025-08-06,10.979999542236328
2025-08-07,10.119000434875488
2025-08-08,9.890000343322754
