Date,low
2015-06-25,19.76812909645716
2015-06-26,19.684171643538736
2015-06-29,19.105774707489843
2015-06-30,18.713957974257994
2015-07-01,18.657983546589143
2015-07-02,18.723286094050874
2015-07-06,18.70462660188293
2015-07-07,18.266165304602588
2015-07-08,18.41542596646454
2015-07-09,18.284822888663133
2015-07-10,18.462083314410144
2015-07-13,18.44341777591963
2015-07-14,18.25682994518777
2015-07-15,17.715756642170483
2015-07-16,17.771724392339625
2015-07-17,17.73441212094131
2015-07-20,17.725081821032752
2015-07-21,17.99562038632083
2015-07-22,18.19153226313974
2015-07-23,17.96763734463362
2015-07-24,17.71576084403015
2015-07-27,17.650451685729696
2015-07-28,17.678437444979146
2015-07-29,17.86501934498034
2015-07-30,18.144888527481204
2015-07-31,18.639327362888935
2015-08-03,18.368788086670087
2015-08-04,17.706423701121
2015-08-05,17.70642600443264
2015-08-06,17.631794429935677
2015-08-07,18.247509636882196
2015-08-10,19.469607208486003
2015-08-11,19.37631390499992
2015-08-12,19.245706374998715
2015-08-13,19.311012441672457
2015-08-14,19.702831629708324
2015-08-17,19.721488334049535
2015-08-18,19.824107079330414
2015-08-19,20.057335069444445
2015-08-20,20.02001306207197
2015-08-21,19.684173291668017
2015-08-24,17.77173090703724
2015-08-25,19.488266879885067
2015-08-26,19.478935812225263
2015-08-27,19.990160681533517
2015-08-28,20.617074655256676
2015-08-31,20.472469183418564
2015-09-01,19.978967243281947
2015-09-02,19.618869744709126
2015-09-03,20.570422863704092
2015-09-04,20.24391515527605
2015-09-08,20.542438599282686
2015-09-09,20.770064382086094
2015-09-10,20.523782129806623
2015-09-11,20.868953245658677
2015-09-14,21.242112750959937
2015-09-15,21.130166011537924
2015-09-16,21.298086591024433
2015-09-17,21.503329130666067
2015-09-18,21.242114294835535
2015-09-21,20.327874299249412
2015-09-22,19.581550667103464
2015-09-23,19.590879151261504
2015-09-24,18.965835999798593
2015-09-25,19.525585126167453
2015-09-28,18.29415404493443
2015-09-29,17.902334542521167
2015-09-30,18.023608316992377
2015-10-01,18.200860758092745
2015-10-02,18.126231228284723
2015-10-05,18.68597197871257
2015-10-06,18.247512481105954
2015-10-07,18.35945868228814
2015-10-08,18.900534716991
2015-10-09,19.124435111053902
2015-10-12,18.99382796513967
2015-10-13,18.45274584653996
2015-10-14,17.98162996655245
2015-10-15,18.032939698800536
2015-10-16,18.350125599333136
2015-10-19,18.494725139207787
2015-10-20,19.10577524259549
2015-10-21,19.236383806819326
2015-10-22,19.003158138449162
2015-10-23,18.667310098696184
2015-10-26,18.47606423032216
2015-10-27,18.032938404731386
2015-10-28,18.16354426545103
2015-10-29,17.49185677656049
2015-10-30,17.137355688219852
2015-11-02,17.239976573960387
2015-11-03,17.090711707583537
2015-11-04,17.305277136167586
2015-11-05,17.17466925457377
2015-11-06,17.016075721536605
2015-11-09,16.5869458384415
2015-11-10,16.764199019599484
2015-11-11,17.389239236856774
2015-11-12,16.84815296743294
2015-11-13,16.810841887903177
2015-11-16,17.025408440570512
2015-11-17,16.960106680489357
2015-11-18,16.89480363252343
2015-11-19,16.988094575428793
2015-11-20,17.669107173406974
2015-11-23,17.75306889576177
2015-11-24,17.323935511135986
2015-11-25,17.575819884869983
2015-11-27,17.855687049541412
2015-11-30,17.650449434716897
2015-12-01,17.669113163017297
2015-12-02,17.445215189284646
2015-12-03,17.11869516992724
2015-12-04,16.988092241200473
2015-12-07,16.820173241502015
2015-12-08,16.764196490573518
2015-12-09,16.29774636080682
2015-12-10,16.055192061051656
2015-12-11,15.658710014259936
2015-12-14,15.38350442002987
2015-12-15,15.486127696671543
2015-12-16,15.812645362512754
2015-12-17,16.363051608845815
2015-12-18,16.24177408414788
2015-12-21,15.81264175353915
2015-12-22,15.756667822435347
2015-12-23,16.101839555612663
2015-12-24,16.605604321529423
2015-12-28,16.204455786220034
2015-12-29,16.474996349815996
2015-12-30,16.372380083557154
2015-12-31,16.181130981030982
2016-01-04,15.579418420188484
2016-01-05,15.69975812666698
2016-01-06,14.879740156046456
2016-01-07,14.48792577645262
2016-01-08,14.096107143910187
2016-01-11,14.180064751697016
2016-01-12,14.096106312836888
2016-01-13,13.844223276467233
2016-01-14,13.806908062920856
2016-01-15,13.527035731764997
2016-01-19,13.592339742598035
2016-01-20,12.985954243409331
2016-01-21,13.09790539361146
2016-01-22,13.4244185078485
2016-01-25,13.34045696258545
2016-01-26,13.23317520921705
2016-01-27,13.303141788439941
2016-01-28,13.415090217506776
2016-01-29,13.421620556665111
2016-02-01,13.284482466880846
2016-02-02,12.89266686830578
2016-02-03,12.612795680192484
2016-02-04,13.00461202723132
2016-02-05,12.84602256788754
2016-02-08,12.230306432202909
2016-02-09,12.454205217449351
2016-02-10,12.846022682454139
2016-02-11,12.892665039845204
2016-02-12,13.195857854939693
2016-02-16,13.349787633103155
2016-02-17,13.051259287187404
2016-02-18,12.967297613672859
2016-02-19,13.125889356459693
2016-02-22,13.366578152933009
2016-02-23,13.321798426627264
2016-02-24,13.06991652123699
2016-02-25,13.545694979095567
2016-02-26,13.937510795955964
2016-02-29,14.459937528878338
2016-03-01,14.655845306224967
2016-03-02,14.50658155866874
2016-03-03,14.553225448816761
2016-03-04,14.851752882089833
2016-03-07,14.767793676636705
2016-03-08,14.217380368683003
2016-03-09,14.525237435383557
2016-03-10,14.245371506114294
2016-03-11,14.403960598561994
2016-03-14,14.646516600790546
2016-03-15,13.452404841784217
2016-03-16,14.41329188799437
2016-03-17,14.767793325228281
2016-03-18,15.299542183559401
2016-03-21,15.056991670322038
2016-03-22,14.991691269448976
2016-03-23,14.469266917671302
2016-03-24,14.161408989490319
2016-03-28,14.637187473553118
2016-03-29,14.749136559101753
2016-03-30,15.122297771599223
2016-03-31,15.206254520334225
2016-04-01,15.280887922074823
2016-04-04,15.001015019720036
2016-04-05,14.76779246627533
2016-04-06,15.355516571628929
2016-04-07,15.775323599808909
2016-04-08,15.793982132274381
2016-04-11,16.07384932381876
2016-04-12,16.502985101113264
2016-04-13,16.708220671823316
2016-04-14,17.05339625509738
2016-04-15,16.97409934969768
2016-04-18,17.20265938061272
2016-04-19,16.90413353354706
2016-04-20,16.764196578646313
2016-04-21,17.05805708358717
2016-04-22,17.162546181696058
2016-04-25,16.680234643857688
2016-04-26,16.773527559995745
2016-04-27,16.484332282328143
2016-04-28,15.905933054349763
2016-04-29,15.682034455823052
2016-05-02,16.10183876574839
2016-05-03,15.551426957282978
2016-05-04,15.383506660892518
2016-05-05,15.677372869452972
2016-05-06,15.579414251883156
2016-05-09,16.195128349392014
2016-05-10,16.35372688196972
2016-05-11,16.09250842503139
2016-05-12,16.012282342263443
2016-05-13,16.129825891613304
2016-05-16,15.94324706885366
2016-05-17,15.719348590969759
2016-05-18,15.738010917816252
2016-05-19,15.560756161140219
2016-05-20,15.710020656280197
2016-05-23,15.87794499829558
2016-05-24,16.045867941042353
2016-05-25,16.37238166101336
2016-05-26,16.185800690100596
2016-05-27,16.339728876163353
2016-05-31,16.56828894586463
2016-06-01,16.69889650683653
2016-06-02,16.85749137727796
2016-06-03,16.530973935519103
2016-06-06,16.614935826848946
2016-06-07,16.86681501236525
2016-06-08,17.165340038714973
2016-06-09,16.736211532635835
2016-06-10,17.04873004521629
2016-06-13,16.745539139109155
2016-06-14,16.596274908132223
2016-06-15,16.54030350280663
2016-06-16,16.26043290887671
2016-06-17,16.391034511386007
2016-06-20,16.624266847600914
2016-06-21,16.223113827894338
2016-06-22,16.092511728100888
2016-06-23,16.148482520832424
2016-06-24,15.598074167376662
2016-06-27,15.206256469640692
2016-06-28,15.29954720487595
2016-06-29,15.39283331313477
2016-06-30,15.616731853714434
2016-07-01,16.111169432107506
2016-07-05,15.943247259010908
2016-07-06,15.682034979241948
2016-07-07,15.999218810896796
2016-07-08,16.26976008217673
2016-07-11,16.736207193564855
2016-07-12,16.82950098456698
2016-07-13,16.79218063077901
2016-07-14,16.782859802246094
2016-07-15,16.541232038594295
2016-07-18,16.67091138154395
2016-07-19,16.652251431710035
2016-07-20,16.586948732983537
2016-07-21,16.62426049061383
2016-07-22,16.810841465055727
2016-07-25,16.932121688307127
2016-07-26,16.810845207323418
2016-07-27,17.137359541786598
2016-07-28,17.081385837274297
2016-07-29,16.502986545051293
2016-08-01,16.325733649189125
2016-08-02,16.31640707999611
2016-08-03,17.239975158126576
2016-08-04,18.471404071042933
2016-08-05,18.853888840025206
2016-08-08,18.525510314282187
2016-08-09,18.070256429442082
2016-08-10,17.743741715000272
2016-08-11,17.939650443307258
2016-08-12,17.781059057369742
2016-08-15,18.135558815936562
2016-08-16,18.256834914770753
2016-08-17,17.809042050047534
2016-08-18,17.641121854982185
2016-08-19,17.846357245401446
2016-08-22,17.958306581835814
2016-08-23,18.079580248344243
2016-08-24,18.415426794628086
2016-08-25,18.33147066876425
2016-08-26,18.490061677838185
2016-08-29,18.44341319108955
2016-08-30,18.39676978177298
2016-08-31,18.079583945930793
2016-09-01,18.424760821831494
2016-09-02,18.58801686004434
2016-09-06,18.639319019233955
2016-09-07,18.65798170639834
2016-09-08,18.95651204863218
2016-09-09,18.09824144405119
2016-09-12,17.976968537097466
2016-09-13,18.12622801550246
2016-09-14,18.22885295696548
2016-09-15,18.751275265199215
2016-09-16,18.620661247651153
2016-09-19,18.443414695830263
2016-09-20,18.210190247622315
2016-09-21,18.14489031394923
2016-09-22,18.284825746149384
2016-09-23,19.394970737271027
2016-09-26,19.264368147739457
2016-09-27,19.227051952160117
2016-09-28,19.311012354147696
2016-09-29,19.413634600234296
2016-09-30,19.67484597298349
2016-10-03,19.609540239371075
2016-10-04,19.6263335917888
2016-10-05,19.562898756816885
2016-10-06,19.450948730484797
2016-10-07,19.096446990966797
2016-10-10,19.185072479620978
2016-10-11,19.003157441991636
2016-10-12,18.829635307612037
2016-10-13,19.08711828601071
2016-10-14,19.385644516252135
2016-10-17,19.404300846344285
2016-10-18,19.497594833374023
2016-10-19,19.357654543387138
2016-10-20,19.031143347453593
2016-10-21,19.12443362344074
2016-10-24,19.40430270273542
2016-10-25,18.937851015269867
2016-10-26,18.93785300348026
2016-10-27,18.564693541931177
2016-10-28,18.157016232829317
2016-10-31,18.331466770829596
2016-11-01,17.631790433516272
2016-11-02,17.21199057796297
2016-11-03,17.91166705642924
2016-11-04,18.471399407999527
2016-11-07,17.72508274849234
2016-11-08,18.14488618290908
2016-11-09,18.14488823488326
2016-11-10,18.704626240306624
2016-11-11,18.93785310142578
2016-11-14,19.077789285517092
2016-11-15,19.077789269402984
2016-11-16,18.984499030988385
2016-11-17,19.031143347453593
2016-11-18,19.311016172525814
2016-11-21,19.40430467779158
2016-11-22,19.544239006619527
2016-11-23,19.5908852500668
2016-11-25,19.800784216111516
2016-11-28,19.544239006619527
2016-11-29,19.59087941188783
2016-11-30,19.264366212267472
2016-12-01,18.70462617796255
2016-12-02,18.378114627087438
2016-12-05,18.33146888078672
2016-12-06,18.797916774291647
2016-12-07,19.59088140463964
2016-12-08,19.730812284650096
2016-12-09,19.91740040396275
2016-12-12,19.96404085068125
2016-12-13,19.63752203449596
2016-12-14,19.544235172652613
2016-12-15,18.984499030988385
2016-12-16,18.937851229519104
2016-12-19,19.404300846344285
2016-12-20,19.404302769412478
2016-12-21,19.45094689333641
2016-12-22,19.217723929829976
2016-12-23,19.077789285517092
2016-12-27,19.264364286100495
2016-12-28,19.40430092992015
2016-12-29,19.77746193928651
2016-12-30,19.40430270273542
2017-01-03,19.56756119805025
2017-01-04,19.77746193928651
2017-01-05,19.450946865248856
2017-01-06,19.450950580552124
2017-01-09,19.1710779020806
2017-01-10,19.217722091288653
2017-01-11,19.12443365369524
2017-01-12,18.937851371226262
2017-01-13,19.870750582628318
2017-01-17,19.497594833374023
2017-01-18,19.404304678796677
2017-01-19,19.357656478881836
2017-01-20,19.450943128454284
2017-01-23,19.590879701801672
2017-01-24,20.12076761298392
2017-01-25,21.456680560517896
2017-01-26,21.73654763315582
2017-01-27,21.368053852586616
2017-01-30,21.08351905601047
2017-01-31,20.896936618285938
2017-02-01,20.99023256880865
2017-02-02,20.990236256925222
2017-02-03,21.22345547784753
2017-02-06,20.99022671989988
2017-02-07,20.523779089946377
2017-02-08,20.663717334045263
2017-02-09,20.80365186094842
2017-02-10,20.803655667340138
2017-02-13,20.943582483378865
2017-02-14,20.990230772820034
2017-02-15,20.80365023198274
2017-02-16,21.596613062957722
2017-02-17,21.270101686693256
2017-02-21,21.20013146835114
2017-02-22,20.943584449783405
2017-02-23,20.850292381428336
2017-02-24,20.990236256925222
2017-02-27,21.083526551717767
2017-02-28,21.13016332719152
2017-03-01,21.130167096727895
2017-03-02,21.08352105386659
2017-03-03,21.549972495399775
2017-03-06,21.24677601081728
2017-03-07,22.063062865824737
2017-03-08,22.33454078406794
2017-03-09,22.62280276756291
2017-03-10,22.80938351983394
2017-03-13,22.576162298861053
2017-03-14,22.24963986309184
2017-03-15,22.762739259155385
2017-03-16,22.9959697970603
2017-03-17,23.46241957592756
2017-03-20,23.415769616245782
2017-03-21,23.182542768910878
2017-03-22,22.66944707423533
2017-03-23,22.43622987910118
2017-03-24,23.089252535795023
2017-03-27,22.622806664669152
2017-03-28,22.94932553892181
2017-03-29,23.415769616245782
2017-03-30,23.48573786878813
2017-03-31,23.415769616245782
2017-04-03,23.555704136430997
2017-04-04,23.27584076337283
2017-04-05,23.600485517890423
2017-04-06,23.46240847784449
2017-04-07,23.788929239260572
2017-04-10,24.06880011480131
2017-04-11,23.36912397873152
2017-04-12,24.11544242402248
2017-04-13,23.835575103759766
2017-04-17,23.788927229485605
2017-04-18,24.068798387329863
2017-04-19,24.768472743156067
2017-04-20,24.628538273999954
2017-04-21,24.721828548925302
2017-04-24,25.00169761126831
2017-04-25,24.866428654050864
2017-04-26,25.09499001718114
2017-04-27,25.70137418705125
2017-04-28,25.14162833482148
2017-05-01,25.46814560172207
2017-05-02,25.141632107125893
2017-05-03,24.76847279670598
2017-05-04,24.861763071631326
2017-05-05,24.488599855917947
2017-05-08,24.53990995912081
2017-05-09,25.001697540283203
2017-05-10,24.02215017867336
2017-05-11,23.742284793736843
2017-05-12,23.229189142897543
2017-05-15,23.975502282674036
2017-05-16,24.20872700612665
2017-05-17,23.69563865661621
2017-05-18,23.555698729676315
2017-05-19,23.835571534063057
2017-05-22,24.022155863704814
2017-05-23,23.882219314575195
2017-05-24,23.555704246376393
2017-05-25,23.55570604076366
2017-05-26,23.509061773491467
2017-05-30,23.055672681789574
2017-05-31,23.042608261123448
2017-06-01,22.837376906172214
2017-06-02,23.695638767214746
2017-06-05,23.275831194228378
2017-06-06,22.762741195381913
2017-06-07,22.90267200557843
2017-06-08,22.856027824690464
2017-06-09,23.18254107738637
2017-06-12,23.32248121204943
2017-06-13,23.555702302970136
2017-06-14,23.555704136430997
2017-06-15,23.322481306859785
2017-06-16,23.089256286621094
2017-06-19,23.22918531679083
2017-06-20,23.275831194228378
2017-06-21,22.80937957763672
2017-06-22,22.625598018454056
2017-06-23,22.57616234775099
2017-06-26,22.716093096145748
2017-06-27,22.669447009977315
2017-06-28,22.622804830981888
2017-06-29,22.599480646355705
2017-06-30,22.809381544829225
2017-07-03,23.135900642312286
2017-07-05,23.089256416194083
2017-07-06,22.809383488356467
2017-07-07,23.189077041187545
2017-07-10,23.555698678853116
2017-07-11,23.369129279967996
2017-07-12,23.509054493442182
2017-07-13,23.695633166617156
2017-07-14,23.928863580616273
2017-07-17,23.97550397323775
2017-07-18,23.555704246376393
2017-07-19,23.928857906011743
2017-07-20,23.742279182114203
2017-07-21,23.88221746679334
2017-07-24,23.975509607175184
2017-07-25,24.022155863704814
2017-07-26,23.695633217742277
2017-07-27,23.835573288053098
2017-07-28,23.742284776586573
2017-07-31,23.97550773325564
2017-08-01,24.022152006245268
2017-08-02,24.022155863704814
2017-08-03,24.068798065185547
2017-08-04,22.669445409470356
2017-08-07,22.482868163183944
2017-08-08,22.389579830097183
2017-08-09,21.969774475170606
2017-08-10,21.503324508666992
2017-08-11,20.920268157654274
2017-08-14,21.45668034554937
2017-08-15,21.596615167571354
2017-08-16,22.063066552967655
2017-08-17,21.503324601916262
2017-08-18,20.75700565755547
2017-08-21,20.710363362589014
2017-08-22,20.570427156339107
2017-08-23,20.85029983503951
2017-08-24,20.966910444049454
2017-08-25,21.036873035515814
2017-08-28,20.80364621508868
2017-08-29,20.78032777994961
2017-08-30,20.43049058782768
2017-08-31,20.52377723723544
2017-09-01,20.850297978713282
2017-09-05,20.47713093388732
2017-09-06,20.523777161889388
2017-09-07,20.61334185868083
2017-09-08,20.98650492983182
2017-09-11,21.27009803336615
2017-09-12,21.783197375193
2017-09-13,21.73654767152002
2017-09-14,22.412900116393054
2017-09-15,22.01641859038
2017-09-18,22.24964335981334
2017-09-19,22.296287731001453
2017-09-20,22.249645290392994
2017-09-21,22.296291361729182
2017-09-22,22.4362222391777
2017-09-25,22.389581787773903
2017-09-26,22.809381529013326
2017-09-27,22.762739259155385
2017-09-28,22.809387225195568
2017-09-29,22.995964142424263
2017-10-02,23.120973491585165
2017-10-03,23.369125462727887
2017-10-04,23.322475574963416
2017-10-05,23.4624120369866
2017-10-06,23.742284793736843
2017-10-09,23.392443713433778
2017-10-10,23.555702302970136
2017-10-11,23.50905988949058
2017-10-12,23.555702302970136
2017-10-13,23.695638731226264
2017-10-16,23.835567705808238
2017-10-17,23.788927200331038
2017-10-18,24.068796400759783
2017-10-19,24.34866535547116
2017-10-20,24.675184320834862
2017-10-23,24.721828531996113
2017-10-24,25.00169581501487
2017-10-25,24.815120756195633
2017-10-26,25.14163391343309
2017-10-27,25.04833818001825
2017-10-30,25.608085688543465
2017-10-31,25.887951114686636
2017-11-01,26.354397165364233
2017-11-02,25.70137418705125
2017-11-03,26.097855973082392
2017-11-06,27.240656001979914
2017-11-07,26.261110414521053
2017-11-08,26.027883863293795
2017-11-09,26.261112369836255
2017-11-10,26.354396937186255
2017-11-13,26.167822004091878
2017-11-14,26.44769135348143
2017-11-15,26.937462928967598
2017-11-16,26.727556328599846
2017-11-17,26.634270050393894
2017-11-20,27.1007214759807
2017-11-21,27.147363918476245
2017-11-22,27.660459620462127
2017-11-24,27.84704408743722
2017-11-27,28.08026700320494
2017-11-28,28.266843930568054
2017-11-29,28.593357331505164
2017-11-30,28.779936049325382
2017-12-01,27.613815584007558
2017-12-04,28.40678401580381
2017-12-05,27.80039800923993
2017-12-06,27.66045387327378
2017-12-07,27.520523230771225
2017-12-08,27.66045773878374
2017-12-11,27.753748035430906
2017-12-12,27.520524978637695
2017-12-13,27.19400806695318
2017-12-14,27.380588532505513
2017-12-15,27.240654025465325
2017-12-18,27.61381544406362
2017-12-19,27.427229132724484
2017-12-20,27.613815374406123
2017-12-21,28.12691125266751
2017-12-22,28.03361898431478
2017-12-26,28.22019792528696
2017-12-27,28.593359014627833
2017-12-28,28.546709305575572
2017-12-29,28.82657828941545
2018-01-02,28.96651868249244
2018-01-03,29.619551232345547
2018-01-04,31.135514322592094
2018-01-05,31.625280541395746
2018-01-08,32.32495334218699
2018-01-09,32.3715973115133
2018-01-10,31.905160855521434
2018-01-11,32.18502067915599
2018-01-12,32.278309170676906
2018-01-16,31.578638076782227
2018-01-17,31.76521890027113
2018-01-18,31.9051532001016
2018-01-19,31.951795891625878
2018-01-22,31.905147691802817
2018-01-23,31.858503531523407
2018-01-24,32.04508041174207
2018-01-25,31.20548067149237
2018-01-26,30.645733081345245
2018-01-29,29.759485294189744
2018-01-30,29.19974163749592
2018-01-31,29.38632208321581
2018-02-01,28.640007277793302
2018-02-02,29.013168378733635
2018-02-05,27.613819128789327
2018-02-06,26.820851097763846
2018-02-07,28.40678401580381
2018-02-08,26.727561950683594
2018-02-09,25.79465909136828
2018-02-12,26.447693053751824
2018-02-13,26.914138893703164
2018-02-14,28.873224400675586
2018-02-15,28.919874435471137
2018-02-16,29.666193265023487
2018-02-20,29.85276998548875
2018-02-21,29.806127548217773
2018-02-22,29.759485294189744
2018-02-23,29.059810649638752
2018-02-26,28.873228277996215
2018-02-27,29.01316067584441
2018-02-28,27.70709988900178
