Date,volume
2015-01-27,175100
2015-01-28,128900
2015-01-29,92000
2015-01-30,44800
2015-02-02,99000
2015-02-03,128300
2015-02-04,119000
2015-02-05,61200
2015-02-06,200400
2015-02-09,181500
2015-02-10,95100
2015-02-11,65900
2015-02-12,58200
2015-02-13,37700
2015-02-17,133500
2015-02-18,46900
2015-02-19,153200
2015-02-20,226400
2015-02-23,245700
2015-02-24,237500
2015-02-25,126300
2015-02-26,73100
2015-02-27,87600
2015-03-02,67600
2015-03-03,68000
2015-03-04,81500
2015-03-05,82300
2015-03-06,49800
2015-03-09,262600
2015-03-10,157400
2015-03-11,274200
2015-03-12,218600
2015-03-13,109900
2015-03-16,66300
2015-03-17,80900
2015-03-18,69600
2015-03-19,136200
2015-03-20,309100
2015-03-23,64200
2015-03-24,87200
2015-03-25,75000
2015-03-26,71000
2015-03-27,65300
2015-03-30,71400
2015-03-31,67500
2015-04-01,42200
2015-04-02,139800
2015-04-06,90500
2015-04-07,103000
2015-04-08,52200
2015-04-09,38200
2015-04-10,69500
2015-04-13,40100
2015-04-14,110400
2015-04-15,518900
2015-04-16,97600
2015-04-17,61300
2015-04-20,39700
2015-04-21,129400
2015-04-22,42200
2015-04-23,91400
2015-04-24,37500
2015-04-27,126200
2015-04-28,106900
2015-04-29,50800
2015-04-30,74100
2015-05-01,49400
2015-05-04,89400
2015-05-05,51200
2015-05-06,52000
2015-05-07,165800
2015-05-08,347200
2015-05-11,103400
2015-05-12,45000
2015-05-13,27200
2015-05-14,45400
2015-05-15,17100
2015-05-18,63500
2015-05-19,240200
2015-05-20,56600
2015-05-21,46800
2015-05-22,35600
2015-05-26,85300
2015-05-27,128200
2015-05-28,101800
2015-05-29,232700
2015-06-01,93600
2015-06-02,56300
2015-06-03,80200
2015-06-04,38600
2015-06-05,70300
2015-06-08,344800
2015-06-09,73300
2015-06-10,68400
2015-06-11,52700
2015-06-12,111800
2015-06-15,374500
2015-06-16,134800
2015-06-17,104400
2015-06-18,65400
2015-06-19,77900
2015-06-22,92100
2015-06-23,201200
2015-06-24,102600
2015-06-25,189300
2015-06-26,817300
2015-06-29,68200
2015-06-30,89300
2015-07-01,70300
2015-07-02,48600
2015-07-06,54500
2015-07-07,49200
2015-07-08,54900
2015-07-09,45700
2015-07-10,145700
2015-07-13,38100
2015-07-14,73400
2015-07-15,131800
2015-07-16,53200
2015-07-17,71400
2015-07-20,68900
2015-07-21,36400
2015-07-22,22800
2015-07-23,43700
2015-07-24,39500
2015-07-27,37000
2015-07-28,35600
2015-07-29,44100
2015-07-30,33600
2015-07-31,64600
2015-08-03,55400
2015-08-04,33200
2015-08-05,47900
2015-08-06,47700
2015-08-07,181600
2015-08-10,85700
2015-08-11,51200
2015-08-12,55400
2015-08-13,104200
2015-08-14,44300
2015-08-17,189400
2015-08-18,364000
2015-08-19,254100
2015-08-20,245000
2015-08-21,137300
2015-08-24,177000
2015-08-25,135800
2015-08-26,58000
2015-08-27,96300
2015-08-28,297600
2015-08-31,114400
2015-09-01,85900
2015-09-02,243900
2015-09-03,130500
2015-09-04,45800
2015-09-08,182400
2015-09-09,261000
2015-09-10,99800
2015-09-11,322200
2015-09-14,196300
2015-09-15,110300
2015-09-16,58400
2015-09-17,118500
2015-09-18,468600
2015-09-21,156500
2015-09-22,194100
2015-09-23,89100
2015-09-24,142000
2015-09-25,95300
2015-09-28,136600
2015-09-29,149700
2015-09-30,223100
2015-10-01,88100
2015-10-02,128500
2015-10-05,113300
2015-10-06,105600
2015-10-07,145600
2015-10-08,89200
2015-10-09,57700
2015-10-12,99400
2015-10-13,61200
2015-10-14,86200
2015-10-15,106200
2015-10-16,49200
2015-10-19,67700
2015-10-20,91800
2015-10-21,96100
2015-10-22,44000
2015-10-23,93600
2015-10-26,32100
2015-10-27,125900
2015-10-28,57200
2015-10-29,114200
2015-10-30,121400
2015-11-02,180500
2015-11-03,146100
2015-11-04,66600
2015-11-05,67000
2015-11-06,332200
2015-11-09,179200
2015-11-10,181900
2015-11-11,87400
2015-11-12,144900
2015-11-13,89100
2015-11-16,60000
2015-11-17,87200
2015-11-18,142900
2015-11-19,123700
2015-11-20,102000
2015-11-23,106900
2015-11-24,126900
2015-11-25,41400
2015-11-27,40200
2015-11-30,157400
2015-12-01,69200
2015-12-02,59700
2015-12-03,84600
2015-12-04,97500
2015-12-07,119700
2015-12-08,70500
2015-12-09,102700
2015-12-10,109700
2015-12-11,129800
2015-12-14,103000
2015-12-15,101400
2015-12-16,119100
2015-12-17,104700
2015-12-18,157800
2015-12-21,89800
2015-12-22,152100
2015-12-23,65700
2015-12-24,44700
2015-12-28,66500
2015-12-29,44200
2015-12-30,34500
2015-12-31,94600
2016-01-04,106500
2016-01-05,35800
2016-01-06,113900
2016-01-07,81300
2016-01-08,76800
2016-01-11,65400
2016-01-12,104200
2016-01-13,93500
2016-01-14,83600
2016-01-15,95500
2016-01-19,96000
2016-01-20,162700
2016-01-21,145900
2016-01-22,94800
2016-01-25,44900
2016-01-26,37500
2016-01-27,47000
2016-01-28,46100
2016-01-29,62900
2016-02-01,42600
2016-02-02,46300
2016-02-03,62600
2016-02-04,31700
2016-02-05,66400
2016-02-08,93800
2016-02-09,40600
2016-02-10,85700
2016-02-11,68700
2016-02-12,66800
2016-02-16,44400
2016-02-17,188900
2016-02-18,122600
2016-02-19,203300
2016-02-22,76000
2016-02-23,66700
2016-02-24,132900
2016-02-25,85200
2016-02-26,125700
2016-02-29,138300
2016-03-01,93400
2016-03-02,79100
2016-03-03,56200
2016-03-04,73900
2016-03-07,56100
2016-03-08,93500
2016-03-09,51800
2016-03-10,60300
2016-03-11,38300
2016-03-14,53600
2016-03-15,268400
2016-03-16,56000
2016-03-17,50900
2016-03-18,119400
2016-03-21,66300
2016-03-22,25000
2016-03-23,49600
2016-03-24,34000
2016-03-28,32300
2016-03-29,36500
2016-03-30,36300
2016-03-31,180400
2016-04-01,50800
2016-04-04,84100
2016-04-05,89600
2016-04-06,116800
2016-04-07,222400
2016-04-08,100500
2016-04-11,44000
2016-04-12,45500
2016-04-13,150300
2016-04-14,33000
2016-04-15,98500
2016-04-18,35800
2016-04-19,50500
2016-04-20,33100
2016-04-21,81600
2016-04-22,28300
2016-04-25,38900
2016-04-26,52200
2016-04-27,55400
2016-04-28,75600
2016-04-29,43500
2016-05-02,99300
2016-05-03,49800
2016-05-04,77900
2016-05-05,72000
2016-05-06,136200
2016-05-09,36900
2016-05-10,181400
2016-05-11,41600
2016-05-12,143300
2016-05-13,100000
2016-05-16,60100
2016-05-17,49600
2016-05-18,36400
2016-05-19,49400
2016-05-20,60200
2016-05-23,26400
2016-05-24,207400
2016-05-25,78800
2016-05-26,364400
2016-05-27,53600
2016-05-31,69400
2016-06-01,108800
2016-06-02,57900
2016-06-03,88000
2016-06-06,94800
2016-06-07,102800
2016-06-08,86200
2016-06-09,62400
2016-06-10,83300
2016-06-13,126900
2016-06-14,77400
2016-06-15,56500
2016-06-16,49800
2016-06-17,94600
2016-06-20,50400
2016-06-21,71500
2016-06-22,49200
2016-06-23,82300
2016-06-24,135000
2016-06-27,102000
2016-06-28,86500
2016-06-29,86600
2016-06-30,42200
2016-07-01,29800
2016-07-05,34500
2016-07-06,233700
2016-07-07,58100
2016-07-08,169800
2016-07-11,122400
2016-07-12,81400
2016-07-13,38600
2016-07-14,27200
2016-07-15,47900
2016-07-18,26700
2016-07-19,45800
2016-07-20,35900
2016-07-21,60200
2016-07-22,21700
2016-07-25,35800
2016-07-26,106300
2016-07-27,44900
2016-07-28,26900
2016-07-29,35800
2016-08-01,63600
2016-08-02,54800
2016-08-03,258700
2016-08-04,183400
2016-08-05,141300
2016-08-08,63200
2016-08-09,212100
2016-08-10,43700
2016-08-11,48200
2016-08-12,46500
2016-08-15,32400
2016-08-16,36400
2016-08-17,61700
2016-08-18,49200
2016-08-19,91900
2016-08-22,22600
2016-08-23,35700
2016-08-24,47200
2016-08-25,81200
2016-08-26,199100
2016-08-29,23600
2016-08-30,61800
2016-08-31,53400
2016-09-01,51600
2016-09-02,78700
2016-09-06,46800
2016-09-07,312700
2016-09-08,69100
2016-09-09,85900
2016-09-12,75500
2016-09-13,49700
2016-09-14,153800
2016-09-15,113400
2016-09-16,101600
2016-09-19,95400
2016-09-20,87600
2016-09-21,53800
2016-09-22,182300
2016-09-23,41500
2016-09-26,48100
2016-09-27,39500
2016-09-28,83300
2016-09-29,58400
2016-09-30,71700
2016-10-03,55400
2016-10-04,35500
2016-10-05,73700
2016-10-06,39600
2016-10-07,49000
2016-10-10,42100
2016-10-11,53700
2016-10-12,72700
2016-10-13,67700
2016-10-14,33700
2016-10-17,39500
2016-10-18,26900
2016-10-19,130900
2016-10-20,36700
2016-10-21,31600
2016-10-24,21100
2016-10-25,51200
2016-10-26,34900
2016-10-27,23800
2016-10-28,59400
2016-10-31,49500
2016-11-01,35200
2016-11-02,270600
2016-11-03,353800
2016-11-04,104300
2016-11-07,89400
2016-11-08,34200
2016-11-09,53800
2016-11-10,86400
2016-11-11,97800
2016-11-14,82300
2016-11-15,102100
2016-11-16,87500
2016-11-17,123300
2016-11-18,80400
2016-11-21,140500
2016-11-22,130800
2016-11-23,58800
2016-11-25,36800
2016-11-28,62800
2016-11-29,521600
2016-11-30,202000
2016-12-01,118400
2016-12-02,70000
2016-12-05,151700
2016-12-06,96900
2016-12-07,135400
2016-12-08,313900
2016-12-09,99400
2016-12-12,112200
2016-12-13,72300
2016-12-14,71900
2016-12-15,106500
2016-12-16,153700
2016-12-19,63400
2016-12-20,70900
2016-12-21,306100
2016-12-22,67200
2016-12-23,56500
2016-12-27,53100
2016-12-28,170600
2016-12-29,58600
2016-12-30,34700
2017-01-03,117800
2017-01-04,76100
2017-01-05,105800
2017-01-06,55000
2017-01-09,51200
2017-01-10,61500
2017-01-11,74700
2017-01-12,160700
2017-01-13,66500
2017-01-17,76300
2017-01-18,66800
2017-01-19,55000
2017-01-20,59900
2017-01-23,123700
2017-01-24,160300
2017-01-25,133900
2017-01-26,165000
2017-01-27,118100
2017-01-30,59500
2017-01-31,51900
2017-02-01,74100
2017-02-02,43600
2017-02-03,54200
2017-02-06,54300
2017-02-07,97000
2017-02-08,34500
2017-02-09,49100
2017-02-10,103400
2017-02-13,78700
2017-02-14,185800
2017-02-15,220400
2017-02-16,118800
2017-02-17,164100
2017-02-21,134100
2017-02-22,142100
2017-02-23,49000
2017-02-24,96400
2017-02-27,170100
2017-02-28,132400
2017-03-01,279300
2017-03-02,365400
2017-03-03,116800
2017-03-06,123500
2017-03-07,299900
2017-03-08,277600
2017-03-09,389100
2017-03-10,303100
2017-03-13,187000
2017-03-14,147300
2017-03-15,128300
2017-03-16,209200
2017-03-17,307900
2017-03-20,146000
2017-03-21,254400
2017-03-22,198700
2017-03-23,143900
2017-03-24,107600
2017-03-27,131300
2017-03-28,112000
2017-03-29,94700
2017-03-30,133200
2017-03-31,213000
2017-04-03,147100
2017-04-04,122800
2017-04-05,248200
2017-04-06,156500
2017-04-07,215600
2017-04-10,208200
2017-04-11,782500
2017-04-12,166900
2017-04-13,71700
2017-04-17,81600
2017-04-18,127600
2017-04-19,139200
2017-04-20,243000
2017-04-21,176600
2017-04-24,142400
2017-04-25,128800
2017-04-26,190900
2017-04-27,78900
2017-04-28,168900
2017-05-01,173800
2017-05-02,119000
2017-05-03,73100
2017-05-04,81100
2017-05-05,199400
2017-05-08,147500
2017-05-09,259600
2017-05-10,487600
2017-05-11,319800
2017-05-12,145500
2017-05-15,102300
2017-05-16,81900
2017-05-17,176900
2017-05-18,186400
2017-05-19,143300
2017-05-22,113600
2017-05-23,95000
2017-05-24,103500
2017-05-25,75700
2017-05-26,99600
2017-05-30,127700
2017-05-31,193700
2017-06-01,127300
2017-06-02,151300
2017-06-05,87900
2017-06-06,117600
2017-06-07,131900
2017-06-08,80200
2017-06-09,85400
2017-06-12,155800
2017-06-13,181700
2017-06-14,65700
2017-06-15,52900
2017-06-16,200700
2017-06-19,81100
2017-06-20,170600
2017-06-21,117900
2017-06-22,97400
2017-06-23,204900
2017-06-26,111000
2017-06-27,134700
2017-06-28,268900
2017-06-29,171000
2017-06-30,288100
2017-07-03,67900
2017-07-05,128200
2017-07-06,164200
2017-07-07,114400
2017-07-10,71400
2017-07-11,100700
2017-07-12,129900
2017-07-13,74800
2017-07-14,54300
2017-07-17,87700
2017-07-18,335100
2017-07-19,123500
2017-07-20,88200
2017-07-21,335000
2017-07-24,72800
2017-07-25,209000
2017-07-26,224200
2017-07-27,176800
2017-07-28,175400
2017-07-31,103100
2017-08-01,177300
2017-08-02,88700
2017-08-03,189700
2017-08-04,455200
2017-08-07,360000
2017-08-08,243400
2017-08-09,230400
2017-08-10,191300
2017-08-11,252800
2017-08-14,245000
2017-08-15,181700
2017-08-16,160900
2017-08-17,178700
2017-08-18,342100
2017-08-21,131300
2017-08-22,143200
2017-08-23,173200
2017-08-24,129500
2017-08-25,167300
2017-08-28,133400
2017-08-29,124000
2017-08-30,230400
2017-08-31,136500
2017-09-01,151700
2017-09-05,106000
2017-09-06,136200
2017-09-07,250700
2017-09-08,172900
2017-09-11,212400
2017-09-12,91300
2017-09-13,201600
2017-09-14,201800
2017-09-15,428100
2017-09-18,147200
2017-09-19,152600
2017-09-20,209500
2017-09-21,114500
2017-09-22,163400
2017-09-25,86300
2017-09-26,387900
2017-09-27,155900
2017-09-28,341600
2017-09-29,344400
2017-10-02,122000
2017-10-03,2681300
2017-10-04,500900
2017-10-05,319100
2017-10-06,270000
2017-10-09,88800
2017-10-10,205400
2017-10-11,161100
2017-10-12,119000
2017-10-13,175600
2017-10-16,172300
2017-10-17,140300
2017-10-18,224400
2017-10-19,55300
2017-10-20,145700
2017-10-23,105600
2017-10-24,173700
2017-10-25,257300
2017-10-26,188800
2017-10-27,170200
2017-10-30,239200
2017-10-31,232100
2017-11-01,257300
2017-11-02,401700
2017-11-03,427100
2017-11-06,238800
2017-11-07,622800
2017-11-08,804800
2017-11-09,248000
2017-11-10,378600
2017-11-13,138400
2017-11-14,384700
2017-11-15,305600
2017-11-16,198000
2017-11-17,241200
2017-11-20,175700
2017-11-21,245500
2017-11-22,251900
2017-11-24,105400
2017-11-27,173100
2017-11-28,224000
2017-11-29,653900
2017-11-30,339000
2017-12-01,316000
2017-12-04,261400
2017-12-05,223400
2017-12-06,216700
2017-12-07,207000
2017-12-08,210800
2017-12-11,326500
2017-12-12,170500
2017-12-13,216600
2017-12-14,233400
2017-12-15,1235300
2017-12-18,690000
2017-12-19,452900
2017-12-20,482700
2017-12-21,224100
2017-12-22,213900
2017-12-26,105100
2017-12-27,122500
2017-12-28,112400
2017-12-29,185600
2018-01-02,326400
2018-01-03,432100
2018-01-04,368700
2018-01-05,344700
2018-01-08,722400
2018-01-09,422200
2018-01-10,285800
2018-01-11,292800
2018-01-12,466400
2018-01-16,219100
2018-01-17,213300
2018-01-18,117600
2018-01-19,149300
2018-01-22,293800
2018-01-23,165200
2018-01-24,198000
2018-01-25,159600
2018-01-26,291300
2018-01-29,331800
2018-01-30,353500
2018-01-31,480300
2018-02-01,228300
2018-02-02,258000
2018-02-05,428100
2018-02-06,489900
2018-02-07,169000
2018-02-08,240400
2018-02-09,325000
2018-02-12,508200
2018-02-13,317800
2018-02-14,602600
2018-02-15,497500
2018-02-16,237200
2018-02-20,197800
2018-02-21,200900
2018-02-22,308400
2018-02-23,213000
2018-02-26,171100
2018-02-27,198900
2018-02-28,398800
2018-03-01,349900
2018-03-02,421100
2018-03-05,210600
2018-03-06,378900
2018-03-07,223400
2018-03-08,229600
2018-03-09,285600
2018-03-12,149200
2018-03-13,144300
2018-03-14,179000
2018-03-15,127900
2018-03-16,359700
2018-03-19,159600
2018-03-20,112400
2018-03-21,194400
2018-03-22,151400
2018-03-23,186900
2018-03-26,148000
2018-03-27,108200
2018-03-28,177900
2018-03-29,444100
2018-04-02,210800
2018-04-03,239100
2018-04-04,248700
2018-04-05,266700
2018-04-06,177200
2018-04-09,191900
2018-04-10,264000
2018-04-11,203200
2018-04-12,144900
2018-04-13,169400
2018-04-16,129700
2018-04-17,183600
2018-04-18,138900
2018-04-19,271700
2018-04-20,210800
2018-04-23,172100
2018-04-24,263800
2018-04-25,117700
2018-04-26,197100
2018-04-27,170700
2018-04-30,349600
2018-05-01,140800
2018-05-02,237200
2018-05-03,359900
2018-05-04,167300
2018-05-07,171000
2018-05-08,337100
2018-05-09,649100
2018-05-10,241600
2018-05-11,300100
2018-05-14,191800
2018-05-15,383400
2018-05-16,369700
2018-05-17,152800
2018-05-18,339100
2018-05-21,186300
2018-05-22,173300
2018-05-23,214300
2018-05-24,154900
2018-05-25,313600
2018-05-29,249300
2018-05-30,367800
2018-05-31,281200
2018-06-01,272300
2018-06-04,143800
2018-06-05,278100
2018-06-06,158600
2018-06-07,222200
2018-06-08,598100
2018-06-11,315300
2018-06-12,328500
2018-06-13,281600
2018-06-14,986800
2018-06-15,709300
2018-06-18,366700
2018-06-19,234800
2018-06-20,261300
2018-06-21,239500
2018-06-22,853500
2018-06-25,349500
2018-06-26,391600
2018-06-27,216700
2018-06-28,174300
2018-06-29,151200
2018-07-02,140400
2018-07-03,82500
2018-07-05,203100
2018-07-06,215500
2018-07-09,155000
2018-07-10,183200
2018-07-11,111000
2018-07-12,104600
2018-07-13,202500
2018-07-16,129300
2018-07-17,126800
2018-07-18,467400
2018-07-19,253100
2018-07-20,177700
2018-07-23,142000
2018-07-24,216300
2018-07-25,616900
2018-07-26,459300
2018-07-27,522100
2018-07-30,230400
2018-07-31,353500
2018-08-01,321500
2018-08-02,376700
2018-08-03,753500
2018-08-06,432100
2018-08-07,430900
2018-08-08,328600
2018-08-09,226200
2018-08-10,161800
2018-08-13,230300
2018-08-14,234200
2018-08-15,225800
2018-08-16,381200
2018-08-17,185700
2018-08-20,106300
2018-08-21,409300
2018-08-22,147400
2018-08-23,152500
2018-08-24,141500
2018-08-27,217200
2018-08-28,132700
2018-08-29,422500
2018-08-30,303700
2018-08-31,157300
2018-09-04,231000
2018-09-05,210000
2018-09-06,182000
2018-09-07,322500
2018-09-10,194100
2018-09-11,336700
2018-09-12,446200
2018-09-13,430400
2018-09-14,385700
2018-09-17,306300
2018-09-18,590500
2018-09-19,226700
2018-09-20,370900
2018-09-21,1211600
2018-09-24,608600
2018-09-25,420800
2018-09-26,380700
2018-09-27,335800
2018-09-28,384900
2018-10-01,304600
2018-10-02,338700
2018-10-03,456200
2018-10-04,900100
2018-10-05,529500
2018-10-08,281300
2018-10-09,419500
2018-10-10,516400
2018-10-11,676300
2018-10-12,757700
2018-10-15,528600
2018-10-16,815600
2018-10-17,364000
2018-10-18,926200
2018-10-19,733300
2018-10-22,449100
2018-10-23,666300
2018-10-24,524700
2018-10-25,621200
2018-10-26,593600
2018-10-29,853700
2018-10-30,752200
2018-10-31,927900
2018-11-01,612200
2018-11-02,512000
2018-11-05,763500
2018-11-06,680200
2018-11-07,977300
2018-11-08,849200
2018-11-09,926600
2018-11-12,415300
2018-11-13,368200
2018-11-14,390400
2018-11-15,613700
2018-11-16,407500
2018-11-19,282300
2018-11-20,437700
2018-11-21,391700
2018-11-23,207600
2018-11-26,292700
2018-11-27,235400
2018-11-28,424100
2018-11-29,269500
2018-11-30,213000
2018-12-03,507600
2018-12-04,426300
2018-12-06,366200
2018-12-07,323300
2018-12-10,263700
2018-12-11,611400
2018-12-12,242900
2018-12-13,216500
2018-12-14,454300
2018-12-17,480900
2018-12-18,398500
2018-12-19,542100
2018-12-20,682500
2018-12-21,743200
2018-12-24,227800
2018-12-26,374000
2018-12-27,401100
2018-12-28,609700
2018-12-31,281400
2019-01-02,319600
2019-01-03,234600
2019-01-04,478800
2019-01-07,636600
2019-01-08,1150600
2019-01-09,1230300
2019-01-10,626300
2019-01-11,236100
2019-01-14,281800
2019-01-15,338300
2019-01-16,512600
2019-01-17,363800
2019-01-18,294000
2019-01-22,253100
2019-01-23,471600
2019-01-24,270600
2019-01-25,347500
2019-01-28,588500
2019-01-29,248000
2019-01-30,322500
2019-01-31,416100
2019-02-01,340100
2019-02-04,623700
2019-02-05,573700
2019-02-06,517400
2019-02-07,660300
2019-02-08,1189600
2019-02-11,350900
2019-02-12,805800
2019-02-13,592100
2019-02-14,560000
2019-02-15,375100
2019-02-19,240900
2019-02-20,239000
2019-02-21,150900
2019-02-22,178300
2019-02-25,185700
2019-02-26,179000
2019-02-27,333100
2019-02-28,321200
2019-03-01,279800
2019-03-04,228500
2019-03-05,233800
2019-03-06,253000
2019-03-07,392100
2019-03-08,254300
2019-03-11,437100
2019-03-12,271600
2019-03-13,307100
2019-03-14,264400
2019-03-15,447000
2019-03-18,180300
2019-03-19,181600
2019-03-20,409000
2019-03-21,247100
2019-03-22,414400
2019-03-25,218400
2019-03-26,353300
2019-03-27,609700
2019-03-28,345700
2019-03-29,328000
2019-04-01,202000
2019-04-02,325600
2019-04-03,457700
2019-04-04,162100
2019-04-05,2243700
2019-04-08,810700
2019-04-09,949100
2019-04-10,6423300
2019-04-11,564000
2019-04-12,751800
2019-04-15,519500
2019-04-16,355300
2019-04-17,871500
2019-04-18,318900
2019-04-22,453400
2019-04-23,371000
2019-04-24,292000
2019-04-25,373500
2019-04-26,299000
2019-04-29,261800
2019-04-30,371200
2019-05-01,482100
2019-05-02,597500
2019-05-03,1887700
2019-05-06,715800
2019-05-07,376700
2019-05-08,364900
2019-05-09,425100
2019-05-10,275200
2019-05-13,304100
2019-05-14,416500
2019-05-15,354800
2019-05-16,449300
2019-05-17,363700
2019-05-20,369200
2019-05-21,579500
2019-05-22,263400
2019-05-23,525300
2019-05-24,277200
2019-05-28,682900
2019-05-29,450800
2019-05-30,230600
2019-05-31,405400
2019-06-03,656900
2019-06-04,282900
2019-06-05,249300
2019-06-06,372300
2019-06-07,202600
2019-06-10,304200
2019-06-11,254900
2019-06-12,169800
2019-06-13,208700
2019-06-14,308500
2019-06-17,542700
2019-06-18,382100
2019-06-19,215800
2019-06-20,364800
2019-06-21,547300
2019-06-24,261900
2019-06-25,440600
2019-06-26,210800
2019-06-27,438800
2019-06-28,631600
2019-07-01,285300
2019-07-02,238200
2019-07-03,92900
2019-07-05,280300
2019-07-08,196200
2019-07-09,180400
2019-07-10,228700
2019-07-11,107300
2019-07-12,196100
2019-07-15,167000
2019-07-16,199200
2019-07-17,628700
2019-07-18,191400
2019-07-19,256100
2019-07-22,308800
2019-07-23,399600
2019-07-24,361600
2019-07-25,517400
2019-07-26,303900
2019-07-29,307400
2019-07-30,305900
2019-07-31,964500
2019-08-01,410700
2019-08-02,321300
2019-08-05,220600
2019-08-06,201600
2019-08-07,227200
2019-08-08,290000
2019-08-09,224400
2019-08-12,144300
2019-08-13,189400
2019-08-14,175800
2019-08-15,202900
2019-08-16,164500
2019-08-19,162700
2019-08-20,287800
2019-08-21,374000
2019-08-22,210100
2019-08-23,237100
2019-08-26,135700
2019-08-27,154100
2019-08-28,194000
2019-08-29,190100
2019-08-30,168500
2019-09-03,233400
2019-09-04,171500
2019-09-05,375500
2019-09-06,204300
2019-09-09,231500
2019-09-10,215800
2019-09-11,739900
2019-09-12,672100
2019-09-13,426600
2019-09-16,256600
2019-09-17,232500
2019-09-18,273000
2019-09-19,225000
2019-09-20,684900
2019-09-23,384400
2019-09-24,311400
2019-09-25,290500
2019-09-26,763400
2019-09-27,233700
2019-09-30,465600
2019-10-01,231500
2019-10-02,338400
2019-10-03,281600
2019-10-04,398800
2019-10-07,378600
2019-10-08,396000
2019-10-09,209400
2019-10-10,186900
2019-10-11,423200
2019-10-14,314100
2019-10-15,515400
2019-10-16,1065700
2019-10-17,348100
2019-10-18,301600
2019-10-21,280300
2019-10-22,195700
2019-10-23,287700
2019-10-24,226400
2019-10-25,241900
2019-10-28,381500
2019-10-29,669100
2019-10-30,931600
2019-10-31,493900
2019-11-01,493400
2019-11-04,1453800
2019-11-05,639600
2019-11-06,505900
2019-11-07,537800
2019-11-08,741300
2019-11-11,566200
2019-11-12,534400
2019-11-13,294300
2019-11-14,227900
2019-11-15,339700
2019-11-18,290100
2019-11-19,264900
2019-11-20,314400
2019-11-21,354100
2019-11-22,286700
2019-11-25,267900
2019-11-26,357400
2019-11-27,243100
2019-11-29,95700
2019-12-02,343700
2019-12-03,301600
2019-12-04,293500
2019-12-05,198400
2019-12-06,238400
2019-12-09,242300
2019-12-10,188300
2019-12-11,172300
2019-12-12,200200
2019-12-13,174200
2019-12-16,484500
2019-12-17,795400
2019-12-18,415800
2019-12-19,523900
2019-12-20,1346200
2019-12-23,236800
2019-12-24,288400
2019-12-26,279600
2019-12-27,250500
2019-12-30,354400
2019-12-31,248900
2020-01-02,467300
2020-01-03,285100
