Date,volume
2015-03-13,143200
2015-03-16,209900
2015-03-17,344700
2015-03-18,2551800
2015-03-19,500500
2015-03-20,400200
2015-03-23,130500
2015-03-24,175400
2015-03-25,255800
2015-03-26,159600
2015-03-27,163200
2015-03-30,104100
2015-03-31,167700
2015-04-01,49500
2015-04-02,62700
2015-04-06,145700
2015-04-07,141100
2015-04-08,1066800
2015-04-09,448300
2015-04-10,447700
2015-04-13,230700
2015-04-14,159300
2015-04-15,329300
2015-04-16,239100
2015-04-17,131300
2015-04-20,116200
2015-04-21,340700
2015-04-22,102700
2015-04-23,159900
2015-04-24,131300
2015-04-27,191700
2015-04-28,112800
2015-04-29,110700
2015-04-30,89200
2015-05-01,124200
2015-05-04,195600
2015-05-05,249500
2015-05-06,229800
2015-05-07,1162000
2015-05-08,462300
2015-05-11,580600
2015-05-12,315800
2015-05-13,160000
2015-05-14,213000
2015-05-15,113900
2015-05-18,144500
2015-05-19,207300
2015-05-20,180100
2015-05-21,153100
2015-05-22,170500
2015-05-26,174700
2015-05-27,176900
2015-05-28,169900
2015-05-29,433100
2015-06-01,171200
2015-06-02,883100
2015-06-03,458800
2015-06-04,215900
2015-06-05,943900
2015-06-08,741200
2015-06-09,403900
2015-06-10,366300
2015-06-11,230900
2015-06-12,424400
2015-06-15,546600
2015-06-16,281000
2015-06-17,432300
2015-06-18,377500
2015-06-19,734500
2015-06-22,377000
2015-06-23,345600
2015-06-24,266400
2015-06-25,626600
2015-06-26,1140100
2015-06-29,220100
2015-06-30,235000
2015-07-01,252900
2015-07-02,217700
2015-07-06,211400
2015-07-07,358700
2015-07-08,232200
2015-07-09,150900
2015-07-10,210100
2015-07-13,218000
2015-07-14,92400
2015-07-15,147800
2015-07-16,212000
2015-07-17,74400
2015-07-20,96700
2015-07-21,81000
2015-07-22,135500
2015-07-23,264900
2015-07-24,343200
2015-07-27,178800
2015-07-28,131300
2015-07-29,269900
2015-07-30,189400
2015-07-31,193200
2015-08-03,296500
2015-08-04,93300
2015-08-05,261500
2015-08-06,248200
2015-08-07,711300
2015-08-10,383100
2015-08-11,392200
2015-08-12,320200
2015-08-13,239600
2015-08-14,254700
2015-08-17,199400
2015-08-18,105700
2015-08-19,94200
2015-08-20,244200
2015-08-21,316500
2015-08-24,353200
2015-08-25,239500
2015-08-26,262000
2015-08-27,400400
2015-08-28,247500
2015-08-31,477300
2015-09-01,350500
2015-09-02,160700
2015-09-03,146200
2015-09-04,112400
2015-09-08,219000
2015-09-09,179900
2015-09-10,230200
2015-09-11,560700
2015-09-14,383500
2015-09-15,226400
2015-09-16,199100
2015-09-17,403000
2015-09-18,804200
2015-09-21,657100
2015-09-22,186500
2015-09-23,668700
2015-09-24,237900
2015-09-25,355000
2015-09-28,343900
2015-09-29,315000
2015-09-30,374500
2015-10-01,420100
2015-10-02,151800
2015-10-05,257000
2015-10-06,177100
2015-10-07,157000
2015-10-08,135600
2015-10-09,201700
2015-10-12,126400
2015-10-13,141900
2015-10-14,129100
2015-10-15,211100
2015-10-16,206100
2015-10-19,147800
2015-10-20,123700
2015-10-21,124000
2015-10-22,115900
2015-10-23,197800
2015-10-26,247600
2015-10-27,223600
2015-10-28,353800
2015-10-29,231100
2015-10-30,376400
2015-11-02,375800
2015-11-03,330300
2015-11-04,445400
2015-11-05,654900
2015-11-06,585600
2015-11-09,696000
2015-11-10,308000
2015-11-11,316800
2015-11-12,383700
2015-11-13,277200
2015-11-16,189800
2015-11-17,168000
2015-11-18,862100
2015-11-19,382600
2015-11-20,210700
2015-11-23,430400
2015-11-24,258200
2015-11-25,346200
2015-11-27,179100
2015-11-30,265500
2015-12-01,249400
2015-12-02,204500
2015-12-03,517600
2015-12-04,284300
2015-12-07,298300
2015-12-08,237800
2015-12-09,475100
2015-12-10,299000
2015-12-11,234400
2015-12-14,272700
2015-12-15,276900
2015-12-16,265000
2015-12-17,146000
2015-12-18,352100
2015-12-21,118100
2015-12-22,76200
2015-12-23,81500
2015-12-24,55500
2015-12-28,58700
2015-12-29,118200
2015-12-30,119200
2015-12-31,187000
2016-01-04,250900
2016-01-05,226400
2016-01-06,198900
2016-01-07,211700
2016-01-08,294600
2016-01-11,232700
2016-01-12,196000
2016-01-13,215300
2016-01-14,388800
2016-01-15,239300
2016-01-19,280500
2016-01-20,319200
2016-01-21,325600
2016-01-22,197700
2016-01-25,285700
2016-01-26,665500
2016-01-27,379500
2016-01-28,742000
2016-01-29,395800
2016-02-01,221300
2016-02-02,322000
2016-02-03,452600
2016-02-04,360700
2016-02-05,865300
2016-02-08,687600
2016-02-09,902600
2016-02-10,1195700
2016-02-11,2005100
2016-02-12,960800
2016-02-16,537100
2016-02-17,541500
2016-02-18,411200
2016-02-19,232400
2016-02-22,570300
2016-02-23,713100
2016-02-24,322800
2016-02-25,444100
2016-02-26,564900
2016-02-29,1155900
2016-03-01,1378800
2016-03-02,508300
2016-03-03,539300
2016-03-04,478600
2016-03-07,359900
2016-03-08,402700
2016-03-09,232800
2016-03-10,358500
2016-03-11,301000
2016-03-14,312600
2016-03-15,378000
2016-03-16,263300
2016-03-17,229400
2016-03-18,615000
2016-03-21,421100
2016-03-22,298000
2016-03-23,372100
2016-03-24,269700
2016-03-28,182200
2016-03-29,408100
2016-03-30,494700
2016-03-31,994000
2016-04-01,291500
2016-04-04,361200
2016-04-05,492100
2016-04-06,497800
2016-04-07,233500
2016-04-08,356100
2016-04-11,399400
2016-04-12,549900
2016-04-13,352000
2016-04-14,227600
2016-04-15,234900
2016-04-18,496000
2016-04-19,173900
2016-04-20,116000
2016-04-21,452300
2016-04-22,289400
2016-04-25,159300
2016-04-26,295000
2016-04-27,136300
2016-04-28,216600
2016-04-29,220400
2016-05-02,433200
2016-05-03,379800
2016-05-04,665800
2016-05-05,690300
2016-05-06,307200
2016-05-09,350100
2016-05-10,360700
2016-05-11,239600
2016-05-12,226700
2016-05-13,270400
2016-05-16,168000
2016-05-17,227000
2016-05-18,154000
2016-05-19,129600
2016-05-20,230900
2016-05-23,440500
2016-05-24,316200
2016-05-25,205100
2016-05-26,285000
2016-05-27,257800
2016-05-31,498600
2016-06-01,945000
2016-06-02,334400
2016-06-03,584900
2016-06-06,281100
2016-06-07,336200
2016-06-08,341900
2016-06-09,512800
2016-06-10,302800
2016-06-13,540400
2016-06-14,240600
2016-06-15,200700
2016-06-16,230800
2016-06-17,443800
2016-06-20,239100
2016-06-21,218700
2016-06-22,419200
2016-06-23,334600
2016-06-24,1542700
2016-06-27,532400
2016-06-28,390300
2016-06-29,423400
2016-06-30,334800
2016-07-01,236300
2016-07-05,144700
2016-07-06,186300
2016-07-07,219000
2016-07-08,294100
2016-07-11,477600
2016-07-12,607800
2016-07-13,312400
2016-07-14,624700
2016-07-15,225500
2016-07-18,207800
2016-07-19,274300
2016-07-20,325300
2016-07-21,269700
2016-07-22,154600
2016-07-25,210300
2016-07-26,170600
2016-07-27,300300
2016-07-28,437000
2016-07-29,479200
2016-08-01,367400
2016-08-02,386200
2016-08-03,915700
2016-08-04,1693100
2016-08-05,449500
2016-08-08,402500
2016-08-09,398300
2016-08-10,398000
2016-08-11,346000
2016-08-12,151800
2016-08-15,267300
2016-08-16,436100
2016-08-17,338300
2016-08-18,377100
2016-08-19,281000
2016-08-22,288200
2016-08-23,352700
2016-08-24,537400
2016-08-25,202700
2016-08-26,264400
2016-08-29,229800
2016-08-30,692800
2016-08-31,346900
2016-09-01,179500
2016-09-02,246300
2016-09-06,446900
2016-09-07,291000
2016-09-08,239800
2016-09-09,391200
2016-09-12,280800
2016-09-13,458800
2016-09-14,467900
2016-09-15,319100
2016-09-16,1055100
2016-09-19,181600
2016-09-20,204000
2016-09-21,227700
2016-09-22,387500
2016-09-23,267900
2016-09-26,405000
2016-09-27,402900
2016-09-28,170500
2016-09-29,143400
2016-09-30,197200
2016-10-03,140800
2016-10-04,177800
2016-10-05,208400
2016-10-06,430300
2016-10-07,196200
2016-10-10,189000
2016-10-11,119900
2016-10-12,162400
2016-10-13,211400
2016-10-14,233000
2016-10-17,233500
2016-10-18,326800
2016-10-19,184400
2016-10-20,181300
2016-10-21,217300
2016-10-24,155100
2016-10-25,306600
2016-10-26,198900
2016-10-27,341500
2016-10-28,277000
2016-10-31,443800
2016-11-01,367900
2016-11-02,689100
2016-11-03,1282500
2016-11-04,777800
2016-11-07,690400
2016-11-08,269000
2016-11-09,450500
2016-11-10,651300
2016-11-11,408000
2016-11-14,260700
2016-11-15,181900
2016-11-16,321300
2016-11-17,300100
2016-11-18,338900
2016-11-21,195000
2016-11-22,169500
2016-11-23,188000
2016-11-25,109400
2016-11-28,390700
2016-11-29,246000
2016-11-30,334500
2016-12-01,694900
2016-12-02,797100
2016-12-05,425200
2016-12-06,590000
2016-12-07,255100
2016-12-08,261100
2016-12-09,668600
2016-12-12,319800
2016-12-13,265400
2016-12-14,394100
2016-12-15,1019600
2016-12-16,1022600
2016-12-19,619800
2016-12-20,390800
2016-12-21,403100
2016-12-22,413600
2016-12-23,247200
2016-12-27,250500
2016-12-28,238400
2016-12-29,345200
2016-12-30,489000
2017-01-03,364800
2017-01-04,404700
2017-01-05,520200
2017-01-06,502400
2017-01-09,244800
2017-01-10,199100
2017-01-11,224700
2017-01-12,344900
2017-01-13,245700
2017-01-17,225800
2017-01-18,404000
2017-01-19,215500
2017-01-20,310800
2017-01-23,191100
2017-01-24,243500
2017-01-25,487900
2017-01-26,229900
2017-01-27,211500
2017-01-30,309700
2017-01-31,299100
2017-02-01,500800
2017-02-02,347300
2017-02-03,366500
2017-02-06,213300
2017-02-07,143700
2017-02-08,228900
2017-02-09,560700
2017-02-10,800400
2017-02-13,567300
2017-02-14,655200
2017-02-15,896400
2017-02-16,638200
2017-02-17,687000
2017-02-21,450400
2017-02-22,288700
2017-02-23,514600
2017-02-24,423500
2017-02-27,376500
2017-02-28,408300
2017-03-01,435600
2017-03-02,315800
2017-03-03,319300
2017-03-06,224300
2017-03-07,181400
2017-03-08,174700
2017-03-09,209000
2017-03-10,255800
2017-03-13,967100
2017-03-14,394200
2017-03-15,474400
2017-03-16,483300
2017-03-17,1318300
2017-03-20,473900
2017-03-21,433600
2017-03-22,655500
2017-03-23,247700
2017-03-24,154600
2017-03-27,405400
2017-03-28,486100
2017-03-29,469200
2017-03-30,634300
2017-03-31,595500
2017-04-03,364200
2017-04-04,322700
2017-04-05,366100
2017-04-06,293900
2017-04-07,299900
2017-04-10,255300
2017-04-11,173600
2017-04-12,178900
2017-04-13,330500
2017-04-17,173400
2017-04-18,210700
2017-04-19,278700
2017-04-20,216500
2017-04-21,194700
2017-04-24,248300
2017-04-25,276000
2017-04-26,250500
2017-04-27,391800
2017-04-28,366800
2017-05-01,582200
2017-05-02,928000
2017-05-03,1385000
2017-05-04,1404600
2017-05-05,1042900
2017-05-08,501500
2017-05-09,463900
2017-05-10,399900
2017-05-11,403600
2017-05-12,355200
2017-05-15,381900
2017-05-16,463900
2017-05-17,516600
2017-05-18,487300
2017-05-19,334500
2017-05-22,372500
2017-05-23,336200
2017-05-24,224700
2017-05-25,319900
2017-05-26,227000
2017-05-30,282500
2017-05-31,463800
2017-06-01,291000
2017-06-02,324300
2017-06-05,353900
2017-06-06,402300
2017-06-07,386900
2017-06-08,411700
2017-06-09,1203200
2017-06-12,1235800
2017-06-13,504000
2017-06-14,648200
2017-06-15,672200
2017-06-16,560800
2017-06-19,391500
2017-06-20,287100
2017-06-21,514300
2017-06-22,268700
2017-06-23,829600
2017-06-26,303200
2017-06-27,469100
2017-06-28,413900
2017-06-29,498100
2017-06-30,281100
2017-07-03,124200
2017-07-05,266900
2017-07-06,321900
2017-07-07,324100
2017-07-10,233900
2017-07-11,297200
2017-07-12,568800
2017-07-13,606400
2017-07-14,389800
2017-07-17,291800
2017-07-18,300600
2017-07-19,299300
2017-07-20,758200
2017-07-21,365800
2017-07-24,523200
2017-07-25,239900
2017-07-26,302300
2017-07-27,465500
2017-07-28,461400
2017-07-31,678800
2017-08-01,352100
2017-08-02,860800
2017-08-03,866500
2017-08-04,476800
2017-08-07,234000
2017-08-08,362800
2017-08-09,250600
2017-08-10,365000
2017-08-11,262800
2017-08-14,333600
2017-08-15,198800
2017-08-16,185300
2017-08-17,245300
2017-08-18,187300
2017-08-21,131900
2017-08-22,189300
2017-08-23,190500
2017-08-24,299600
2017-08-25,172700
2017-08-28,140800
2017-08-29,252000
2017-08-30,256200
2017-08-31,265400
2017-09-01,193300
2017-09-05,157900
2017-09-06,219500
2017-09-07,172700
2017-09-08,211400
2017-09-11,344400
2017-09-12,283600
2017-09-13,122800
2017-09-14,180800
2017-09-15,347600
2017-09-18,531900
2017-09-19,302300
2017-09-20,340100
2017-09-21,196700
2017-09-22,179500
2017-09-25,278900
2017-09-26,173700
2017-09-27,1396600
2017-09-28,586500
2017-09-29,579600
2017-10-02,484100
2017-10-03,510400
2017-10-04,261500
2017-10-05,217100
2017-10-06,302300
2017-10-09,235700
2017-10-10,373500
2017-10-11,221800
2017-10-12,477000
2017-10-13,361700
2017-10-16,382500
2017-10-17,208400
2017-10-18,227200
2017-10-19,236800
2017-10-20,333900
2017-10-23,256600
2017-10-24,263400
2017-10-25,451500
2017-10-26,245400
2017-10-27,444400
2017-10-30,359400
2017-10-31,364800
2017-11-01,594800
2017-11-02,955900
2017-11-03,636200
2017-11-06,991000
2017-11-07,914200
2017-11-08,976700
2017-11-09,1097000
2017-11-10,794300
2017-11-13,534800
2017-11-14,622300
2017-11-15,792400
2017-11-16,742300
2017-11-17,706400
2017-11-20,505200
2017-11-21,564600
2017-11-22,341700
2017-11-24,221300
2017-11-27,349400
2017-11-28,850700
2017-11-29,817700
2017-11-30,642500
2017-12-01,423800
2017-12-04,1146200
2017-12-05,2925000
2017-12-06,741700
2017-12-07,488000
2017-12-08,500300
2017-12-11,270700
2017-12-12,415800
2017-12-13,412900
2017-12-14,585300
2017-12-15,944800
2017-12-18,690600
2017-12-19,500500
2017-12-20,595800
2017-12-21,365500
2017-12-22,453700
2017-12-26,302800
2017-12-27,308900
2017-12-28,158100
2017-12-29,305600
2018-01-02,341200
2018-01-03,348800
2018-01-04,298300
2018-01-05,219000
2018-01-08,319300
2018-01-09,254000
2018-01-10,379500
2018-01-11,218900
2018-01-12,217700
2018-01-16,486100
2018-01-17,265000
2018-01-18,412400
2018-01-19,358500
2018-01-22,433600
2018-01-23,212200
2018-01-24,350400
2018-01-25,232500
2018-01-26,201000
2018-01-29,210900
2018-01-30,654300
2018-01-31,385600
2018-02-01,295800
2018-02-02,276500
2018-02-05,368100
2018-02-06,431500
2018-02-07,296400
2018-02-08,536100
2018-02-09,592200
2018-02-12,745800
2018-02-13,725900
2018-02-14,1177200
2018-02-15,481200
2018-02-16,733400
2018-02-20,855200
2018-02-21,671500
2018-02-22,635300
2018-02-23,397100
2018-02-26,333700
2018-02-27,592100
2018-02-28,418400
2018-03-01,722400
2018-03-02,469700
2018-03-05,574800
2018-03-06,417200
2018-03-07,494400
2018-03-08,928600
2018-03-09,573800
2018-03-12,649600
2018-03-13,552300
2018-03-14,511900
2018-03-15,567100
2018-03-16,478100
2018-03-19,600700
2018-03-20,412300
2018-03-21,1052700
2018-03-22,445800
2018-03-23,780200
2018-03-26,476400
2018-03-27,1032900
2018-03-28,1073700
2018-03-29,670100
2018-04-02,487800
2018-04-03,553800
2018-04-04,342700
2018-04-05,400200
2018-04-06,229800
2018-04-09,445900
2018-04-10,234000
2018-04-11,396600
2018-04-12,435700
2018-04-13,308600
2018-04-16,336900
2018-04-17,322300
2018-04-18,484000
2018-04-19,410800
2018-04-20,549400
2018-04-23,913700
2018-04-24,773100
2018-04-25,1564000
2018-04-26,684700
2018-04-27,700200
2018-04-30,446100
2018-05-01,645100
2018-05-02,540300
2018-05-03,339100
2018-05-04,423900
2018-05-07,376800
2018-05-08,528900
2018-05-09,518500
2018-05-10,1062300
2018-05-11,1600700
2018-05-14,760700
2018-05-15,742100
2018-05-16,464600
2018-05-17,288500
2018-05-18,406200
2018-05-21,430100
2018-05-22,544800
2018-05-23,265000
2018-05-24,327300
2018-05-25,367300
2018-05-29,411500
2018-05-30,451000
2018-05-31,332500
2018-06-01,640300
2018-06-04,612200
2018-06-05,862000
2018-06-06,408300
2018-06-07,708500
2018-06-08,390400
2018-06-11,906300
2018-06-12,437500
2018-06-13,473400
2018-06-14,507800
2018-06-15,618200
2018-06-18,750700
2018-06-19,539400
2018-06-20,461800
2018-06-21,508700
2018-06-22,980800
2018-06-25,1114800
2018-06-26,749100
2018-06-27,632800
2018-06-28,539800
2018-06-29,300600
2018-07-02,351600
2018-07-03,177300
2018-07-05,383200
2018-07-06,523800
2018-07-09,378400
2018-07-10,236200
2018-07-11,510800
2018-07-12,394600
2018-07-13,228600
2018-07-16,321900
2018-07-17,326700
2018-07-18,436000
2018-07-19,246700
2018-07-20,307700
2018-07-23,400200
2018-07-24,492500
2018-07-25,339900
2018-07-26,418700
2018-07-27,507000
2018-07-30,760100
2018-07-31,596200
2018-08-01,895100
2018-08-02,1427500
2018-08-03,479100
2018-08-06,555900
2018-08-07,303800
2018-08-08,444600
2018-08-09,552800
2018-08-10,410200
2018-08-13,463200
2018-08-14,351200
2018-08-15,523600
2018-08-16,485000
2018-08-17,482000
2018-08-20,355800
2018-08-21,652600
2018-08-22,347400
2018-08-23,525000
2018-08-24,316500
2018-08-27,392500
2018-08-28,335600
2018-08-29,318300
2018-08-30,395000
2018-08-31,300500
2018-09-04,314000
2018-09-05,497700
2018-09-06,666800
2018-09-07,476900
2018-09-10,447800
2018-09-11,541000
2018-09-12,467100
2018-09-13,458800
2018-09-14,385500
2018-09-17,466100
2018-09-18,410200
2018-09-19,528200
2018-09-20,362400
2018-09-21,665400
2018-09-24,517900
2018-09-25,387900
2018-09-26,358400
2018-09-27,262400
2018-09-28,259900
2018-10-01,340000
2018-10-02,526400
2018-10-03,502400
2018-10-04,395500
2018-10-05,463200
2018-10-08,436400
2018-10-09,610700
2018-10-10,957700
2018-10-11,797300
2018-10-12,673100
2018-10-15,411900
2018-10-16,502500
2018-10-17,652100
2018-10-18,467900
2018-10-19,440200
2018-10-22,358300
2018-10-23,367700
2018-10-24,646900
2018-10-25,444100
2018-10-26,476400
2018-10-29,562700
2018-10-30,530700
2018-10-31,520200
2018-11-01,493400
2018-11-02,473200
2018-11-05,366500
2018-11-06,419200
2018-11-07,723900
2018-11-08,913600
2018-11-09,404200
2018-11-12,668200
2018-11-13,357500
2018-11-14,267600
2018-11-15,773400
2018-11-16,522100
2018-11-19,1166500
2018-11-20,633200
2018-11-21,406700
2018-11-23,107300
2018-11-26,281400
2018-11-27,459100
2018-11-28,829400
2018-11-29,475300
2018-11-30,474500
2018-12-03,584500
2018-12-04,587500
2018-12-06,496100
2018-12-07,484300
2018-12-10,373300
2018-12-11,365500
2018-12-12,498100
2018-12-13,371000
2018-12-14,374400
2018-12-17,485400
2018-12-18,463500
2018-12-19,408200
2018-12-20,819800
2018-12-21,801700
2018-12-24,306300
2018-12-26,541600
2018-12-27,409800
2018-12-28,410600
2018-12-31,515700
2019-01-02,395400
2019-01-03,721200
2019-01-04,571400
2019-01-07,415700
2019-01-08,458700
2019-01-09,519900
2019-01-10,439400
2019-01-11,548100
2019-01-14,907000
2019-01-15,382800
2019-01-16,477000
2019-01-17,426900
2019-01-18,961500
2019-01-22,622900
2019-01-23,626700
2019-01-24,719800
2019-01-25,524000
2019-01-28,574900
2019-01-29,533200
2019-01-30,550300
2019-01-31,885500
2019-02-01,877500
2019-02-04,640900
2019-02-05,690000
2019-02-06,723600
2019-02-07,515600
2019-02-08,496400
2019-02-11,571000
2019-02-12,926000
2019-02-13,1556900
2019-02-14,2823800
2019-02-15,838900
2019-02-19,552200
2019-02-20,559900
2019-02-21,527700
2019-02-22,563700
2019-02-25,435800
2019-02-26,504100
2019-02-27,464000
2019-02-28,397900
2019-03-01,670700
2019-03-04,1134800
2019-03-05,407500
2019-03-06,472200
2019-03-07,418600
2019-03-08,457300
2019-03-11,519700
2019-03-12,454100
2019-03-13,444800
2019-03-14,443400
2019-03-15,702700
2019-03-18,394900
2019-03-19,460000
2019-03-20,576100
2019-03-21,671900
2019-03-22,616100
2019-03-25,351900
2019-03-26,367700
2019-03-27,404700
2019-03-28,340900
2019-03-29,512400
2019-04-01,571400
2019-04-02,494900
2019-04-03,492000
2019-04-04,674600
2019-04-05,505100
2019-04-08,384000
2019-04-09,243800
2019-04-10,354500
2019-04-11,289100
2019-04-12,382700
2019-04-15,344200
2019-04-16,323600
2019-04-17,385700
2019-04-18,440200
2019-04-22,275000
2019-04-23,534400
2019-04-24,312100
2019-04-25,559300
2019-04-26,655500
2019-04-29,763100
2019-04-30,505500
2019-05-01,311100
2019-05-02,513700
2019-05-03,389000
2019-05-06,465200
2019-05-07,656000
2019-05-08,1049200
2019-05-09,481400
2019-05-10,447600
2019-05-13,477200
2019-05-14,354000
2019-05-15,396000
2019-05-16,646600
2019-05-17,418800
2019-05-20,361100
2019-05-21,368200
2019-05-22,254600
2019-05-23,558400
2019-05-24,366400
2019-05-28,330400
2019-05-29,619200
2019-05-30,349600
2019-05-31,437100
2019-06-03,997800
2019-06-04,799900
2019-06-05,697800
2019-06-06,426900
2019-06-07,628500
2019-06-10,440200
2019-06-11,572300
2019-06-12,481800
2019-06-13,344500
2019-06-14,402400
2019-06-17,383100
2019-06-18,478400
2019-06-19,399500
2019-06-20,387600
2019-06-21,541700
2019-06-24,683700
2019-06-25,661300
2019-06-26,403400
2019-06-27,436600
2019-06-28,4899700
2019-07-01,623100
2019-07-02,884800
2019-07-03,607300
2019-07-05,333200
2019-07-08,331800
2019-07-09,536700
2019-07-10,426000
2019-07-11,419700
2019-07-12,377900
2019-07-15,618900
2019-07-16,416300
2019-07-17,553900
2019-07-18,462100
2019-07-19,439000
2019-07-22,416700
2019-07-23,370400
2019-07-24,348500
2019-07-25,451400
2019-07-26,244800
2019-07-29,417900
2019-07-30,462000
2019-07-31,612500
2019-08-01,408200
2019-08-02,493500
2019-08-05,759600
2019-08-06,740700
2019-08-07,1999200
2019-08-08,998800
2019-08-09,781400
2019-08-12,282900
2019-08-13,622600
2019-08-14,562800
2019-08-15,378700
2019-08-16,389300
2019-08-19,344400
2019-08-20,451100
2019-08-21,705500
2019-08-22,507000
2019-08-23,664400
2019-08-26,367900
2019-08-27,528000
2019-08-28,517900
2019-08-29,350500
2019-08-30,289300
2019-09-03,391900
2019-09-04,404800
2019-09-05,750100
2019-09-06,387100
2019-09-09,965300
2019-09-10,860300
2019-09-11,811300
2019-09-12,677400
2019-09-13,656700
2019-09-16,636000
2019-09-17,733500
2019-09-18,1003700
2019-09-19,791800
2019-09-20,1274600
2019-09-23,336900
2019-09-24,542400
2019-09-25,734900
2019-09-26,400600
2019-09-27,804800
2019-09-30,596100
2019-10-01,503400
2019-10-02,702800
2019-10-03,937900
2019-10-04,580000
2019-10-07,907200
2019-10-08,584700
2019-10-09,523300
2019-10-10,355600
2019-10-11,335100
2019-10-14,201800
2019-10-15,517300
2019-10-16,641100
2019-10-17,427100
2019-10-18,651700
2019-10-21,431200
2019-10-22,716200
2019-10-23,547200
2019-10-24,598100
2019-10-25,278500
2019-10-28,307500
2019-10-29,518400
2019-10-30,313500
2019-10-31,309000
2019-11-01,566800
2019-11-04,348300
2019-11-05,865300
2019-11-06,2172900
2019-11-07,684100
2019-11-08,606500
2019-11-11,863200
2019-11-12,707900
2019-11-13,701300
2019-11-14,639300
2019-11-15,968000
2019-11-18,733400
2019-11-19,641600
2019-11-20,918700
2019-11-21,637500
2019-11-22,438100
2019-11-25,645500
2019-11-26,556200
2019-11-27,440300
2019-11-29,157700
2019-12-02,639300
2019-12-03,633000
2019-12-04,832100
2019-12-05,1149100
2019-12-06,1012400
2019-12-09,551200
2019-12-10,869100
2019-12-11,661100
2019-12-12,441700
2019-12-13,599100
2019-12-16,1215400
2019-12-17,892400
2019-12-18,332600
2019-12-19,618800
2019-12-20,895600
2019-12-23,325500
2019-12-24,98500
2019-12-26,305900
2019-12-27,515800
2019-12-30,627800
2019-12-31,358900
2020-01-02,449900
2020-01-03,497400
2020-01-06,504700
2020-01-07,462200
2020-01-08,849100
2020-01-09,874900
2020-01-10,609300
2020-01-13,581900
2020-01-14,572500
2020-01-15,743600
2020-01-16,464900
2020-01-17,409800
2020-01-21,428500
2020-01-22,429800
2020-01-23,377300
2020-01-24,478900
2020-01-27,387200
2020-01-28,210900
2020-01-29,335000
2020-01-30,601100
2020-01-31,335600
2020-02-03,415200
2020-02-04,471800
2020-02-05,522800
2020-02-06,382200
2020-02-07,284600
2020-02-10,539600
2020-02-11,404400
2020-02-12,868100
2020-02-13,1818900
2020-02-14,544400
2020-02-18,485100
2020-02-19,428600
2020-02-20,441100
2020-02-21,568300
2020-02-24,917600
2020-02-25,629900
2020-02-26,577100
2020-02-27,582700
2020-02-28,783000
2020-03-02,439500
2020-03-03,830900
2020-03-04,346100
2020-03-05,563600
2020-03-06,885100
2020-03-09,1958600
2020-03-10,996000
2020-03-11,946000
2020-03-12,1500600
2020-03-13,1214500
2020-03-16,1289600
2020-03-17,1678900
2020-03-18,1950100
2020-03-19,1340800
2020-03-20,2002400
2020-03-23,1023100
2020-03-24,1441400
2020-03-25,1952800
2020-03-26,1177000
2020-03-27,1533100
2020-03-30,661300
2020-03-31,960000
2020-04-01,1126800
2020-04-02,1963400
2020-04-03,1111100
2020-04-06,683700
2020-04-07,1222600
2020-04-08,863300
2020-04-09,1468700
2020-04-13,787300
2020-04-14,865300
2020-04-15,922100
2020-04-16,817300
2020-04-17,1038300
2020-04-20,720700
2020-04-21,845500
