Date,close
2000-09-13,9.619414329528809
2000-09-14,10.108532905578613
2000-09-15,10.570487022399902
2000-09-18,10.923738479614258
2000-09-19,11.304168701171875
2000-09-20,11.3856840133667
2000-09-21,11.73894214630127
2000-09-22,11.548727035522461
2000-09-25,13.043269157409668
2000-09-26,11.086777687072754
2000-09-27,11.086777687072754
2000-09-28,10.54331111907959
2000-09-29,10.54331111907959
2000-10-02,10.380268096923828
2000-10-03,10.2172269821167
2000-10-04,9.782451629638672
2000-10-05,9.632997512817383
2000-10-06,8.912901878356934
2000-10-09,9.456367492675781
2000-10-10,9.565062522888184
2000-10-11,9.836798667907715
2000-10-12,9.402023315429688
2000-10-13,9.619414329528809
2000-10-16,9.782451629638672
2000-10-17,9.999841690063477
2000-10-18,9.565062522888184
2000-10-19,9.565062522888184
2000-10-20,9.565062522888184
2000-10-23,9.456367492675781
2000-10-24,9.347678184509277
2000-10-25,9.565062522888184
2000-10-26,9.891146659851074
2000-10-27,9.347678184509277
2000-10-30,9.347678184509277
2000-10-31,9.673760414123535
2000-11-01,9.999841690063477
2000-11-02,11.249821662902832
2000-11-03,11.304168701171875
2000-11-06,10.434616088867188
2000-11-07,10.325922012329102
2000-11-08,10.2172269821167
2000-11-09,10.108532905578613
2000-11-10,9.782451629638672
2000-11-13,9.456367492675781
2000-11-14,9.456367492675781
2000-11-15,9.565062522888184
2000-11-16,9.075942039489746
2000-11-17,9.238983154296875
2000-11-20,9.238983154296875
2000-11-21,8.912901878356934
2000-11-22,8.695514678955078
2000-11-24,9.238983154296875
2000-11-27,8.749861717224121
2000-11-28,8.749861717224121
2000-11-29,8.478123664855957
2000-11-30,8.043349266052246
2000-12-01,8.1520414352417
2000-12-04,7.391186714172363
2000-12-05,7.0651044845581055
2000-12-06,6.874891757965088
2000-12-07,7.391186714172363
2000-12-08,7.499880790710449
2000-12-11,7.391186714172363
2000-12-12,7.391186714172363
2000-12-13,7.771615028381348
2000-12-14,7.825963973999023
2000-12-15,8.260735511779785
2000-12-18,8.043349266052246
2000-12-19,8.043349266052246
2000-12-20,7.989001750946045
2000-12-21,7.880312442779541
2000-12-22,7.989001750946045
2000-12-26,7.880312442779541
2000-12-27,7.934656620025635
2000-12-28,9.021594047546387
2000-12-29,8.967248916625977
2001-01-02,8.478123664855957
2001-01-03,8.912901878356934
2001-01-04,9.130288124084473
2001-01-05,9.130288124084473
2001-01-08,8.912901878356934
2001-01-09,7.771615028381348
2001-01-10,7.391186714172363
2001-01-11,7.282493591308594
2001-01-12,7.554225921630859
2001-01-16,7.445531368255615
2001-01-17,7.608571529388428
2001-01-18,7.527052402496338
2001-01-19,7.608571529388428
2001-01-22,7.717269420623779
2001-01-23,7.608571529388428
2001-01-24,7.934656620025635
2001-01-25,7.934656620025635
2001-01-26,7.608571529388428
2001-01-29,7.282493591308594
2001-01-30,7.635746002197266
2001-01-31,7.119450569152832
2001-02-01,7.391186714172363
2001-02-02,7.499880790710449
2001-02-05,7.554225921630859
2001-02-06,7.608571529388428
2001-02-07,7.934656620025635
2001-02-08,8.043349266052246
2001-02-09,7.934656620025635
2001-02-12,7.934656620025635
2001-02-13,7.771615028381348
2001-02-14,7.662920951843262
2001-02-15,7.717269420623779
2001-02-16,7.690093517303467
2001-02-20,6.956409454345703
2001-02-21,7.119450569152832
2001-02-22,7.336838722229004
2001-02-23,7.391186714172363
2001-02-26,7.119450569152832
2001-02-27,7.0651044845581055
2001-02-28,6.956409454345703
2001-03-01,7.14662504196167
2001-03-02,7.255318641662598
2001-03-05,7.336838722229004
2001-03-06,7.717269420623779
2001-03-07,7.717269420623779
2001-03-08,7.744441032409668
2001-03-09,7.418361663818359
2001-03-12,7.527052402496338
2001-03-13,7.934656620025635
2001-03-14,8.097694396972656
2001-03-15,8.260735511779785
2001-03-16,8.1520414352417
2001-03-19,8.043349266052246
2001-03-20,8.043349266052246
2001-03-21,8.043349266052246
2001-03-22,8.206387519836426
2001-03-23,8.206387519836426
2001-03-26,8.260735511779785
2001-03-27,8.260735511779785
2001-03-28,8.260735511779785
2001-03-29,8.34225845336914
2001-03-30,9.021594047546387
2001-04-02,9.021594047546387
2001-04-03,8.912901878356934
2001-04-04,9.347678184509277
2001-04-05,9.021594047546387
2001-04-06,8.804207801818848
2001-04-09,8.652036666870117
2001-04-10,8.695514678955078
2001-04-11,8.695514678955078
2001-04-12,8.695514678955078
2001-04-16,8.565082550048828
2001-04-17,8.591165542602539
2001-04-18,8.608556747436523
2001-04-19,8.730294227600098
2001-04-20,8.730294227600098
2001-04-23,8.695514678955078
2001-04-24,8.695514678955078
2001-04-25,8.782468795776367
2001-04-26,8.86942195892334
2001-04-27,9.008551597595215
2001-04-30,8.956379890441895
2001-05-01,8.782468795776367
2001-05-02,9.4346342086792
2001-05-03,9.391156196594238
2001-05-04,9.460721969604492
2001-05-07,9.460721969604492
2001-05-08,9.530285835266113
2001-05-09,9.521587371826172
2001-05-10,9.521587371826172
2001-05-11,9.373764991760254
2001-05-14,9.260720252990723
2001-05-15,9.521587371826172
2001-05-16,9.82593059539795
2001-05-17,9.82593059539795
2001-05-18,9.82593059539795
2001-05-21,10.652003288269043
2001-05-22,11.391122817993164
2001-05-23,12.434582710266113
2001-05-24,12.260672569274902
2001-05-25,12.112850189208984
2001-05-29,12.130239486694336
2001-05-30,12.086759567260742
2001-05-31,12.130239486694336
2001-06-01,12.199803352355957
2001-06-04,11.651986122131348
2001-06-05,13.13022518157959
2001-06-06,13.043269157409668
2001-06-07,12.869359016418457
2001-06-08,12.869359016418457
2001-06-11,12.695449829101562
2001-06-12,12.956315994262695
2001-06-13,13.043269157409668
2001-06-14,12.651971817016602
2001-06-15,12.608495712280273
2001-06-18,12.434582710266113
2001-06-19,12.417193412780762
2001-06-20,12.608495712280273
2001-06-21,12.521536827087402
2001-06-22,12.712835311889648
2001-06-25,14.782373428344727
2001-06-26,14.782373428344727
2001-06-27,15.164977073669434
2001-06-28,15.043232917785645
2001-06-29,15.217143058776855
2001-07-02,13.912818908691406
2001-07-03,14.738897323608398
2001-07-05,13.999775886535645
2001-07-06,14.495421409606934
2001-07-09,14.347599029541016
2001-07-10,14.260641098022461
2001-07-11,14.347599029541016
2001-07-12,14.964978218078613
2001-07-13,14.782373428344727
2001-07-16,14.617158889770508
2001-07-17,14.521507263183594
2001-07-18,15.217143058776855
2001-07-19,15.217143058776855
2001-07-20,15.217143058776855
2001-07-23,15.30410385131836
2001-07-24,15.217143058776855
2001-07-25,15.008454322814941
2001-07-26,14.678022384643555
2001-07-27,14.999761581420898
2001-07-30,14.869328498840332
2001-07-31,15.217143058776855
2001-08-01,14.999761581420898
2001-08-02,15.217143058776855
2001-08-03,14.782373428344727
2001-08-06,14.782373428344727
2001-08-07,14.834545135498047
2001-08-08,14.799761772155762
2001-08-09,14.869328498840332
2001-08-10,14.817159652709961
2001-08-13,14.738897323608398
2001-08-14,14.869328498840332
2001-08-15,14.791069030761719
2001-08-16,14.695417404174805
2001-08-17,13.947607040405273
2001-08-20,13.982383728027344
2001-08-21,13.982383728027344
2001-08-22,15.025846481323242
2001-08-23,14.782373428344727
2001-08-24,14.260641098022461
2001-08-27,14.434551239013672
2001-08-28,14.434551239013672
2001-08-29,14.173685073852539
2001-08-30,13.999775886535645
2001-08-31,13.912818908691406
2001-09-04,14.347599029541016
2001-09-05,14.347599029541016
2001-09-06,14.173685073852539
2001-09-07,14.738897323608398
2001-09-10,14.738897323608398
2001-09-17,13.869344711303711
2001-09-18,13.912818908691406
2001-09-19,12.617189407348633
2001-09-20,12.91283893585205
2001-09-21,11.173733711242676
2001-09-24,11.782419204711914
2001-09-25,13.669346809387207
2001-09-26,14.043252944946289
2001-09-27,14.37368392944336
2001-09-28,14.738897323608398
2001-10-01,14.782373428344727
2001-10-02,14.869328498840332
2001-10-03,14.886716842651367
2001-10-04,15.043232917785645
2001-10-05,15.130189895629883
2001-10-08,15.086713790893555
2001-10-09,14.782373428344727
2001-10-10,15.86931324005127
2001-10-11,15.608449935913086
2001-10-12,15.130189895629883
2001-10-15,15.130189895629883
2001-10-16,15.11280632019043
2001-10-17,15.338889122009277
2001-10-18,15.521490097045898
2001-10-19,15.86931324005127
2001-10-22,15.651927947998047
2001-10-23,15.434538841247559
2001-10-24,15.478015899658203
2001-10-25,15.651927947998047
2001-10-26,17.391029357910156
2001-10-29,16.52147102355957
2001-10-30,16.52147102355957
2001-10-31,16.51277732849121
2001-11-01,16.52147102355957
2001-11-02,16.52147102355957
2001-11-05,16.52147102355957
2001-11-06,15.347583770751953
2001-11-07,15.878007888793945
2001-11-08,15.912793159484863
2001-11-09,16.956247329711914
2001-11-12,16.912776947021484
2001-11-13,17.52146339416504
2001-11-14,17.651893615722656
2001-11-15,17.338857650756836
2001-11-16,17.217113494873047
2001-11-19,17.043203353881836
2001-11-20,17.164939880371094
2001-11-21,17.034509658813477
2001-11-23,17.034509658813477
2001-11-26,17.043203353881836
2001-11-27,16.869295120239258
2001-11-28,16.434518814086914
2001-11-29,16.52147102355957
2001-11-30,17.469280242919922
2001-12-03,16.52147102355957
2001-12-04,16.912776947021484
2001-12-05,16.52147102355957
2001-12-06,16.869295120239258
2001-12-07,16.78233528137207
2001-12-10,17.173641204833984
2001-12-11,16.82581901550293
2001-12-12,17.564937591552734
2001-12-13,17.52146339416504
2001-12-14,17.730154037475586
2001-12-17,17.304073333740234
2001-12-18,16.964942932128906
2001-12-19,16.956247329711914
2001-12-20,16.92146873474121
2001-12-21,17.43450164794922
2001-12-24,17.043203353881836
2001-12-26,16.60843276977539
2001-12-27,17.817108154296875
2001-12-28,16.97364616394043
2001-12-31,17.825803756713867
2002-01-02,17.347551345825195
2002-01-03,17.399721145629883
2002-01-04,17.825803756713867
2002-01-07,17.260591506958008
2002-01-08,17.043203353881836
2002-01-09,17.91275978088379
2002-01-10,17.91275978088379
2002-01-11,18.17362403869629
2002-01-14,18.043188095092773
2002-01-15,17.69537353515625
2002-01-16,17.391029357910156
2002-01-17,17.651893615722656
2002-01-18,17.564937591552734
2002-01-22,17.477983474731445
2002-01-23,17.651893615722656
2002-01-24,18.260576248168945
2002-01-25,18.31275177001953
2002-01-28,18.695356369018555
2002-01-29,18.825786590576172
2002-01-30,18.31275177001953
2002-01-31,17.391029357910156
2002-02-01,17.043203353881836
2002-02-04,17.13884925842285
2002-02-05,17.347551345825195
2002-02-06,17.956235885620117
2002-02-07,17.312763214111328
2002-02-08,17.817108154296875
2002-02-11,17.22580909729004
2002-02-12,16.56494903564453
2002-02-13,16.956247329711914
2002-02-14,18.199708938598633
2002-02-15,18.10405731201172
2002-02-19,17.217113494873047
2002-02-20,17.721452713012695
2002-02-21,17.651893615722656
2002-02-22,17.999710083007812
2002-02-25,17.869274139404297
2002-02-26,17.869274139404297
2002-02-27,19.043174743652344
2002-02-28,17.52146339416504
2002-03-01,18.112754821777344
2002-03-04,17.773635864257812
2002-03-05,17.391029357910156
2002-03-06,17.260591506958008
2002-03-07,17.373632431030273
2002-03-08,16.99972915649414
2002-03-11,17.330158233642578
2002-03-12,16.3040828704834
2002-03-13,15.912793159484863
2002-03-14,16.086698532104492
2002-03-15,15.695395469665527
2002-03-18,13.921516418457031
2002-03-19,13.738910675048828
2002-03-20,13.84325885772705
2002-03-21,13.738910675048828
2002-03-22,13.478045463562012
2002-03-25,13.738910675048828
2002-03-26,13.791082382202148
2002-03-27,13.912818908691406
2002-03-28,13.086750030517578
2002-04-01,13.391090393066406
2002-04-02,13.391090393066406
2002-04-03,12.173715591430664
2002-04-04,12.138935089111328
2002-04-05,12.21719741821289
2002-04-08,12.173715591430664
2002-04-09,11.869378089904785
2002-04-10,12.391108512878418
2002-04-11,12.695449829101562
2002-04-12,14.173685073852539
2002-04-15,13.869344711303711
2002-04-16,14.817159652709961
2002-04-17,13.912818908691406
2002-04-18,15.217143058776855
2002-04-19,14.782373428344727
2002-04-22,15.208453178405762
2002-04-23,14.782373428344727
2002-04-24,14.904109954833984
2002-04-25,14.043252944946289
2002-04-26,15.208453178405762
2002-04-29,14.260641098022461
2002-04-30,14.225859642028809
2002-05-01,14.347599029541016
2002-05-02,15.478015899658203
2002-05-03,14.999761581420898
2002-05-06,14.573680877685547
2002-05-07,14.912808418273926
2002-05-08,14.869328498840332
2002-05-09,14.825847625732422
2002-05-10,14.912808418273926
2002-05-13,14.886716842651367
2002-05-14,14.260641098022461
2002-05-15,13.043269157409668
2002-05-16,13.521522521972656
2002-05-17,13.478045463562012
2002-05-20,12.651971817016602
2002-05-21,11.530251502990723
2002-05-22,10.434616088867188
2002-05-23,12.156330108642578
2002-05-24,12.017197608947754
2002-05-28,12.086759567260742
2002-05-29,12.086759567260742
2002-05-30,11.956329345703125
2002-05-31,12.730232238769531
2002-06-03,12.695449829101562
2002-06-04,13.043269157409668
2002-06-05,13.478045463562012
2002-06-06,13.043269157409668
2002-06-07,12.591103553771973
2002-06-10,12.869359016418457
2002-06-11,13.286744117736816
2002-06-12,12.6345796585083
2002-06-13,12.91283893585205
2002-06-14,12.91283893585205
2002-06-17,13.121529579162598
2002-06-18,13.17370319366455
2002-06-19,13.199790954589844
2002-06-20,13.391090393066406
2002-06-21,13.999775886535645
2002-06-24,14.478031158447266
2002-06-25,14.573680877685547
2002-06-26,14.999761581420898
2002-06-27,17.36494255065918
2002-06-28,17.425809860229492
2002-07-01,16.52147102355957
2002-07-02,16.086698532104492
2002-07-03,15.956268310546875
2002-07-05,16.52147102355957
2002-07-08,16.364953994750977
2002-07-09,16.391042709350586
2002-07-10,16.391042709350586
2002-07-11,16.16495704650879
2002-07-12,15.73888111114502
2002-07-15,15.260623931884766
2002-07-16,14.591070175170898
2002-07-17,15.104108810424805
2002-07-18,15.034544944763184
2002-07-19,15.130189895629883
2002-07-22,14.782373428344727
2002-07-23,13.643259048461914
2002-07-24,15.651927947998047
2002-07-25,15.434538841247559
2002-07-26,14.999761581420898
2002-07-29,15.30410385131836
2002-07-30,15.295409202575684
2002-07-31,15.164977073669434
2002-08-01,14.791069030761719
2002-08-02,14.947587013244629
2002-08-05,14.304120063781738
2002-08-06,14.878026962280273
2002-08-07,14.869328498840332
2002-08-08,14.521507263183594
2002-08-09,14.16499137878418
2002-08-12,13.912818908691406
2002-08-13,14.06064510345459
2002-08-14,13.84325885772705
2002-08-15,13.912818908691406
2002-08-16,13.860645294189453
2002-08-19,13.95629596710205
2002-08-20,13.999775886535645
2002-08-21,14.434551239013672
2002-08-22,14.782373428344727
2002-08-23,14.391075134277344
2002-08-26,14.817159652709961
2002-08-27,14.391075134277344
2002-08-28,14.391075134277344
2002-08-29,14.521507263183594
2002-08-30,14.878026962280273
2002-09-03,14.251945495605469
2002-09-04,14.556292533874512
2002-09-05,14.260641098022461
2002-09-06,14.930194854736328
2002-09-09,14.782373428344727
2002-09-10,14.573680877685547
2002-09-11,14.095423698425293
2002-09-12,14.043252944946289
2002-09-13,14.043252944946289
2002-09-16,13.999775886535645
2002-09-17,13.878039360046387
2002-09-18,14.130208969116211
2002-09-19,13.782387733459473
2002-09-20,13.425871849060059
2002-09-23,14.391075134277344
2002-09-24,14.1997709274292
2002-09-25,14.33890151977539
2002-09-26,14.695417404174805
2002-09-27,14.37368392944336
2002-09-30,14.434551239013672
2002-10-01,14.782373428344727
2002-10-02,14.130208969116211
2002-10-03,12.965012550354004
2002-10-04,13.147614479064941
2002-10-07,11.973722457885742
2002-10-08,11.086777687072754
2002-10-09,11.121562957763672
2002-10-10,11.730246543884277
2002-10-11,11.199820518493652
2002-10-14,12.086759567260742
2002-10-15,12.434582710266113
2002-10-16,10.695480346679688
2002-10-17,12.695449829101562
2002-10-18,13.069355010986328
2002-10-21,13.95629596710205
2002-10-22,13.964993476867676
2002-10-23,14.173685073852539
2002-10-24,13.712823867797852
2002-10-25,13.904126167297363
2002-10-28,13.599782943725586
2002-10-29,13.643259048461914
2002-10-30,13.625866889953613
2002-10-31,13.625866889953613
2002-11-01,14.130208969116211
2002-11-04,14.851936340332031
2002-11-05,14.886716842651367
2002-11-06,14.782373428344727
2002-11-07,14.217164039611816
2002-11-08,14.1997709274292
2002-11-11,12.512845039367676
2002-11-12,13.260660171508789
2002-11-13,14.1997709274292
2002-11-14,13.782387733459473
2002-11-15,13.921516418457031
2002-11-18,13.478045463562012
2002-11-19,13.48674201965332
2002-11-20,14.217164039611816
2002-11-21,14.251945495605469
2002-11-22,13.747603416442871
2002-11-25,13.425871849060059
2002-11-26,13.573695182800293
2002-11-27,13.634565353393555
2002-11-29,13.634565353393555
2002-12-02,13.495434761047363
2002-12-03,13.634565353393555
2002-12-04,13.608479499816895
2002-12-05,13.225876808166504
2002-12-06,13.165008544921875
2002-12-09,13.260660171508789
2002-12-10,13.138917922973633
2002-12-11,13.234570503234863
2002-12-12,12.408498764038086
2002-12-13,13.01718521118164
2002-12-16,13.095442771911621
2002-12-17,12.97370433807373
2002-12-18,13.13022518157959
2002-12-19,13.043269157409668
2002-12-20,13.165008544921875
2002-12-23,13.17370319366455
2002-12-24,12.92153263092041
2002-12-26,13.13022518157959
2002-12-27,12.982398986816406
2002-12-30,12.782403945922852
2002-12-31,12.347627639770508
2003-01-02,13.03457260131836
2003-01-03,11.99111270904541
2003-01-06,12.173715591430664
2003-01-07,12.225892066955566
2003-01-08,11.478076934814453
2003-01-09,11.365035057067871
2003-01-10,11.660680770874023
2003-01-13,11.660680770874023
2003-01-14,12.173715591430664
2003-01-15,13.56500244140625
2003-01-16,13.451960563659668
2003-01-17,13.138917922973633
2003-01-21,13.138917922973633
2003-01-22,13.13022518157959
2003-01-23,13.225876808166504
2003-01-24,13.03457260131836
2003-01-27,12.330240249633789
2003-01-28,12.32154369354248
2003-01-29,12.530234336853027
2003-01-30,12.347627639770508
2003-01-31,12.373713493347168
2003-02-03,12.747623443603516
2003-02-04,12.591103553771973
2003-02-05,12.799795150756836
2003-02-06,12.782403945922852
2003-02-07,12.695449829101562
2003-02-10,13.008487701416016
2003-02-11,12.982398986816406
2003-02-12,13.060659408569336
2003-02-13,12.878055572509766
2003-02-14,13.799779891967773
2003-02-18,14.234556198120117
2003-02-19,14.260641098022461
2003-02-20,14.24324893951416
2003-02-21,14.304120063781738
2003-02-24,13.921516418457031
2003-02-25,13.999775886535645
2003-02-26,14.121512413024902
2003-02-27,15.130189895629883
2003-02-28,14.773677825927734
2003-03-03,14.573680877685547
2003-03-04,14.382376670837402
2003-03-05,14.443246841430664
2003-03-06,14.347599029541016
2003-03-07,14.217164039611816
2003-03-10,14.130208969116211
2003-03-11,14.304120063781738
2003-03-12,14.086731910705566
2003-03-13,14.304120063781738
2003-03-14,14.051950454711914
2003-03-17,14.121512413024902
2003-03-18,13.921516418457031
2003-03-19,13.947607040405273
2003-03-20,14.54759407043457
2003-03-21,14.643243789672852
2003-03-24,14.625853538513184
2003-03-25,15.50409984588623
2003-03-26,14.791069030761719
2003-03-27,15.06063175201416
2003-03-28,14.982366561889648
2003-03-31,14.869328498840332
2003-04-01,15.286712646484375
2003-04-02,16.643211364746094
2003-04-03,16.086698532104492
2003-04-04,15.73888111114502
2003-04-07,15.895395278930664
2003-04-08,15.30410385131836
2003-04-09,15.30410385131836
2003-04-10,15.382367134094238
2003-04-11,15.347583770751953
2003-04-14,15.208453178405762
2003-04-15,15.095413208007812
2003-04-16,15.182368278503418
2003-04-17,15.173669815063477
2003-04-21,14.912808418273926
2003-04-22,15.217143058776855
2003-04-23,17.217113494873047
2003-04-24,16.90407943725586
2003-04-25,16.843210220336914
2003-04-28,17.147550582885742
2003-04-29,18.01710319519043
2003-04-30,18.79100799560547
2003-05-01,18.695356369018555
2003-05-02,18.695356369018555
2003-05-05,18.912734985351562
2003-05-06,19.373598098754883
2003-05-07,19.4257755279541
2003-05-08,19.02577781677246
2003-05-09,19.017086029052734
2003-05-12,18.912734985351562
2003-05-13,18.90404510498047
2003-05-14,18.67796516418457
2003-05-15,18.63448715209961
2003-05-16,17.617107391357422
2003-05-19,17.373632431030273
2003-05-20,17.799718856811523
2003-05-21,17.773635864257812
2003-05-22,18.782312393188477
2003-05-23,19.130125045776367
2003-05-27,18.98230743408203
2003-05-28,18.721435546875
2003-05-29,18.764911651611328
2003-05-30,18.808399200439453
2003-06-02,19.043174743652344
2003-06-03,18.999698638916016
2003-06-04,19.617080688476562
2003-06-05,19.834463119506836
2003-06-06,19.956199645996094
2003-06-09,20.304025650024414
2003-06-10,20.52141761779785
2003-06-11,20.799663543701172
2003-06-12,24.303958892822266
2003-06-13,24.330039978027344
2003-06-16,23.043109893798828
2003-06-17,23.39093017578125
2003-06-18,22.9648494720459
2003-06-19,22.782245635986328
2003-06-20,22.477901458740234
2003-06-23,22.173555374145508
2003-06-24,23.703968048095703
2003-06-25,24.347431182861328
2003-06-26,24.390914916992188
2003-06-27,24.47787094116211
2003-06-30,24.58222007751465
2003-07-01,26.364797592163086
2003-07-02,26.03437042236328
2003-07-03,25.84306526184082
2003-07-07,27.10390853881836
2003-07-08,27.390865325927734
2003-07-09,27.773468017578125
2003-07-10,27.138700485229492
2003-07-11,26.782180786132812
2003-07-14,26.869129180908203
2003-07-15,27.043045043945312
2003-07-16,26.74740219116211
2003-07-17,26.651748657226562
2003-07-18,26.999570846557617
2003-07-21,26.999570846557617
2003-07-22,27.721290588378906
2003-07-23,29.921255111694336
2003-07-24,29.3299560546875
2003-07-25,28.512592315673828
2003-07-28,28.782150268554688
2003-07-29,28.74736785888672
2003-07-30,28.251728057861328
2003-07-31,28.625625610351562
2003-08-01,28.81692886352539
2003-08-04,28.825620651245117
2003-08-05,28.390853881835938
2003-08-06,28.251728057861328
2003-08-07,27.825637817382812
2003-08-08,27.825637817382812
2003-08-11,27.608257293701172
2003-08-12,27.738689422607422
2003-08-13,27.816940307617188
2003-08-14,28.425640106201172
2003-08-15,28.38215446472168
2003-08-18,28.75606346130371
2003-08-19,28.921268463134766
2003-08-20,28.843019485473633
2003-08-21,28.651714324951172
2003-08-22,28.008251190185547
2003-08-25,29.364748001098633
2003-08-26,29.71257209777832
2003-08-27,29.773433685302734
2003-08-28,29.625619888305664
2003-08-29,29.347354888916016
2003-09-02,29.686487197875977
2003-09-03,29.695175170898438
2003-09-04,29.651695251464844
2003-09-05,29.364748001098633
2003-09-08,29.651695251464844
2003-09-09,29.52126693725586
2003-09-10,28.712581634521484
2003-09-11,27.729991912841797
2003-09-12,28.260417938232422
2003-09-15,27.825637817382812
2003-09-16,27.99955177307129
2003-09-17,27.060443878173828
2003-09-18,26.312620162963867
