Date,high
2017-10-17,4.760000228881836
2017-10-18,4.75
2017-10-19,4.53000020980835
2017-10-20,4.659999847412109
2017-10-23,4.690000057220459
2017-10-24,4.590000152587891
2017-10-25,4.769999980926514
2017-10-26,4.880000114440918
2017-10-27,4.730000019073486
2017-10-30,4.820000171661377
2017-10-31,4.829999923706055
2017-11-01,4.704999923706055
2017-11-02,4.320000171661377
2017-11-03,4.429999828338623
2017-11-06,4.349999904632568
2017-11-07,4.269999980926514
2017-11-08,4.03000020980835
2017-11-09,4.190000057220459
2017-11-10,4.239999771118164
2017-11-13,4.209000110626221
2017-11-14,4.0
2017-11-15,4.130000114440918
2017-11-16,4.389999866485596
2017-11-17,4.989999771118164
2017-11-20,5.130000114440918
2017-11-21,5.099999904632568
2017-11-22,5.239999771118164
2017-11-24,5.150000095367432
2017-11-27,5.070000171661377
2017-11-28,5.03000020980835
2017-11-29,5.070000171661377
2017-11-30,5.400000095367432
2017-12-01,5.03000020980835
2017-12-04,5.239999771118164
2017-12-05,5.090000152587891
2017-12-06,5.070000171661377
2017-12-07,5.139999866485596
2017-12-08,5.099999904632568
2017-12-11,5.139999866485596
2017-12-12,5.099999904632568
2017-12-13,5.309999942779541
2017-12-14,5.21999979019165
2017-12-15,5.099999904632568
2017-12-18,5.179999828338623
2017-12-19,5.440000057220459
2017-12-20,5.309999942779541
2017-12-21,5.369999885559082
2017-12-22,5.269999980926514
2017-12-26,4.940000057220459
2017-12-27,4.760000228881836
2017-12-28,4.690000057220459
2017-12-29,4.789999961853027
2018-01-02,4.650000095367432
2018-01-03,4.599999904632568
2018-01-04,4.630000114440918
2018-01-05,4.739999771118164
2018-01-08,4.639999866485596
2018-01-09,4.639999866485596
2018-01-10,4.626999855041504
2018-01-11,4.539999961853027
2018-01-12,4.650000095367432
2018-01-16,4.980000019073486
2018-01-17,4.630000114440918
2018-01-18,4.619999885559082
2018-01-19,4.449999809265137
2018-01-22,4.730000019073486
2018-01-23,5.46999979019165
2018-01-24,5.360000133514404
2018-01-25,5.03000020980835
2018-01-26,5.079999923706055
2018-01-29,5.039999961853027
2018-01-30,4.760000228881836
2018-01-31,4.679999828338623
2018-02-01,4.420000076293945
2018-02-02,4.429999828338623
2018-02-05,4.139999866485596
2018-02-06,4.159999847412109
2018-02-07,4.119999885559082
2018-02-08,4.130000114440918
2018-02-09,3.9719998836517334
2018-02-12,4.070000171661377
2018-02-13,4.480000019073486
2018-02-14,4.550000190734863
2018-02-15,4.46999979019165
2018-02-16,4.579999923706055
2018-02-20,4.46999979019165
2018-02-21,4.650000095367432
2018-02-22,5.0
2018-02-23,4.940000057220459
2018-02-26,4.920000076293945
2018-02-27,4.900000095367432
2018-02-28,4.699999809265137
2018-03-01,4.539999961853027
2018-03-02,4.849999904632568
2018-03-05,5.090000152587891
2018-03-06,5.010000228881836
2018-03-07,4.760000228881836
2018-03-08,4.75
2018-03-09,4.681000232696533
2018-03-12,4.730000019073486
2018-03-13,4.679999828338623
2018-03-14,4.340000152587891
2018-03-15,4.275000095367432
2018-03-16,4.320000171661377
2018-03-19,4.130000114440918
2018-03-20,4.079999923706055
2018-03-21,4.110000133514404
2018-03-22,4.079999923706055
2018-03-23,4.059999942779541
2018-03-26,3.9600000381469727
2018-03-27,4.039999961853027
2018-03-28,3.940000057220459
2018-03-29,3.9800000190734863
2018-04-02,3.9549999237060547
2018-04-03,3.75
2018-04-04,3.9000000953674316
2018-04-05,3.9100000858306885
2018-04-06,3.799999952316284
2018-04-09,3.7300000190734863
2018-04-10,3.9000000953674316
2018-04-11,3.930000066757202
2018-04-12,3.990000009536743
2018-04-13,3.9000000953674316
2018-04-16,4.03000020980835
2018-04-17,4.25
2018-04-18,4.239999771118164
2018-04-19,4.159999847412109
2018-04-20,4.179999828338623
2018-04-23,4.210000038146973
2018-04-24,4.25
2018-04-25,4.159999847412109
2018-04-26,4.099999904632568
2018-04-27,4.139999866485596
2018-04-30,4.139999866485596
2018-05-01,3.9700000286102295
2018-05-02,4.090000152587891
2018-05-03,3.990000009536743
2018-05-04,4.019999980926514
2018-05-07,4.090000152587891
2018-05-08,4.070000171661377
2018-05-09,4.110000133514404
2018-05-10,4.349999904632568
2018-05-11,4.199999809265137
2018-05-14,4.400000095367432
2018-05-15,4.2179999351501465
2018-05-16,4.150000095367432
2018-05-17,4.070000171661377
2018-05-18,4.050000190734863
2018-05-21,4.03000020980835
2018-05-22,3.930000066757202
2018-05-23,4.0
2018-05-24,3.9800000190734863
2018-05-25,3.990000009536743
2018-05-29,3.930000066757202
2018-05-30,3.9000000953674316
2018-05-31,3.9000000953674316
2018-06-01,3.859999895095825
2018-06-04,3.809000015258789
2018-06-05,3.809999942779541
2018-06-06,3.859999895095825
2018-06-07,3.7699999809265137
2018-06-08,3.740000009536743
2018-06-11,3.690000057220459
2018-06-12,3.609999895095825
2018-06-13,3.5190000534057617
2018-06-14,3.3499999046325684
2018-06-15,3.259999990463257
2018-06-18,3.194999933242798
2018-06-19,3.109999895095825
2018-06-20,2.9800000190734863
2018-06-21,2.869999885559082
2018-06-22,2.950000047683716
2018-06-25,3.0
2018-06-26,3.0799999237060547
2018-06-27,3.109999895095825
2018-06-28,3.0399999618530273
2018-06-29,3.069999933242798
2018-07-02,3.049999952316284
2018-07-03,2.9600000381469727
2018-07-05,3.0
2018-07-06,3.009999990463257
2018-07-09,2.9800000190734863
2018-07-10,2.9600000381469727
2018-07-11,2.930000066757202
2018-07-12,3.0999999046325684
2018-07-13,3.25
2018-07-16,3.2300000190734863
2018-07-17,3.180000066757202
2018-07-18,3.109999895095825
2018-07-19,3.490000009536743
2018-07-20,3.5
2018-07-23,3.299999952316284
2018-07-24,3.299999952316284
2018-07-25,3.5799999237060547
2018-07-26,3.6500000953674316
2018-07-27,3.569999933242798
2018-07-30,3.700000047683716
2018-07-31,3.5799999237060547
2018-08-01,3.549999952316284
2018-08-02,3.390000104904175
2018-08-03,3.2100000381469727
2018-08-06,3.1500000953674316
2018-08-07,3.1500000953674316
2018-08-08,2.9600000381469727
2018-08-09,3.2899999618530273
2018-08-10,3.369999885559082
2018-08-13,3.180000066757202
2018-08-14,3.25
2018-08-15,3.2100000381469727
2018-08-16,3.2200000286102295
2018-08-17,3.190000057220459
2018-08-20,3.25
2018-08-21,3.2699999809265137
2018-08-22,3.2899999618530273
2018-08-23,3.2300000190734863
2018-08-24,3.130000114440918
2018-08-27,3.140000104904175
2018-08-28,3.119999885559082
2018-08-29,3.125
2018-08-30,3.299999952316284
2018-08-31,3.4200000762939453
2018-09-04,3.3970000743865967
2018-09-05,3.3399999141693115
2018-09-06,3.2799999713897705
2018-09-07,3.109999895095825
2018-09-10,3.0399999618530273
2018-09-11,3.059999942779541
2018-09-12,2.9800000190734863
2018-09-13,3.0199999809265137
2018-09-14,2.9100000858306885
2018-09-17,3.0
2018-09-18,3.0899999141693115
2018-09-19,3.1500000953674316
2018-09-20,3.369999885559082
2018-09-21,3.369999885559082
2018-09-24,3.3499999046325684
2018-09-25,3.390000104904175
2018-09-26,3.809999942779541
2018-09-27,3.984999895095825
2018-09-28,3.8299999237060547
2018-10-01,3.9000000953674316
2018-10-02,3.930000066757202
2018-10-03,4.230000019073486
2018-10-04,4.099999904632568
2018-10-05,3.9800000190734863
2018-10-08,3.890000104904175
2018-10-09,4.159999847412109
2018-10-10,3.990000009536743
2018-10-11,3.8399999141693115
2018-10-12,3.569999933242798
2018-10-15,3.5
2018-10-16,3.690000057220459
2018-10-17,3.2799999713897705
2018-10-18,3.0299999713897705
2018-10-19,2.8499999046325684
2018-10-22,2.7899999618530273
2018-10-23,2.630000114440918
2018-10-24,2.5799999237060547
2018-10-25,2.5799999237060547
2018-10-26,2.3399999141693115
2018-10-29,2.3399999141693115
2018-10-30,2.299999952316284
2018-10-31,2.2699999809265137
2018-11-01,2.569999933242798
2018-11-02,2.609999895095825
2018-11-05,2.569999933242798
2018-11-06,2.700000047683716
2018-11-07,2.75
2018-11-08,4.099999904632568
2018-11-09,3.690000057220459
2018-11-12,2.9100000858306885
2018-11-13,2.5
2018-11-14,2.4010000228881836
2018-11-15,2.369999885559082
2018-11-16,2.3399999141693115
2018-11-19,2.380000114440918
2018-11-20,2.140000104904175
2018-11-21,2.200000047683716
2018-11-23,2.0250000953674316
2018-11-26,2.009999990463257
2018-11-27,1.909999966621399
2018-11-28,1.812999963760376
2018-11-29,1.809999942779541
2018-11-30,1.7899999618530273
2018-12-03,1.7999999523162842
2018-12-04,1.9700000286102295
2018-12-06,1.7100000381469727
2018-12-07,1.6729999780654907
2018-12-10,1.649999976158142
2018-12-11,1.6299999952316284
2018-12-12,1.5700000524520874
2018-12-13,1.5199999809265137
2018-12-14,1.4700000286102295
2018-12-17,1.375
2018-12-18,1.2999999523162842
2018-12-19,1.2999999523162842
2018-12-20,1.2000000476837158
2018-12-21,1.149999976158142
2018-12-24,1.0950000286102295
2018-12-26,1.0499999523162842
2018-12-27,1.159999966621399
2018-12-28,1.1699999570846558
2018-12-31,1.190000057220459
2019-01-02,1.340000033378601
2019-01-03,1.2999999523162842
2019-01-04,1.340000033378601
2019-01-07,1.4700000286102295
2019-01-08,1.440000057220459
2019-01-09,1.4500000476837158
2019-01-10,1.4299999475479126
2019-01-11,1.4199999570846558
2019-01-14,1.4199999570846558
2019-01-15,1.4149999618530273
2019-01-16,1.440000057220459
2019-01-17,1.409999966621399
2019-01-18,1.409999966621399
2019-01-22,1.375
2019-01-23,1.2999999523162842
2019-01-24,1.2100000381469727
2019-01-25,1.2200000286102295
2019-01-28,1.1699999570846558
2019-01-29,1.1390000581741333
2019-01-30,1.149999976158142
2019-01-31,1.1399999856948853
2019-02-01,1.1200000047683716
2019-02-04,1.1399999856948853
2019-02-05,1.1950000524520874
2019-02-06,1.159999966621399
2019-02-07,1.1629999876022339
2019-02-08,1.3600000143051147
2019-02-11,1.399999976158142
2019-02-12,1.2300000190734863
2019-02-13,1.1699999570846558
2019-02-14,1.1399999856948853
2019-02-15,1.1799999475479126
2019-02-19,1.1699999570846558
2019-02-20,1.2300000190734863
2019-02-21,1.2200000286102295
2019-02-22,1.2400000095367432
2019-02-25,1.2000000476837158
2019-02-26,1.2200000286102295
2019-02-27,1.190000057220459
2019-02-28,1.1629999876022339
2019-03-01,1.340000033378601
2019-03-04,1.659999966621399
2019-03-05,1.2799999713897705
2019-03-06,1.2400000095367432
2019-03-07,1.2000000476837158
2019-03-08,1.3700000047683716
2019-03-11,1.2100000381469727
2019-03-12,1.2000000476837158
2019-03-13,1.25
2019-03-14,1.2400000095367432
2019-03-15,1.2300000190734863
2019-03-18,1.2400000095367432
2019-03-19,1.440000057220459
2019-03-20,1.4199999570846558
2019-03-21,1.4199999570846558
2019-03-22,1.3799999952316284
2019-03-25,1.8700000047683716
2019-03-26,1.649999976158142
2019-03-27,1.75
2019-03-28,1.8389999866485596
2019-03-29,1.7300000190734863
2019-04-01,1.649999976158142
2019-04-02,1.5390000343322754
2019-04-03,1.4700000286102295
2019-04-04,1.440000057220459
2019-04-05,1.440000057220459
2019-04-08,1.4199999570846558
2019-04-09,1.399999976158142
2019-04-10,1.3700000047683716
2019-04-11,1.5
2019-04-12,1.4800000190734863
2019-04-15,1.4700000286102295
2019-04-16,1.440000057220459
2019-04-17,1.3300000429153442
2019-04-18,1.25
2019-04-22,1.1699999570846558
2019-04-23,1.1699999570846558
