Date,volume
2018-01-08,213300
2018-01-09,134000
2018-01-10,387600
2018-01-11,156000
2018-01-12,209100
2018-01-16,352000
2018-01-17,239100
2018-01-18,197600
2018-01-19,175400
2018-01-22,315900
2018-01-23,582300
2018-01-24,329400
2018-01-25,190000
2018-01-26,133700
2018-01-29,153900
2018-01-30,235400
2018-01-31,228100
2018-02-01,205000
2018-02-02,523700
2018-02-05,624300
2018-02-06,709400
2018-02-07,190400
2018-02-08,212700
2018-02-09,541800
2018-02-12,213700
2018-02-13,318400
2018-02-14,199300
2018-02-15,105200
2018-02-16,151900
2018-02-20,124100
2018-02-21,215400
2018-02-22,256700
2018-02-23,223200
2018-02-26,157800
2018-02-27,111600
2018-02-28,158800
2018-03-01,196600
2018-03-02,269500
2018-03-05,491300
2018-03-06,189900
2018-03-07,201600
2018-03-08,168100
2018-03-09,198700
2018-03-12,151200
2018-03-13,333800
2018-03-14,386900
2018-03-15,289300
2018-03-16,362900
2018-03-19,271100
2018-03-20,199300
2018-03-21,170300
2018-03-22,157100
2018-03-23,217900
2018-03-26,173600
2018-03-27,154700
2018-03-28,213900
2018-03-29,136500
2018-04-02,238800
2018-04-03,135400
2018-04-04,263600
2018-04-05,160700
2018-04-06,97600
2018-04-09,89900
2018-04-10,299500
2018-04-11,185500
2018-04-12,219600
2018-04-13,116800
2018-04-16,149400
2018-04-17,203200
2018-04-18,83500
2018-04-19,71300
2018-04-20,79300
2018-04-23,85000
2018-04-24,143000
2018-04-25,105600
2018-04-26,103200
2018-04-27,116100
2018-04-30,88300
2018-05-01,81700
2018-05-02,106500
2018-05-03,95100
2018-05-04,80700
2018-05-07,112700
2018-05-08,100400
2018-05-09,128100
2018-05-10,180000
2018-05-11,87600
2018-05-14,228400
2018-05-15,100800
2018-05-16,115300
2018-05-17,199400
2018-05-18,141500
2018-05-21,151700
2018-05-22,146300
2018-05-23,107000
2018-05-24,55000
2018-05-25,106600
2018-05-29,154500
2018-05-30,143100
2018-05-31,304800
2018-06-01,167200
2018-06-04,210800
2018-06-05,179100
2018-06-06,200700
2018-06-07,208400
2018-06-08,132400
2018-06-11,263100
2018-06-12,215100
2018-06-13,335500
2018-06-14,294200
2018-06-15,667700
2018-06-18,475900
2018-06-19,982900
2018-06-20,694000
2018-06-21,508600
2018-06-22,508400
2018-06-25,240000
2018-06-26,145700
2018-06-27,239400
2018-06-28,144600
2018-06-29,186200
2018-07-02,260400
2018-07-03,175300
2018-07-05,114600
2018-07-06,101400
2018-07-09,160600
2018-07-10,108800
2018-07-11,85200
2018-07-12,195800
2018-07-13,210700
2018-07-16,123800
2018-07-17,94000
2018-07-18,68200
2018-07-19,277500
2018-07-20,337900
2018-07-23,72800
2018-07-24,71700
2018-07-25,199800
2018-07-26,140000
2018-07-27,182200
2018-07-30,78900
2018-07-31,219300
2018-08-01,138900
2018-08-02,221300
2018-08-03,52400
2018-08-06,196100
2018-08-07,92700
2018-08-08,156400
2018-08-09,222000
2018-08-10,91200
2018-08-13,85700
2018-08-14,108800
2018-08-15,135400
2018-08-16,63700
2018-08-17,36600
2018-08-20,33900
2018-08-21,45500
2018-08-22,108200
2018-08-23,77800
2018-08-24,90300
2018-08-27,74700
2018-08-28,66900
2018-08-29,71700
2018-08-30,177400
2018-08-31,94600
2018-09-04,84300
2018-09-05,84800
2018-09-06,52500
2018-09-07,128000
2018-09-10,69500
2018-09-11,74800
2018-09-12,116500
2018-09-13,46400
2018-09-14,87600
2018-09-17,62100
2018-09-18,141500
2018-09-19,68200
2018-09-20,112100
2018-09-21,240400
2018-09-24,80300
2018-09-25,58600
2018-09-26,634800
2018-09-27,353800
2018-09-28,174800
2018-10-01,128000
2018-10-02,140300
2018-10-03,210100
2018-10-04,230500
2018-10-05,76500
2018-10-08,69000
2018-10-09,158400
2018-10-10,90500
2018-10-11,193500
2018-10-12,144000
2018-10-15,73100
2018-10-16,132700
2018-10-17,616000
2018-10-18,336500
2018-10-19,221900
2018-10-22,377200
2018-10-23,145800
2018-10-24,323800
2018-10-25,284800
2018-10-26,578300
2018-10-29,169700
2018-10-30,140000
2018-10-31,124900
2018-11-01,2652000
2018-11-02,367600
2018-11-05,157600
2018-11-06,330200
2018-11-07,175200
2018-11-08,15006300
2018-11-09,1916000
2018-11-12,836800
2018-11-13,383800
2018-11-14,671600
2018-11-15,311000
2018-11-16,228200
2018-11-19,287500
2018-11-20,337600
2018-11-21,246400
2018-11-23,124900
2018-11-26,255100
2018-11-27,353700
2018-11-28,421800
2018-11-29,259400
2018-11-30,256100
2018-12-03,298400
2018-12-04,359200
2018-12-06,230500
2018-12-07,160200
2018-12-10,258300
2018-12-11,262900
2018-12-12,223800
2018-12-13,267600
2018-12-14,232600
2018-12-17,337100
2018-12-18,384700
2018-12-19,257300
2018-12-20,237700
2018-12-21,1414000
2018-12-24,182700
2018-12-26,335500
2018-12-27,266600
2018-12-28,224700
2018-12-31,389800
2019-01-02,288000
2019-01-03,157600
2019-01-04,249800
2019-01-07,327000
2019-01-08,182900
2019-01-09,308400
2019-01-10,191300
2019-01-11,124200
2019-01-14,225600
2019-01-15,172300
2019-01-16,100400
2019-01-17,115400
2019-01-18,160800
2019-01-22,245500
2019-01-23,173500
2019-01-24,153000
2019-01-25,182300
2019-01-28,330300
2019-01-29,207100
2019-01-30,246100
2019-01-31,173000
2019-02-01,117200
2019-02-04,167600
2019-02-05,120700
2019-02-06,98300
2019-02-07,129200
2019-02-08,260000
2019-02-11,245300
2019-02-12,305300
2019-02-13,171800
2019-02-14,172400
2019-02-15,214400
2019-02-19,162100
2019-02-20,229500
2019-02-21,194400
2019-02-22,195200
2019-02-25,158900
2019-02-26,94100
2019-02-27,98500
2019-02-28,251700
2019-03-01,928100
2019-03-04,1635700
2019-03-05,310000
2019-03-06,346100
2019-03-07,285300
2019-03-08,1583500
2019-03-11,155700
2019-03-12,141400
2019-03-13,234700
2019-03-14,152100
2019-03-15,216400
2019-03-18,189600
2019-03-19,863500
2019-03-20,339800
2019-03-21,342200
2019-03-22,295700
2019-03-25,9016700
2019-03-26,1155900
2019-03-27,767600
2019-03-28,466600
2019-03-29,415300
2019-04-01,407600
2019-04-02,533400
2019-04-03,242200
2019-04-04,303400
2019-04-05,436100
2019-04-08,203700
2019-04-09,411200
2019-04-10,346200
2019-04-11,1034100
2019-04-12,695500
2019-04-15,830800
2019-04-16,377000
2019-04-17,616800
2019-04-18,890500
2019-04-22,672100
2019-04-23,503900
2019-04-24,221500
2019-04-25,219200
2019-04-26,131400
2019-04-29,171100
2019-04-30,193900
2019-05-01,917900
2019-05-02,261400
2019-05-03,203600
2019-05-06,497400
2019-05-07,219200
2019-05-08,177800
2019-05-09,253500
2019-05-10,151100
2019-05-13,230200
2019-05-14,216800
2019-05-15,216200
2019-05-16,62200
2019-05-17,499300
2019-05-20,243000
2019-05-21,118600
2019-05-22,190500
2019-05-23,229700
2019-05-24,95900
2019-05-28,193400
2019-05-29,184100
2019-05-30,268900
2019-05-31,398100
2019-06-03,2348700
2019-06-04,2158200
2019-06-05,450800
2019-06-06,776100
2019-06-07,291400
2019-06-10,539200
2019-06-11,320400
2019-06-12,383200
2019-06-13,313400
2019-06-14,153500
2019-06-17,180800
2019-06-18,571700
2019-06-19,145500
2019-06-20,305200
2019-06-21,151200
2019-06-24,210500
2019-06-25,247900
2019-06-26,197900
2019-06-27,314400
2019-06-28,3303300
2019-07-01,297200
2019-07-02,166900
2019-07-03,104200
2019-07-05,254500
2019-07-08,167700
2019-07-09,191500
2019-07-10,179400
2019-07-11,135600
2019-07-12,124900
2019-07-15,91000
2019-07-16,823500
2019-07-17,316000
2019-07-18,106700
2019-07-19,119000
2019-07-22,147700
2019-07-23,431600
2019-07-24,235300
2019-07-25,227300
2019-07-26,228300
2019-07-29,74100
2019-07-30,108800
2019-07-31,864800
2019-08-01,224700
2019-08-02,168700
2019-08-05,201800
2019-08-06,125100
2019-08-07,190300
2019-08-08,198200
2019-08-09,193100
2019-08-12,69800
2019-08-13,56600
2019-08-14,80100
2019-08-15,108500
2019-08-16,47300
2019-08-19,82200
2019-08-20,56000
2019-08-21,97800
2019-08-22,30200
2019-08-23,91900
2019-08-26,184300
2019-08-27,78900
2019-08-28,53700
2019-08-29,117700
2019-08-30,63800
2019-09-03,84600
2019-09-04,54700
2019-09-05,50100
2019-09-06,85100
2019-09-09,76100
2019-09-10,156100
2019-09-11,131400
2019-09-12,170200
2019-09-13,76600
2019-09-16,142400
2019-09-17,75900
2019-09-18,84400
2019-09-19,216400
2019-09-20,126900
2019-09-23,188200
2019-09-24,116800
2019-09-25,44100
2019-09-26,85300
2019-09-27,334900
2019-09-30,190100
2019-10-01,30900
2019-10-02,74700
2019-10-03,145100
2019-10-04,82600
2019-10-07,47500
2019-10-08,115000
2019-10-09,70600
2019-10-10,29300
2019-10-11,136100
2019-10-14,88100
2019-10-15,168700
2019-10-16,74400
2019-10-17,135400
2019-10-18,104200
2019-10-21,117200
2019-10-22,141700
2019-10-23,74500
2019-10-24,108700
2019-10-25,62900
2019-10-28,84300
2019-10-29,66800
2019-10-30,57400
2019-10-31,279200
2019-11-01,79200
2019-11-04,94500
2019-11-05,93100
2019-11-06,61700
2019-11-07,101300
2019-11-08,136000
2019-11-11,54000
2019-11-12,87900
2019-11-13,58500
2019-11-14,65100
2019-11-15,118100
2019-11-18,85800
2019-11-19,276400
2019-11-20,230500
2019-11-21,136200
2019-11-22,145600
2019-11-25,260100
2019-11-26,633300
2019-11-27,593200
2019-11-29,308100
2019-12-02,950800
2019-12-03,436200
2019-12-04,603200
2019-12-05,470900
2019-12-06,330300
2019-12-09,284500
2019-12-10,529700
2019-12-11,320500
2019-12-12,885800
2019-12-13,3405100
2019-12-16,2760000
2019-12-17,11314000
2019-12-18,2650600
2019-12-19,1152300
2019-12-20,960400
2019-12-23,486100
2019-12-24,636900
2019-12-26,757500
2019-12-27,1433600
2019-12-30,835500
2019-12-31,599400
2020-01-02,557300
2020-01-03,1118500
2020-01-06,533400
2020-01-07,752300
2020-01-08,375800
2020-01-09,518000
2020-01-10,510800
2020-01-13,4156800
2020-01-14,6379300
2020-01-15,2621800
2020-01-16,32546800
2020-01-17,7420600
2020-01-21,4264700
2020-01-22,6583600
2020-01-23,3274900
2020-01-24,1446900
2020-01-27,1821800
2020-01-28,3723300
2020-01-29,2087600
2020-01-30,1376600
2020-01-31,1295100
2020-02-03,912000
2020-02-04,1932300
2020-02-05,979900
2020-02-06,1290300
2020-02-07,829000
2020-02-10,1901300
2020-02-11,2245800
2020-02-12,594300
2020-02-13,1076200
2020-02-14,740000
2020-02-18,1762100
2020-02-19,870200
2020-02-20,814900
2020-02-21,1319900
2020-02-24,983800
2020-02-25,1037800
2020-02-26,750100
2020-02-27,1063300
2020-02-28,1005100
2020-03-02,911100
2020-03-03,996500
2020-03-04,1009200
2020-03-05,612400
2020-03-06,828700
2020-03-09,717800
2020-03-10,492800
2020-03-11,853400
2020-03-12,1213900
2020-03-13,833900
2020-03-16,720000
2020-03-17,533400
2020-03-18,515300
2020-03-19,399700
2020-03-20,401200
2020-03-23,377400
2020-03-24,701000
2020-03-25,1106500
2020-03-26,1038700
2020-03-27,488700
2020-03-30,417300
2020-03-31,736100
2020-04-01,451200
2020-04-02,500500
2020-04-03,554800
2020-04-06,680100
2020-04-07,610300
2020-04-08,778000
2020-04-09,762900
2020-04-13,789800
2020-04-14,5103900
2020-04-15,813600
2020-04-16,805200
2020-04-17,713200
2020-04-20,1361900
2020-04-21,658200
2020-04-22,909200
2020-04-23,491600
2020-04-24,693300
2020-04-27,782900
2020-04-28,819000
2020-04-29,556600
2020-04-30,1211900
2020-05-01,908300
2020-05-04,589000
2020-05-05,844800
2020-05-06,863900
2020-05-07,596800
2020-05-08,652700
2020-05-11,2529400
2020-05-12,1145900
2020-05-13,1190100
2020-05-14,1049400
2020-05-15,1554900
2020-05-18,1792000
2020-05-19,701300
2020-05-20,814400
2020-05-21,2107400
2020-05-22,1012100
2020-05-26,800100
2020-05-27,22465000
2020-05-28,3121300
2020-05-29,1207400
2020-06-01,1664200
2020-06-02,1011400
2020-06-03,1592300
2020-06-04,2182700
2020-06-05,1688300
2020-06-08,847900
2020-06-09,778000
2020-06-10,1838200
2020-06-11,12608900
2020-06-12,2024700
2020-06-15,5951600
2020-06-16,2019900
2020-06-17,1725300
2020-06-18,1054300
2020-06-19,1951500
2020-06-22,14164700
2020-06-23,5066900
2020-06-24,2644700
2020-06-25,5729800
2020-06-26,7266800
2020-06-29,1893300
2020-06-30,4192700
2020-07-01,1778200
2020-07-02,2193600
2020-07-06,1958000
2020-07-07,1527200
2020-07-08,4662600
2020-07-09,2690600
2020-07-10,1037300
2020-07-13,1507800
2020-07-14,2258000
2020-07-15,1113100
2020-07-16,924200
2020-07-17,1119500
2020-07-20,2231500
2020-07-21,1123100
2020-07-22,821600
2020-07-23,1268300
2020-07-24,1051000
2020-07-27,770600
2020-07-28,779900
2020-07-29,865100
2020-07-30,896500
2020-07-31,2530100
2020-08-03,1911100
2020-08-04,1603300
2020-08-05,1817000
2020-08-06,1354700
2020-08-07,1418600
2020-08-10,2354700
2020-08-11,2401800
2020-08-12,1989400
2020-08-13,1195800
2020-08-14,1321600
2020-08-17,1308400
2020-08-18,833800
2020-08-19,1201600
2020-08-20,1099700
2020-08-21,1803500
2020-08-24,1281700
2020-08-25,976600
2020-08-26,1267500
2020-08-27,1322800
2020-08-28,846400
2020-08-31,1022000
2020-09-01,1325700
2020-09-02,1388100
2020-09-03,1400800
2020-09-04,885100
2020-09-08,771700
2020-09-09,877000
2020-09-10,882800
2020-09-11,675300
2020-09-14,2822300
2020-09-15,1989900
2020-09-16,2115000
2020-09-17,1117000
2020-09-18,1629300
2020-09-21,1070300
2020-09-22,611600
2020-09-23,784400
2020-09-24,624800
2020-09-25,551600
2020-09-28,911600
2020-09-29,586100
2020-09-30,1359500
2020-10-01,765700
2020-10-02,496800
2020-10-05,1172500
2020-10-06,990200
2020-10-07,1570800
2020-10-08,1087100
2020-10-09,934600
2020-10-12,652300
2020-10-13,1274700
2020-10-14,1222900
2020-10-15,2014800
2020-10-16,1026700
2020-10-19,775500
2020-10-20,607100
2020-10-21,1011200
2020-10-22,835000
2020-10-23,1024100
2020-10-26,1291500
2020-10-27,1129200
2020-10-28,1097000
2020-10-29,915700
2020-10-30,666700
2020-11-02,910300
2020-11-03,635200
2020-11-04,709700
2020-11-05,648900
2020-11-06,1049400
2020-11-09,1518100
2020-11-10,950600
2020-11-11,1094200
2020-11-12,646900
2020-11-13,473900
2020-11-16,534900
2020-11-17,684500
2020-11-18,465500
2020-11-19,313000
2020-11-20,638600
2020-11-23,739400
2020-11-24,823200
2020-11-25,337000
2020-11-27,1889800
2020-11-30,1783400
2020-12-01,1246400
2020-12-02,776600
2020-12-03,655600
2020-12-04,583600
2020-12-07,1883700
2020-12-08,912500
2020-12-09,1768800
2020-12-10,1008500
2020-12-11,3798000
2020-12-14,1009400
2020-12-15,1127500
2020-12-16,902100
2020-12-17,782000
2020-12-18,2504200
2020-12-21,37616700
2020-12-22,15873400
2020-12-23,2781000
2020-12-24,1674800
2020-12-28,2123600
2020-12-29,1675300
2020-12-30,2116500
2020-12-31,2282500
2021-01-04,3104500
2021-01-05,1515600
2021-01-06,1393900
2021-01-07,1297200
2021-01-08,1474600
2021-01-11,927200
2021-01-12,1410200
2021-01-13,2039600
2021-01-14,6283800
2021-01-15,2124700
