Date,volume
2019-02-12,74800
2019-02-13,9200
2019-02-14,898300
2019-02-15,1315100
2019-02-19,460300
2019-02-20,614200
2019-02-21,1037000
2019-02-22,367600
2019-02-25,120200
2019-02-26,1327800
2019-02-27,2654300
2019-02-28,1724500
2019-03-01,24800
2019-03-04,31000
2019-03-05,82800
2019-03-06,1994300
2019-03-07,55200
2019-03-08,250500
2019-03-11,10700
2019-03-12,91000
2019-03-13,26200
2019-03-14,34300
2019-03-15,42700
2019-03-18,63800
2019-03-19,11400
2019-03-20,19600
2019-03-21,400800
2019-03-22,9800
2019-03-25,16000
2019-03-26,11000
2019-03-27,19900
2019-03-28,44800
2019-03-29,87800
2019-04-01,1100
2019-04-02,17000
2019-04-03,72100
2019-04-04,26500
2019-04-05,40700
2019-04-08,392400
2019-04-09,22600
2019-04-10,50300
2019-04-11,646900
2019-04-12,288500
2019-04-15,342900
2019-04-16,142800
2019-04-17,116200
2019-04-18,26900
2019-04-22,12500
2019-04-23,121700
2019-04-24,19700
2019-04-25,47900
2019-04-26,25600
2019-04-29,622500
2019-04-30,35600
2019-05-01,133700
2019-05-02,37800
2019-05-03,226600
2019-05-06,118400
2019-05-07,101300
2019-05-08,626500
2019-05-09,392900
2019-05-10,304300
2019-05-13,172700
2019-05-14,197200
2019-05-15,418800
2019-05-16,128800
2019-05-17,225100
2019-05-20,252900
2019-05-21,172600
2019-05-22,79000
2019-05-23,117300
2019-05-24,501700
2019-05-28,3358100
2019-05-29,146100
2019-05-30,182200
2019-05-31,105700
2019-06-03,175700
2019-06-04,205200
2019-06-05,122100
2019-06-06,172200
2019-06-07,519400
2019-06-10,619100
2019-06-11,301100
2019-06-12,500200
2019-06-13,395300
2019-06-14,236300
2019-06-17,542200
2019-06-18,975000
2019-06-19,1534700
2019-06-20,1972000
2019-06-21,1702900
2019-06-24,419100
2019-06-25,583700
2019-06-26,443000
2019-06-27,559800
2019-06-28,4188200
2019-07-01,446600
2019-07-02,583300
2019-07-03,84000
2019-07-05,290400
2019-07-08,211500
2019-07-09,199600
2019-07-10,170800
2019-07-11,184500
2019-07-12,280300
2019-07-15,134400
2019-07-16,168000
2019-07-17,197400
2019-07-18,128600
2019-07-19,197200
2019-07-22,117700
2019-07-23,109200
2019-07-24,120100
2019-07-25,148200
2019-07-26,95100
2019-07-29,111300
2019-07-30,227500
2019-07-31,178600
2019-08-01,127400
2019-08-02,54500
2019-08-05,58800
2019-08-06,164700
2019-08-07,161100
2019-08-08,170900
2019-08-09,200800
2019-08-12,87200
2019-08-13,256200
2019-08-14,350600
2019-08-15,530500
2019-08-16,1002700
2019-08-19,392700
2019-08-20,225700
2019-08-21,228500
2019-08-22,988000
2019-08-23,347200
2019-08-26,374700
2019-08-27,184700
2019-08-28,262400
2019-08-29,506400
2019-08-30,151500
2019-09-03,188600
2019-09-04,169800
2019-09-05,107900
2019-09-06,133400
2019-09-09,223200
2019-09-10,174400
2019-09-11,184700
2019-09-12,161700
2019-09-13,187700
2019-09-16,123100
2019-09-17,152000
2019-09-18,198200
2019-09-19,157700
2019-09-20,322100
2019-09-23,236100
2019-09-24,154600
2019-09-25,146500
2019-09-26,114300
2019-09-27,113000
2019-09-30,268600
2019-10-01,120900
2019-10-02,149600
2019-10-03,178400
2019-10-04,153500
2019-10-07,162200
2019-10-08,179900
2019-10-09,134300
2019-10-10,211400
2019-10-11,192600
2019-10-14,112900
2019-10-15,112800
2019-10-16,137600
2019-10-17,184200
2019-10-18,116600
2019-10-21,118600
2019-10-22,185400
2019-10-23,154200
2019-10-24,146600
2019-10-25,97400
2019-10-28,123100
2019-10-29,140900
2019-10-30,150500
2019-10-31,125900
2019-11-01,140000
2019-11-04,166500
2019-11-05,127400
2019-11-06,92800
2019-11-07,139300
2019-11-08,131500
2019-11-11,159700
2019-11-12,185100
2019-11-13,261700
2019-11-14,166000
2019-11-15,1197500
2019-11-18,287400
2019-11-19,238700
2019-11-20,191800
2019-11-21,185000
2019-11-22,200000
2019-11-25,342300
2019-11-26,2194500
2019-11-27,103700
2019-11-29,47900
2019-12-02,100300
2019-12-03,464800
2019-12-04,120000
2019-12-05,142900
2019-12-06,156600
2019-12-09,209200
2019-12-10,87100
2019-12-11,236300
2019-12-12,148000
2019-12-13,152700
2019-12-16,99700
2019-12-17,147700
2019-12-18,66800
2019-12-19,218700
2019-12-20,297200
2019-12-23,187600
2019-12-24,179900
2019-12-26,113800
2019-12-27,122200
2019-12-30,321800
2019-12-31,224700
2020-01-02,150800
2020-01-03,111000
2020-01-06,109600
2020-01-07,59800
2020-01-08,129600
2020-01-09,144600
2020-01-10,755200
2020-01-13,236500
2020-01-14,446700
2020-01-15,94000
2020-01-16,58200
2020-01-17,70000
2020-01-21,95500
2020-01-22,116300
2020-01-23,128400
2020-01-24,119100
2020-01-27,89100
2020-01-28,220600
2020-01-29,122900
2020-01-30,327300
2020-01-31,189700
2020-02-03,140700
2020-02-04,77100
2020-02-05,162500
2020-02-06,70900
2020-02-07,106900
2020-02-10,51900
2020-02-11,72700
2020-02-12,64900
2020-02-13,41500
2020-02-14,39500
2020-02-18,138700
2020-02-19,83300
2020-02-20,64300
2020-02-21,109200
2020-02-24,154600
2020-02-25,89200
2020-02-26,53500
2020-02-27,275800
2020-02-28,243200
2020-03-02,173400
2020-03-03,167000
2020-03-04,179400
2020-03-05,323900
2020-03-06,156100
2020-03-09,834800
2020-03-10,466300
2020-03-11,361100
2020-03-12,629300
2020-03-13,442600
2020-03-16,456700
2020-03-17,203200
2020-03-18,245600
2020-03-19,357300
2020-03-20,250500
2020-03-23,184100
2020-03-24,305700
2020-03-25,172800
2020-03-26,135900
2020-03-27,975600
2020-03-30,110200
2020-03-31,78200
2020-04-01,238600
2020-04-02,112300
2020-04-03,97800
2020-04-06,106700
2020-04-07,164900
2020-04-08,386200
2020-04-09,185300
2020-04-13,69600
2020-04-14,80200
2020-04-15,183000
2020-04-16,439200
2020-04-17,111600
2020-04-20,251800
2020-04-21,87000
2020-04-22,77000
2020-04-23,97200
2020-04-24,48600
2020-04-27,143000
2020-04-28,410200
2020-04-29,282700
2020-04-30,142400
2020-05-01,120800
2020-05-04,80800
2020-05-05,116200
2020-05-06,46800
2020-05-07,65700
2020-05-08,106100
2020-05-11,77600
2020-05-12,58000
2020-05-13,98200
2020-05-14,88600
2020-05-15,64300
2020-05-18,105400
2020-05-19,108100
2020-05-20,62300
2020-05-21,55100
2020-05-22,53500
2020-05-26,175100
2020-05-27,147300
2020-05-28,323800
2020-05-29,120600
2020-06-01,305300
2020-06-02,174400
2020-06-03,87700
2020-06-04,139900
2020-06-05,260700
2020-06-08,528700
2020-06-09,231400
2020-06-10,148400
2020-06-11,200100
2020-06-12,152400
2020-06-15,341400
2020-06-16,366100
2020-06-17,388600
2020-06-18,213400
2020-06-19,388400
2020-06-22,229500
2020-06-23,209900
2020-06-24,300300
2020-06-25,160600
2020-06-26,1250400
2020-06-29,347000
2020-06-30,272900
2020-07-01,233800
2020-07-02,155500
2020-07-06,223900
2020-07-07,765400
2020-07-08,678900
2020-07-09,373400
2020-07-10,418100
2020-07-13,222300
2020-07-14,235800
2020-07-15,367400
2020-07-16,155100
2020-07-17,193100
2020-07-20,138100
2020-07-21,169500
2020-07-22,240100
2020-07-23,159700
2020-07-24,153600
2020-07-27,351400
2020-07-28,124300
2020-07-29,141800
2020-07-30,143200
2020-07-31,196700
2020-08-03,201900
2020-08-04,122000
2020-08-05,120600
2020-08-06,70600
2020-08-07,237100
2020-08-10,428300
2020-08-11,559600
2020-08-12,188100
2020-08-13,103100
2020-08-14,139100
2020-08-17,112100
2020-08-18,147100
2020-08-19,164200
2020-08-20,151500
2020-08-21,281800
2020-08-24,325600
2020-08-25,152400
2020-08-26,197200
2020-08-27,245000
2020-08-28,100900
2020-08-31,156000
2020-09-01,295600
2020-09-02,223900
2020-09-03,129000
2020-09-04,82300
2020-09-08,130300
2020-09-09,139700
2020-09-10,89900
2020-09-11,185900
2020-09-14,135100
2020-09-15,31700
2020-09-16,96500
2020-09-17,180900
2020-09-18,263700
2020-09-21,95600
2020-09-22,78600
2020-09-23,130500
2020-09-24,114000
2020-09-25,63000
2020-09-28,87300
2020-09-29,79800
2020-09-30,150200
2020-10-01,126000
2020-10-02,65800
2020-10-05,42600
2020-10-06,67400
2020-10-07,50600
2020-10-08,62400
2020-10-09,73100
2020-10-12,62800
2020-10-13,80300
2020-10-14,47700
2020-10-15,67600
2020-10-16,56400
2020-10-19,191900
2020-10-20,88100
2020-10-21,49300
2020-10-22,45200
2020-10-23,95300
2020-10-26,146000
2020-10-27,299900
2020-10-28,263000
2020-10-29,253700
2020-10-30,231900
2020-11-02,74900
2020-11-03,103400
2020-11-04,115800
2020-11-05,4171600
2020-11-06,408600
2020-11-09,590200
2020-11-10,359200
2020-11-11,98900
2020-11-12,107500
2020-11-13,106400
2020-11-16,145900
2020-11-17,83400
2020-11-18,676600
2020-11-19,333100
2020-11-20,120800
2020-11-23,346000
2020-11-24,259000
2020-11-25,294400
2020-11-27,81300
2020-11-30,95700
2020-12-01,107000
2020-12-02,98000
2020-12-03,86000
2020-12-04,146900
2020-12-07,228200
2020-12-08,202200
2020-12-09,266000
2020-12-10,127300
2020-12-11,169800
2020-12-14,117200
2020-12-15,131600
2020-12-16,75800
2020-12-17,60100
2020-12-18,357900
2020-12-21,166900
2020-12-22,217600
2020-12-23,81500
2020-12-24,41700
2020-12-28,91600
2020-12-29,54500
2020-12-30,51900
2020-12-31,100300
2021-01-04,114400
2021-01-05,103400
2021-01-06,121000
2021-01-07,157800
2021-01-08,145700
2021-01-11,105900
2021-01-12,82400
2021-01-13,92100
2021-01-14,150800
2021-01-15,110000
2021-01-19,183600
2021-01-20,65900
2021-01-21,78200
2021-01-22,93000
2021-01-25,123200
2021-01-26,102900
2021-01-27,326800
2021-01-28,371100
2021-01-29,436600
2021-02-01,228700
2021-02-02,226200
2021-02-03,170300
2021-02-04,109600
2021-02-05,117300
2021-02-08,399000
2021-02-09,438500
2021-02-10,335300
2021-02-11,99000
2021-02-12,97200
2021-02-16,627700
2021-02-17,246600
2021-02-18,361200
2021-02-19,214000
2021-02-22,362100
2021-02-23,252300
2021-02-24,285700
2021-02-25,267100
2021-02-26,414400
2021-03-01,195000
2021-03-02,237200
2021-03-03,191900
2021-03-04,613300
2021-03-05,560700
2021-03-08,187400
2021-03-09,692300
2021-03-10,353600
2021-03-11,439200
2021-03-12,108500
2021-03-15,117900
2021-03-16,177500
2021-03-17,62600
2021-03-18,104500
2021-03-19,619000
2021-03-22,153400
2021-03-23,172700
2021-03-24,205700
2021-03-25,182800
2021-03-26,1195800
2021-03-29,1732200
2021-03-30,668000
2021-03-31,862700
2021-04-01,1077500
2021-04-05,1214400
2021-04-06,27016300
2021-04-07,12978600
2021-04-08,2697000
2021-04-09,836000
2021-04-12,2909700
2021-04-13,786200
2021-04-14,563400
2021-04-15,633100
2021-04-16,1043200
2021-04-19,751000
2021-04-20,612300
2021-04-21,508900
2021-04-22,353900
2021-04-23,263800
2021-04-26,477500
2021-04-27,475800
2021-04-28,261100
2021-04-29,411800
2021-04-30,402300
2021-05-03,352000
2021-05-04,202400
2021-05-05,155700
2021-05-06,230600
2021-05-07,447800
2021-05-10,251500
2021-05-11,482400
2021-05-12,331100
2021-05-13,546000
2021-05-14,388100
2021-05-17,180600
2021-05-18,111300
2021-05-19,125800
2021-05-20,126600
2021-05-21,243100
2021-05-24,324000
2021-05-25,366400
2021-05-26,273500
2021-05-27,2044500
2021-05-28,602300
2021-06-01,882200
2021-06-02,480700
2021-06-03,346500
2021-06-04,277000
2021-06-07,794000
2021-06-08,394800
2021-06-09,289700
2021-06-10,194200
2021-06-11,112200
2021-06-14,79200
2021-06-15,270600
2021-06-16,124600
2021-06-17,274100
2021-06-18,294800
2021-06-21,168100
2021-06-22,178500
2021-06-23,1342300
2021-06-24,647000
2021-06-25,1566600
2021-06-28,433900
2021-06-29,326100
2021-06-30,308400
2021-07-01,255800
2021-07-02,369500
2021-07-06,228500
2021-07-07,186700
2021-07-08,123200
2021-07-09,154100
2021-07-12,123900
2021-07-13,284800
2021-07-14,164600
2021-07-15,119900
2021-07-16,159900
2021-07-19,234000
2021-07-20,119700
2021-07-21,162000
2021-07-22,83300
2021-07-23,85900
2021-07-26,137800
2021-07-27,121300
2021-07-28,470100
2021-07-29,47100
2021-07-30,111600
2021-08-02,98000
2021-08-03,85000
2021-08-04,99500
2021-08-05,52000
2021-08-06,50000
2021-08-09,248400
2021-08-10,148400
2021-08-11,180300
2021-08-12,178900
2021-08-13,110900
2021-08-16,274700
2021-08-17,62500
2021-08-18,86200
2021-08-19,224900
2021-08-20,102100
2021-08-23,103300
2021-08-24,199600
2021-08-25,86400
2021-08-26,93600
2021-08-27,75500
2021-08-30,43100
2021-08-31,45900
2021-09-01,70000
2021-09-02,117700
2021-09-03,111200
2021-09-07,119600
2021-09-08,103600
2021-09-09,127100
2021-09-10,81300
2021-09-13,60400
2021-09-14,131000
2021-09-15,144500
2021-09-16,39900
2021-09-17,371200
2021-09-20,177000
2021-09-21,58000
2021-09-22,77300
2021-09-23,74900
2021-09-24,44300
2021-09-27,89400
2021-09-28,144300
2021-09-29,36400
2021-09-30,29100
2021-10-01,45200
2021-10-04,75400
2021-10-05,60000
2021-10-06,58400
2021-10-07,64900
2021-10-08,45600
2021-10-11,45000
2021-10-12,40900
2021-10-13,22600
2021-10-14,40100
2021-10-15,68000
2021-10-18,43800
2021-10-19,36200
2021-10-20,26500
2021-10-21,53100
2021-10-22,47300
2021-10-25,150500
2021-10-26,84400
2021-10-27,102700
2021-10-28,64800
2021-10-29,30500
2021-11-01,52300
2021-11-02,52000
2021-11-03,31200
2021-11-04,56500
2021-11-05,99600
2021-11-08,126800
2021-11-09,330300
2021-11-10,138300
2021-11-11,262600
2021-11-12,228000
2021-11-15,142800
2021-11-16,100800
2021-11-17,126800
2021-11-18,118600
2021-11-19,77800
2021-11-22,176000
2021-11-23,84500
2021-11-24,42400
2021-11-26,45600
2021-11-29,120100
2021-11-30,89300
2021-12-01,86900
2021-12-02,80400
2021-12-03,100800
2021-12-06,184900
2021-12-07,126400
2021-12-08,70300
2021-12-09,110400
2021-12-10,193900
2021-12-13,221300
2021-12-14,74600
2021-12-15,120400
2021-12-16,145500
2021-12-17,173400
2021-12-20,159700
2021-12-21,70900
2021-12-22,145300
2021-12-23,61500
2021-12-27,146800
2021-12-28,246900
2021-12-29,453400
2021-12-30,156900
2021-12-31,83300
2022-01-03,115800
2022-01-04,94000
2022-01-05,99100
2022-01-06,85100
2022-01-07,69300
2022-01-10,101500
2022-01-11,128300
2022-01-12,60700
2022-01-13,100800
2022-01-14,69800
2022-01-18,88700
2022-01-19,107500
2022-01-20,78800
2022-01-21,129000
2022-01-24,125900
2022-01-25,73300
2022-01-26,116700
2022-01-27,89800
2022-01-28,83700
2022-01-31,78700
2022-02-01,57700
2022-02-02,86300
2022-02-03,125100
2022-02-04,75200
2022-02-07,160000
2022-02-08,46100
2022-02-09,77200
2022-02-10,86400
2022-02-11,77300
2022-02-14,32200
2022-02-15,45200
2022-02-16,30600
2022-02-17,55400
2022-02-18,136700
2022-02-22,78500
2022-02-23,74900
2022-02-24,122100
2022-02-25,57700
2022-02-28,99900
2022-03-01,77700
2022-03-02,105300
2022-03-03,67300
2022-03-04,65600
2022-03-07,269400
2022-03-08,523500
2022-03-09,189100
2022-03-10,464300
2022-03-11,1471600
2022-03-14,865800
2022-03-15,1116400
2022-03-16,716300
2022-03-17,430800
2022-03-18,452000
2022-03-21,437600
2022-03-22,1139900
2022-03-23,504300
2022-03-24,576800
2022-03-25,189700
2022-03-28,269700
2022-03-29,1750200
2022-03-30,199700
2022-03-31,416000
2022-04-01,614000
2022-04-04,419000
2022-04-05,332500
2022-04-06,252700
2022-04-07,486000
2022-04-08,457900
2022-04-11,444000
2022-04-12,254300
2022-04-13,257900
2022-04-14,171800
2022-04-18,278400
2022-04-19,643400
2022-04-20,1595300
2022-04-21,818300
2022-04-22,305600
2022-04-25,440100
2022-04-26,323500
2022-04-27,649300
2022-04-28,265600
2022-04-29,244600
2022-05-02,554800
2022-05-03,796100
2022-05-04,359800
2022-05-05,280900
2022-05-06,239000
2022-05-09,430900
2022-05-10,342000
2022-05-11,307400
2022-05-12,589100
2022-05-13,329500
2022-05-16,242500
2022-05-17,164900
2022-05-18,147600
2022-05-19,238600
2022-05-20,189000
2022-05-23,238100
2022-05-24,298100
2022-05-25,239500
2022-05-26,147200
2022-05-27,200100
2022-05-31,702900
2022-06-01,317700
2022-06-02,160100
2022-06-03,196900
2022-06-06,239700
2022-06-07,207700
2022-06-08,114600
2022-06-09,112200
2022-06-10,216800
2022-06-13,230000
2022-06-14,158600
2022-06-15,176200
2022-06-16,179900
2022-06-17,205800
2022-06-21,141800
2022-06-22,188500
2022-06-23,218000
2022-06-24,816700
2022-06-27,136500
2022-06-28,227800
2022-06-29,174300
2022-06-30,180700
2022-07-01,127700
2022-07-05,133800
2022-07-06,183300
2022-07-07,770300
2022-07-08,6190700
2022-07-11,4930200
2022-07-12,7500300
2022-07-13,6785200
2022-07-14,3870400
2022-07-15,2943800
2022-07-18,2158300
2022-07-19,1436400
2022-07-20,1517500
2022-07-21,1049800
2022-07-22,1778800
2022-07-25,2097100
2022-07-26,1041500
2022-07-27,839500
2022-07-28,1182100
2022-07-29,640700
2022-08-01,1547300
2022-08-02,1289600
2022-08-03,724600
2022-08-04,1156400
2022-08-05,1034500
2022-08-08,819400
2022-08-09,2088700
2022-08-10,611700
2022-08-11,532300
2022-08-12,1054400
2022-08-15,852300
2022-08-16,575800
2022-08-17,410200
2022-08-18,1903500
2022-08-19,839400
2022-08-22,2399500
2022-08-23,1631500
2022-08-24,1033400
2022-08-25,615600
2022-08-26,1687600
2022-08-29,911900
2022-08-30,1161400
2022-08-31,766700
2022-09-01,649600
2022-09-02,549500
2022-09-06,885200
2022-09-07,332900
2022-09-08,558800
2022-09-09,622500
2022-09-12,561900
2022-09-13,455400
2022-09-14,949300
2022-09-15,548900
2022-09-16,674200
2022-09-19,582100
2022-09-20,479200
2022-09-21,626400
2022-09-22,395700
2022-09-23,552700
2022-09-26,482600
2022-09-27,486600
2022-09-28,476400
2022-09-29,478400
2022-09-30,1228600
2022-10-03,904600
2022-10-04,761700
2022-10-05,408700
2022-10-06,543800
2022-10-07,894500
2022-10-10,548000
2022-10-11,516900
2022-10-12,952500
2022-10-13,634500
2022-10-14,416300
2022-10-17,329100
2022-10-18,766300
2022-10-19,352600
2022-10-20,239800
2022-10-21,251900
2022-10-24,359600
2022-10-25,454900
2022-10-26,353400
2022-10-27,263100
2022-10-28,269000
2022-10-31,825000
2022-11-01,360600
2022-11-02,423100
2022-11-03,237900
2022-11-04,293500
2022-11-07,970700
2022-11-08,309800
2022-11-09,2496800
2022-11-10,929300
2022-11-11,1269300
2022-11-14,1274100
2022-11-15,799300
2022-11-16,443200
2022-11-17,604300
2022-11-18,396700
2022-11-21,958100
2022-11-22,484100
2022-11-23,1321500
2022-11-25,405600
2022-11-28,542100
2022-11-29,406200
2022-11-30,607600
2022-12-01,562300
2022-12-02,737900
2022-12-05,2266300
2022-12-06,965900
2022-12-07,865800
2022-12-08,786400
2022-12-09,1202500
2022-12-12,929900
2022-12-13,1088800
2022-12-14,565600
2022-12-15,663300
2022-12-16,631600
2022-12-19,818300
2022-12-20,1274400
2022-12-21,700700
2022-12-22,420600
2022-12-23,515100
2022-12-27,818300
2022-12-28,658000
2022-12-29,419700
2022-12-30,490200
2023-01-03,678600
2023-01-04,374100
2023-01-05,442200
2023-01-06,719100
2023-01-09,645500
2023-01-10,790800
2023-01-11,643700
2023-01-12,605100
2023-01-13,471800
2023-01-17,531800
2023-01-18,334800
2023-01-19,599900
2023-01-20,772400
2023-01-23,589500
2023-01-24,735700
2023-01-25,323400
2023-01-26,703800
2023-01-27,517200
2023-01-30,683500
2023-01-31,1287000
2023-02-01,623300
2023-02-02,533100
2023-02-03,347100
2023-02-06,469700
2023-02-07,517500
2023-02-08,399100
2023-02-09,618300
2023-02-10,345900
2023-02-13,596400
2023-02-14,582400
2023-02-15,547100
2023-02-16,552800
2023-02-17,360000
2023-02-21,335200
2023-02-22,443900
2023-02-23,566500
2023-02-24,465000
2023-02-27,361000
2023-02-28,392100
2023-03-01,431900
2023-03-02,295100
2023-03-03,394600
2023-03-06,489900
2023-03-07,817100
2023-03-08,953100
2023-03-09,814800
2023-03-10,1451400
2023-03-13,881700
2023-03-14,1162900
2023-03-15,641900
2023-03-16,584700
2023-03-17,794500
2023-03-20,510000
2023-03-21,460400
2023-03-22,403700
2023-03-23,689500
2023-03-24,358000
2023-03-27,351100
2023-03-28,604100
2023-03-29,675200
2023-03-30,346200
2023-03-31,2926400
2023-04-03,1290600
2023-04-04,1343500
2023-04-05,1030900
2023-04-06,749200
2023-04-10,824000
2023-04-11,551200
2023-04-12,491700
2023-04-13,369700
2023-04-14,287900
2023-04-17,493800
2023-04-18,418500
2023-04-19,417400
2023-04-20,286300
2023-04-21,340400
2023-04-24,370500
2023-04-25,349200
2023-04-26,283100
2023-04-27,430400
2023-04-28,358700
2023-05-01,268400
2023-05-02,335900
2023-05-03,574300
2023-05-04,508000
2023-05-05,310600
2023-05-08,911400
2023-05-09,1415000
2023-05-10,646200
2023-05-11,786800
2023-05-12,1282700
2023-05-15,692500
2023-05-16,1037500
2023-05-17,556300
2023-05-18,348400
2023-05-19,257900
2023-05-22,327000
2023-05-23,425400
2023-05-24,451600
2023-05-25,547100
2023-05-26,428400
2023-05-30,479700
2023-05-31,574300
2023-06-01,621700
2023-06-02,512300
2023-06-05,423500
2023-06-06,506000
2023-06-07,453200
2023-06-08,491900
2023-06-09,1212600
2023-06-12,823200
2023-06-13,587900
2023-06-14,837600
2023-06-15,695100
2023-06-16,572100
2023-06-20,956700
2023-06-21,431500
2023-06-22,380100
2023-06-23,690000
2023-06-26,607200
2023-06-27,494500
2023-06-28,818600
2023-06-29,340200
2023-06-30,817000
2023-07-03,290400
2023-07-05,507400
2023-07-06,372100
2023-07-07,690800
2023-07-10,984000
2023-07-11,424700
2023-07-12,383400
2023-07-13,338600
2023-07-14,338500
2023-07-17,282100
2023-07-18,625200
2023-07-19,766200
2023-07-20,536000
2023-07-21,361000
2023-07-24,474900
2023-07-25,303400
2023-07-26,222800
2023-07-27,225300
2023-07-28,254100
2023-07-31,314900
2023-08-01,203500
2023-08-02,385400
2023-08-03,262900
2023-08-04,320600
2023-08-07,448300
2023-08-08,777800
2023-08-09,1150000
2023-08-10,575500
2023-08-11,533900
2023-08-14,429800
2023-08-15,290400
2023-08-16,350800
2023-08-17,734900
2023-08-18,759700
2023-08-21,688300
2023-08-22,365900
2023-08-23,354500
2023-08-24,303100
2023-08-25,256200
2023-08-28,524800
2023-08-29,394400
2023-08-30,699100
2023-08-31,472400
2023-09-01,579600
2023-09-05,311500
2023-09-06,587200
2023-09-07,291800
2023-09-08,304700
2023-09-11,294200
2023-09-12,509500
2023-09-13,920400
2023-09-14,1232500
2023-09-15,1186600
2023-09-18,617800
2023-09-19,613100
2023-09-20,597700
2023-09-21,321600
2023-09-22,399200
2023-09-25,432900
2023-09-26,524600
2023-09-27,389100
2023-09-28,469200
2023-09-29,701000
2023-10-02,682700
2023-10-03,769700
2023-10-04,479900
2023-10-05,458900
