Date,volume
2019-01-25,993100
2019-01-28,1225200
2019-01-29,1303500
2019-01-30,1739600
2019-01-31,1607000
2019-02-01,1287400
2019-02-04,453600
2019-02-05,639900
2019-02-06,664700
2019-02-07,879600
2019-02-08,942500
2019-02-11,972100
2019-02-12,926400
2019-02-13,813300
2019-02-14,542300
2019-02-15,456900
2019-02-19,1180500
2019-02-20,1020800
2019-02-21,1173500
2019-02-22,2382100
2019-02-25,1738700
2019-02-26,1260200
2019-02-27,1439600
2019-02-28,3503400
2019-03-01,20210500
2019-03-04,5923300
2019-03-05,13262300
2019-03-06,2654600
2019-03-07,2546200
2019-03-08,1352800
2019-03-11,3361500
2019-03-12,1934200
2019-03-13,1867700
2019-03-14,2013800
2019-03-15,7569200
2019-03-18,1540200
2019-03-19,1207800
2019-03-20,1160600
2019-03-21,1431800
2019-03-22,1610500
2019-03-25,1358100
2019-03-26,926000
2019-03-27,1171200
2019-03-28,1228600
2019-03-29,1426800
2019-04-01,1124300
2019-04-02,1952400
2019-04-03,654100
2019-04-04,538200
2019-04-05,738100
2019-04-08,459800
2019-04-09,774900
2019-04-10,1236500
2019-04-11,1096000
2019-04-12,704800
2019-04-15,669000
2019-04-16,4123200
2019-04-17,23627200
2019-04-18,7359200
2019-04-22,10963000
2019-04-23,4059900
2019-04-24,2767300
2019-04-25,2210500
2019-04-26,3916800
2019-04-29,1846900
2019-04-30,1604500
2019-05-01,2350200
2019-05-02,1733700
2019-05-03,1987800
2019-05-06,1217600
2019-05-07,2559300
2019-05-08,3840100
2019-05-09,3293300
2019-05-10,2481800
2019-05-13,2730600
2019-05-14,3574800
2019-05-15,2550700
2019-05-16,1719000
2019-05-17,2479400
2019-05-20,1981100
2019-05-21,1697400
2019-05-22,1456800
2019-05-23,2154000
2019-05-24,2353800
2019-05-28,2233700
2019-05-29,1962300
2019-05-30,1260300
2019-05-31,2367300
2019-06-03,1267500
2019-06-04,2703800
2019-06-05,3461900
2019-06-06,1838700
2019-06-07,1461200
2019-06-10,1715300
2019-06-11,1909200
2019-06-12,2530100
2019-06-13,2830500
2019-06-14,1252600
2019-06-17,1887300
2019-06-18,1394600
2019-06-19,1743600
2019-06-20,3393600
2019-06-21,3430200
2019-06-24,2223200
2019-06-25,2418700
2019-06-26,2687300
2019-06-27,1678700
2019-06-28,16249500
2019-07-01,4561700
2019-07-02,1657800
2019-07-03,1108100
2019-07-05,1210000
2019-07-08,1470300
2019-07-09,1633100
2019-07-10,1549400
2019-07-11,1416500
2019-07-12,1406000
2019-07-15,1471500
2019-07-16,1472700
2019-07-17,1249400
2019-07-18,1703300
2019-07-19,1855100
2019-07-22,1574800
2019-07-23,2658600
2019-07-24,1716400
2019-07-25,1571000
2019-07-26,2309600
2019-07-29,1513400
2019-07-30,1485700
2019-07-31,2247000
2019-08-01,2305800
2019-08-02,2099800
2019-08-05,2815400
2019-08-06,1391100
2019-08-07,1452500
2019-08-08,3063500
2019-08-09,2091400
2019-08-12,2577400
2019-08-13,966300
2019-08-14,1674600
2019-08-15,1558400
2019-08-16,1450300
2019-08-19,999400
2019-08-20,789900
2019-08-21,989700
2019-08-22,818600
2019-08-23,1287000
2019-08-26,930700
2019-08-27,1429000
2019-08-28,987400
2019-08-29,777500
2019-08-30,836800
2019-09-03,1697700
2019-09-04,1034300
2019-09-05,833100
2019-09-06,1116400
2019-09-09,1655500
2019-09-10,2505500
2019-09-11,1853400
2019-09-12,1852500
2019-09-13,1504100
2019-09-16,2494400
2019-09-17,1490300
2019-09-18,2148300
2019-09-19,2298600
2019-09-20,10442200
2019-09-23,2348700
2019-09-24,892600
2019-09-25,1492700
2019-09-26,948100
2019-09-27,2772000
2019-09-30,1745100
2019-10-01,2411900
2019-10-02,1898000
2019-10-03,1962400
2019-10-04,1361600
2019-10-07,956200
2019-10-08,1706300
2019-10-09,1645400
2019-10-10,1659400
2019-10-11,1179600
2019-10-14,1088800
2019-10-15,1444900
2019-10-16,1144900
2019-10-17,1307800
2019-10-18,856600
2019-10-21,903200
2019-10-22,1332500
2019-10-23,1547300
2019-10-24,1669300
2019-10-25,828200
2019-10-28,1481700
2019-10-29,1671400
2019-10-30,1149600
2019-10-31,1477600
2019-11-01,1731800
2019-11-04,1670700
2019-11-05,1973900
2019-11-06,1196100
2019-11-07,1376200
2019-11-08,5221600
2019-11-11,1879900
2019-11-12,1688700
2019-11-13,1511500
2019-11-14,2267300
2019-11-15,1357400
2019-11-18,3149000
2019-11-19,1168100
2019-11-20,1709900
2019-11-21,1413600
2019-11-22,1453400
2019-11-25,1608000
2019-11-26,1530500
2019-11-27,960300
2019-11-29,538600
2019-12-02,876600
2019-12-03,778500
2019-12-04,717900
2019-12-05,845700
2019-12-06,1302000
2019-12-09,2483400
2019-12-10,2617800
2019-12-11,1818700
2019-12-12,3168900
2019-12-13,4823300
2019-12-16,3895000
2019-12-17,4552600
2019-12-18,3000500
2019-12-19,2547800
2019-12-20,1942400
2019-12-23,1484800
2019-12-24,240000
2019-12-26,876000
2019-12-27,1112800
2019-12-30,1495600
2019-12-31,1698400
2020-01-02,1678000
2020-01-03,1208200
2020-01-06,2086400
2020-01-07,1324700
2020-01-08,1389200
2020-01-09,1413400
2020-01-10,1382600
2020-01-13,1023100
2020-01-14,1839800
2020-01-15,1122100
2020-01-16,973600
2020-01-17,1328300
2020-01-21,1561500
2020-01-22,1870500
2020-01-23,2043700
2020-01-24,867800
2020-01-27,1844900
2020-01-28,1902900
2020-01-29,1155500
2020-01-30,1515700
2020-01-31,1535100
2020-02-03,1094000
2020-02-04,1126000
2020-02-05,832500
2020-02-06,816200
2020-02-07,981800
2020-02-10,1323000
2020-02-11,1119800
2020-02-12,1600600
2020-02-13,1424900
2020-02-14,1716000
2020-02-18,2887300
2020-02-19,2169200
2020-02-20,1745900
2020-02-21,5070800
2020-02-24,2638600
2020-02-25,2261600
2020-02-26,1992300
2020-02-27,2651400
2020-02-28,3635200
2020-03-02,2839500
2020-03-03,3978200
2020-03-04,1337400
2020-03-05,2919900
2020-03-06,3376300
2020-03-09,2882700
2020-03-10,2017700
2020-03-11,2723100
2020-03-12,2563100
2020-03-13,2978500
2020-03-16,2703100
2020-03-17,3850000
2020-03-18,3562900
2020-03-19,3514900
2020-03-20,4807500
2020-03-23,2909900
2020-03-24,2738800
2020-03-25,3565400
2020-03-26,2308900
2020-03-27,3049800
2020-03-30,2388500
2020-03-31,3008500
2020-04-01,2619400
2020-04-02,2761000
2020-04-03,2167400
2020-04-06,1563200
2020-04-07,1566600
2020-04-08,1938800
2020-04-09,3181600
2020-04-13,2372400
2020-04-14,1189400
2020-04-15,1525700
2020-04-16,1486000
2020-04-17,1449100
2020-04-20,1256500
2020-04-21,899200
2020-04-22,1387000
2020-04-23,992200
2020-04-24,2622100
2020-04-27,1368300
2020-04-28,2795400
2020-04-29,2255800
2020-04-30,2618400
2020-05-01,1329500
2020-05-04,2775100
2020-05-05,2429100
2020-05-06,1993400
2020-05-07,2013300
2020-05-08,3157600
2020-05-11,2273200
2020-05-12,2187000
2020-05-13,2342300
2020-05-14,2462200
2020-05-15,2024300
2020-05-18,1882700
2020-05-19,1894100
2020-05-20,1513600
2020-05-21,2199500
2020-05-22,1039800
2020-05-26,1572100
2020-05-27,980600
2020-05-28,1373000
2020-05-29,4083500
2020-06-01,1268100
2020-06-02,1652800
2020-06-03,1943600
2020-06-04,1682300
2020-06-05,3591400
2020-06-08,2221800
2020-06-09,1244400
2020-06-10,1734700
2020-06-11,2082900
2020-06-12,1379800
2020-06-15,2015800
2020-06-16,1434200
2020-06-17,1366000
2020-06-18,7113700
2020-06-19,3872300
2020-06-22,2410400
2020-06-23,1321400
2020-06-24,2091900
2020-06-25,1284600
2020-06-26,4892700
2020-06-29,1407100
2020-06-30,1479400
2020-07-01,1732300
2020-07-02,848500
2020-07-06,1149800
2020-07-07,1464900
2020-07-08,1697500
2020-07-09,1011900
2020-07-10,867200
2020-07-13,1016700
2020-07-14,1155600
2020-07-15,1797000
2020-07-16,1462700
2020-07-17,1321100
2020-07-20,1950000
2020-07-21,2113500
2020-07-22,909400
2020-07-23,1805500
2020-07-24,1249200
2020-07-27,798200
2020-07-28,673800
2020-07-29,589100
2020-07-30,1129400
2020-07-31,1447700
2020-08-03,960900
2020-08-04,1524100
2020-08-05,993600
2020-08-06,829500
2020-08-07,2348500
2020-08-10,1129500
2020-08-11,1222700
2020-08-12,942600
2020-08-13,1117800
2020-08-14,516000
2020-08-17,881600
2020-08-18,1195600
2020-08-19,897900
2020-08-20,608900
2020-08-21,496200
2020-08-24,981400
2020-08-25,571900
2020-08-26,1162400
2020-08-27,720400
2020-08-28,402300
2020-08-31,1031700
2020-09-01,567200
2020-09-02,1100400
2020-09-03,982300
2020-09-04,832200
2020-09-08,1211800
2020-09-09,1091100
2020-09-10,1271100
2020-09-11,929900
2020-09-14,981700
2020-09-15,1074400
2020-09-16,1908500
2020-09-17,1926400
2020-09-18,2521000
2020-09-21,1915900
2020-09-22,1849900
2020-09-23,1389300
2020-09-24,988600
2020-09-25,841100
2020-09-28,905800
2020-09-29,1281600
2020-09-30,1697300
2020-10-01,1672700
2020-10-02,1781100
2020-10-05,1284100
2020-10-06,1155300
2020-10-07,1536200
2020-10-08,1319200
2020-10-09,1493300
2020-10-12,566200
2020-10-13,2709100
2020-10-14,14231600
2020-10-15,3644900
2020-10-16,4415000
2020-10-19,2452500
2020-10-20,3927600
2020-10-21,3512300
2020-10-22,4535200
2020-10-23,1433200
2020-10-26,1906000
2020-10-27,1646400
2020-10-28,2463000
2020-10-29,1711600
2020-10-30,1396300
2020-11-02,1389200
2020-11-03,1147500
2020-11-04,1430000
2020-11-05,1671200
2020-11-06,2142900
2020-11-09,5764800
2020-11-10,5180300
2020-11-11,2129600
2020-11-12,2664700
2020-11-13,1744500
2020-11-16,1484400
2020-11-17,1714800
2020-11-18,1974900
2020-11-19,2172600
2020-11-20,3749600
2020-11-23,4114600
2020-11-24,4091500
2020-11-25,2661500
2020-11-27,830300
2020-11-30,2619300
2020-12-01,1396600
2020-12-02,1428400
2020-12-03,1908500
2020-12-04,1275100
2020-12-07,1555200
2020-12-08,1833000
2020-12-09,1534200
2020-12-10,1247700
2020-12-11,1382700
2020-12-14,1646700
2020-12-15,1261100
2020-12-16,2034300
2020-12-17,1867700
2020-12-18,3631400
2020-12-21,2405600
2020-12-22,2030000
2020-12-23,1285100
2020-12-24,598300
2020-12-28,945700
2020-12-29,825600
2020-12-30,1164600
2020-12-31,1212100
2021-01-04,2185100
2021-01-05,1682900
2021-01-06,1720900
2021-01-07,1526700
2021-01-08,1100400
2021-01-11,1078200
2021-01-12,1180200
2021-01-13,705200
2021-01-14,2011100
2021-01-15,2135300
2021-01-19,1238700
2021-01-20,2776500
2021-01-21,1086300
2021-01-22,1009100
2021-01-25,1152900
2021-01-26,722100
2021-01-27,1184000
2021-01-28,1720300
2021-01-29,1581000
2021-02-01,1500400
2021-02-02,1608400
2021-02-03,786100
2021-02-04,1015800
2021-02-05,1004900
2021-02-08,1019900
2021-02-09,1584000
2021-02-10,1936800
2021-02-11,1562400
2021-02-12,1863100
2021-02-16,1163500
2021-02-17,1801200
2021-02-18,1487100
2021-02-19,2748300
2021-02-22,3047400
2021-02-23,2118800
2021-02-24,911600
2021-02-25,1765800
2021-02-26,1387800
2021-03-01,1743500
2021-03-02,1703400
2021-03-03,1418100
2021-03-04,2347700
2021-03-05,1743700
2021-03-08,1893300
2021-03-09,1417700
2021-03-10,1152200
2021-03-11,2080100
2021-03-12,2055000
2021-03-15,5618100
2021-03-16,3439800
2021-03-17,2481400
2021-03-18,2751300
2021-03-19,10003400
2021-03-22,2129200
2021-03-23,2087300
2021-03-24,1081800
2021-03-25,1090500
2021-03-26,1405300
2021-03-29,1775700
2021-03-30,1253900
2021-03-31,1881500
2021-04-01,1725900
2021-04-05,1766700
2021-04-06,1924500
2021-04-07,1235700
2021-04-08,1102700
2021-04-09,736400
2021-04-12,1031400
2021-04-13,1630600
2021-04-14,1089700
2021-04-15,1577700
2021-04-16,939100
2021-04-19,1812000
2021-04-20,6576600
2021-04-21,3849900
2021-04-22,1044500
2021-04-23,1861100
2021-04-26,1769000
2021-04-27,988100
2021-04-28,1449800
2021-04-29,1780100
2021-04-30,1655900
2021-05-03,1643500
2021-05-04,1844500
2021-05-05,1999700
2021-05-06,2148000
2021-05-07,4890600
2021-05-10,2048100
2021-05-11,1253700
2021-05-12,1804400
2021-05-13,2888200
2021-05-14,1319800
2021-05-17,2129100
2021-05-18,1536900
2021-05-19,1137300
2021-05-20,1721700
2021-05-21,1772700
2021-05-24,1325100
2021-05-25,2355400
2021-05-26,1528000
2021-05-27,4945200
2021-05-28,1649600
2021-06-01,2115300
2021-06-02,1954000
2021-06-03,1742000
2021-06-04,1603800
2021-06-07,1986000
2021-06-08,1547700
2021-06-09,1610600
2021-06-10,1888700
2021-06-11,1418500
2021-06-14,1260900
2021-06-15,1184500
2021-06-16,1021900
2021-06-17,1485300
2021-06-18,1672000
2021-06-21,1013600
2021-06-22,1488700
2021-06-23,1886300
2021-06-24,1469200
2021-06-25,4141700
2021-06-28,1748900
2021-06-29,1555400
2021-06-30,2402700
2021-07-01,2462800
2021-07-02,1800000
2021-07-06,1666800
2021-07-07,1611900
2021-07-08,1220500
2021-07-09,1302600
2021-07-12,1317500
2021-07-13,1232300
2021-07-14,1000100
2021-07-15,887200
2021-07-16,1106000
2021-07-19,1367800
2021-07-20,2859400
2021-07-21,2547400
2021-07-22,5916900
2021-07-23,3196600
2021-07-26,1935500
2021-07-27,2477500
2021-07-28,2517500
2021-07-29,1607100
2021-07-30,1930900
2021-08-02,2599300
2021-08-03,1749900
2021-08-04,1653300
2021-08-05,1853100
2021-08-06,10450300
2021-08-09,5391600
2021-08-10,4444800
2021-08-11,2906600
2021-08-12,2626100
2021-08-13,1172500
2021-08-16,1075200
2021-08-17,1220500
2021-08-18,3644200
2021-08-19,1469000
2021-08-20,2054200
2021-08-23,2765800
2021-08-24,1534900
2021-08-25,1859800
2021-08-26,1604300
2021-08-27,1512700
2021-08-30,1753200
2021-08-31,2224800
2021-09-01,1762000
2021-09-02,1645800
2021-09-03,1373600
2021-09-07,1607900
2021-09-08,1345800
2021-09-09,1357500
2021-09-10,1882400
2021-09-13,1278200
2021-09-14,1479300
2021-09-15,1317100
2021-09-16,1669300
2021-09-17,3063900
2021-09-20,1549900
2021-09-21,4840400
2021-09-22,8648400
2021-09-23,4736500
2021-09-24,3896000
2021-09-27,3653900
2021-09-28,2449000
2021-09-29,4219000
2021-09-30,3137700
2021-10-01,1984500
2021-10-04,1627100
2021-10-05,3007200
2021-10-06,3436200
2021-10-07,3164000
2021-10-08,1715000
2021-10-11,1515600
2021-10-12,3373400
2021-10-13,4404600
2021-10-14,2242900
2021-10-15,1863100
2021-10-18,1943000
2021-10-19,2193700
2021-10-20,2006300
2021-10-21,3803500
2021-10-22,2974000
2021-10-25,1820500
2021-10-26,1085900
2021-10-27,1996300
2021-10-28,2222700
2021-10-29,2174600
2021-11-01,1708800
2021-11-02,1784100
2021-11-03,1573400
2021-11-04,4681500
2021-11-05,3475100
2021-11-08,1283900
2021-11-09,1663500
2021-11-10,2487500
2021-11-11,1709400
2021-11-12,1950700
2021-11-15,3822600
2021-11-16,3645600
2021-11-17,2203200
2021-11-18,2632500
2021-11-19,1921900
2021-11-22,1924000
2021-11-23,1667500
2021-11-24,1124400
2021-11-26,1262300
2021-11-29,1810400
2021-11-30,3547000
2021-12-01,2616000
2021-12-02,1798500
2021-12-03,1742100
2021-12-06,1805600
2021-12-07,1249800
2021-12-08,1967700
2021-12-09,2408200
2021-12-10,1205100
2021-12-13,2269900
2021-12-14,3247300
2021-12-15,2249300
2021-12-16,2055300
2021-12-17,3751000
2021-12-20,1881100
2021-12-21,1891600
2021-12-22,1138700
2021-12-23,871800
2021-12-27,772800
2021-12-28,1337300
2021-12-29,1089500
2021-12-30,1010000
2021-12-31,1300100
2022-01-03,2097900
2022-01-04,1842100
2022-01-05,1603900
2022-01-06,2398600
2022-01-07,3184800
2022-01-10,2333200
2022-01-11,2252700
2022-01-12,1680200
2022-01-13,1246300
2022-01-14,1754800
2022-01-18,2878300
2022-01-19,2719400
2022-01-20,2171000
2022-01-21,1435000
2022-01-24,2579000
2022-01-25,3875100
2022-01-26,2750300
2022-01-27,2378200
2022-01-28,3135900
2022-01-31,2066500
2022-02-01,1463100
2022-02-02,1906600
2022-02-03,1243000
2022-02-04,1720400
2022-02-07,1821500
2022-02-08,2274800
2022-02-09,1843000
2022-02-10,2650900
2022-02-11,1804200
2022-02-14,1311200
2022-02-15,2329900
2022-02-16,904000
2022-02-17,1067400
2022-02-18,1343500
2022-02-22,1794000
2022-02-23,1963000
2022-02-24,3591900
2022-02-25,3539300
2022-02-28,2423200
2022-03-01,1942800
2022-03-02,1943500
2022-03-03,1615800
2022-03-04,1714100
2022-03-07,2007900
2022-03-08,1968100
2022-03-09,1026300
2022-03-10,1166700
2022-03-11,1627300
2022-03-14,2284500
2022-03-15,1434800
2022-03-16,2277500
2022-03-17,1493600
2022-03-18,3040200
2022-03-21,1037400
2022-03-22,1216100
2022-03-23,1630400
2022-03-24,1289900
2022-03-25,1599000
2022-03-28,2240500
2022-03-29,2516300
2022-03-30,1554200
2022-03-31,2968000
2022-04-01,3062200
2022-04-04,1770300
2022-04-05,2233100
2022-04-06,2438700
2022-04-07,2556700
2022-04-08,1481100
2022-04-11,1071000
2022-04-12,1136800
2022-04-13,1402000
2022-04-14,833200
2022-04-18,1296200
2022-04-19,930000
2022-04-20,1591200
2022-04-21,3416800
2022-04-22,1308800
2022-04-25,2194900
2022-04-26,1238000
2022-04-27,2062100
2022-04-28,1784000
2022-04-29,2788800
2022-05-02,1933400
2022-05-03,1359600
2022-05-04,927400
2022-05-05,1727000
2022-05-06,1683900
2022-05-09,2266000
2022-05-10,3792600
2022-05-11,2243700
2022-05-12,2316600
2022-05-13,2150000
2022-05-16,864000
2022-05-17,737400
2022-05-18,1256000
2022-05-19,1245700
2022-05-20,1653100
2022-05-23,1949300
2022-05-24,5266800
2022-05-25,1908700
2022-05-26,3057100
2022-05-27,2595100
2022-05-31,1721600
2022-06-01,1836600
2022-06-02,2222200
2022-06-03,2434500
2022-06-06,1809500
2022-06-07,2174000
2022-06-08,2153500
2022-06-09,3536300
2022-06-10,3133500
2022-06-13,2964100
2022-06-14,2984900
2022-06-15,3267000
2022-06-16,2013200
2022-06-17,2960500
2022-06-21,2646800
2022-06-22,2141900
2022-06-23,3459000
2022-06-24,2660100
2022-06-27,2455400
2022-06-28,2706500
2022-06-29,1287200
2022-06-30,1649300
2022-07-01,2527900
2022-07-05,3068100
2022-07-06,3233900
2022-07-07,1809100
2022-07-08,1409000
2022-07-11,787000
2022-07-12,1909000
2022-07-13,1621500
2022-07-14,1390400
2022-07-15,1383100
2022-07-18,1435000
2022-07-19,828400
2022-07-20,1869900
2022-07-21,1441800
2022-07-22,1589600
2022-07-25,1510700
2022-07-26,890100
2022-07-27,611400
2022-07-28,1285200
2022-07-29,951800
2022-08-01,772600
2022-08-02,1114700
2022-08-03,1622200
2022-08-04,1108600
2022-08-05,3729700
2022-08-08,2124100
2022-08-09,1934800
2022-08-10,1948700
2022-08-11,1443300
2022-08-12,702200
2022-08-15,694200
2022-08-16,1061200
2022-08-17,1797300
2022-08-18,1137800
2022-08-19,1366900
2022-08-22,1052000
2022-08-23,1376200
2022-08-24,787600
2022-08-25,1320100
2022-08-26,828400
2022-08-29,1113700
2022-08-30,822600
2022-08-31,1402200
2022-09-01,1008100
2022-09-02,1380500
2022-09-06,860300
2022-09-07,1754700
2022-09-08,689500
2022-09-09,1033500
2022-09-12,993400
2022-09-13,1404300
2022-09-14,1289400
2022-09-15,1206200
2022-09-16,2463400
2022-09-19,2127200
2022-09-20,2257900
2022-09-21,1492200
2022-09-22,2154500
2022-09-23,2923300
2022-09-26,1564100
2022-09-27,1310600
2022-09-28,1029700
2022-09-29,1736300
2022-09-30,2248500
2022-10-03,2462700
2022-10-04,1663500
2022-10-05,2455100
2022-10-06,1222400
2022-10-07,1639700
2022-10-10,1428600
2022-10-11,1291200
2022-10-12,1667500
2022-10-13,2933800
2022-10-14,2361800
2022-10-17,1590400
2022-10-18,1728300
2022-10-19,2079400
2022-10-20,1939000
2022-10-21,1536500
2022-10-24,1515500
2022-10-25,3450000
2022-10-26,2502600
2022-10-27,1936200
2022-10-28,2034700
2022-10-31,2429200
2022-11-01,1486300
2022-11-02,1599800
2022-11-03,1760600
2022-11-04,5760400
2022-11-07,2835700
2022-11-08,1855900
2022-11-09,1745700
2022-11-10,2522000
2022-11-11,1389400
2022-11-14,1857100
2022-11-15,1903000
2022-11-16,1690500
2022-11-17,1078800
2022-11-18,939400
2022-11-21,631900
2022-11-22,696100
2022-11-23,878900
2022-11-25,408800
2022-11-28,1081200
2022-11-29,873800
2022-11-30,1691000
2022-12-01,1110700
2022-12-02,721500
2022-12-05,872000
2022-12-06,1177600
2022-12-07,588700
2022-12-08,1489700
2022-12-09,1082100
2022-12-12,731500
2022-12-13,1947000
2022-12-14,998700
2022-12-15,1933600
2022-12-16,1902900
2022-12-19,1087100
2022-12-20,1169900
2022-12-21,1027400
2022-12-22,734300
2022-12-23,876400
2022-12-27,698600
2022-12-28,815000
2022-12-29,891500
2022-12-30,728800
2023-01-03,922300
2023-01-04,1069500
2023-01-05,658800
2023-01-06,620600
2023-01-09,643900
2023-01-10,990000
2023-01-11,1471700
2023-01-12,1900100
2023-01-13,1041300
2023-01-17,1329600
2023-01-18,890100
2023-01-19,630500
2023-01-20,470400
2023-01-23,711000
2023-01-24,640300
2023-01-25,1351200
2023-01-26,1095000
2023-01-27,790600
2023-01-30,1623900
2023-01-31,2007000
2023-02-01,1295900
2023-02-02,1008500
2023-02-03,1473900
2023-02-06,935600
2023-02-07,933000
2023-02-08,1033700
2023-02-09,755000
2023-02-10,513900
2023-02-13,822500
2023-02-14,958500
2023-02-15,702600
2023-02-16,1629100
2023-02-17,3395700
2023-02-21,1307400
2023-02-22,1011500
2023-02-23,1247600
2023-02-24,960700
2023-02-27,1753500
2023-02-28,3424400
2023-03-01,1630800
2023-03-02,3649000
2023-03-03,2583000
2023-03-06,1280300
2023-03-07,1693200
2023-03-08,1547200
2023-03-09,887800
2023-03-10,1066500
2023-03-13,1331800
2023-03-14,3268700
2023-03-15,1229100
2023-03-16,1553700
2023-03-17,3205700
2023-03-20,2740400
2023-03-21,2125900
2023-03-22,1233400
