Date,high
2018-06-27,17.562771690376966
2018-06-28,17.465296593587095
2018-06-29,17.556841183337983
2018-07-02,17.236058408813903
2018-07-03,17.25953171405835
2018-07-05,17.48642201523348
2018-07-06,17.549017269081133
2018-07-09,17.549013313597072
2018-07-10,17.14608265932851
2018-07-11,16.954401660654582
2018-07-12,16.985692754546896
2018-07-13,17.03811404097092
2018-07-16,17.134348953656588
2018-07-17,16.989610330892056
2018-07-18,16.86833596126577
2018-07-19,16.790098884838308
2018-07-20,16.797918757999213
2018-07-23,16.758805066853398
2018-07-24,16.930924307992193
2018-07-25,16.946572314383783
2018-07-26,17.07958298718601
2018-07-27,16.907454575670172
2018-07-30,16.860510477693825
2018-07-31,16.993513402780295
2018-08-01,16.85660135371323
2018-08-02,16.894154127769735
2018-08-03,16.97004522733712
2018-08-06,17.08740937399377
2018-08-07,16.938750449415043
2018-08-08,16.821392783939
2018-08-09,16.8605090670425
2018-08-10,18.245341755281576
2018-08-13,18.386173407044307
2018-08-14,18.393997034589738
2018-08-15,18.23751836999557
2018-08-16,18.46441407815601
2018-08-17,18.902549685227353
2018-08-20,18.871256184162554
2018-08-21,19.082498484703027
2018-08-22,19.004255299272206
2018-08-23,18.675655639718187
2018-08-24,18.824314257100987
2018-08-27,19.027735352278935
2018-08-28,19.113799394571174
2018-08-29,19.317221386818073
2018-08-30,19.481515533390844
2018-08-31,19.52064202371751
2018-09-04,19.677113713540177
2018-09-05,19.567579560390175
2018-09-06,19.504995159187846
2018-09-07,19.512818441945896
2018-09-10,19.489340812325707
2018-09-11,19.504995393547745
2018-09-12,19.325045470700243
2018-09-13,19.857065392798763
2018-09-14,19.716239492219398
2018-09-17,20.29520697092408
2018-09-18,20.287380849848574
2018-09-19,20.404745369276096
2018-09-20,19.91966257440248
2018-09-21,19.90401351707354
2018-09-24,19.93530525273348
2018-09-25,19.94313252476014
2018-09-26,19.872717209154704
2018-09-27,19.779028115774203
2018-09-28,19.723848342895508
2018-10-01,19.8657522100273
2018-10-02,19.913045745024068
2018-10-03,19.920929158063668
2018-10-04,19.857863772267965
2018-10-05,19.66866541135774
2018-10-08,19.846037485544173
2018-10-09,20.03129352572187
2018-10-10,20.13378487516855
2018-10-11,19.660785617598105
2018-10-12,19.36910039985095
2018-10-15,19.21932330519149
2018-10-16,19.408522889270962
2018-10-17,19.440052378027428
2018-10-18,19.329686638687196
2018-10-19,19.43611059906092
2018-10-22,19.56618419178341
2018-10-23,19.313920841588594
2018-10-24,19.589840584999852
2018-10-25,19.731732651216184
2018-10-26,19.59771516710636
2018-10-29,19.81056481119082
2018-10-30,20.047064532464045
2018-10-31,19.692315584229718
2018-11-01,19.68443917331807
2018-11-02,19.684430995851873
2018-11-05,19.68048772121718
2018-11-06,19.688374629334753
2018-11-07,19.87362991860759
2018-11-08,19.76326267150304
2018-11-09,20.85903016429134
2018-11-12,21.119182138877004
2018-11-13,20.835384929745075
2018-11-14,21.261074275150616
2018-11-15,20.8669213895415
2018-11-16,21.03246307373047
2018-11-19,21.21378022308185
2018-11-20,20.780204662380854
2018-11-21,21.142830239183507
2018-11-23,21.450276380276293
2018-11-26,21.308377377429803
2018-11-27,21.087646682307405
2018-11-28,21.261077398145705
2018-11-29,21.284730371924507
2018-11-30,21.40298107031772
2018-12-03,21.261073921364613
2018-12-04,21.50546145041352
2018-12-06,21.860209945316612
2018-12-07,22.08093856239336
2018-12-10,22.009988662054354
2018-12-11,22.104592030791853
2018-12-12,21.915386823411026
2018-12-13,21.80501991896549
2018-12-14,21.875969519020874
2018-12-17,21.639471772936368
2018-12-18,21.087642312462055
2018-12-19,21.103418299134624
2018-12-20,20.685607779646123
2018-12-21,21.253190851759996
2018-12-24,20.039177984254295
2018-12-26,19.92092997947387
2018-12-27,19.87362936148488
2018-12-28,20.110375100478667
2018-12-31,20.31688154100288
2019-01-02,20.078606931755242
2019-01-03,20.110373502884514
2019-01-04,20.49955338441468
2019-01-07,20.69017283347497
2019-01-08,21.08730002811615
2019-01-09,21.039644919735466
2019-01-10,21.555909533950192
2019-01-11,21.849780425354375
2019-01-14,21.92920664499322
2019-01-15,22.103937468546558
2019-01-16,22.246903905000917
2019-01-17,22.302505493164062
2019-01-18,22.485176910989505
2019-01-22,22.572547741449707
2019-01-23,22.914070917369916
2019-01-24,22.524892693131683
2019-01-25,22.381927029153847
2019-01-28,22.564605295731344
2019-01-29,22.61225562072051
2019-01-30,23.041156671496214
2019-01-31,23.430335684255475
2019-02-01,23.48593011943174
2019-02-04,23.200002857162648
2019-02-05,23.43827614468104
2019-02-06,23.501815959296014
2019-02-07,23.23574511459385
2019-02-08,23.20000227639221
2019-02-11,23.21588627209321
2019-02-12,22.97761392894964
2019-02-13,22.802875839136405
2019-02-14,22.898187023451484
2019-02-15,22.95378512394584
2019-02-19,23.21588165428467
2019-02-20,23.10468956761062
2019-02-21,22.842588444444463
2019-02-22,23.573298465992128
2019-02-25,23.56138602340089
2019-02-26,22.802878408639824
2019-02-27,22.763164836393926
2019-02-28,23.017324953804643
2019-03-01,22.985554854016506
2019-03-04,23.438277593782985
2019-03-05,23.73214340209961
2019-03-06,23.946600501508716
2019-03-07,23.87511660876706
2019-03-08,23.517706387080576
2019-03-11,24.12927141398305
2019-03-12,24.145157359056427
2019-03-13,24.121334682563432
2019-03-14,24.28017939408362
2019-03-15,24.248411178588867
2019-03-18,24.256351433913355
2019-03-19,24.47318197223577
2019-03-20,23.930712629435426
2019-03-21,24.15309840667519
2019-03-22,24.232522943236432
2019-03-25,24.304008340210153
2019-03-26,24.431093555083113
2019-03-27,24.35563856232448
2019-03-28,24.58499657384816
2019-03-29,24.664946394415463
2019-04-01,24.62497088930063
2019-04-02,24.624971265630517
2019-04-03,24.77688133350996
2019-04-04,24.66494740735282
2019-04-05,24.60898178431595
2019-04-08,24.600990050843176
2019-04-09,24.361133151955
2019-04-10,24.896803377478314
2019-04-11,24.920791804472177
2019-04-12,24.912795290296348
2019-04-15,24.86482364661216
2019-04-16,25.15264794076453
2019-04-17,24.55301323938494
2019-04-18,24.788869117052442
2019-04-22,25.072696685791016
2019-04-23,25.360519409179688
2019-04-24,25.55240197054616
2019-04-25,25.584386825561523
2019-04-26,25.86421159055238
2019-04-29,25.904193651472045
2019-04-30,25.712304723933162
2019-05-01,25.896196381235914
2019-05-02,26.032113719421112
2019-05-03,25.96016123032567
2019-05-06,25.984141972544084
2019-05-07,25.824240080127968
2019-05-08,25.184625532648607
2019-05-09,24.66494838992537
2019-05-10,24.800867145010933
2019-05-13,24.64095873003021
2019-05-14,24.832845042528515
2019-05-15,24.92878728769177
2019-05-16,25.04870960266315
2019-05-17,24.896804507517796
2019-05-20,24.864825399820887
2019-05-21,25.14465067052458
2019-05-22,25.296559856841046
2019-05-23,25.43247196913858
2019-05-24,25.68832400279754
2019-05-28,25.752279712284054
2019-05-29,25.496439719803064
2019-05-30,25.26458375073445
2019-05-31,25.168637364148086
2019-06-03,25.176631528432015
2019-06-04,25.136660239008542
2019-06-05,25.232594003120628
2019-06-06,25.338936454716947
2019-06-07,25.64834573437275
2019-06-10,25.608367564764
2019-06-11,25.780268408859644
2019-06-12,26.2719693062788
2019-06-13,26.519809722900394
2019-06-14,26.691703938856577
2019-06-17,26.823632071568344
2019-06-18,27.00751521994077
2019-06-19,26.89558392999889
2019-06-20,27.31932404886277
2019-06-21,27.263354284572436
2019-06-24,27.375293493116214
2019-06-25,27.215392896036967
2019-06-26,26.62375474789384
2019-06-27,26.274152922627405
2019-06-28,26.38677892966607
2019-07-01,26.98209173831596
2019-07-02,27.46477508544922
2019-07-03,27.722201461500905
2019-07-05,27.750363142287984
2019-07-08,27.90723148688392
2019-07-09,27.81874244048941
2019-07-10,28.068129440318543
2019-07-11,28.084221437880423
2019-07-12,27.72220988997859
2019-07-15,27.67394319735882
2019-07-16,27.432594764439443
2019-07-17,27.448679108244395
2019-07-18,27.19929612668878
2019-07-19,27.26364879402502
2019-07-22,26.77291849595812
2019-07-23,27.062539036083383
2019-07-24,27.00622077345361
2019-07-25,26.91773019795283
2019-07-26,27.110804784910226
2019-07-29,27.255607829864942
2019-07-30,27.36018682404094
2019-07-31,27.31996348746743
2019-08-01,27.13895596945624
2019-08-02,27.187226629610254
2019-08-05,26.88554403675218
2019-08-06,27.03840226911326
2019-08-07,27.43259573676683
2019-08-08,27.96354136017212
2019-08-09,28.56689920647605
2019-08-12,28.880654896608384
2019-08-13,28.64734628863299
2019-08-14,28.478409377006212
2019-08-15,28.63930131652702
2019-08-16,28.969139644768703
2019-08-19,29.347244082485673
2019-08-20,29.3311565160101
2019-08-21,29.403560503899552
2019-08-22,29.54835350708636
2019-08-23,29.628810944846556
2019-08-26,29.524233673456166
2019-08-27,29.564449147783527
2019-08-28,29.29898112630909
2019-08-29,29.323105820737922
2019-08-30,29.355291058331247
2019-09-03,29.95864255056254
2019-09-04,30.039096942891966
2019-09-05,30.07931607801913
2019-09-06,29.99082586810047
2019-09-09,29.71730304911579
2019-09-10,29.234614433547986
2019-09-11,28.63930443689309
2019-09-12,28.888687455052274
2019-09-13,28.85652163397344
2019-09-16,29.250705105139232
2019-09-17,29.500092860682578
2019-09-18,29.339196565365853
2019-09-19,29.685125610596423
2019-09-20,29.81383440147525
2019-09-23,29.73339065640673
2019-09-24,29.65294540478617
2019-09-25,29.725346463460745
2019-09-26,29.958646922431274
2019-09-27,29.800355245026868
2019-09-30,30.218521733014086
2019-10-01,30.129555148047366
2019-10-02,29.935426996831637
2019-10-03,30.39647211026196
2019-10-04,30.639124326762666
2019-10-07,30.582501850031328
2019-10-08,30.542064191049697
2019-10-09,30.513752701135473
2019-10-10,30.43691102950307
2019-10-11,30.493538264124492
2019-10-14,30.267058419192836
2019-10-15,30.38838708938177
2019-10-16,30.538020922267254
2019-10-17,30.694128884402232
2019-10-18,30.841338336668805
2019-10-21,31.05972720332837
2019-10-22,31.181048832817826
2019-10-23,31.286202609486747
2019-10-24,31.75129698188355
2019-10-25,31.642091145385862
2019-10-28,31.77151425609964
2019-10-29,32.232545713054584
2019-10-30,32.5399204880803
2019-10-31,32.57227041676127
2019-11-01,32.693596848643026
2019-11-04,31.87666569537113
2019-11-05,31.148702436638846
2019-11-06,30.906052331376856
2019-11-07,30.89795526071592
2019-11-08,29.61189196419028
2019-11-11,28.87583634506591
2019-11-12,28.730250030382358
2019-11-13,28.83540602982252
2019-11-14,29.247903261812
2019-11-15,29.56335875071178
2019-11-18,30.55823434532344
2019-11-19,30.85750991450803
2019-11-20,30.854285837663014
2019-11-21,30.72809856615602
2019-11-22,30.05675404203884
2019-11-25,30.105284481900316
2019-11-26,30.618905484621145
2019-11-27,30.808985969140455
2019-11-29,30.76044676350283
2019-12-02,30.525888985175893
2019-12-03,30.417509824709345
2019-12-04,30.542066936647753
2019-12-05,30.590594425017038
2019-12-06,30.52588526637815
2019-12-09,29.749393904803316
2019-12-10,29.563354377232873
2019-12-11,29.06187940620018
2019-12-12,28.43906150163851
2019-12-13,27.50080130562797
2019-12-16,26.813280261645865
2019-12-17,27.05593359592289
2019-12-18,27.8324255486989
2019-12-19,27.60595648928256
2019-12-20,27.96183999595701
2019-12-23,28.091251840327494
2019-12-24,27.832424043182556
2019-12-26,28.06699661818923
2019-12-27,28.31773323141821
2019-12-30,28.25807947086437
2019-12-31,28.595696223459782
2020-01-02,28.839751754449235
2020-01-03,28.302824822829855
2020-01-06,28.63637269372466
2020-01-07,28.408574628830333
2020-01-08,28.034354146535463
2020-01-09,27.97741209729619
2020-01-10,28.205197820575567
2020-01-13,28.62009676370455
2020-01-14,28.611969670588273
2020-01-15,29.091949040641307
2020-01-16,29.10821957809868
2020-01-17,28.97805303223249
2020-01-21,29.392961063351557
2020-01-22,29.637021106319626
2020-01-23,29.254653387696788
2020-01-24,29.205843653124905
2020-01-27,28.733992912273465
2020-01-28,28.803150266185828
2020-01-29,28.876371148446175
2020-01-30,28.86416018358019
2020-01-31,28.652641845821762
2020-02-03,28.416718899398095
2020-02-04,28.376040819474472
2020-02-05,28.225535246632518
2020-02-06,28.742132565786065
2020-02-07,28.75840079547777
2020-02-10,28.880431354456082
2020-02-11,29.091949317300468
2020-02-12,29.750907022035005
2020-02-13,30.563636531144027
2020-02-14,31.011891376182277
2020-02-18,31.42679949268766
2020-02-19,31.26408907378445
2020-02-20,30.515634648747916
2020-02-21,28.750273081549157
2020-02-24,28.123850230601764
2020-02-25,27.700809474438202
2020-02-26,27.18828195559258
2020-02-27,26.456107500879227
2020-02-28,25.333423199221276
2020-03-02,26.480508732374158
2020-03-03,27.778091526536205
2020-03-04,27.13947296142578
2020-03-05,26.667617131791175
2020-03-06,25.723921111890427
2020-03-09,24.67039403829457
2020-03-10,25.44732098693587
2020-03-11,24.829032631251355
2020-03-12,23.795850317288796
2020-03-13,24.365325066655128
2020-03-16,21.875909965547407
2020-03-17,23.6575501648363
2020-03-18,24.487354388841197
2020-03-19,25.83782160560824
2020-03-20,25.341555907288516
2020-03-23,24.723276451695448
2020-03-24,25.28461719499941
2020-03-25,27.42827578320644
2020-03-26,26.93608954692475
2020-03-27,27.871645060807673
2020-03-30,28.76580516968388
2020-03-31,28.602082548800205
2020-04-01,27.81621969554658
2020-04-02,27.50106377005315
2020-04-03,27.832597025744363
2020-04-06,29.37157853997576
2020-04-07,29.568046093313104
2020-04-08,28.462927081204892
2020-04-09,29.690826614263102
2020-04-13,29.273347059360596
2020-04-14,28.872224000902115
2020-04-15,27.832596955345903
2020-04-16,27.415111179501515
2020-04-17,28.250086857149864
2020-04-20,28.160039631747008
2020-04-21,27.84078591957051
2020-04-22,27.644313693243603
2020-04-23,27.652501084208517
2020-04-24,26.269059933495274
2020-04-27,26.47370908267158
2020-04-28,26.968967002736978
2020-04-29,27.185894527374916
2020-04-30,25.294922255857134
2020-05-01,24.811937743494692
2020-05-04,23.862361282496256
2020-05-05,24.28803482641411
2020-05-06,24.82012636698854
2020-05-07,25.937521148074378
2020-05-08,28.880410827695638
2020-05-11,29.379763438576415
2020-05-12,29.31427142880324
2020-05-13,27.447848777168463
2020-05-14,27.554272024648718
2020-05-15,28.004499785939252
2020-05-18,28.86403594137185
2020-05-19,28.692132955592317
2020-05-20,28.741249780522754
2020-05-21,28.487479387145463
2020-05-22,28.48583932063128
2020-05-26,29.19147791363074
2020-05-27,28.909058271941905
2020-05-28,29.06050446081283
2020-05-29,29.371575031505163
2020-06-01,29.510740487640284
2020-06-02,29.510739145301702
2020-06-03,29.756323463561465
2020-06-04,29.34701237862877
2020-06-05,29.63353394789172
2020-06-08,29.649901170315868
2020-06-09,29.01957198027158
2020-06-10,29.011387556970014
2020-06-11,28.741242809095315
2020-06-12,28.520225585453733
2020-06-15,29.224230592385826
2020-06-16,29.821812517077987
2020-06-17,29.82999093546919
2020-06-18,29.608966810116318
2020-06-19,29.862735702500306
2020-06-22,30.23111311631834
2020-06-23,30.403021880727344
2020-06-24,29.936416059783873
2020-06-25,29.993712728771328
2020-06-26,29.981438297426678
2020-06-29,30.209603833013016
2020-06-30,30.18490019043648
2020-07-01,30.407211336126103
2020-07-02,30.65422349116528
2020-07-06,30.98357822555619
2020-07-07,30.901239654007547
2020-07-08,31.181182120619148
2020-07-09,30.599052443618667
2020-07-10,30.55542561241115
2020-07-13,30.34134284439489
2020-07-14,29.830845897579398
2020-07-15,29.830850534279424
2020-07-16,29.82261817327972
2020-07-17,31.041207197144267
2020-07-20,31.230582881529518
2020-07-21,31.38703819811383
2020-07-22,32.103366422605404
2020-07-23,32.61385180137987
2020-07-24,31.691678193166478
2020-07-27,32.432712613614015
2020-07-28,32.762067809077145
2020-07-29,33.32197171444575
2020-07-30,33.58543501103337
2020-07-31,33.305487652068365
2020-08-03,33.4289875985133
2020-08-04,33.890089782383754
2020-08-05,33.890089782383754
2020-08-06,33.99713366075784
2020-08-07,33.774814419591245
2020-08-10,33.2396256189342
2020-08-11,32.49034443930451
2020-08-12,32.26803740322296
2020-08-13,32.622090862234295
2020-08-14,32.0704359010635
2020-08-17,32.0951378402182
2020-08-18,32.3586037100279
2020-08-19,32.31497478227634
2020-08-20,32.111599026695096
2020-08-21,32.19393582339308
2020-08-24,32.05396106020128
2020-08-25,31.86458759943548
2020-08-26,31.95515815095514
2020-08-27,31.93045107814538
2020-08-28,31.85634727309917
2020-08-31,31.79872178179345
2020-09-01,31.930459251620835
2020-09-02,31.93868981514036
2020-09-03,32.09514284667723
2020-09-04,31.68345552980206
2020-09-08,31.25116759428638
2020-09-09,31.691669524543148
2020-09-10,31.255282129220216
2020-09-11,30.571890056541253
2020-09-14,30.588363989584987
2020-09-15,30.63775348698766
2020-09-16,30.802430979587832
2020-09-17,30.044929727927272
2020-09-18,29.52619833316372
2020-09-21,29.180380123940274
2020-09-22,29.485033420426184
2020-09-23,29.336821621851264
2020-09-24,29.608537897287633
2020-09-25,29.608538772250125
2020-09-28,29.921421404758885
2020-09-29,29.77350611858992
2020-09-30,29.80248808798175
2020-10-01,30.187599182128906
2020-10-02,30.494031341199516
2020-10-05,31.077912218799142
2020-10-06,31.336302046400164
2020-10-07,31.32636826559589
2020-10-08,31.483725216870948
2020-10-09,32.360774383526135
2020-10-12,32.59349985753535
2020-10-13,32.01790404099158
2020-10-14,32.00133354169951
2020-10-15,31.37191635774648
2020-10-16,31.131738686116737
2020-10-19,31.14001586409074
2020-10-20,30.796324077794807
2020-10-21,30.92468867521976
2020-10-22,30.9164115974605
2020-10-23,30.98266215648687
2020-10-26,30.67623108264249
2020-10-27,30.841871422565227
2020-10-28,30.50231091848607
2020-10-29,30.104776256776766
2020-10-30,30.187599140917023
2020-11-02,30.315973595207563
2020-11-03,30.535440505098226
2020-11-04,31.106902233498566
2020-11-05,31.032359468459603
2020-11-06,31.454729496798354
2020-11-09,31.918526587678432
2020-11-10,29.30143323268432
2020-11-11,29.94742713484588
2020-11-12,30.195881829473556
2020-11-13,30.585128908689807
2020-11-16,30.895712323880005
2020-11-17,30.41949678579317
2020-11-18,30.13790832249041
2020-11-19,29.541611248631618
2020-11-20,29.15236012181763
2020-11-23,28.630599775092513
2020-11-24,28.32416768194243
2020-11-25,28.216504285718116
2020-11-27,28.239686008929684
2020-11-30,28.605755838580897
2020-12-01,28.60575475038574
2020-12-02,28.67200886000798
2020-12-03,28.299321792992295
2020-12-04,28.4484012339219
2020-12-07,28.61403609152045
2020-12-08,28.498092934024104
2020-12-09,28.009452775274134
2020-12-10,28.14196440770142
2020-12-11,28.340734898038512
2020-12-14,28.531214146359503
2020-12-15,28.85420799255371
2020-12-16,29.425663799690906
2020-12-17,29.89773124150269
2020-12-18,29.997121141770023
2020-12-21,29.939143031297043
2020-12-22,30.47747083524199
2020-12-23,30.746628993672754
2020-12-24,30.154473081249513
2020-12-28,30.436058999913506
2020-12-29,30.49403712453387
2020-12-30,30.5805784846339
2020-12-31,31.188682369606582
2021-01-04,31.184521558020247
2021-01-05,30.089083029578656
2021-01-06,29.522625160705925
2021-01-07,28.92284370829557
2021-01-08,29.37268193469917
2021-01-11,29.647580034896592
2021-01-12,29.089450027084666
2021-01-13,29.322701913897237
2021-01-14,29.206077518072185
2021-01-15,28.622961066415225
2021-01-19,28.947837486854535
2021-01-20,29.53928770689699
2021-01-21,29.6392503958935
2021-01-22,29.905826895481447
2021-01-25,30.03911225468045
2021-01-26,30.297345620089832
2021-01-27,30.222371241343637
2021-01-28,29.43099411871089
2021-01-29,29.356025213902708
2021-02-01,30.07242440105704
2021-02-02,30.622227970587037
2021-02-03,30.463955236817384
2021-02-04,30.28901058600698
2021-02-05,30.53892611500852
2021-02-08,30.563915528847456
2021-02-09,30.488941020755643
2021-02-10,30.93877943614437
2021-02-11,30.53059847329024
2021-02-12,30.314001386276797
2021-02-16,29.797529366103277
2021-02-17,29.839182697581993
2021-02-18,30.080754116631116
2021-02-19,30.938784932565223
2021-02-22,31.172032202947136
2021-02-23,31.23866095266791
2021-02-24,31.438605163715962
2021-02-25,31.415271811191634
2021-02-26,30.46394775811936
2021-03-01,29.88083217859025
2021-03-02,29.472642727957556
2021-03-03,28.88119072740902
2021-03-04,28.702097348898985
2021-03-05,28.606292078622175
2021-03-08,29.001986467917334
2021-03-09,29.156090003856715
2021-03-10,29.106108615435055
2021-03-11,29.289376493998123
2021-03-12,29.80585589656288
2021-03-15,31.147039081600884
2021-03-16,31.713496651803702
2021-03-17,31.563552486090327
2021-03-18,31.746819793319364
2021-03-19,31.85511628879513
2021-03-22,31.213677351243515
2021-03-23,31.55106412040539
2021-03-24,31.638528172672107
2021-03-25,31.813464641828215
2021-03-26,32.438236236572266
2021-03-29,32.725639117973365
2021-03-30,32.579809539693066
2021-03-31,32.6970847470674
2021-04-01,32.49603000701342
2021-04-05,32.66358184814453
2021-04-06,33.17459276198947
2021-04-07,33.30863631596687
2021-04-08,33.44267717766849
2021-04-09,33.09920615655536
2021-04-12,33.17459871835165
2021-04-13,33.425926698996804
2021-04-14,33.38403208840623
2021-04-15,33.24162292480469
2021-04-16,33.45943353747868
2021-04-19,32.94003467592759
2021-04-20,32.873014160535156
2021-04-21,33.027997190781406
2021-04-22,33.03218686177389
2021-04-23,32.8897705078125
2021-04-26,33.29188971109413
2021-04-27,33.25837545486753
2021-04-28,32.92327607497798
2021-04-29,33.342156573596306
2021-04-30,33.97045682041402
2021-05-03,34.169841448691386
2021-05-04,33.71075765073893
2021-05-05,32.981926684646275
2021-05-06,32.738979221352515
2021-05-07,32.470895522981124
2021-05-10,33.0782674144842
2021-05-11,32.16093618520503
2021-05-12,31.758811658449417
2021-05-13,31.490743922332904
2021-05-14,32.21119635280339
2021-05-17,32.19444992020369
2021-05-18,32.068775460788984
2021-05-19,31.817451999025728
2021-05-20,32.13579997554373
2021-05-21,32.110675572387805
2021-05-24,32.07297250776886
2021-05-25,32.27820914841497
2021-05-26,32.68033832201619
2021-05-27,32.361988537371985
2021-05-28,31.95988055897949
2021-06-01,32.04365269339092
2021-06-02,32.52116231640215
2021-06-03,32.69708637781482
2021-06-04,32.78923521716414
2021-06-07,33.78615294303739
2021-06-08,33.42592124559708
2021-06-09,33.534832643051246
2021-06-10,33.1997277249901
2021-06-11,33.1829851266692
2021-06-14,32.99867195947863
2021-06-15,32.98191672215987
2021-06-16,32.621698793416584
2021-06-17,32.2530943532929
2021-06-18,32.077165992551954
2021-06-21,32.01852171897601
2021-06-22,31.876100049431216
2021-06-23,32.10228923815826
2021-06-24,32.144183144171244
2021-06-25,32.801801947268174
2021-06-28,32.83950037916475
2021-06-29,33.0762009639933
2021-06-30,32.94140833838254
2021-07-01,32.19159378880667
2021-07-02,32.39378862006606
2021-07-06,32.60441034007789
2021-07-07,32.81503873109206
2021-07-08,32.70129911877311
2021-07-09,32.99195167877831
2021-07-12,33.26155497040831
2021-07-13,33.30789024343635
2021-07-14,33.03830036528932
2021-07-15,33.211005031502296
2021-07-16,33.71650440696058
2021-07-19,33.640672933352114
2021-07-20,34.314668936870376
2021-07-21,34.41576878163563
2021-07-22,32.88243296589287
2021-07-23,33.14360948258012
2021-07-26,33.19415866977673
2021-07-27,32.890855263511185
2021-07-28,32.78976467202663
2021-07-29,33.21101033547202
2021-07-30,33.1183338062592
2021-08-02,32.92708959215682
2021-08-03,32.671805355371475
2021-08-04,32.65496219238202
2021-08-05,32.76449440577532
2021-08-06,31.509175514793466
2021-08-09,31.31539934815443
2021-08-10,30.75936104685771
2021-08-11,31.02896313739038
2021-08-12,31.50917607579322
2021-08-13,31.399649956310135
2021-08-16,31.26907256691253
2021-08-17,31.21430262359054
2021-08-18,31.58499567978523
2021-08-19,31.707155468012992
2021-08-20,31.483902939438238
2021-08-23,31.40807648756728
2021-08-24,30.85202978672892
2021-08-25,30.649832535406542
2021-08-26,31.10477484835012
2021-08-27,31.079498126473514
2021-08-30,30.97841038865797
2021-08-31,31.138474697547068
2021-09-01,31.580789155924677
2021-09-02,31.643971874507617
2021-09-03,31.761919713886968
2021-09-07,31.827639841266773
2021-09-08,31.48390146752798
2021-09-09,31.23957829922757
2021-09-10,30.430787118255026
2021-09-13,30.00111200735197
2021-09-14,30.02217632070438
2021-09-15,29.891591196508294
2021-09-16,29.92529332804883
2021-09-17,29.605140717684733
2021-09-20,29.377666195868702
2021-09-21,28.56045672563628
2021-09-22,26.715397365138188
2021-09-23,26.378405293207813
2021-09-24,26.226752779393795
2021-09-27,26.016129961529206
2021-09-28,25.493787590176552
2021-09-29,25.132840273108776
2021-09-30,25.030987071727868
