Date,open
2019-03-25,24.04984902142197
2019-03-26,24.40726554543749
2019-03-27,24.33578113171521
2019-03-28,24.14526553779116
2019-03-29,24.608980796389027
2019-04-01,24.481059999157463
2019-04-02,24.449079158357538
2019-04-03,24.63296890258789
2019-04-04,24.60898180702799
2019-04-05,24.361131947465832
2019-04-08,24.537029137684844
2019-04-09,24.329153460909826
2019-04-10,24.37712087859671
2019-04-11,24.864826202392578
2019-04-12,24.856829690935673
2019-04-15,24.816853353324408
2019-04-16,24.48105923293806
2019-04-17,24.105286938139823
2019-04-18,24.369125618180902
2019-04-22,24.70492037461036
2019-04-23,25.256583522951264
2019-04-24,25.344530199150793
2019-04-25,25.472455621183144
2019-04-26,25.64834603771179
2019-04-29,25.864215605950527
2019-04-30,25.448465835952334
2019-05-01,25.640352753719455
2019-05-02,25.72030145473263
2019-05-03,25.736295747981227
2019-05-06,25.744288964315277
2019-05-07,25.736293261620926
2019-05-08,25.184625532648607
2019-05-09,24.561010963797383
2019-05-10,24.577003195058314
2019-05-13,24.44108073705469
2019-05-14,24.3691280921833
2019-05-15,24.720913960651725
2019-05-16,24.832841007847385
2019-05-17,24.776878006170723
2019-05-20,24.80086449594465
2019-05-21,24.74489470771782
2019-05-22,25.048711557312764
2019-05-23,25.072692545274982
2019-05-24,25.28856643756252
2019-05-28,25.552401720633483
2019-05-29,25.440474118246183
2019-05-30,25.02472919545772
2019-05-31,24.8888078594905
2019-06-03,25.096680027153344
2019-06-04,25.06470402976452
2019-06-05,24.880809880891494
2019-06-06,25.272576807072806
2019-06-07,25.376510014737313
2019-06-10,25.408491096106616
2019-06-11,25.568398177207527
2019-06-12,25.76028202665093
2019-06-13,26.192009947802212
2019-06-14,26.54379618652308
2019-06-17,26.487838431904805
2019-06-18,26.9035808526492
2019-06-19,26.63974032697055
2019-06-20,27.21538968298928
2019-06-21,27.22337929997018
2019-06-24,27.239374860858835
2019-06-25,27.095464859844192
2019-06-26,26.60776413844803
2019-06-27,26.00867777301176
2019-06-28,26.201750051127043
2019-07-01,26.4833150379689
2019-07-02,26.81315232141116
2019-07-03,27.513039359333487
2019-07-05,27.513044499933265
2019-07-08,27.77851563342874
2019-07-09,27.577397524749223
2019-07-10,27.899190443802663
2019-07-11,28.019865035251005
2019-07-12,27.72220988997859
2019-07-15,27.601540319452052
2019-07-16,27.31192536237005
2019-07-17,27.360186389904083
2019-07-18,26.974041079041726
2019-07-19,27.05448670925135
2019-07-22,26.732695372527154
2019-07-23,26.684434796693917
2019-07-24,26.982087509706503
2019-07-25,26.86141719882631
2019-07-26,26.579851472857555
2019-07-29,27.142981845792313
2019-07-30,27.078621869242948
2019-07-31,26.99817540857583
2019-08-01,27.022306763361613
2019-08-02,26.869461758036753
2019-08-05,26.83727751694223
2019-08-06,26.748790809933045
2019-08-07,26.813152699432422
2019-08-08,27.25560577958991
2019-08-09,27.955499700011853
2019-08-12,28.414057904683013
2019-08-13,28.534720314841508
2019-08-14,28.21293121782967
2019-08-15,28.301423377527716
2019-08-16,28.78411078701136
2019-08-19,29.017409495129005
2019-08-20,29.315066648434982
2019-08-21,28.912830265095575
2019-08-22,29.234608884802103
2019-08-23,29.45182549136357
2019-08-26,29.492053936327274
2019-08-27,29.459866563635217
2019-08-28,29.057639214544828
2019-08-29,29.25070296907871
2019-08-30,29.258751858778577
2019-09-03,29.218524147461242
2019-09-04,29.894291195842424
2019-09-05,29.97473348154546
2019-09-06,29.926469466358814
2019-09-09,29.693169783046198
2019-09-10,29.234614433547986
2019-09-11,28.518635046457838
2019-09-12,28.574942801109405
2019-09-13,28.687582595650436
2019-09-16,28.36578095703447
2019-09-17,29.10590188155734
2019-09-18,29.162211129588975
2019-09-19,28.8806506950662
2019-09-20,29.556402735083363
2019-09-23,29.644897929105767
2019-09-24,29.65294540478617
2019-09-25,29.13808018841084
2019-09-26,29.829931059912024
2019-09-27,29.773665608565732
2019-09-30,29.76556634241317
2019-10-01,30.03249435782109
2019-10-02,29.870720839383214
2019-10-03,29.757482231978756
2019-10-04,30.412645075250087
2019-10-07,30.299403588816666
2019-10-08,30.42073898111695
2019-10-09,30.45309164283028
2019-10-10,30.30749564331689
2019-10-11,30.493538264124492
2019-10-14,30.250884191680953
2019-10-15,30.250884555329105
2019-10-16,30.291322327716774
2019-10-17,30.461179308457602
2019-10-18,30.7281002453464
2019-10-21,30.79280620223805
2019-10-22,31.059723643460384
2019-10-23,30.978839881589256
2019-10-24,31.318563863090134
2019-10-25,31.38326037374515
2019-10-28,31.585479786594785
2019-10-29,31.690619805021814
2019-10-30,32.20020616597916
2019-10-31,32.49138386208882
2019-11-01,32.54800721577668
2019-11-04,31.87666569537113
2019-11-05,31.10017358228892
2019-11-06,30.501628710964678
2019-11-07,30.695743515666084
2019-11-08,29.450121931789788
2019-11-11,28.66553441300118
2019-11-12,28.479506312768862
2019-11-13,28.45524683056838
2019-11-14,28.544207335235097
2019-11-15,29.231731587105962
2019-11-18,29.506734011326415
2019-11-19,30.566324542061405
2019-11-20,30.493540670361625
2019-11-21,30.445000267813832
2019-11-22,29.992047887265443
2019-11-25,29.522913690237736
2019-11-26,30.072934329115295
2019-11-27,30.48544589696745
2019-11-29,30.671473110405735
2019-12-02,30.331764335803832
2019-12-03,29.992058453458252
2019-12-04,30.299413409462044
2019-12-05,30.31558631142143
2019-12-06,30.291318910235585
2019-12-09,29.692774857395577
2019-12-10,29.32070091777322
2019-12-11,28.811135669773265
2019-12-12,28.236849743781153
2019-12-13,27.492714192278726
2019-12-16,26.780925639944872
2019-12-17,26.79710279483448
2019-12-18,27.274322221417815
2019-12-19,27.15300093518934
2019-12-20,27.60594843370399
2019-12-23,27.79197935794272
2019-12-24,27.605947879523107
2019-12-26,27.719192098136343
2019-12-27,28.05890242803042
2019-12-30,28.08316968847427
2019-12-31,28.31909478228559
2020-01-02,28.725857606174454
2020-01-03,27.82284004201069
2020-01-06,28.15638792404676
2020-01-07,28.15638135162972
2020-01-08,27.74961875956678
2020-01-09,27.9123310414567
2020-01-10,27.668265970533458
2020-01-13,28.14824604216067
2020-01-14,28.473670475047978
2020-01-15,28.530612188613468
2020-01-16,28.78280813022157
2020-01-17,28.880429912742294
2020-01-21,28.8560291717574
2020-01-22,29.254659426899174
2020-01-23,28.620098479128686
2020-01-24,29.132625539656456
2020-01-27,28.489933568392768
2020-01-28,28.587564402503922
2020-01-29,28.734003404478845
2020-01-30,28.473664584541034
2020-01-31,28.58755769668004
2020-02-03,28.10757537120575
2020-02-04,27.993679196324575
2020-02-05,28.091301518489885
2020-02-06,28.140116566944496
2020-02-07,28.50620745967932
2020-02-10,28.64450595914293
2020-02-11,28.76653786073098
2020-02-12,28.98618697890037
2020-02-13,29.71024016755372
2020-02-14,30.45055446482901
2020-02-18,31.09325088693088
2020-02-19,31.13392385282268
2020-02-20,29.913621706543072
2020-02-21,28.465537607138863
2020-02-24,27.660136427007917
2020-02-25,27.586915303921803
2020-02-26,27.058116749050633
2020-02-27,26.07374579591505
2020-02-28,24.723273302887883
2020-03-02,25.064960953160615
2020-03-03,26.43982903819691
2020-03-04,26.805924413180943
2020-03-05,26.667617131791175
2020-03-06,24.983604453767445
2020-03-09,24.137529252528548
2020-03-10,24.503622527412016
2020-03-11,24.829032631251355
2020-03-12,22.494196656261153
2020-03-13,23.34840835355085
2020-03-16,21.436602789923228
2020-03-17,20.086139193148348
2020-03-18,21.49355138280007
2020-03-19,23.299596652443665
2020-03-20,24.877842285766267
2020-03-23,24.397863442543983
2020-03-24,23.324001888326137
2020-03-25,24.77209001171078
2020-03-26,25.943577873036627
2020-03-27,26.268986824937393
2020-03-30,28.012689388693207
2020-03-31,28.35650145892507
2020-04-01,26.63742868020137
2020-04-02,26.670179354901386
2020-04-03,27.087665877317594
2020-04-06,28.24190160154845
2020-04-07,28.438372128630657
2020-04-08,28.19278563943576
2020-04-09,28.618452113355023
2020-04-13,29.20786020793977
2020-04-14,28.552968271046684
2020-04-15,27.742549818500105
2020-04-16,27.341436528390474
2020-04-17,27.554273125180405
2020-04-20,27.906270719812404
2020-04-21,27.415113589873833
2020-04-22,27.1777087138187
2020-04-23,27.488782433292076
2020-04-24,26.15445562249994
2020-04-27,25.92524318837707
2020-04-28,26.74384916555892
2020-04-29,26.940313442103697
2020-04-30,25.155759188982323
2020-05-01,24.492682027676185
2020-05-04,23.731384465547517
2020-05-05,23.829616002800783
2020-05-06,24.263474200961813
2020-05-07,25.335847020749952
2020-05-08,26.645617430098543
2020-05-11,28.855856194539857
2020-05-12,28.995012580664238
2020-05-13,27.18589519673176
2020-05-14,26.678364039172468
2020-05-15,27.07947760855432
2020-05-18,28.765804130602508
2020-05-19,28.462924328549185
2020-05-20,28.160040419200367
2020-05-21,28.16003896180036
2020-05-22,28.331941685228472
2020-05-26,28.839477227565002
2020-05-27,28.798547879882424
2020-05-28,28.85585302094795
2020-05-29,28.806735068395596
2020-06-01,29.232414371659
2020-06-02,29.510739145301702
2020-06-03,29.2242314977732
2020-06-04,29.158733446958493
2020-06-05,29.281533164121694
2020-06-08,29.428877243788307
2020-06-09,28.733058118634585
2020-06-10,28.85585358382273
2020-06-11,27.939009704379497
2020-06-12,28.43017844974696
2020-06-15,27.8817174464418
2020-06-16,29.73176537046288
2020-06-17,29.82999093546919
2020-06-18,29.330643868623667
2020-06-19,29.707201742948598
2020-06-22,29.46980945556426
2020-06-23,30.403021880727344
2020-06-24,29.535300936988673
2020-06-25,29.79724910701003
2020-06-26,29.67446111349398
2020-06-29,30.168435743612967
2020-06-30,29.79791328385283
2020-07-01,30.061392517477945
2020-07-02,30.44014756439647
2020-07-06,30.6459948616396
2020-07-07,30.48132009979928
2020-07-08,31.0906104501282
2020-07-09,30.011988777892643
2020-07-10,30.42368582919395
2020-07-13,30.193135213524307
2020-07-14,29.4026909508995
2020-07-15,29.575603370357022
2020-07-16,29.526202922511438
2020-07-17,29.81437828761152
2020-07-20,31.065907417435273
2020-07-21,30.860078967984812
2020-07-22,31.18942041620879
2020-07-23,32.11159304858506
2020-07-24,31.691678193166478
2020-07-27,31.419962619037694
2020-07-28,32.31744488360828
2020-07-29,32.663269508909195
2020-07-30,33.140812180749535
2020-07-31,33.305487652068365
2020-08-03,33.35488380300103
2020-08-04,33.02554730067008
2020-08-05,33.76658236745722
2020-08-06,33.67601811017654
2020-08-07,33.774814419591245
2020-08-10,32.59739455395945
2020-08-11,32.49034443930451
2020-08-12,32.029261245419434
2020-08-13,32.490351091892684
2020-08-14,31.86459228570484
2020-08-17,31.288231201921686
2020-08-18,32.037488291662044
2020-08-19,32.202171640909604
2020-08-20,31.683443996094965
2020-08-21,31.955159649034076
2020-08-24,32.0127929742723
2020-08-25,31.469368292981994
2020-08-26,31.74107907110876
2020-08-27,31.518763970316076
2020-08-28,31.848114912948866
2020-08-31,31.675217493401746
2020-09-01,31.527007541590688
2020-09-02,31.815182413908865
2020-09-03,31.913999422156166
2020-09-04,31.25530034334089
2020-09-08,31.04943866462971
2020-09-09,31.288214845840734
2020-09-10,31.074141951184167
2020-09-11,30.489550738167715
2020-09-14,30.291948666472944
2020-09-15,30.497781379448448
2020-09-16,30.670691223459578
2020-09-17,30.0119940019533
2020-09-18,29.377990730815938
2020-09-21,28.92513613557167
2020-09-22,28.916903170081845
2020-09-23,29.0815745065514
2020-09-24,29.02394292134601
2020-09-25,29.221554991024437
2020-09-28,29.781446144140943
2020-09-29,29.607867069557155
2020-09-30,29.66583565679921
2020-10-01,29.690682084074286
2020-10-02,29.823194636466383
2020-10-05,30.320115630482718
2020-10-06,31.123456728685206
2020-10-07,31.197996335823436
2020-10-08,31.04892621795712
2020-10-09,31.711471545243008
2020-10-12,32.183545650864566
2020-10-13,31.678345432013963
2020-10-14,31.868822968083204
2020-10-15,30.866718691787817
2020-10-16,31.106893936071998
2020-10-19,31.090326369350414
2020-10-20,30.320112993043264
2020-10-21,30.560285341183977
2020-10-22,30.50231556101534
2020-10-23,30.81702312696356
2020-10-26,30.518872587643077
2020-10-27,30.618259203793603
2020-10-28,30.33667189725828
2020-10-29,29.823190866113944
2020-10-30,29.95570323175407
2020-11-02,30.237294329141044
2020-11-03,30.171037134406014
2020-11-04,30.601704452486935
2020-11-05,30.83359197135314
2020-11-06,31.264245729746545
2020-11-09,31.88539814306346
2020-11-10,28.87077302256186
2020-11-11,28.763112142512604
2020-11-12,29.674123104986823
2020-11-13,30.229006118115823
2020-11-16,30.692806106020537
2020-11-17,30.394652032682036
2020-11-18,29.814913927101788
2020-11-19,29.235181050447174
2020-11-20,29.127512212563413
2020-11-23,28.46496072826053
2020-11-24,28.32416768194243
2020-11-25,27.62020496926176
2020-11-27,28.075705636350904
2020-11-30,28.29932248745809
2020-12-01,28.365578292740274
2020-12-02,28.365578675707106
2020-12-03,27.901789974609578
2020-12-04,28.208227893381476
2020-12-07,28.315886433487478
2020-12-08,28.299325419708556
2020-12-09,27.951479588870985
2020-12-10,27.86037899505748
2020-12-11,28.059149455430276
2020-12-14,28.216500311522534
2020-12-15,28.017735503632537
2020-12-16,28.986723005160854
2020-12-17,29.442226253477394
2020-12-18,29.856326831284115
2020-12-21,29.400816950178662
2020-12-22,29.839762493362965
2020-12-23,30.568567581546077
2020-12-24,29.881171341540146
2020-12-28,30.402930558415797
2020-12-29,30.104785772239268
2020-12-30,29.939143997597757
2020-12-31,30.622220983194207
2021-01-04,31.072060575698455
2021-01-05,29.722550482417912
2021-01-06,29.472645321497186
2021-01-07,28.539646948782753
2021-01-08,28.722918544331982
2021-01-11,29.439322238410316
2021-01-12,28.881192212419645
2021-01-13,28.91451518538674
2021-01-14,29.114443569780033
2021-01-15,28.41470320438108
2021-01-19,28.647945712361714
2021-01-20,28.539649559684342
2021-01-21,29.347687581291037
2021-01-22,29.43099927767195
2021-01-25,29.406006635862212
2021-01-26,29.989124947898684
2021-01-27,30.047435450141332
2021-01-28,29.0561294393707
2021-01-29,28.764570559611013
2021-02-01,29.197742295452336
2021-02-02,30.064098547134346
2021-02-03,30.247368490989324
2021-02-04,30.064091813010528
2021-02-05,29.997454520461854
2021-02-08,30.488942588966307
2021-02-09,30.139069437814094
2021-02-10,30.622226678332712
2021-02-11,30.455625529039324
2021-02-12,30.314001386276797
2021-02-16,29.789197273728746
2021-02-17,29.61426385178968
2021-02-18,29.6225876382398
2021-02-19,29.81419384111343
2021-02-22,30.522268754089463
2021-02-23,30.747172559902165
2021-02-24,31.138713363393197
2021-02-25,30.947108082314735
2021-02-26,30.247361065461902
2021-03-01,29.589272491403342
2021-03-02,29.356018876383988
2021-03-03,28.4563462055523
2021-03-04,28.597968427757014
2021-03-05,28.473007211200276
2021-03-08,28.51466387131082
2021-03-09,28.481333634058988
2021-03-10,28.822877883911133
2021-03-11,28.947833833433553
2021-03-12,28.764566876389363
2021-03-15,29.772539374897097
2021-03-16,31.04707234580576
2021-03-17,31.48857954901659
2021-03-18,31.022083533319837
2021-03-19,31.813462184228587
2021-03-22,30.830480617655123
2021-03-23,30.905463517463676
2021-03-24,31.163700589194764
2021-03-25,31.321976040938324
2021-03-26,31.855116894693676
2021-03-29,32.3132894559761
2021-03-30,32.46252608579737
2021-03-31,32.32847924268475
2021-04-01,32.49603000701342
2021-04-05,32.537919193438924
2021-04-06,32.747345608502364
2021-04-07,33.24161858595341
2021-04-08,33.13271336497648
2021-04-09,32.88977052277481
2021-04-12,32.898145380161154
2021-04-13,33.39241623235077
2021-04-14,33.38403208840623
2021-04-15,32.62169206366235
2021-04-16,33.392415800786736
2021-04-19,32.86463772348372
2021-04-20,32.41225327023444
2021-04-21,32.764109455603865
2021-04-22,32.81437202327646
2021-04-23,32.403881499444424
2021-04-26,32.948415399944174
2021-04-27,33.19973373981842
2021-04-28,32.68870922280474
2021-04-29,32.688718334273084
2021-04-30,33.21649050817239
2021-05-03,33.9704595920366
2021-05-04,33.46781157285479
2021-05-05,32.97355066440944
2021-05-06,32.45414663667269
2021-05-07,31.557756136825578
2021-05-10,32.05203080142801
2021-05-11,32.093918442565844
2021-05-12,31.549376075580263
2021-05-13,31.214287335116616
2021-05-14,31.532623849203716
2021-05-17,32.15256342733844
2021-05-18,31.75043567541344
2021-05-19,31.415336080681
2021-05-20,31.666663066477746
2021-05-21,31.675049034451817
2021-05-24,31.94312343876168
2021-05-25,31.842582777671712
2021-05-26,32.253090990345186
2021-05-27,32.13579771475652
2021-05-28,31.608027015208446
2021-06-01,31.859348308859335
2021-06-02,32.11904631569163
2021-06-03,32.4206330346733
2021-06-04,32.59655485927375
2021-06-07,32.579801826875624
2021-06-08,33.09919904270356
2021-06-09,33.484570136236634
2021-06-10,32.898139990385715
2021-06-11,33.007059946429514
2021-06-14,32.831122843709444
2021-06-15,32.78923635756809
2021-06-16,32.36200060800875
2021-06-17,32.194452619218424
2021-06-18,31.959882535951465
2021-06-21,31.649912946694307
2021-06-22,31.675043648102406
2021-06-23,31.66666279682092
2021-06-24,31.976633982538157
2021-06-25,31.884476212001694
2021-06-28,32.83950037916475
2021-06-29,32.62968168523216
2021-06-30,32.71393851699291
2021-07-01,31.87144938901619
2021-07-02,31.82089432330765
2021-07-06,32.20001494654834
2021-07-07,32.61283939296242
2021-07-08,32.45276572437713
2021-07-09,32.435907675748
2021-07-12,33.10990628462529
2021-07-13,33.17730513281
2021-07-14,32.7139425905232
2021-07-15,32.991958710708104
2021-07-16,33.3121089422921
2021-07-19,33.48902426448053
2021-07-20,33.379503115804255
2021-07-21,34.01137333786684
2021-07-22,32.75606120475451
2021-07-23,32.59598882540545
2021-07-26,33.09305739930504
2021-07-27,32.478033185965614
2021-07-28,32.427496316530195
2021-07-29,32.848741980504194
2021-07-30,32.64653752631257
2021-08-02,32.85716265582964
2021-08-03,32.60440773542516
2021-08-04,32.444339362102895
2021-08-05,32.54544802662693
2021-08-06,29.697817956716463
2021-08-09,31.155327161872652
2021-08-10,30.61613904476823
2021-08-11,30.540316530258256
2021-08-12,31.13005434597486
2021-08-13,31.172176928199217
2021-08-16,31.17218463301325
2021-08-17,30.784633466406408
2021-08-18,31.06264883541322
2021-08-19,31.391221262332376
2021-08-20,31.408078584351244
2021-08-23,31.340678850794745
2021-08-24,30.55294576786473
2021-08-25,30.498183853493913
2021-08-26,30.405508794618562
2021-08-27,31.062647917748137
2021-08-30,30.953136674090445
2021-08-31,30.868877764448307
2021-09-01,30.885733140888277
2021-09-02,31.48389648334369
2021-09-03,31.711369083578607
2021-09-07,31.75349954430866
2021-09-08,31.172180561787965
2021-09-09,31.096353109994205
2021-09-10,30.37181297997901
2021-09-13,29.933711169016483
2021-09-14,29.748369216918945
2021-09-15,29.58829381167287
2021-09-16,29.75679441420694
2021-09-17,29.546166589868545
2021-09-20,29.133346199111674
2021-09-21,28.50148259098001
2021-09-22,26.462650627241395
2021-09-23,26.1088083022223
2021-09-24,26.142504937126077
2021-09-27,25.780233432085254
2021-09-28,24.861919098834544
2021-09-29,24.912153204930384
2021-09-30,24.988547930792894
2021-10-01,24.776346547940665
