Date,open
2011-09-15,4.313776488853337
2011-09-16,4.338467231075862
2011-09-19,4.284726179695785
2011-09-20,4.306513069364174
2011-09-21,4.2147150089908685
2011-09-22,4.129262934714391
2011-09-23,4.194877020736713
2011-09-26,4.225397797070009
2011-09-27,4.234551502379767
2011-09-28,4.208612689138998
2011-09-29,4.211663613634354
2011-09-30,4.162833384564182
2011-10-03,4.118578628674744
2011-10-04,3.8454330012845412
2011-10-05,4.0132859934183935
2011-10-06,4.013286208128752
2011-10-07,4.150626343487028
2011-10-10,4.141467927439956
2011-10-11,4.135362628558488
2011-10-12,4.171988694565235
2011-10-13,4.120105771659312
2011-10-14,4.188772098960042
2011-10-17,4.176564618585429
2011-10-18,4.188774019706757
2011-10-19,4.242182526843652
2011-10-20,4.240658854401435
2011-10-21,4.24676088406936
2011-10-24,4.200981067356314
2011-10-25,4.34289882394977
2011-10-26,4.362734834547739
2011-10-27,4.211662725955801
2011-10-28,4.208609077896516
2011-10-31,4.219293276579765
2011-11-01,4.158254665094786
2011-11-02,4.219293836885696
2011-11-03,4.22692346572876
2011-11-04,4.231498806493533
2011-11-07,4.255915051645062
2011-11-08,4.318481276748959
2011-11-09,4.310850661384258
2011-11-10,4.277279582712876
2011-11-11,4.2727011801541295
2011-11-14,4.280334914581127
2011-11-15,4.25286341935799
2011-11-16,4.272702009546374
2011-11-17,4.304746698837882
2011-11-18,4.287960534901273
2011-11-21,4.25438928604126
2011-11-22,4.254389877564441
2011-11-23,4.278804655769388
2011-11-25,4.237604262034987
2011-11-28,4.287961525162538
2011-11-29,4.298642514645347
2011-11-30,4.345948167936928
2011-12-01,4.368836071740793
2011-12-02,4.353577704703287
2011-12-05,4.3795172492761365
2011-12-06,4.381046084686164
