Date,volume
2010-07-20,612500
2010-07-21,440400
2010-07-22,422500
2010-07-23,648200
2010-07-26,695700
2010-07-27,583800
2010-07-28,796800
2010-07-29,1256700
2010-07-30,493200
2010-08-02,575900
2010-08-03,438400
2010-08-04,412400
2010-08-05,575900
2010-08-06,465200
2010-08-09,524600
2010-08-10,580300
2010-08-11,681600
2010-08-12,680100
2010-08-13,782900
2010-08-16,799300
2010-08-17,946500
2010-08-18,1012300
2010-08-19,1123100
2010-08-20,771600
2010-08-23,675500
2010-08-24,655000
2010-08-25,931900
2010-08-26,684700
2010-08-27,724400
2010-08-30,570500
2010-08-31,704000
2010-09-01,822500
2010-09-02,987800
2010-09-03,950000
2010-09-07,655700
2010-09-08,836800
2010-09-09,1194200
2010-09-10,912200
2010-09-13,1006100
2010-09-14,1250800
2010-09-15,1525400
2010-09-16,1437300
2010-09-17,1394600
2010-09-20,2026700
2010-09-21,2015600
2010-09-22,1721500
2010-09-23,2512200
2010-09-24,2009300
2010-09-27,1305700
2010-09-28,15973600
2010-09-29,3156400
2010-09-30,2012100
2010-10-01,1459300
2010-10-04,1190400
2010-10-05,1315400
2010-10-06,1116300
2010-10-07,843100
2010-10-08,1001600
2010-10-11,1140700
2010-10-12,1372200
2010-10-13,1271100
2010-10-14,1259500
2010-10-15,763300
2010-10-18,876800
2010-10-19,1132100
2010-10-20,1210200
2010-10-21,905800
2010-10-22,775600
2010-10-25,1063300
2010-10-26,1208000
2010-10-27,1936600
2010-10-28,2054400
2010-10-29,3690400
2010-11-01,1401000
2010-11-02,1157500
2010-11-03,996300
2010-11-04,1419300
2010-11-05,937900
2010-11-08,997000
2010-11-09,1352500
2010-11-10,1090700
2010-11-11,772700
2010-11-12,3829800
2010-11-15,1581400
2010-11-16,1489600
2010-11-17,1162300
2010-11-18,1353900
2010-11-19,1672500
2010-11-22,1932800
2010-11-23,910400
2010-11-24,1368000
2010-11-26,574800
2010-11-29,1360300
2010-11-30,1205300
2010-12-01,1039900
2010-12-02,1413800
2010-12-03,1260400
2010-12-06,1337100
2010-12-07,1411500
2010-12-08,1527600
2010-12-09,11540100
2010-12-10,2547500
2010-12-13,2217500
2010-12-14,1820800
2010-12-15,1342200
2010-12-16,1779800
2010-12-17,1885800
2010-12-20,2680500
2010-12-21,1914700
2010-12-22,2397100
2010-12-23,1994800
2010-12-27,2668800
2010-12-28,4279800
2010-12-29,3819700
2010-12-30,1325700
2010-12-31,877000
2011-01-03,2390300
2011-01-04,2056300
2011-01-05,1511200
2011-01-06,1836900
2011-01-07,1696100
2011-01-10,1952600
2011-01-11,1286000
2011-01-12,1932400
2011-01-13,7938000
2011-01-14,29123400
2011-01-18,3555800
2011-01-19,3366900
2011-01-20,3214000
2011-01-21,2482700
2011-01-24,2472000
2011-01-25,1878400
2011-01-26,2174500
2011-01-27,2093000
2011-01-28,3365200
2011-01-31,9066200
2011-02-01,2810200
2011-02-02,1294800
2011-02-03,1288400
2011-02-04,1999500
2011-02-07,1664500
2011-02-08,2592400
2011-02-09,3187200
2011-02-10,1573700
2011-02-11,2184300
2011-02-14,2649500
2011-02-15,4692400
2011-02-16,2017900
2011-02-17,1428700
2011-02-18,1671400
2011-02-22,2109700
2011-02-23,2086100
2011-02-24,2316600
2011-02-25,1735300
2011-02-28,2348000
2011-03-01,2395300
2011-03-02,2295700
2011-03-03,2199300
2011-03-04,1589900
2011-03-07,2552500
2011-03-08,4516000
2011-03-09,2517800
2011-03-10,2834700
2011-03-11,3251200
2011-03-14,3282300
2011-03-15,4191800
2011-03-16,3792800
2011-03-17,3791800
2011-03-18,7697700
2011-03-21,8682400
2011-03-22,39382600
2011-03-23,6906300
2011-03-24,3497400
2011-03-25,4452900
2011-03-28,4670900
2011-03-29,4137900
2011-03-30,2835800
2011-03-31,7031300
2011-04-01,3812200
2011-04-04,3060300
2011-04-05,2798500
2011-04-06,2788400
2011-04-07,2282700
2011-04-08,4859100
2011-04-11,3061600
2011-04-12,3887100
2011-04-13,2522900
2011-04-14,2945000
2011-04-15,1916300
2011-04-18,2374500
2011-04-19,1735500
2011-04-20,1637700
2011-04-21,1693100
2011-04-25,2658500
2011-04-26,3400000
2011-04-27,2622800
2011-04-28,2193700
2011-04-29,2300000
2011-05-02,2262700
2011-05-03,2109800
2011-05-04,2281800
2011-05-05,2796900
2011-05-06,2019400
2011-05-09,1739300
2011-05-10,2249400
2011-05-11,1875200
2011-05-12,1835400
2011-05-13,1593200
2011-05-16,1970700
2011-05-17,1655300
2011-05-18,1453500
2011-05-19,1758400
2011-05-20,2387000
2011-05-23,2400000
2011-05-24,1700000
2011-05-25,2431800
2011-05-26,1544900
2011-05-27,1443100
2011-05-31,2312500
2011-06-01,2211500
2011-06-02,2485300
2011-06-03,2218600
2011-06-06,2166700
2011-06-07,3815600
2011-06-08,5353800
2011-06-09,6139900
2011-06-10,5754700
2011-06-13,4170200
2011-06-14,3264900
2011-06-15,3611900
2011-06-16,4419200
2011-06-17,5837900
2011-06-20,9035500
2011-06-21,10369200
2011-06-22,8677100
2011-06-23,40606700
2011-06-24,19886500
2011-06-27,5010800
2011-06-28,4860500
2011-06-29,5467000
2011-06-30,4501200
2011-07-01,5693500
2011-07-05,5689600
2011-07-06,6197000
2011-07-07,6167000
2011-07-08,3748600
2011-07-11,3839000
2011-07-12,5492700
2011-07-13,3382400
2011-07-14,5471800
2011-07-15,3695500
2011-07-18,5436000
2011-07-19,3277600
2011-07-20,2287600
2011-07-21,4759800
2011-07-22,2918100
2011-07-25,9668300
2011-07-26,7605500
2011-07-27,7920200
2011-07-28,6885300
2011-07-29,21173600
2011-08-01,11099500
2011-08-02,5375600
2011-08-03,7556400
2011-08-04,8243500
2011-08-05,8549000
2011-08-08,14089400
2011-08-09,14003200
2011-08-10,12974400
2011-08-11,9633900
2011-08-12,6737500
2011-08-15,5841700
2011-08-16,5291500
2011-08-17,4503900
2011-08-18,7021800
2011-08-19,6921300
2011-08-22,5014200
2011-08-23,5115100
2011-08-24,7492000
2011-08-25,10425700
2011-08-26,6641900
2011-08-29,4285400
2011-08-30,5512600
2011-08-31,9106000
2011-09-01,12747700
2011-09-02,8694400
2011-09-06,5882100
2011-09-07,4996200
2011-09-08,4121300
2011-09-09,7420300
2011-09-12,7377200
2011-09-13,4489200
2011-09-14,6822100
2011-09-15,5775500
2011-09-16,6989100
2011-09-19,7364300
2011-09-20,10553500
2011-09-21,11043800
2011-09-22,9297200
2011-09-23,5309400
2011-09-26,4878700
2011-09-27,5500300
2011-09-28,4196200
2011-09-29,3817300
2011-09-30,3706700
2011-10-03,8347000
2011-10-04,17699400
2011-10-05,5262900
2011-10-06,4509200
2011-10-07,5129600
2011-10-10,3255700
2011-10-11,2328000
2011-10-12,3764000
2011-10-13,3979200
2011-10-14,2568100
2011-10-17,4605500
2011-10-18,4206800
2011-10-19,3468400
2011-10-20,2547700
2011-10-21,3129400
2011-10-24,8259100
2011-10-25,6270800
2011-10-26,4965300
2011-10-27,37411400
2011-10-28,9518300
2011-10-31,7236100
2011-11-01,8108900
2011-11-02,8911000
2011-11-03,4452700
2011-11-04,3541500
2011-11-07,3604900
2011-11-08,4803800
2011-11-09,5697900
2011-11-10,4689500
2011-11-11,2570800
2011-11-14,2926100
2011-11-15,3208600
2011-11-16,3257100
2011-11-17,3635500
2011-11-18,3085700
2011-11-21,3375200
2011-11-22,3712100
2011-11-23,3669200
2011-11-25,2013200
2011-11-28,3636500
2011-11-29,3687900
2011-11-30,4382400
2011-12-01,3488000
2011-12-02,4522100
2011-12-05,4699800
2011-12-06,3315800
2011-12-07,2681200
2011-12-08,4129900
2011-12-09,2953900
2011-12-12,4678600
2011-12-13,6675100
2011-12-14,4900300
2011-12-15,6251800
2011-12-16,11047800
2011-12-19,10626400
2011-12-20,8502600
2011-12-21,4982200
2011-12-22,4664200
2011-12-23,4054500
2011-12-27,3748600
2011-12-28,2366700
2011-12-29,1887800
2011-12-30,2363700
2012-01-03,3136400
2012-01-04,2887800
2012-01-05,5443600
2012-01-06,3021800
2012-01-09,3199600
2012-01-10,4145700
2012-01-11,3962500
2012-01-12,4273700
2012-01-13,3736300
2012-01-17,3511600
2012-01-18,3541700
2012-01-19,3388500
2012-01-20,4708000
2012-01-23,3472900
2012-01-24,3021600
2012-01-25,4462600
2012-01-26,5326000
2012-01-27,4866600
2012-01-30,4341300
2012-01-31,4143300
2012-02-01,3521500
2012-02-02,2914000
2012-02-03,4975600
2012-02-06,4784600
2012-02-07,11582900
2012-02-08,5678000
2012-02-09,5590500
2012-02-10,5945600
2012-02-13,5534600
2012-02-14,6804400
2012-02-15,9295900
2012-02-16,9218500
2012-02-17,4787300
2012-02-21,5542900
2012-02-22,4125500
2012-02-23,4131800
2012-02-24,4260200
2012-02-27,5181900
2012-02-28,4687300
2012-02-29,6540300
2012-03-01,5654200
2012-03-02,9942900
2012-03-05,12524200
2012-03-06,7482900
2012-03-07,6442300
2012-03-08,63134500
2012-03-09,9327000
2012-03-12,7474200
2012-03-13,6443300
2012-03-14,11906200
2012-03-15,5322100
2012-03-16,4854600
2012-03-19,5806900
2012-03-20,4680200
2012-03-21,3120400
2012-03-22,3455200
2012-03-23,2571900
2012-03-26,3250500
2012-03-27,4625100
2012-03-28,4372300
2012-03-29,4988600
2012-03-30,8163100
2012-04-02,5496600
2012-04-03,5805300
2012-04-04,4589400
2012-04-05,3578200
2012-04-09,4501900
2012-04-10,6130500
2012-04-11,3669900
2012-04-12,3015500
2012-04-13,3083500
2012-04-16,3350100
2012-04-17,4347000
2012-04-18,3913500
2012-04-19,5307100
2012-04-20,3197100
2012-04-23,3148100
2012-04-24,3655000
2012-04-25,3485000
2012-04-26,3737200
2012-04-27,3586900
2012-04-30,4548200
2012-05-01,3652200
2012-05-02,4034600
2012-05-03,7134200
2012-05-04,4032300
2012-05-07,4005700
2012-05-08,4471000
2012-05-09,4180000
2012-05-10,4931500
2012-05-11,4295000
2012-05-14,6342400
2012-05-15,5413400
2012-05-16,5186600
2012-05-17,8507300
2012-05-18,6248700
2012-05-21,6096100
2012-05-22,4824000
2012-05-23,4079400
2012-05-24,7452400
2012-05-25,4820800
2012-05-29,8817100
2012-05-30,6687200
2012-05-31,18954100
2012-06-01,7387100
2012-06-04,4850200
2012-06-05,4557200
2012-06-06,6395000
2012-06-07,5565600
2012-06-08,4622900
2012-06-11,5195000
2012-06-12,6071100
2012-06-13,6091800
2012-06-14,8831300
2012-06-15,10308600
2012-06-18,10573300
2012-06-19,13226200
2012-06-20,9733000
2012-06-21,5998200
2012-06-22,8408400
2012-06-25,4821000
2012-06-26,3554400
2012-06-27,5001600
2012-06-28,5714900
2012-06-29,6369500
2012-07-02,6848000
2012-07-03,4219400
2012-07-05,4551000
2012-07-06,3665600
2012-07-09,5745300
2012-07-10,9794000
2012-07-11,7340300
2012-07-12,4786300
2012-07-13,6452700
2012-07-16,5048300
2012-07-17,9243100
2012-07-18,52732900
2012-07-19,9689100
2012-07-20,7959500
2012-07-23,7885900
2012-07-24,9301900
2012-07-25,7648200
2012-07-26,7574200
2012-07-27,8408900
2012-07-30,7252700
2012-07-31,9601500
2012-08-01,5840200
2012-08-02,4502400
2012-08-03,6323100
2012-08-06,11324800
2012-08-07,31264200
2012-08-08,7848400
2012-08-09,5615900
2012-08-10,4470200
2012-08-13,4664100
2012-08-14,5745800
2012-08-15,6568600
2012-08-16,13075200
2012-08-17,5745900
2012-08-20,3794700
2012-08-21,3086800
2012-08-22,4022000
2012-08-23,2938800
2012-08-24,3271900
2012-08-27,3121800
2012-08-28,3987600
2012-08-29,4782400
2012-08-30,3576600
2012-08-31,3862200
2012-09-04,3676400
2012-09-05,3572600
2012-09-06,4008800
2012-09-07,3778200
2012-09-10,5435200
2012-09-11,3633600
2012-09-12,6572700
2012-09-13,7804900
2012-09-14,9100000
2012-09-17,9771000
2012-09-18,12414400
2012-09-19,15378900
2012-09-20,8698400
2012-09-21,6919800
2012-09-24,6466500
2012-09-25,6823600
2012-09-26,5837500
2012-09-27,5006400
2012-09-28,5709800
2012-10-01,3568100
2012-10-02,4960000
2012-10-03,4094400
2012-10-04,5634100
2012-10-05,3609300
2012-10-08,4886100
2012-10-09,11710900
2012-10-10,19519400
2012-10-11,6112200
2012-10-12,8199200
2012-10-15,42274800
2012-10-16,8754700
2012-10-17,9074400
2012-10-18,9436500
2012-10-19,5526500
2012-10-22,6368600
2012-10-23,5233500
2012-10-24,4909200
2012-10-25,4256400
2012-10-26,4772400
2012-10-31,7907900
2012-11-01,5184100
2012-11-02,4380100
2012-11-05,3297600
2012-11-06,7563600
2012-11-07,14651500
2012-11-08,5512300
2012-11-09,4958600
2012-11-12,4596000
2012-11-13,25676900
2012-11-14,18967900
2012-11-15,16171000
2012-11-16,12815900
2012-11-19,8008500
2012-11-20,4626400
2012-11-21,4242800
2012-11-23,2208500
2012-11-26,5644900
2012-11-27,4172600
2012-11-28,3968900
2012-11-29,3812400
2012-11-30,3774900
2012-12-03,3281700
2012-12-04,2592600
2012-12-05,4097500
2012-12-06,3616300
2012-12-07,4115900
2012-12-10,4692700
2012-12-11,5511000
2012-12-12,5985700
2012-12-13,5054600
2012-12-14,4966400
2012-12-17,6678400
2012-12-18,6229500
2012-12-19,7288900
2012-12-20,6934800
2012-12-21,10323100
2012-12-24,4734400
2012-12-26,6487700
2012-12-27,6586400
2012-12-28,4993300
2012-12-31,6740800
2013-01-02,7589700
2013-01-03,4978100
2013-01-04,4617300
2013-01-07,3898900
2013-01-08,2829300
2013-01-09,3172400
2013-01-10,2806600
2013-01-11,2527700
2013-01-14,2381200
2013-01-15,3101000
2013-01-16,2144200
2013-01-17,2766600
2013-01-18,2531700
2013-01-22,4005900
2013-01-23,3513500
2013-01-24,3007700
2013-01-25,4017100
2013-01-28,3524700
2013-01-29,3946200
2013-01-30,3183600
2013-01-31,3301500
2013-02-01,2682800
2013-02-04,2695700
2013-02-05,2866100
2013-02-06,4185800
2013-02-07,5515600
2013-02-08,6155300
2013-02-11,6036600
2013-02-12,5000700
2013-02-13,3159900
2013-02-14,3499600
2013-02-15,2918300
2013-02-19,4289300
2013-02-20,3434000
2013-02-21,6264500
2013-02-22,4547800
2013-02-25,3766800
2013-02-26,4652300
2013-02-27,3582200
2013-02-28,47314100
2013-03-01,11294200
2013-03-04,10876400
2013-03-05,6948500
2013-03-06,4754000
2013-03-07,7131400
2013-03-08,6817500
2013-03-11,6986300
2013-03-12,7969300
2013-03-13,7376100
2013-03-14,10904800
2013-03-15,18885500
2013-03-18,10294300
2013-03-19,6843900
2013-03-20,5030900
2013-03-21,5401800
2013-03-22,5768300
2013-03-25,7010100
2013-03-26,4050000
2013-03-27,3922800
2013-03-28,10265200
2013-04-01,4228500
2013-04-02,4385500
2013-04-03,5171800
2013-04-04,4223500
2013-04-05,5203200
2013-04-08,3452200
2013-04-09,4532500
2013-04-10,4069700
2013-04-11,4984000
2013-04-12,2618700
2013-04-15,5864700
2013-04-16,3822400
2013-04-17,7039600
2013-04-18,3430800
2013-04-19,6311000
2013-04-22,4809700
2013-04-23,3945000
2013-04-24,3326600
2013-04-25,3627800
2013-04-26,3202300
2013-04-29,5241600
2013-04-30,3574800
2013-05-01,3988700
2013-05-02,4649100
2013-05-03,28531100
2013-05-06,7785700
2013-05-07,4880800
2013-05-08,4629700
2013-05-09,3999000
2013-05-10,10697800
2013-05-13,20189100
2013-05-14,10136900
2013-05-15,11367500
2013-05-16,10315700
2013-05-17,9402800
2013-05-20,7258500
2013-05-21,9790500
2013-05-22,12460100
2013-05-23,12012500
2013-05-24,8019700
2013-05-28,29106300
2013-05-29,26235000
2013-05-30,12011600
2013-05-31,10782300
2013-06-03,14309600
2013-06-04,7499700
2013-06-05,9612000
2013-06-06,10803500
2013-06-07,8601100
2013-06-10,17795600
2013-06-11,14442200
2013-06-12,9344700
2013-06-13,14428200
2013-06-14,8767300
2013-06-17,8906900
2013-06-18,6908800
2013-06-19,21692300
2013-06-20,19269400
2013-06-21,17054000
2013-06-24,17577700
2013-06-25,13688000
2013-06-26,11262100
2013-06-27,9418500
2013-06-28,6848900
2013-07-01,6471400
2013-07-02,6811700
2013-07-03,6638100
2013-07-05,21058400
2013-07-08,11469000
2013-07-09,5756300
2013-07-10,6818200
2013-07-11,14494000
2013-07-12,8403900
2013-07-15,6419200
2013-07-16,5529200
2013-07-17,5636700
2013-07-18,6687800
2013-07-19,5168000
2013-07-22,3398300
2013-07-23,4531800
2013-07-24,7266300
2013-07-25,4710700
2013-07-26,9038400
2013-07-29,9639400
2013-07-30,11945300
2013-07-31,10566400
2013-08-01,13025900
2013-08-02,8248700
2013-08-05,6369300
2013-08-06,4484700
2013-08-07,5015700
2013-08-08,5553500
2013-08-09,3997000
2013-08-12,3405000
2013-08-13,5960900
