Date,close
2008-10-03,1.348578691482544
2008-10-06,1.3849834203720093
2008-10-07,1.348578691482544
2008-10-08,1.3088663816452026
2008-10-09,1.2443335056304932
2008-10-10,1.2170301675796509
2008-10-13,1.2741175889968872
2008-10-14,1.256743311882019
2008-10-15,1.224476933479309
2008-10-16,1.3551982641220093
2008-10-17,1.3560245037078857
2008-10-20,1.428004503250122
2008-10-21,1.398219108581543
2008-10-22,1.3444421291351318
2008-10-23,1.3196220397949219
2008-10-24,1.311348557472229
2008-10-27,1.3072116374969482
2008-10-28,1.4048386812210083
2008-10-29,1.4205580949783325
2008-10-30,1.4900556802749634
2008-10-31,1.5388695001602173
2008-11-03,1.5305954217910767
2008-11-04,1.570308804512024
2008-11-05,1.57113516330719
2008-11-06,1.5512794256210327
2008-11-07,1.5603796243667603
2008-11-10,1.4743361473083496
2008-11-11,1.440414547920227
2008-11-12,1.4222127199172974
2008-11-13,1.5661728382110596
2008-11-14,1.5099117755889893
2008-11-17,1.5066031217575073
2008-11-18,1.5612083673477173
2008-11-19,1.4801276922225952
2008-11-20,1.39739191532135
2008-11-21,1.4511699676513672
2008-11-24,1.5305954217910767
2008-11-25,1.5976108312606812
2008-11-26,1.6298776865005493
2008-11-28,1.6497344970703125
2008-12-01,1.5256317853927612
2008-12-02,1.6489064693450928
2008-12-03,1.6513880491256714
2008-12-04,1.6042308807373047
2008-12-05,1.6216048002243042
2008-12-08,1.6422877311706543
2008-12-09,1.5818921327590942
2008-12-10,1.582719326019287
2008-12-11,1.483437180519104
2008-12-12,1.5165305137634277
2008-12-15,1.483437180519104
2008-12-16,1.5860282182693481
2008-12-17,1.5835461616516113
2008-12-18,1.5967843532562256
2008-12-19,1.6546976566314697
2008-12-22,1.7572892904281616
2008-12-23,1.7697008848190308
2008-12-24,1.8160319328308105
2008-12-26,1.7870738506317139
2008-12-29,1.808098554611206
2008-12-30,1.825618028640747
2008-12-31,1.8711719512939453
2009-01-02,1.8343791961669922
2009-01-05,1.8483949899673462
2009-01-06,1.8562798500061035
2009-01-07,1.851023554801941
2009-01-08,1.8606593608856201
2009-01-09,1.8247424364089966
2009-01-12,1.804593801498413
2009-01-13,1.843139410018921
2009-01-14,1.8308751583099365
2009-01-15,1.8291234970092773
2009-01-16,1.801965594291687
2009-01-20,1.7397693395614624
2009-01-21,1.7897013425827026
2009-01-22,1.7511569261550903
2009-01-23,1.745901107788086
2009-01-26,1.7651736736297607
2009-01-27,1.7897013425827026
2009-01-28,1.8133536577224731
2009-01-29,1.7669249773025513
2009-01-30,1.7502813339233398
2009-02-02,1.7432736158370972
2009-02-03,1.7783149480819702
2009-02-04,1.7380168437957764
2009-02-05,1.5593098402023315
2009-02-06,1.5207654237747192
2009-02-09,1.5102531909942627
2009-02-10,1.4734599590301514
2009-02-11,1.4892292022705078
2009-02-12,1.4787157773971558
2009-02-13,1.4787157773971558
2009-02-17,1.436667799949646
2009-02-18,1.420022964477539
2009-02-19,1.3937427997589111
2009-02-20,1.3989994525909424
2009-02-23,1.394618272781372
2009-02-24,1.4778400659561157
2009-02-25,1.4261554479599
2009-02-26,1.4419232606887817
2009-02-27,1.410387396812439
2009-03-02,1.3385525941848755
2009-03-03,1.3149007558822632
2009-03-04,1.344685435295105
2009-03-05,1.3105206489562988
2009-03-06,1.2903718948364258
2009-03-09,1.3140255212783813
2009-03-10,1.4235270023345947
2009-03-11,1.455064296722412
2009-03-12,1.4445521831512451
2009-03-13,1.5312775373458862
2009-03-16,1.5242691040039062
2009-03-17,1.5330296754837036
2009-03-18,1.5444179773330688
2009-03-19,1.4743362665176392
2009-03-20,1.433164358139038
2009-03-23,1.4752126932144165
2009-03-24,1.4717075824737549
2009-03-25,1.5225169658660889
2009-03-26,1.5636897087097168
2009-03-27,1.5479222536087036
2009-03-30,1.5601860284805298
2009-03-31,1.573983907699585
2009-04-01,1.5565060377120972
2009-04-02,1.574905514717102
2009-04-03,1.5831835269927979
2009-04-06,1.573983907699585
2009-04-07,1.5620250701904297
2009-04-08,1.5758248567581177
2009-04-09,1.580424189567566
2009-04-13,1.5933024883270264
2009-04-14,1.5546661615371704
2009-04-15,1.5776649713516235
2009-04-16,1.6071019172668457
2009-04-17,1.6107816696166992
2009-04-20,1.573983907699585
2009-04-21,1.6135411262512207
2009-04-22,1.5933024883270264
2009-04-23,1.5712250471115112
2009-04-24,1.568465232849121
2009-04-27,1.574905514717102
2009-04-28,1.5887031555175781
2009-04-29,1.6264201402664185
2009-04-30,1.7248516082763672
2009-05-01,1.6917351484298706
2009-05-04,1.7147318124771118
2009-05-05,1.6926536560058594
2009-05-06,1.712893009185791
2009-05-07,1.698173999786377
2009-05-08,1.7193317413330078
2009-05-11,1.7082929611206055
2009-05-12,1.7331311702728271
2009-05-13,1.7073724269866943
2009-05-14,1.7340515851974487
2009-05-15,1.7340515851974487
2009-05-18,1.7726879119873047
2009-05-19,1.7818865776062012
2009-05-20,1.7607282400131226
2009-05-21,1.7699280977249146
2009-05-22,1.7662477493286133
2009-05-26,1.8159236907958984
2009-05-27,1.767167568206787
2009-05-28,1.7910850048065186
2009-05-29,1.7469292879104614
2009-06-01,1.7726879119873047
2009-06-02,1.8343214988708496
2009-06-03,1.830643892288208
2009-06-04,1.8619190454483032
2009-06-05,1.8297224044799805
2009-06-08,1.8297224044799805
2009-06-09,1.8729594945907593
2009-06-10,1.803045392036438
2009-06-11,1.7579686641693115
2009-06-12,1.762568473815918
2009-06-15,1.7763670682907104
2009-06-16,1.8021256923675537
2009-06-17,1.8370819091796875
2009-06-18,1.8812382221221924
2009-06-19,1.9125161170959473
2009-06-22,1.894118070602417
2009-06-23,2.037625551223755
2009-06-24,2.07074236869812
2009-06-25,2.171934127807617
2009-06-26,2.197690963745117
2009-06-29,2.184811592102051
2009-06-30,2.255511522293091
2009-07-01,2.190704107284546
2009-07-02,2.1779379844665527
2009-07-06,2.198558807373047
2009-07-07,2.2260541915893555
2009-07-08,2.139643430709839
2009-07-09,2.113130569458008
2009-07-10,2.1484808921813965
2009-07-13,2.2525665760040283
2009-07-14,2.1121485233306885
2009-07-15,2.1632096767425537
2009-07-16,2.175973653793335
2009-07-17,2.162227153778076
2009-07-20,2.2073960304260254
2009-07-21,2.2260541915893555
2009-07-22,2.3016622066497803
2009-07-23,2.3350493907928467
2009-07-24,2.298717498779297
2009-07-27,2.337013006210327
2009-07-28,2.3566513061523438
2009-07-29,2.3507585525512695
2009-07-30,2.3527228832244873
2009-07-31,2.2368545532226562
2009-08-03,2.287914991378784
2009-08-04,2.346831798553467
2009-08-05,2.3753092288970947
2009-08-06,2.3458504676818848
2009-08-07,2.4116404056549072
2009-08-10,2.4116404056549072
2009-08-11,2.290861129760742
2009-08-12,2.287914991378784
2009-08-13,2.2957706451416016
2009-08-14,2.297734260559082
2009-08-17,2.287914991378784
2009-08-18,2.2947893142700195
2009-08-19,2.2918429374694824
2009-08-20,2.4067301750183105
2009-08-21,2.434225082397461
2009-08-24,2.453862428665161
2009-08-25,2.539293050765991
2009-08-26,2.558931350708008
2009-08-27,2.558931350708008
2009-08-28,2.4754669666290283
2009-08-31,2.444042921066284
2009-09-01,2.3969104290008545
2009-09-02,2.422441244125366
2009-09-03,2.4735026359558105
2009-09-04,2.497068166732788
2009-09-08,2.5432188510894775
2009-09-09,2.5599122047424316
2009-09-10,2.6090102195739746
2009-09-11,2.6620349884033203
2009-09-14,2.6708714962005615
2009-09-15,2.704256296157837
2009-09-16,2.7513904571533203
2009-09-17,2.784775972366333
2009-09-18,2.7945950031280518
2009-09-21,2.866276502609253
2009-09-22,2.926175594329834
2009-09-23,3.0636463165283203
2009-09-24,2.9301037788391113
2009-09-25,2.914391279220581
2009-09-28,3.01847767829895
2009-09-29,2.97330904006958
2009-09-30,2.9290387630462646
2009-10-01,2.7591638565063477
2009-10-02,2.812699317932129
2009-10-05,2.8950629234313965
2009-10-06,2.9012393951416016
2009-10-07,2.842557191848755
2009-10-08,2.875502586364746
2009-10-09,2.8466734886169434
2009-10-12,2.7787256240844727
2009-10-13,2.723133087158203
2009-10-14,2.8487343788146973
2009-10-15,2.856969118118286
2009-10-16,2.8332889080047607
2009-10-19,2.8528525829315186
2009-10-20,2.8765316009521484
2009-10-21,2.8940327167510986
2009-10-22,2.97639536857605
2009-10-23,2.9568352699279785
2009-10-26,2.897123336791992
2009-10-27,2.6809194087982178
2009-10-28,2.6922447681427
2009-10-29,2.7035694122314453
2009-10-30,2.676802635192871
2009-11-02,2.671654224395752
2009-11-03,2.6891565322875977
2009-11-04,2.6387085914611816
2009-11-05,2.682978630065918
2009-11-06,2.6634175777435303
2009-11-09,2.7025392055511475
2009-11-10,2.6366500854492188
2009-11-11,2.621206760406494
2009-11-12,2.59135103225708
2009-11-13,2.6222362518310547
2009-11-16,2.6685643196105957
2009-11-17,2.6747424602508545
2009-11-18,2.6922447681427
2009-11-19,2.7159247398376465
2009-11-20,2.6943020820617676
2009-11-23,2.6973912715911865
2009-11-24,2.6973912715911865
2009-11-25,2.685037851333618
2009-11-27,2.6634175777435303
2009-11-30,2.7251904010772705
2009-12-01,2.7282772064208984
2009-12-02,2.7354843616485596
2009-12-03,2.7159247398376465
2009-12-04,2.706658363342285
2009-12-07,2.731365919113159
2009-12-08,2.7457807064056396
2009-12-09,2.7406344413757324
2009-12-10,2.7457807064056396
2009-12-11,2.7612226009368896
2009-12-14,2.793138265609741
2009-12-15,2.7478394508361816
2009-12-16,2.731365919113159
2009-12-17,2.7571046352386475
2009-12-18,2.7951979637145996
2009-12-21,2.8734426498413086
2009-12-22,2.897123336791992
2009-12-23,2.914623498916626
2009-12-24,2.916682720184326
2009-12-28,2.933156967163086
2009-12-29,2.9331552982330322
2009-12-30,2.9017550945281982
2009-12-31,2.8736050128936768
2010-01-04,2.8920114040374756
2010-01-05,2.882267475128174
2010-01-06,2.8476200103759766
2010-01-07,2.833543539047241
2010-01-08,2.8692755699157715
2010-01-11,2.9212448596954346
2010-01-12,2.910419225692749
2010-01-13,2.907170057296753
2010-01-14,2.8855156898498535
2010-01-15,2.8530328273773193
2010-01-19,2.854114532470703
2010-01-20,2.8454530239105225
2010-01-21,2.8118886947631836
2010-01-22,2.8281302452087402
2010-01-25,2.8465349674224854
2010-01-26,2.8346269130706787
2010-01-27,2.8627777099609375
2010-01-28,2.886599063873291
2010-01-29,2.88984751701355
2010-02-01,2.8497843742370605
2010-02-02,2.886599063873291
2010-02-03,2.9244933128356934
2010-02-04,2.8757688999176025
2010-02-05,2.888763427734375
2010-02-08,2.9472310543060303
2010-02-09,2.91691517829895
2010-02-10,2.8616952896118164
2010-02-11,2.776158571243286
2010-02-12,2.7458415031433105
2010-02-16,2.7685799598693848
2010-02-17,2.700366973876953
2010-02-18,2.710111618041992
2010-02-19,2.6852073669433594
2010-02-22,2.6938698291778564
2010-02-23,2.702530860900879
2010-02-24,2.706862449645996
2010-02-25,2.680875778198242
2010-02-26,2.7415108680725098
2010-03-01,2.8248820304870605
2010-03-02,2.868190288543701
2010-03-03,2.877937078475952
2010-03-04,2.912584066390991
2010-03-05,2.9678053855895996
2010-03-08,2.917999267578125
2010-03-09,2.8855156898498535
2010-03-10,2.887683391571045
2010-03-11,2.859529495239258
2010-03-12,2.8530328273773193
2010-03-15,2.8985085487365723
2010-03-16,2.9569766521453857
2010-03-17,3.05442214012146
2010-03-18,3.032769203186035
2010-03-19,3.0100317001342773
2010-03-22,3.0739119052886963
2010-03-23,3.0425145626068115
2010-03-24,3.044680118560791
2010-03-25,3.0457613468170166
2010-03-26,2.999204158782959
2010-03-29,2.967273473739624
2010-03-30,2.934201955795288
2010-03-31,2.919377565383911
2010-04-01,2.9786770343780518
2010-04-05,2.9786770343780518
2010-04-06,2.9946417808532715
2010-04-07,3.00262451171875
2010-04-08,2.995783567428589
2010-04-09,2.9946417808532715
2010-04-12,2.977536916732788
2010-04-13,3.0083260536193848
2010-04-14,2.998065233230591
2010-04-15,2.974114179611206
2010-04-16,2.9798195362091064
2010-04-19,2.976395845413208
2010-04-20,3.0094683170318604
2010-04-21,3.032275438308716
2010-04-22,3.042536973953247
2010-04-23,3.0790300369262695
2010-04-26,3.101837158203125
2010-04-27,3.1189451217651367
2010-04-28,3.150874376296997
2010-04-29,3.189646005630493
2010-04-30,3.137192964553833
2010-05-03,3.169121026992798
2010-05-04,3.1280689239501953
2010-05-05,3.0813121795654297
2010-05-06,2.957009792327881
2010-05-07,3.0254318714141846
2010-05-10,3.136049270629883
2010-05-11,3.1520135402679443
2010-05-12,3.183945894241333
2010-05-13,3.1406099796295166
2010-05-14,2.913675308227539
2010-05-17,2.9478867053985596
2010-05-18,2.928501844406128
2010-05-19,2.8931477069854736
2010-05-20,2.840690851211548
2010-05-21,2.903412342071533
2010-05-24,2.913675308227539
2010-05-25,2.898850679397583
2010-05-26,2.8897273540496826
2010-05-27,2.927359104156494
2010-05-28,2.9946417808532715
2010-06-01,3.032275438308716
2010-06-02,3.0984151363372803
2010-06-03,3.055081605911255
2010-06-04,3.0220108032226562
2010-06-07,3.015169143676758
2010-06-08,3.0311336517333984
2010-06-09,3.0413975715637207
2010-06-10,3.101837158203125
2010-06-11,3.1554362773895264
2010-06-14,3.1907877922058105
2010-06-15,3.1907877922058105
2010-06-16,3.2056126594543457
2010-06-17,3.2307016849517822
2010-06-18,3.227280855178833
2010-06-21,3.2466654777526855
2010-06-22,3.2307016849517822
2010-06-23,3.240964651107788
2010-06-24,3.2432467937469482
2010-06-25,3.303685426712036
2010-06-28,3.231788396835327
2010-06-29,3.186253786087036
2010-06-30,3.165881872177124
2010-07-01,3.087994337081909
2010-07-02,3.0796053409576416
2010-07-06,3.1119577884674072
2010-07-07,3.215010643005371
2010-07-08,3.276125431060791
2010-07-09,3.288106679916382
2010-07-12,3.309676170349121
2010-07-13,3.345627546310425
2010-07-14,3.259348154067993
2010-07-15,3.2401764392852783
2010-07-16,3.231788396835327
2010-07-19,3.2269959449768066
2010-07-20,3.298893451690674
2010-07-21,3.2653415203094482
2010-07-22,3.285710573196411
2010-07-23,3.333641767501831
2010-07-26,3.373185396194458
2010-07-27,3.3671953678131104
2010-07-28,3.3600046634674072
2010-07-29,3.268934488296509
2010-07-30,3.2976951599121094
2010-08-02,3.321659564971924
2010-08-03,3.3372387886047363
2010-08-04,3.351616144180298
2010-08-05,3.333641767501831
2010-08-06,3.3647985458374023
2010-08-09,3.4055404663085938
2010-08-10,3.3851675987243652
2010-08-11,3.3707892894744873
2010-08-12,3.33843731880188
2010-08-13,3.278521776199341
2010-08-16,3.288106679916382
2010-08-17,3.259348154067993
2010-08-18,3.259348154067993
2010-08-19,3.235384225845337
2010-08-20,3.2329864501953125
2010-08-23,3.268934488296509
2010-08-24,3.289306879043579
2010-08-25,3.2797188758850098
2010-08-26,3.2449729442596436
2010-08-27,3.2773232460021973
2010-08-30,3.2509615421295166
2010-08-31,3.2641422748565674
2010-09-01,3.333641767501831
2010-09-02,3.388762950897217
2010-09-03,3.3995509147644043
2010-09-07,3.4091343879699707
2010-09-08,3.401946544647217
2010-09-09,3.3612048625946045
2010-09-10,3.3755831718444824
2010-09-13,3.3827738761901855
2010-09-14,3.397150754928589
2010-09-15,3.4510748386383057
2010-09-16,3.493013381958008
2010-09-17,3.5493357181549072
2010-09-20,3.5948705673217773
2010-09-21,3.5421464443206787
2010-09-22,3.520576000213623
2010-09-23,3.5073952674865723
2010-09-24,3.5476667881011963
2010-09-27,3.5224976539611816
2010-09-28,3.3840620517730713
2010-09-29,3.3790297508239746
2010-09-30,3.34379243850708
2010-10-01,3.3953893184661865
2010-10-04,3.3916141986846924
2010-10-05,3.3991661071777344
2010-10-06,3.436920642852783
2010-10-07,3.429368734359741
2010-10-08,3.455798625946045
2010-10-11,3.4872589111328125
2010-10-12,3.5199809074401855
2010-10-13,3.4960689544677734
2010-10-14,3.4797070026397705
2010-10-15,3.4746737480163574
2010-10-18,3.5048792362213135
2010-10-19,3.508655071258545
2010-10-20,3.517463445663452
2010-10-21,3.5187230110168457
2010-10-22,3.5111703872680664
2010-10-25,3.50236177444458
2010-10-26,3.50236177444458
2010-10-27,3.5640265941619873
2010-10-28,3.613107919692993
2010-10-29,3.604297637939453
2010-11-01,3.5740954875946045
2010-11-02,3.619400978088379
2010-11-03,3.637018918991089
2010-11-04,3.6886162757873535
2010-11-05,3.703718662261963
2010-11-08,3.696166515350342
2010-11-09,3.672257423400879
2010-11-10,3.6810660362243652
2010-11-11,3.6949093341827393
2010-11-12,3.5703201293945312
2010-11-15,3.6156232357025146
2010-11-16,3.5791289806365967
2010-11-17,3.582902669906616
2010-11-18,3.5816454887390137
2010-11-19,3.6005215644836426
2010-11-22,3.633242607116699
2010-11-23,3.640795946121216
2010-11-24,3.6860997676849365
2010-11-26,3.687356948852539
2010-11-29,3.7024595737457275
2010-11-30,3.6886162757873535
2010-12-01,3.703718662261963
2010-12-02,3.703718662261963
2010-12-03,3.708752155303955
2010-12-06,3.7125253677368164
2010-12-07,3.7389562129974365
2010-12-08,3.7137839794158936
2010-12-09,3.604297637939453
2010-12-10,3.6886162757873535
2010-12-13,3.736438751220703
2010-12-14,3.7112696170806885
2010-12-15,3.679807662963867
2010-12-16,3.6634485721588135
2010-12-17,3.6898751258850098
2010-12-20,3.755316972732544
2010-12-21,3.7691593170166016
2010-12-22,3.749022960662842
2010-12-23,3.7578322887420654
2010-12-27,3.7590904235839844
2010-12-28,3.721336841583252
2010-12-29,3.7979557514190674
2010-12-30,3.815129518508911
2010-12-31,3.7966361045837402
2011-01-03,3.7900314331054688
2011-01-04,3.7517216205596924
2011-01-05,3.7900314331054688
2011-01-06,3.8613650798797607
2011-01-07,3.8930716514587402
2011-01-10,3.9089229106903076
2011-01-11,3.9036386013031006
2011-01-12,3.9208130836486816
2011-01-13,3.7834250926971436
2011-01-14,3.8309824466705322
2011-01-18,3.821737051010132
2011-01-19,3.7939953804016113
2011-01-20,3.7821028232574463
2011-01-21,3.7583258152008057
2011-01-24,3.7715368270874023
2011-01-25,3.7702138423919678
2011-01-26,3.7860677242279053
2011-01-27,3.803241014480591
2011-01-28,3.7900314331054688
2011-01-31,3.7900314331054688
2011-02-01,3.815129518508911
2011-02-02,3.828340768814087
2011-02-03,3.8177731037139893
2011-02-04,3.8138084411621094
2011-02-07,3.84023118019104
2011-02-08,3.865328550338745
2011-02-09,3.8772189617156982
2011-02-10,3.8574037551879883
2011-02-11,3.9036386013031006
2011-02-14,3.9102439880371094
2011-02-15,3.8243775367736816
2011-02-16,3.852118730545044
2011-02-17,3.878539800643921
2011-02-18,3.866650104522705
2011-02-22,3.8441946506500244
2011-02-23,3.8415534496307373
2011-02-24,3.866650104522705
2011-02-25,3.883823871612549
2011-02-28,3.8904290199279785
2011-03-01,3.8891074657440186
2011-03-02,3.906280279159546
2011-03-03,3.912886619567871
2011-03-04,3.915529251098633
2011-03-07,3.912886619567871
2011-03-08,3.935344696044922
2011-03-09,3.969688892364502
2011-03-10,3.9710118770599365
2011-03-11,3.9657273292541504
2011-03-14,3.9895036220550537
2011-03-15,3.974977731704712
2011-03-16,3.9974334239959717
2011-03-17,4.0093207359313965
2011-03-18,4.05159330368042
2011-03-21,4.02806282043457
2011-03-22,3.9159417152404785
2011-03-23,3.974076747894287
2011-03-24,3.9768447875976562
2011-03-25,4.0169878005981445
2011-03-28,4.022524356842041
2011-03-29,3.986536741256714
2011-03-30,3.9726927280426025
2011-03-31,4.033599853515625
2011-04-01,4.0169878005981445
2011-04-04,3.9768447875976562
2011-04-05,3.9851531982421875
2011-04-06,3.9630045890808105
2011-04-07,3.9450106620788574
2011-04-08,3.918708562850952
2011-04-11,3.9007134437561035
2011-04-12,3.8522675037384033
2011-04-13,3.882720947265625
2011-04-14,3.9726927280426025
2011-04-15,3.949162721633911
2011-04-18,3.9408562183380127
2011-04-19,3.9242448806762695
2011-04-20,3.9588541984558105
2011-04-21,3.9837682247161865
2011-04-25,3.9906909465789795
2011-04-26,3.9906909465789795
2011-04-27,3.9837682247161865
2011-04-28,4.00591516494751
2011-04-29,4.029448509216309
2011-05-02,4.041905879974365
2011-05-03,4.04052209854126
2011-05-04,4.047441005706787
2011-05-05,4.07789421081543
2011-05-06,4.07789421081543
2011-05-09,4.0945048332214355
2011-05-10,4.129108905792236
2011-05-11,4.1083478927612305
2011-05-12,4.123575687408447
2011-05-13,4.10004186630249
2011-05-16,4.08342981338501
2011-05-17,4.086200714111328
2011-05-18,4.118034839630127
2011-05-19,4.1429524421691895
2011-05-20,4.148489475250244
2011-05-23,4.152642250061035
2011-05-24,4.169253826141357
2011-05-25,4.165102005004883
2011-05-26,4.180324077606201
2011-05-27,4.1913981437683105
2011-05-31,4.203857421875
2011-06-01,4.184476852416992
2011-06-02,4.202474594116211
2011-06-03,4.199704647064209
2011-06-06,4.195552825927734
2011-06-07,4.22877311706543
2011-06-08,4.249538421630859
2011-06-09,4.2093939781188965
2011-06-10,4.1664814949035645
2011-06-13,4.185861587524414
2011-06-14,4.2066240310668945
2011-06-15,4.203857421875
2011-06-16,4.192783832550049
2011-06-17,4.173403263092041
2011-06-20,4.124955177307129
2011-06-21,4.139483451843262
2011-06-22,4.1903181076049805
2011-06-23,4.159816265106201
2011-06-24,4.172886371612549
2011-06-27,4.184507369995117
2011-06-28,4.180150032043457
2011-06-29,4.212103366851807
2011-06-30,4.228084564208984
2011-07-01,4.299250602722168
2011-07-05,4.351539134979248
2011-07-06,4.396562576293945
2011-07-07,4.36606502532959
2011-07-08,4.386397361755371
2011-07-11,4.342823505401611
2011-07-12,4.31377649307251
2011-07-13,4.299250602722168
2011-07-14,4.229532241821289
2011-07-15,4.251320838928223
2011-07-18,4.213559150695801
2011-07-19,4.267297744750977
2011-07-20,4.312323570251465
2011-07-21,4.291988849639893
2011-07-22,4.31087064743042
2011-07-25,4.196129322052002
2011-07-26,4.209201335906982
2011-07-27,4.123505592346191
2011-07-28,4.114793300628662
2011-07-29,4.055241584777832
2011-08-01,4.216460704803467
2011-08-02,4.1380295753479
2011-08-03,4.228084564208984
2011-08-04,4.090097904205322
2011-08-05,4.117694854736328
2011-08-08,3.882397174835205
2011-08-09,4.325395107269287
2011-08-10,4.126408576965332
2011-08-11,4.175793170928955
2011-08-12,4.228084564208984
2011-08-15,4.3152289390563965
2011-08-16,4.319584369659424
2011-08-17,4.351539134979248
2011-08-18,4.251320838928223
2011-08-19,4.155459880828857
2011-08-22,4.159816265106201
2011-08-23,4.203388214111328
2011-08-24,4.156908988952637
2011-08-25,4.0320000648498535
2011-08-26,4.075575828552246
2011-08-29,4.154008388519287
2011-08-30,4.17434024810791
2011-08-31,4.14093542098999
2011-09-01,4.020381927490234
2011-09-02,3.960829973220825
2011-09-06,4.016022205352783
2011-09-07,4.049429893493652
2011-09-08,4.037811279296875
2011-09-09,4.123505592346191
2011-09-12,4.209201335906982
2011-09-13,4.228084564208984
2011-09-14,4.300704002380371
2011-09-15,4.3355631828308105
2011-09-16,4.290536403656006
2011-09-19,4.283273696899414
2011-09-20,4.220818519592285
2011-09-21,4.138416767120361
2011-09-22,4.179619789123535
2011-09-23,4.202507019042969
2011-09-26,4.207086086273193
2011-09-27,4.182668685913086
2011-09-28,4.176567554473877
2011-09-29,4.171988487243652
2011-09-30,4.135365962982178
2011-10-03,3.9507224559783936
2011-10-04,4.019392967224121
2011-10-05,4.014811992645264
2011-10-06,4.1262078285217285
2011-10-07,4.0728020668029785
2011-10-10,4.142993927001953
2011-10-11,4.129258632659912
2011-10-12,4.124683856964111
2011-10-13,4.170462608337402
2011-10-14,4.2192912101745605
2011-10-17,4.187246322631836
2011-10-18,4.240656852722168
2011-10-19,4.225397109985352
2011-10-20,4.223873138427734
2011-10-21,4.22692346572876
2011-10-24,4.358155250549316
2011-10-25,4.355106830596924
2011-10-26,4.371890544891357
2011-10-27,4.202507019042969
2011-10-28,4.2284464836120605
2011-10-31,4.197929859161377
2011-11-01,4.167410373687744
2011-11-02,4.216241836547852
2011-11-03,4.22692346572876
2011-11-04,4.255914211273193
2011-11-07,4.292538166046143
2011-11-08,4.345948696136475
2011-11-09,4.249812126159668
2011-11-10,4.258967876434326
2011-11-11,4.289486885070801
2011-11-14,4.27117919921875
2011-11-15,4.281856536865234
2011-11-16,4.291013717651367
2011-11-17,4.265071868896484
2011-11-18,4.281856536865234
2011-11-21,4.25438928604126
2011-11-22,4.294064998626709
2011-11-23,4.239129543304443
2011-11-25,4.236078262329102
2011-11-28,4.297117233276367
2011-11-29,4.300168514251709
2011-11-30,4.377993583679199
2011-12-01,4.35357666015625
2011-12-02,4.330687999725342
2011-12-05,4.381042957305908
2011-12-06,4.399357795715332
2011-12-07,4.406988143920898
