Date,low
2008-10-14,43.29999923706055
2008-10-15,39.900001525878906
2008-10-16,39.119998931884766
2008-10-17,36.880001068115234
2008-10-20,41.08000183105469
2008-10-21,41.0
2008-10-22,39.41999816894531
2008-10-23,35.27000045776367
2008-10-24,33.0
2008-10-27,34.7400016784668
2008-10-28,35.2599983215332
2008-10-29,38.790000915527344
2008-10-30,41.439998626708984
2008-10-31,40.970001220703125
2008-11-03,45.11000061035156
2008-11-04,45.529998779296875
2008-11-05,44.349998474121094
2008-11-06,42.150001525878906
2008-11-07,44.400001525878906
2008-11-10,47.04999923706055
2008-11-11,46.2400016784668
2008-11-12,42.65999984741211
2008-11-13,37.20000076293945
2008-11-14,38.77000045776367
2008-11-17,37.689998626708984
2008-11-18,37.880001068115234
2008-11-19,36.0
2008-11-20,35.40999984741211
2008-11-21,35.18000030517578
2008-11-24,36.790000915527344
2008-11-25,36.4900016784668
2008-11-26,38.220001220703125
2008-11-28,38.25
2008-12-01,36.93000030517578
2008-12-02,37.45000076293945
2008-12-03,38.77000045776367
2008-12-04,40.25
2008-12-05,40.2400016784668
2008-12-08,38.79999923706055
2008-12-09,37.56999969482422
2008-12-10,38.400001525878906
2008-12-11,39.20000076293945
2008-12-12,38.59000015258789
2008-12-15,38.599998474121094
2008-12-16,38.130001068115234
2008-12-17,36.470001220703125
2008-12-18,36.310001373291016
2008-12-19,36.7599983215332
2008-12-22,36.91999816894531
2008-12-23,37.59000015258789
2008-12-24,37.33000183105469
2008-12-26,36.7599983215332
2008-12-29,35.31999969482422
2008-12-30,35.47999954223633
2008-12-31,36.5
2009-01-02,37.2400016784668
2009-01-05,37.720001220703125
2009-01-06,36.72999954223633
2009-01-07,35.900001525878906
2009-01-08,35.15999984741211
2009-01-09,35.63999938964844
2009-01-12,36.18000030517578
2009-01-13,37.72999954223633
2009-01-14,37.5
2009-01-15,36.63999938964844
2009-01-16,39.25
2009-01-20,38.5099983215332
2009-01-21,37.33000183105469
2009-01-22,38.2599983215332
2009-01-23,38.2599983215332
2009-01-26,37.0
2009-01-27,37.81999969482422
2009-01-28,38.22999954223633
2009-01-29,38.0099983215332
2009-01-30,38.77000045776367
2009-02-02,38.650001525878906
2009-02-03,40.0
2009-02-04,39.15999984741211
2009-02-05,38.79999923706055
2009-02-06,39.91999816894531
2009-02-09,41.130001068115234
2009-02-10,40.959999084472656
2009-02-11,41.18000030517578
2009-02-12,37.099998474121094
2009-02-13,41.619998931884766
2009-02-17,41.720001220703125
2009-02-18,42.91999816894531
2009-02-19,39.29999923706055
2009-02-20,39.15999984741211
2009-02-23,39.029998779296875
2009-02-24,39.02000045776367
2009-02-25,37.54999923706055
2009-02-26,35.7599983215332
2009-02-27,36.400001525878906
2009-03-02,36.27000045776367
2009-03-03,36.040000915527344
2009-03-04,36.18000030517578
2009-03-05,33.689998626708984
2009-03-06,35.439998626708984
2009-03-09,35.79999923706055
2009-03-10,35.52000045776367
2009-03-11,36.040000915527344
2009-03-12,38.380001068115234
2009-03-13,39.189998626708984
2009-03-16,38.849998474121094
2009-03-17,40.31999969482422
2009-03-18,41.099998474121094
2009-03-19,41.220001220703125
2009-03-20,40.880001068115234
2009-03-23,40.58000183105469
2009-03-24,40.88999938964844
2009-03-25,40.540000915527344
2009-03-26,41.650001525878906
2009-03-27,41.91999816894531
2009-03-30,42.5
2009-03-31,41.79999923706055
2009-04-01,40.0
2009-04-02,42.0099983215332
2009-04-03,43.650001525878906
2009-04-06,45.209999084472656
2009-04-07,43.59000015258789
2009-04-08,42.84000015258789
2009-04-09,40.59000015258789
2009-04-13,38.5
2009-04-14,36.290000915527344
2009-04-15,36.04999923706055
2009-04-16,37.0
2009-04-17,39.349998474121094
2009-04-20,38.29999923706055
2009-04-21,36.209999084472656
2009-04-22,36.66999816894531
2009-04-23,36.5
2009-04-24,35.25
2009-04-27,34.119998931884766
2009-04-28,34.61000061035156
2009-04-29,36.540000915527344
2009-04-30,35.91999816894531
2009-05-01,34.5
2009-05-04,34.689998626708984
2009-05-05,33.56999969482422
2009-05-06,34.400001525878906
2009-05-07,33.81999969482422
2009-05-08,31.450000762939453
2009-05-11,32.06999969482422
2009-05-12,33.130001068115234
2009-05-13,32.70000076293945
2009-05-14,32.79999923706055
2009-05-15,34.2400016784668
2009-05-18,35.599998474121094
2009-05-19,35.13999938964844
2009-05-20,35.599998474121094
2009-05-21,35.52000045776367
2009-05-22,35.90999984741211
2009-05-26,35.970001220703125
2009-05-27,34.47999954223633
2009-05-28,32.849998474121094
2009-05-29,32.43000030517578
2009-06-01,32.810001373291016
2009-06-02,33.189998626708984
2009-06-03,34.119998931884766
2009-06-04,34.02000045776367
2009-06-05,33.9900016784668
2009-06-08,33.810001373291016
2009-06-09,33.81999969482422
2009-06-10,33.63999938964844
2009-06-11,34.59000015258789
2009-06-12,34.20000076293945
2009-06-15,33.7599983215332
2009-06-16,35.38999938964844
2009-06-17,35.630001068115234
2009-06-18,37.150001525878906
2009-06-19,38.529998779296875
2009-06-22,37.43000030517578
2009-06-23,36.630001068115234
2009-06-24,36.220001220703125
2009-06-25,35.939998626708984
2009-06-26,37.310001373291016
2009-06-29,38.099998474121094
2009-06-30,38.47999954223633
2009-07-01,38.529998779296875
2009-07-02,37.22999954223633
2009-07-06,35.70000076293945
2009-07-07,35.459999084472656
2009-07-08,34.97999954223633
2009-07-09,34.34000015258789
2009-07-10,34.720001220703125
2009-07-13,33.400001525878906
2009-07-14,34.2400016784668
2009-07-15,35.43000030517578
2009-07-16,35.779998779296875
2009-07-17,35.849998474121094
2009-07-20,35.40999984741211
2009-07-21,34.25
2009-07-22,34.83000183105469
2009-07-23,35.0
2009-07-24,34.349998474121094
2009-07-27,33.540000915527344
2009-07-28,33.33000183105469
2009-07-29,33.15999984741211
2009-07-30,34.5
2009-07-31,34.810001373291016
2009-08-03,34.83000183105469
2009-08-04,35.5
2009-08-05,31.540000915527344
2009-08-06,32.83000183105469
2009-08-07,32.5099983215332
2009-08-10,32.599998474121094
2009-08-11,32.5
2009-08-12,32.7599983215332
2009-08-13,33.11000061035156
2009-08-14,33.95000076293945
2009-08-17,33.70000076293945
2009-08-18,33.27000045776367
2009-08-19,33.7599983215332
2009-08-20,34.7400016784668
2009-08-21,35.130001068115234
2009-08-24,35.09000015258789
2009-08-25,34.439998626708984
2009-08-26,34.290000915527344
2009-08-27,34.040000915527344
2009-08-28,34.099998474121094
2009-08-31,34.040000915527344
2009-09-01,34.040000915527344
2009-09-02,33.650001525878906
2009-09-03,33.619998931884766
2009-09-04,33.939998626708984
2009-09-08,34.349998474121094
2009-09-09,34.70000076293945
2009-09-10,34.5
2009-09-11,33.880001068115234
2009-09-14,33.709999084472656
2009-09-15,33.63999938964844
2009-09-16,33.849998474121094
2009-09-17,34.060001373291016
2009-09-18,34.54999923706055
2009-09-21,34.61000061035156
2009-09-22,34.91999816894531
2009-09-23,34.33000183105469
2009-09-24,33.83000183105469
2009-09-25,33.279998779296875
2009-09-28,33.619998931884766
2009-09-29,34.150001525878906
2009-09-30,34.209999084472656
2009-10-01,34.16999816894531
2009-10-02,34.0099983215332
2009-10-05,34.18000030517578
2009-10-06,34.11000061035156
2009-10-07,34.279998779296875
2009-10-08,34.93000030517578
2009-10-09,36.470001220703125
2009-10-12,36.33000183105469
2009-10-13,35.790000915527344
2009-10-14,36.20000076293945
2009-10-15,35.5
2009-10-16,35.209999084472656
2009-10-19,35.4900016784668
2009-10-20,35.560001373291016
2009-10-21,36.34000015258789
2009-10-22,35.560001373291016
2009-10-23,35.709999084472656
2009-10-26,34.93000030517578
2009-10-27,34.560001373291016
2009-10-28,32.0
2009-10-29,32.18000030517578
2009-10-30,31.860000610351562
2009-11-02,31.100000381469727
2009-11-03,31.649999618530273
2009-11-04,31.760000228881836
2009-11-05,31.959999084472656
2009-11-06,33.2400016784668
2009-11-09,31.829999923706055
2009-11-10,32.5099983215332
2009-11-11,32.599998474121094
2009-11-12,32.70000076293945
2009-11-13,32.65999984741211
2009-11-16,33.0
2009-11-17,33.27000045776367
2009-11-18,33.5099983215332
2009-11-19,32.33000183105469
2009-11-20,31.950000762939453
2009-11-23,32.380001068115234
2009-11-24,31.780000686645508
2009-11-25,32.04999923706055
2009-11-27,31.549999237060547
2009-11-30,30.8700008392334
2009-12-01,31.049999237060547
2009-12-02,30.889999389648438
2009-12-03,30.299999237060547
2009-12-04,30.450000762939453
2009-12-07,30.68000030517578
2009-12-08,31.809999465942383
2009-12-09,32.13999938964844
2009-12-10,32.459999084472656
2009-12-11,32.65999984741211
2009-12-14,33.29999923706055
2009-12-15,33.869998931884766
2009-12-16,33.77000045776367
2009-12-17,33.349998474121094
2009-12-18,31.8799991607666
2009-12-21,32.70000076293945
2009-12-22,32.790000915527344
2009-12-23,33.18000030517578
2009-12-24,33.099998474121094
2009-12-28,33.400001525878906
2009-12-29,33.599998474121094
2009-12-30,34.08000183105469
2009-12-31,34.36000061035156
2010-01-04,34.70000076293945
2010-01-05,33.810001373291016
2010-01-06,34.0
2010-01-07,34.9900016784668
2010-01-08,35.970001220703125
2010-01-11,36.709999084472656
2010-01-12,36.58000183105469
2010-01-13,36.75
2010-01-14,37.54999923706055
2010-01-15,37.0
2010-01-19,37.13999938964844
2010-01-20,36.79999923706055
2010-01-21,36.58000183105469
2010-01-22,36.060001373291016
2010-01-25,36.470001220703125
2010-01-26,36.68000030517578
2010-01-27,36.63999938964844
2010-01-28,38.119998931884766
2010-01-29,38.09000015258789
2010-02-01,37.5
2010-02-02,37.41999816894531
2010-02-03,37.529998779296875
2010-02-04,38.2599983215332
2010-02-05,38.18000030517578
2010-02-08,38.15999984741211
2010-02-09,38.54999923706055
2010-02-10,38.939998626708984
2010-02-11,39.15999984741211
2010-02-12,39.029998779296875
2010-02-16,39.86000061035156
2010-02-17,39.130001068115234
2010-02-18,40.060001373291016
2010-02-19,39.7400016784668
2010-02-22,39.189998626708984
2010-02-23,41.34000015258789
2010-02-24,41.619998931884766
2010-02-25,42.31999969482422
2010-02-26,42.849998474121094
2010-03-01,43.25
2010-03-02,43.25
2010-03-03,43.150001525878906
2010-03-04,43.630001068115234
2010-03-05,43.11000061035156
2010-03-08,42.880001068115234
2010-03-09,43.08000183105469
2010-03-10,43.25
2010-03-11,44.38999938964844
2010-03-12,43.77000045776367
2010-03-15,43.959999084472656
2010-03-16,44.439998626708984
2010-03-17,45.45000076293945
2010-03-18,45.939998626708984
2010-03-19,45.380001068115234
2010-03-22,44.79999923706055
2010-03-23,45.849998474121094
2010-03-24,44.93000030517578
2010-03-25,44.619998931884766
2010-03-26,45.2400016784668
2010-03-29,45.439998626708984
2010-03-30,46.189998626708984
2010-03-31,46.540000915527344
2010-04-01,46.22999954223633
2010-04-05,45.7599983215332
2010-04-06,45.84000015258789
2010-04-07,45.619998931884766
2010-04-08,45.5
2010-04-09,45.27000045776367
2010-04-12,45.0
2010-04-13,45.220001220703125
2010-04-14,45.08000183105469
2010-04-15,45.06999969482422
2010-04-16,45.52000045776367
2010-04-19,45.650001525878906
2010-04-20,45.59000015258789
2010-04-21,45.65999984741211
2010-04-22,45.0
2010-04-23,45.34000015258789
2010-04-26,44.95000076293945
2010-04-27,43.060001373291016
2010-04-28,43.209999084472656
2010-04-29,41.36000061035156
2010-04-30,42.349998474121094
2010-05-03,42.130001068115234
2010-05-04,42.83000183105469
2010-05-05,42.540000915527344
2010-05-06,41.5
2010-05-07,40.5099983215332
2010-05-10,42.060001373291016
2010-05-11,42.380001068115234
2010-05-12,42.529998779296875
2010-05-13,44.310001373291016
2010-05-14,44.18000030517578
2010-05-17,43.43000030517578
2010-05-18,44.29999923706055
2010-05-19,43.70000076293945
2010-05-20,42.0
2010-05-21,41.38999938964844
2010-05-24,41.029998779296875
2010-05-25,40.91999816894531
2010-05-26,41.40999984741211
2010-05-27,41.16999816894531
2010-05-28,40.88999938964844
2010-06-01,40.27000045776367
2010-06-02,40.38999938964844
2010-06-03,41.36000061035156
2010-06-04,42.0
2010-06-07,46.060001373291016
2010-06-08,45.33000183105469
2010-06-09,44.81999969482422
2010-06-10,45.36000061035156
2010-06-11,45.7599983215332
2010-06-14,46.4900016784668
2010-06-15,44.68000030517578
2010-06-16,44.68000030517578
2010-06-17,47.22999954223633
2010-06-18,47.150001525878906
2010-06-21,47.970001220703125
2010-06-22,46.29999923706055
2010-06-23,45.220001220703125
2010-06-24,44.7400016784668
2010-06-25,45.0
2010-06-28,45.0
2010-06-29,43.790000915527344
2010-06-30,43.650001525878906
2010-07-01,41.900001525878906
2010-07-02,40.66999816894531
2010-07-06,41.0
2010-07-07,41.11000061035156
2010-07-08,42.25
2010-07-09,42.720001220703125
2010-07-12,42.33000183105469
2010-07-13,42.529998779296875
2010-07-14,43.40999984741211
2010-07-15,42.040000915527344
2010-07-16,42.22999954223633
2010-07-19,42.68000030517578
2010-07-20,43.560001373291016
2010-07-21,43.060001373291016
2010-07-22,42.77000045776367
2010-07-23,43.27000045776367
2010-07-26,45.22999954223633
2010-07-27,45.68000030517578
2010-07-28,45.099998474121094
2010-07-29,44.68000030517578
2010-07-30,44.349998474121094
2010-08-02,44.40999984741211
2010-08-03,43.939998626708984
2010-08-04,44.25
2010-08-05,42.15999984741211
2010-08-06,28.5
2010-08-09,27.510000228881836
2010-08-10,26.209999084472656
2010-08-11,26.479999542236328
2010-08-12,25.510000228881836
2010-08-13,24.540000915527344
2010-08-16,23.84000015258789
2010-08-17,24.40999984741211
2010-08-18,24.549999237060547
2010-08-19,24.75
2010-08-20,24.350000381469727
2010-08-23,24.760000228881836
2010-08-24,24.510000228881836
2010-08-25,24.149999618530273
2010-08-26,24.56999969482422
2010-08-27,24.809999465942383
2010-08-30,24.760000228881836
2010-08-31,24.600000381469727
2010-09-01,25.0
2010-09-02,25.209999084472656
2010-09-03,26.09000015258789
2010-09-07,26.0
2010-09-08,26.0
2010-09-09,26.399999618530273
2010-09-10,26.700000762939453
2010-09-13,26.860000610351562
2010-09-14,27.719999313354492
2010-09-15,27.549999237060547
2010-09-16,27.40999984741211
2010-09-17,28.860000610351562
2010-09-20,29.65999984741211
2010-09-21,30.15999984741211
2010-09-22,30.290000915527344
2010-09-23,30.56999969482422
2010-09-24,31.229999542236328
2010-09-27,31.15999984741211
2010-09-28,31.170000076293945
2010-09-29,31.860000610351562
2010-09-30,32.150001525878906
2010-10-01,32.41999816894531
2010-10-04,31.899999618530273
2010-10-05,32.439998626708984
2010-10-06,32.40999984741211
2010-10-07,32.720001220703125
2010-10-08,32.58000183105469
2010-10-11,32.79999923706055
2010-10-12,33.31999969482422
2010-10-13,33.47999954223633
2010-10-14,29.739999771118164
2010-10-15,31.420000076293945
2010-10-18,31.969999313354492
2010-10-19,31.860000610351562
2010-10-20,32.349998474121094
2010-10-21,32.5
2010-10-22,32.810001373291016
2010-10-25,33.18000030517578
2010-10-26,29.90999984741211
2010-10-27,29.149999618530273
2010-10-28,27.709999084472656
2010-10-29,27.780000686645508
2010-11-01,26.190000534057617
2010-11-02,26.149999618530273
2010-11-03,26.989999771118164
2010-11-04,26.75
2010-11-05,26.520000457763672
2010-11-08,26.75
2010-11-09,30.25
2010-11-10,32.61000061035156
2010-11-11,33.130001068115234
2010-11-12,32.849998474121094
2010-11-15,32.7599983215332
2010-11-16,33.540000915527344
2010-11-17,33.959999084472656
2010-11-18,34.130001068115234
2010-11-19,33.310001373291016
2010-11-22,33.06999969482422
2010-11-23,32.7599983215332
2010-11-24,33.34000015258789
2010-11-26,33.65999984741211
2010-11-29,33.970001220703125
2010-11-30,34.0
2010-12-01,33.0
2010-12-02,32.88999938964844
2010-12-03,33.83000183105469
2010-12-06,33.84000015258789
2010-12-07,34.779998779296875
2010-12-08,36.310001373291016
2010-12-09,33.95000076293945
2010-12-10,33.54999923706055
2010-12-13,33.79999923706055
2010-12-14,33.720001220703125
2010-12-15,34.150001525878906
2010-12-16,34.540000915527344
2010-12-17,34.599998474121094
2010-12-20,35.29999923706055
2010-12-21,35.779998779296875
2010-12-22,35.47999954223633
2010-12-23,36.099998474121094
2010-12-27,36.45000076293945
2010-12-28,36.119998931884766
2010-12-29,35.959999084472656
2010-12-30,36.529998779296875
2010-12-31,36.86000061035156
2011-01-03,37.08000183105469
2011-01-04,36.91999816894531
2011-01-05,36.65999984741211
2011-01-06,37.70000076293945
2011-01-07,38.279998779296875
2011-01-10,34.2599983215332
2011-01-11,34.43000030517578
2011-01-12,35.70000076293945
2011-01-13,35.77000045776367
2011-01-14,36.0
2011-01-18,36.349998474121094
2011-01-19,35.540000915527344
2011-01-20,35.45000076293945
2011-01-21,35.060001373291016
2011-01-24,35.099998474121094
2011-01-25,35.08000183105469
2011-01-26,35.790000915527344
2011-01-27,35.720001220703125
2011-01-28,34.0
2011-01-31,33.43000030517578
2011-02-01,33.5
2011-02-02,34.630001068115234
2011-02-03,35.5099983215332
2011-02-04,35.90999984741211
2011-02-07,36.75
2011-02-08,36.91999816894531
2011-02-09,37.34000015258789
2011-02-10,37.599998474121094
2011-02-11,37.540000915527344
2011-02-14,38.380001068115234
2011-02-15,36.06999969482422
2011-02-16,36.04999923706055
2011-02-17,35.060001373291016
2011-02-18,38.290000915527344
2011-02-22,41.650001525878906
2011-02-23,40.599998474121094
2011-02-24,40.810001373291016
2011-02-25,42.209999084472656
2011-02-28,41.81999969482422
2011-03-01,41.939998626708984
2011-03-02,41.7599983215332
2011-03-03,42.310001373291016
2011-03-04,42.599998474121094
2011-03-07,42.029998779296875
2011-03-08,42.099998474121094
2011-03-09,41.95000076293945
2011-03-10,41.619998931884766
2011-03-11,40.9900016784668
2011-03-14,40.72999954223633
2011-03-15,40.75
2011-03-16,39.86000061035156
2011-03-17,39.2599983215332
2011-03-18,39.29999923706055
2011-03-21,40.2400016784668
2011-03-22,41.02000045776367
2011-03-23,40.650001525878906
2011-03-24,39.900001525878906
2011-03-25,39.790000915527344
2011-03-28,39.84000015258789
2011-03-29,37.91999816894531
2011-03-30,39.0
2011-03-31,39.939998626708984
2011-04-01,40.45000076293945
2011-04-04,40.130001068115234
2011-04-05,40.849998474121094
2011-04-06,41.61000061035156
2011-04-07,41.58000183105469
2011-04-08,41.790000915527344
2011-04-11,41.68000030517578
2011-04-12,41.45000076293945
2011-04-13,41.45000076293945
2011-04-14,41.5
2011-04-15,41.0
2011-04-18,41.27000045776367
2011-04-19,40.70000076293945
2011-04-20,40.79999923706055
2011-04-21,41.5099983215332
2011-04-25,42.099998474121094
2011-04-26,43.04999923706055
2011-04-27,42.61000061035156
2011-04-28,42.52000045776367
2011-04-29,41.560001373291016
2011-05-02,42.029998779296875
2011-05-03,42.72999954223633
2011-05-04,42.18000030517578
2011-05-05,41.70000076293945
2011-05-06,42.619998931884766
2011-05-09,42.66999816894531
2011-05-10,43.5
2011-05-11,42.869998931884766
2011-05-12,42.290000915527344
2011-05-13,43.63999938964844
2011-05-16,43.400001525878906
2011-05-17,43.2599983215332
2011-05-18,43.41999816894531
2011-05-19,43.650001525878906
2011-05-20,43.400001525878906
2011-05-23,43.16999816894531
2011-05-24,43.31999969482422
2011-05-25,43.380001068115234
2011-05-26,43.130001068115234
2011-05-27,43.709999084472656
2011-05-31,43.150001525878906
2011-06-01,43.400001525878906
2011-06-02,43.58000183105469
2011-06-03,43.5
2011-06-06,43.22999954223633
2011-06-07,42.380001068115234
2011-06-08,41.77000045776367
2011-06-09,41.68000030517578
2011-06-10,40.25
2011-06-13,40.0
2011-06-14,40.54999923706055
2011-06-15,40.060001373291016
2011-06-16,40.22999954223633
2011-06-17,40.380001068115234
2011-06-20,40.209999084472656
2011-06-21,40.939998626708984
2011-06-22,41.63999938964844
2011-06-23,41.16999816894531
2011-06-24,41.619998931884766
2011-06-27,42.06999969482422
2011-06-28,43.11000061035156
2011-06-29,42.7599983215332
2011-06-30,43.72999954223633
2011-07-01,44.2599983215332
2011-07-05,45.029998779296875
2011-07-06,45.52000045776367
2011-07-07,46.380001068115234
2011-07-08,47.13999938964844
2011-07-11,47.099998474121094
2011-07-12,47.150001525878906
2011-07-13,48.0
2011-07-14,46.70000076293945
2011-07-15,44.7599983215332
2011-07-18,47.18000030517578
2011-07-19,47.79999923706055
2011-07-20,48.09000015258789
2011-07-21,47.0
2011-07-22,47.970001220703125
2011-07-25,47.880001068115234
2011-07-26,47.369998931884766
2011-07-27,46.0099983215332
2011-07-28,45.099998474121094
2011-07-29,44.52000045776367
2011-08-01,45.25
2011-08-02,43.959999084472656
2011-08-03,45.5
2011-08-04,45.81999969482422
2011-08-05,43.959999084472656
2011-08-08,41.13999938964844
2011-08-09,40.689998626708984
2011-08-10,39.47999954223633
2011-08-11,39.5099983215332
2011-08-12,40.56999969482422
2011-08-15,38.75
2011-08-16,38.290000915527344
2011-08-17,37.689998626708984
2011-08-18,36.060001373291016
2011-08-19,34.400001525878906
2011-08-22,34.93000030517578
2011-08-23,35.220001220703125
2011-08-24,37.25
2011-08-25,37.61000061035156
2011-08-26,37.459999084472656
2011-08-29,38.060001373291016
2011-08-30,39.66999816894531
2011-08-31,40.77000045776367
