Date,volume
2009-02-13,178700
2009-02-17,104000
2009-02-18,114700
2009-02-19,385200
2009-02-20,223400
2009-02-23,104600
2009-02-24,202400
2009-02-25,336600
2009-02-26,366100
2009-02-27,144300
2009-03-02,235600
2009-03-03,206400
2009-03-04,237000
2009-03-05,341000
2009-03-06,509500
2009-03-09,143200
2009-03-10,414000
2009-03-11,867500
2009-03-12,1347200
2009-03-13,425000
2009-03-16,770400
2009-03-17,324200
2009-03-18,211800
2009-03-19,203900
2009-03-20,203200
2009-03-23,229100
2009-03-24,168100
2009-03-25,334900
2009-03-26,333400
2009-03-27,263700
2009-03-30,578700
2009-03-31,399000
2009-04-01,525700
2009-04-02,374600
2009-04-03,344100
2009-04-06,475100
2009-04-07,277000
2009-04-08,144100
2009-04-09,631200
2009-04-13,451300
2009-04-14,794300
2009-04-15,506600
2009-04-16,239600
2009-04-17,209500
2009-04-20,178800
2009-04-21,338900
2009-04-22,274800
2009-04-23,333700
2009-04-24,560300
2009-04-27,652000
2009-04-28,492000
2009-04-29,210100
2009-04-30,248500
2009-05-01,236000
2009-05-04,353000
2009-05-05,476400
2009-05-06,315100
2009-05-07,436600
2009-05-08,1316000
2009-05-11,428900
2009-05-12,624500
2009-05-13,290400
2009-05-14,359000
2009-05-15,629200
2009-05-18,559300
2009-05-19,285200
2009-05-20,392200
2009-05-21,258400
2009-05-22,300600
2009-05-26,424100
2009-05-27,161800
2009-05-28,328700
2009-05-29,580500
2009-06-01,276500
2009-06-02,213400
2009-06-03,250500
2009-06-04,221700
2009-06-05,172100
2009-06-08,213700
2009-06-09,132200
2009-06-10,253800
2009-06-11,248500
2009-06-12,113500
2009-06-15,335000
2009-06-16,268400
2009-06-17,234700
2009-06-18,225600
2009-06-19,354800
2009-06-22,195300
2009-06-23,90600
2009-06-24,186700
2009-06-25,248200
2009-06-26,1492600
2009-06-29,164000
2009-06-30,254700
2009-07-01,165500
2009-07-02,154500
2009-07-06,280600
2009-07-07,97400
2009-07-08,118000
2009-07-09,143300
2009-07-10,71800
2009-07-13,122500
2009-07-14,171300
2009-07-15,205300
2009-07-16,147300
2009-07-17,184200
2009-07-20,142700
2009-07-21,169900
2009-07-22,271500
2009-07-23,324300
2009-07-24,182700
2009-07-27,296300
2009-07-28,368500
2009-07-29,217900
2009-07-30,149600
2009-07-31,191800
2009-08-03,240000
2009-08-04,264700
2009-08-05,1470300
2009-08-06,406400
2009-08-07,534300
2009-08-10,205300
2009-08-11,235800
2009-08-12,390200
2009-08-13,379300
2009-08-14,154900
2009-08-17,95700
2009-08-18,114700
2009-08-19,213600
2009-08-20,195100
2009-08-21,218300
2009-08-24,157500
2009-08-25,216700
2009-08-26,198700
2009-08-27,112300
2009-08-28,58100
2009-08-31,182100
2009-09-01,270700
2009-09-02,130500
2009-09-03,119800
2009-09-04,82100
2009-09-08,102400
2009-09-09,146700
2009-09-10,150400
2009-09-11,174100
2009-09-14,146400
2009-09-15,135600
2009-09-16,102200
2009-09-17,85000
2009-09-18,295300
2009-09-21,268600
2009-09-22,137000
2009-09-23,174200
2009-09-24,109800
2009-09-25,71400
2009-09-28,120700
2009-09-29,186700
2009-09-30,100300
2009-10-01,103900
2009-10-02,142500
2009-10-05,118600
2009-10-06,154800
2009-10-07,206800
2009-10-08,244400
2009-10-09,303900
2009-10-12,290100
2009-10-13,132700
2009-10-14,118800
2009-10-15,159700
2009-10-16,184100
2009-10-19,109400
2009-10-20,116000
2009-10-21,238800
2009-10-22,185900
2009-10-23,96300
2009-10-26,85600
2009-10-27,72800
2009-10-28,406700
2009-10-29,285600
2009-10-30,201200
2009-11-02,234000
2009-11-03,136400
2009-11-04,208100
2009-11-05,409600
2009-11-06,436800
2009-11-09,442200
2009-11-10,263800
2009-11-11,225100
2009-11-12,173600
2009-11-13,159800
2009-11-16,206100
2009-11-17,123300
2009-11-18,53700
2009-11-19,149600
2009-11-20,92500
2009-11-23,51800
2009-11-24,122300
2009-11-25,35600
2009-11-27,38700
2009-11-30,134100
2009-12-01,219600
2009-12-02,213200
2009-12-03,192500
2009-12-04,237300
2009-12-07,166500
2009-12-08,165300
2009-12-09,87200
2009-12-10,81100
2009-12-11,96700
2009-12-14,130400
2009-12-15,97200
2009-12-16,132800
2009-12-17,184000
2009-12-18,593600
2009-12-21,104000
2009-12-22,154900
2009-12-23,84700
2009-12-24,49600
2009-12-28,58400
2009-12-29,96700
2009-12-30,144700
2009-12-31,137300
2010-01-04,181000
2010-01-05,132200
2010-01-06,281700
2010-01-07,157100
2010-01-08,163100
2010-01-11,132300
2010-01-12,68200
2010-01-13,114700
2010-01-14,104900
2010-01-15,182700
2010-01-19,99100
2010-01-20,71200
2010-01-21,132800
2010-01-22,92400
2010-01-25,99200
2010-01-26,101800
2010-01-27,128600
2010-01-28,314400
2010-01-29,462200
2010-02-01,203100
2010-02-02,232200
2010-02-03,197800
2010-02-04,219500
2010-02-05,234500
2010-02-08,79700
2010-02-09,116300
2010-02-10,168200
2010-02-11,89900
2010-02-12,115900
2010-02-16,68700
2010-02-17,88500
2010-02-18,119000
2010-02-19,236200
2010-02-22,183700
2010-02-23,783400
2010-02-24,242600
2010-02-25,145700
2010-02-26,89500
2010-03-01,128700
2010-03-02,117000
2010-03-03,119200
2010-03-04,81200
2010-03-05,143600
2010-03-08,145400
2010-03-09,158200
2010-03-10,102200
2010-03-11,97500
2010-03-12,139000
2010-03-15,110800
2010-03-16,71000
2010-03-17,119300
2010-03-18,57500
2010-03-19,119800
2010-03-22,81800
2010-03-23,101400
2010-03-24,82100
2010-03-25,62700
2010-03-26,153000
2010-03-29,111000
2010-03-30,192900
2010-03-31,97400
2010-04-01,70100
2010-04-05,39000
2010-04-06,71000
2010-04-07,101200
2010-04-08,90600
2010-04-09,77800
2010-04-12,81300
2010-04-13,85400
2010-04-14,203700
2010-04-15,128200
2010-04-16,160300
2010-04-19,75800
2010-04-20,95600
2010-04-21,195100
2010-04-22,165600
2010-04-23,210000
2010-04-26,54000
2010-04-27,126200
2010-04-28,76500
2010-04-29,169200
2010-04-30,104700
2010-05-03,133000
2010-05-04,139500
2010-05-05,100900
2010-05-06,173300
2010-05-07,225800
2010-05-10,134500
2010-05-11,147000
2010-05-12,179900
2010-05-13,124700
2010-05-14,108700
2010-05-17,142000
2010-05-18,110800
2010-05-19,130300
2010-05-20,229600
2010-05-21,142100
2010-05-24,108300
2010-05-25,124800
2010-05-26,98100
2010-05-27,179700
2010-05-28,112400
2010-06-01,156300
2010-06-02,126700
2010-06-03,292200
2010-06-04,680000
2010-06-07,403400
2010-06-08,472700
2010-06-09,222500
2010-06-10,146700
2010-06-11,179000
2010-06-14,203700
2010-06-15,253600
2010-06-16,196100
2010-06-17,103500
2010-06-18,308400
2010-06-21,148900
2010-06-22,115800
2010-06-23,133800
2010-06-24,116900
2010-06-25,185000
2010-06-28,61400
2010-06-29,139700
2010-06-30,144800
2010-07-01,247100
2010-07-02,200800
2010-07-06,195000
2010-07-07,267900
2010-07-08,116300
2010-07-09,110900
2010-07-12,109300
2010-07-13,138600
2010-07-14,87700
2010-07-15,159200
2010-07-16,148500
2010-07-19,109000
2010-07-20,69000
2010-07-21,132700
2010-07-22,296200
2010-07-23,274400
2010-07-26,125100
2010-07-27,132900
2010-07-28,73600
2010-07-29,149500
2010-07-30,258500
2010-08-02,160400
2010-08-03,123800
2010-08-04,173300
2010-08-05,967400
2010-08-06,6126800
2010-08-09,961600
2010-08-10,992500
2010-08-11,863900
2010-08-12,464900
2010-08-13,585300
2010-08-16,652100
2010-08-17,407900
2010-08-18,271800
2010-08-19,242500
2010-08-20,195600
2010-08-23,234400
2010-08-24,273100
2010-08-25,247700
2010-08-26,221300
2010-08-27,220800
2010-08-30,134700
2010-08-31,256200
2010-09-01,112800
2010-09-02,148500
2010-09-03,98100
2010-09-07,145300
2010-09-08,279100
2010-09-09,143100
2010-09-10,101900
2010-09-13,216800
2010-09-14,157700
2010-09-15,121200
2010-09-16,493200
2010-09-17,369100
2010-09-20,170100
2010-09-21,216000
2010-09-22,455400
2010-09-23,290800
2010-09-24,169100
2010-09-27,208500
2010-09-28,162600
2010-09-29,130600
2010-09-30,181100
2010-10-01,140300
2010-10-04,132600
2010-10-05,266400
2010-10-06,143500
2010-10-07,248500
2010-10-08,222400
2010-10-11,176000
2010-10-12,183500
2010-10-13,202100
2010-10-14,523300
2010-10-15,337600
2010-10-18,94100
2010-10-19,122200
2010-10-20,61400
2010-10-21,101800
2010-10-22,135600
2010-10-25,124100
2010-10-26,485700
2010-10-27,287200
2010-10-28,444100
2010-10-29,575400
2010-11-01,708200
2010-11-02,548400
2010-11-03,283300
2010-11-04,359800
2010-11-05,336800
2010-11-08,225600
2010-11-09,1259900
2010-11-10,410500
2010-11-11,181600
2010-11-12,107100
2010-11-15,190500
2010-11-16,146300
2010-11-17,181400
2010-11-18,133800
2010-11-19,110400
2010-11-22,121500
2010-11-23,77200
2010-11-24,100400
2010-11-26,56400
2010-11-29,153300
2010-11-30,231400
2010-12-01,180300
2010-12-02,187000
2010-12-03,161300
2010-12-06,273100
2010-12-07,140200
2010-12-08,423200
2010-12-09,270600
2010-12-10,168600
2010-12-13,178600
2010-12-14,133600
2010-12-15,137600
2010-12-16,86200
2010-12-17,292400
2010-12-20,94800
2010-12-21,81200
2010-12-22,88100
2010-12-23,41300
2010-12-27,50800
2010-12-28,88400
2010-12-29,52900
2010-12-30,185200
2010-12-31,99100
2011-01-03,154000
2011-01-04,162300
2011-01-05,95600
2011-01-06,173700
2011-01-07,141300
2011-01-10,477800
2011-01-11,223300
2011-01-12,124100
2011-01-13,104900
2011-01-14,85500
2011-01-18,86700
2011-01-19,128200
2011-01-20,149800
2011-01-21,64600
2011-01-24,135300
2011-01-25,55300
2011-01-26,71600
2011-01-27,132900
2011-01-28,154400
2011-01-31,108800
2011-02-01,167300
2011-02-02,111600
2011-02-03,83500
2011-02-04,114800
2011-02-07,119700
2011-02-08,75400
2011-02-09,46700
2011-02-10,61100
2011-02-11,51600
2011-02-14,62300
2011-02-15,176400
2011-02-16,125600
2011-02-17,342300
2011-02-18,1695700
2011-02-22,433200
2011-02-23,271600
2011-02-24,278700
2011-02-25,160700
2011-02-28,146000
2011-03-01,148000
2011-03-02,159000
2011-03-03,154000
2011-03-04,242600
2011-03-07,106000
2011-03-08,120500
2011-03-09,117900
2011-03-10,150000
2011-03-11,75300
2011-03-14,67900
2011-03-15,158200
2011-03-16,96300
2011-03-17,78600
2011-03-18,169600
2011-03-21,127800
2011-03-22,62400
2011-03-23,81600
2011-03-24,137400
2011-03-25,98200
2011-03-28,93400
2011-03-29,156600
2011-03-30,68900
2011-03-31,88800
2011-04-01,90100
2011-04-04,93800
2011-04-05,47700
2011-04-06,237300
2011-04-07,65400
2011-04-08,66300
2011-04-11,79900
2011-04-12,83400
2011-04-13,95800
2011-04-14,62000
2011-04-15,111600
2011-04-18,54900
2011-04-19,90800
2011-04-20,61700
2011-04-21,134600
2011-04-25,91100
2011-04-26,113200
2011-04-27,112700
2011-04-28,78800
2011-04-29,137000
2011-05-02,102000
2011-05-03,84300
2011-05-04,66000
2011-05-05,89800
2011-05-06,125000
2011-05-09,140400
2011-05-10,134700
2011-05-11,220200
2011-05-12,120400
2011-05-13,79400
2011-05-16,85000
2011-05-17,121700
2011-05-18,73100
2011-05-19,61000
2011-05-20,93700
2011-05-23,88600
2011-05-24,73000
2011-05-25,57100
2011-05-26,74300
2011-05-27,41100
2011-05-31,127200
2011-06-01,116700
2011-06-02,158600
2011-06-03,82200
2011-06-06,76700
2011-06-07,119800
2011-06-08,109100
2011-06-09,63800
2011-06-10,116600
2011-06-13,103000
2011-06-14,73400
2011-06-15,74300
2011-06-16,70200
2011-06-17,234000
2011-06-20,66600
2011-06-21,55200
2011-06-22,44300
2011-06-23,89900
2011-06-24,223600
2011-06-27,74400
2011-06-28,56700
2011-06-29,130300
2011-06-30,128000
2011-07-01,157000
2011-07-05,116200
2011-07-06,61800
2011-07-07,117700
2011-07-08,80400
2011-07-11,59700
2011-07-12,56000
2011-07-13,94000
2011-07-14,207000
2011-07-15,89500
2011-07-18,49700
2011-07-19,85200
2011-07-20,72800
2011-07-21,108300
2011-07-22,60000
2011-07-25,122100
2011-07-26,113500
2011-07-27,138500
2011-07-28,93000
2011-07-29,108600
2011-08-01,105300
2011-08-02,129400
2011-08-03,213500
2011-08-04,281800
2011-08-05,291000
2011-08-08,329000
2011-08-09,417500
2011-08-10,283100
2011-08-11,297100
2011-08-12,258900
2011-08-15,415500
2011-08-16,242600
2011-08-17,147900
2011-08-18,240500
2011-08-19,235400
2011-08-22,311200
2011-08-23,297400
2011-08-24,202200
2011-08-25,232600
2011-08-26,77000
2011-08-29,105200
2011-08-30,131900
2011-08-31,259800
2011-09-01,155600
2011-09-02,129000
2011-09-06,116500
2011-09-07,124400
2011-09-08,79400
2011-09-09,141300
2011-09-12,84400
2011-09-13,264700
2011-09-14,215400
2011-09-15,325100
2011-09-16,163700
2011-09-19,127600
2011-09-20,85200
2011-09-21,142900
2011-09-22,303500
2011-09-23,199500
2011-09-26,135000
2011-09-27,221400
2011-09-28,104100
2011-09-29,133200
2011-09-30,273900
2011-10-03,289400
2011-10-04,336100
2011-10-05,134700
2011-10-06,91200
2011-10-07,118800
2011-10-10,130500
2011-10-11,111900
2011-10-12,96200
2011-10-13,80900
2011-10-14,76800
2011-10-17,186200
2011-10-18,2262200
2011-10-19,712600
2011-10-20,398500
2011-10-21,490000
2011-10-24,343100
2011-10-25,142900
2011-10-26,341400
2011-10-27,279300
2011-10-28,106900
2011-10-31,161300
2011-11-01,215800
2011-11-02,150300
2011-11-03,178300
2011-11-04,60900
2011-11-07,211100
2011-11-08,308200
2011-11-09,187800
2011-11-10,249800
2011-11-11,127900
2011-11-14,89000
2011-11-15,188500
2011-11-16,152000
2011-11-17,131200
2011-11-18,188900
2011-11-21,223100
2011-11-22,279500
2011-11-23,620200
2011-11-25,98100
2011-11-28,177600
2011-11-29,302500
2011-11-30,198100
2011-12-01,155900
2011-12-02,139200
2011-12-05,106600
2011-12-06,102300
2011-12-07,138900
2011-12-08,124200
2011-12-09,150100
2011-12-12,242200
2011-12-13,240100
2011-12-14,255400
2011-12-15,297500
2011-12-16,418000
2011-12-19,215800
2011-12-20,191400
2011-12-21,242700
2011-12-22,233400
2011-12-23,231900
2011-12-27,201600
2011-12-28,117500
2011-12-29,140300
2011-12-30,205300
2012-01-03,210300
2012-01-04,261700
2012-01-05,329700
2012-01-06,163300
2012-01-09,296600
2012-01-10,171700
2012-01-11,102300
2012-01-12,159000
2012-01-13,110000
2012-01-17,184100
2012-01-18,500200
2012-01-19,261900
2012-01-20,202200
2012-01-23,176000
2012-01-24,201200
2012-01-25,121500
2012-01-26,80400
2012-01-27,95300
2012-01-30,102400
2012-01-31,166800
2012-02-01,195500
2012-02-02,124200
2012-02-03,150900
2012-02-06,95400
2012-02-07,167000
2012-02-08,120400
2012-02-09,108000
2012-02-10,117100
2012-02-13,97300
2012-02-14,130300
2012-02-15,147600
2012-02-16,122100
2012-02-17,116000
2012-02-21,117500
2012-02-22,107000
2012-02-23,102000
2012-02-24,83400
2012-02-27,160700
2012-02-28,416700
2012-02-29,779500
2012-03-01,296900
2012-03-02,165200
2012-03-05,231700
2012-03-06,138600
2012-03-07,268900
2012-03-08,167500
2012-03-09,202700
2012-03-12,366700
2012-03-13,161800
2012-03-14,229200
2012-03-15,217700
2012-03-16,218600
2012-03-19,127900
2012-03-20,102600
2012-03-21,123200
2012-03-22,134600
2012-03-23,180200
2012-03-26,234300
2012-03-27,398500
2012-03-28,190200
2012-03-29,152100
2012-03-30,115100
2012-04-02,131500
2012-04-03,219100
2012-04-04,269600
2012-04-05,152700
2012-04-09,167100
2012-04-10,230400
2012-04-11,137600
2012-04-12,92900
2012-04-13,144000
2012-04-16,113600
2012-04-17,656700
2012-04-18,315500
2012-04-19,191100
2012-04-20,152300
2012-04-23,109200
2012-04-24,306500
2012-04-25,127700
2012-04-26,134900
2012-04-27,188000
2012-04-30,128200
2012-05-01,227000
2012-05-02,158000
2012-05-03,176100
2012-05-04,216600
2012-05-07,223300
2012-05-08,166500
2012-05-09,202500
2012-05-10,380000
2012-05-11,1183700
2012-05-14,529800
2012-05-15,243400
2012-05-16,266000
2012-05-17,217700
2012-05-18,220000
2012-05-21,214800
2012-05-22,269200
2012-05-23,339000
2012-05-24,160500
2012-05-25,155000
2012-05-29,147400
2012-05-30,323200
2012-05-31,207500
2012-06-01,418600
2012-06-04,216200
2012-06-05,130900
2012-06-06,141700
2012-06-07,187200
2012-06-08,111000
2012-06-11,109100
2012-06-12,131300
2012-06-13,174100
2012-06-14,123600
2012-06-15,195500
2012-06-18,254100
2012-06-19,120200
2012-06-20,120500
2012-06-21,129000
2012-06-22,268500
2012-06-25,93400
2012-06-26,171500
2012-06-27,123600
2012-06-28,94200
2012-06-29,118900
2012-07-02,109300
2012-07-03,89200
2012-07-05,77200
2012-07-06,162900
2012-07-09,113600
2012-07-10,86700
2012-07-11,103800
2012-07-12,84500
2012-07-13,130500
2012-07-16,102300
2012-07-17,131500
2012-07-18,108200
2012-07-19,201000
2012-07-20,76800
2012-07-23,190400
2012-07-24,552800
2012-07-25,175300
2012-07-26,379200
2012-07-27,202000
2012-07-30,154800
2012-07-31,242700
2012-08-01,243000
2012-08-02,197700
2012-08-03,252000
2012-08-06,153400
2012-08-07,338700
2012-08-08,730500
2012-08-09,291600
2012-08-10,165400
2012-08-13,121400
2012-08-14,162000
2012-08-15,110300
2012-08-16,212200
2012-08-17,197400
2012-08-20,229700
2012-08-21,105100
2012-08-22,372700
2012-08-23,78100
2012-08-24,106300
2012-08-27,80700
2012-08-28,96300
2012-08-29,172800
2012-08-30,94200
2012-08-31,89400
2012-09-04,149800
2012-09-05,126500
2012-09-06,179300
2012-09-07,149100
2012-09-10,62800
2012-09-11,73600
2012-09-12,115200
2012-09-13,101600
2012-09-14,153100
2012-09-17,91500
2012-09-18,86900
2012-09-19,51800
2012-09-20,71900
2012-09-21,180900
2012-09-24,86300
2012-09-25,59600
2012-09-26,55600
2012-09-27,63600
2012-09-28,109600
2012-10-01,84400
2012-10-02,73100
2012-10-03,96600
2012-10-04,87000
2012-10-05,111500
2012-10-08,67500
2012-10-09,68900
2012-10-10,106100
2012-10-11,72100
2012-10-12,137500
2012-10-15,75700
2012-10-16,68300
2012-10-17,93900
2012-10-18,58600
2012-10-19,97400
2012-10-22,79900
2012-10-23,51400
2012-10-24,48100
2012-10-25,51800
2012-10-26,180400
2012-10-31,100700
2012-11-01,77000
2012-11-02,50500
2012-11-05,71400
2012-11-06,176900
2012-11-07,273200
2012-11-08,624700
2012-11-09,196500
2012-11-12,119600
2012-11-13,130400
2012-11-14,190200
2012-11-15,149700
2012-11-16,242500
2012-11-19,139100
2012-11-20,258300
2012-11-21,97400
2012-11-23,34100
2012-11-26,83800
2012-11-27,76900
2012-11-28,104200
2012-11-29,143200
2012-11-30,138700
2012-12-03,93500
2012-12-04,97900
2012-12-05,143300
2012-12-06,122900
2012-12-07,151400
2012-12-10,130900
2012-12-11,108900
2012-12-12,103500
2012-12-13,63500
2012-12-14,56900
2012-12-17,94600
2012-12-18,99100
2012-12-19,174200
2012-12-20,91900
2012-12-21,244500
2012-12-24,30800
2012-12-26,60000
2012-12-27,52300
2012-12-28,60300
2012-12-31,121500
2013-01-02,198700
2013-01-03,86400
2013-01-04,77500
2013-01-07,79100
2013-01-08,151300
2013-01-09,188500
2013-01-10,75700
2013-01-11,87500
2013-01-14,36400
2013-01-15,61100
2013-01-16,61700
2013-01-17,48400
2013-01-18,59000
2013-01-22,62200
2013-01-23,33100
2013-01-24,50300
2013-01-25,78000
2013-01-28,82200
2013-01-29,69600
2013-01-30,154600
2013-01-31,138700
2013-02-01,99400
2013-02-04,90800
2013-02-05,57400
2013-02-06,49400
2013-02-07,178300
2013-02-08,89700
2013-02-11,42000
2013-02-12,57500
2013-02-13,76100
2013-02-14,47700
2013-02-15,74800
2013-02-19,81500
2013-02-20,110500
2013-02-21,68500
2013-02-22,164800
2013-02-25,62200
2013-02-26,66600
2013-02-27,72800
2013-02-28,134600
2013-03-01,814800
2013-03-04,315700
2013-03-05,656500
2013-03-06,346400
2013-03-07,197000
2013-03-08,866900
2013-03-11,473400
2013-03-12,574700
2013-03-13,313500
2013-03-14,141500
2013-03-15,286300
2013-03-18,171000
2013-03-19,246500
2013-03-20,974400
2013-03-21,432500
2013-03-22,490200
2013-03-25,274700
2013-03-26,134700
2013-03-27,109100
2013-03-28,149700
2013-04-01,422600
2013-04-02,486400
2013-04-03,213800
2013-04-04,88100
2013-04-05,82100
2013-04-08,182100
2013-04-09,118100
2013-04-10,334100
2013-04-11,179800
2013-04-12,94400
2013-04-15,163900
2013-04-16,134800
2013-04-17,198000
2013-04-18,133100
2013-04-19,106200
2013-04-22,96600
2013-04-23,134900
2013-04-24,195000
2013-04-25,183200
2013-04-26,145200
2013-04-29,162900
2013-04-30,127500
2013-05-01,156300
2013-05-02,324900
2013-05-03,146000
2013-05-06,123500
2013-05-07,376400
2013-05-08,317000
2013-05-09,190900
2013-05-10,321700
2013-05-13,158100
2013-05-14,260200
2013-05-15,247500
2013-05-16,189900
2013-05-17,249900
2013-05-20,206300
2013-05-21,96300
2013-05-22,128700
2013-05-23,91900
2013-05-24,71600
2013-05-28,90000
2013-05-29,102800
2013-05-30,86700
