Date,close
2025-09-02,578.6621704101562
2025-09-03,576.0267944335938
2025-09-04,597.7586669921875
2025-09-05,581.0579833984375
2025-09-08,599.1760864257812
2025-09-09,604.6365356445312
2025-09-10,642.4300537109375
2025-09-11,633.03662109375
2025-09-12,624.4515991210938
2025-09-15,627.5761108398438
2025-09-16,616.8250732421875
2025-09-17,613.7105712890625
2025-09-18,609.92724609375
2025-09-19,623.0740966796875
2025-09-22,643.2385864257812
2025-09-23,632.2978515625
2025-09-24,627.8656616210938
2025-09-25,606.453369140625
2025-09-26,604.107421875
2025-09-29,601.3722534179688
2025-09-30,613.8204345703125
2025-10-01,605.0857543945312
2025-10-02,605.16552734375
2025-10-03,593.9453735351562
2025-10-06,602.1608276367188
2025-10-07,605.0557250976562
2025-10-08,624.351806640625
2025-10-09,633.1563720703125
2025-10-10,603.49853515625
2025-10-13,647.1118774414062
2025-10-14,643.278564453125
2025-10-15,614.8685302734375
2025-10-16,600.9429931640625
2025-10-17,598.946533203125
2025-10-20,593.274169921875
2025-10-21,584.5458984375
2025-10-22,575.2283325195312
2025-10-23,594.352783203125
2025-10-24,583.6071166992188
2025-10-27,583.6071166992188
2025-10-28,570.215087890625
2025-10-29,577.1957397460938
2025-10-30,573.3009643554688
2025-10-31,584.3561401367188
2025-11-03,580.4813232421875
2025-11-04,547.2259521484375
2025-11-05,558.9501953125
2025-11-06,549.4329833984375
2025-11-07,574.3595581054688
2025-11-10,579.0232543945312
2025-11-11,575.3082885742188
2025-11-12,574.6292114257812
2025-11-13,557.4221801757812
2025-11-14,577.5352783203125
2025-11-17,576.2470092773438
2025-11-18,554.1865234375
2025-11-19,594.5723876953125
2025-11-20,557.282470703125
2025-11-21,555.0953979492188
2025-11-24,579.7123413085938
2025-11-25,571.79296875
2025-11-26,588.929931640625
2025-11-28,598.966552734375
2025-12-01,576.127197265625
2025-12-02,600.7741088867188
2025-12-03,601.1635131835938
2025-12-04,628.2672119140625
2025-12-05,630.4743041992188
2025-12-08,621.06689453125
2025-12-09,624.4622802734375
2025-12-10,722.0314331054688
2025-12-11,703.2566528320312
2025-12-12,670.8101806640625
2025-12-15,680.437255859375
2025-12-16,685.3006591796875
2025-12-17,613.3671875
2025-12-18,638.5733642578125
2025-12-19,657.398193359375
2025-12-22,660.9234008789062
2025-12-23,660.5639038085938
2025-12-24,666.426025390625
2025-12-26,662.5712280273438
2025-12-29,662.5712280273438
2025-12-30,658.7562866210938
2025-12-31,652.6944580078125
2026-01-02,678.6395874023438
2026-01-05,680.4485473632812
2026-01-06,685.9152221679688
2026-01-07,661.9197387695312
2026-01-08,628.020263671875
2026-01-09,622.123779296875
2026-01-12,639.3833618164062
2026-01-13,651.6959228515625
2026-01-14,643.7907104492188
2026-01-15,641.8418579101562
2026-01-16,681.1381225585938
2026-01-20,684.4461059570312
2026-01-21,667.4863891601562
2026-01-22,661.2701416015625
2026-01-23,657.3825073242188
2026-01-26,665.5875244140625
2026-01-27,692.2813720703125
2026-01-28,711.1599731445312
2026-01-29,716.9564819335938
2026-01-30,725.9310302734375
2026-02-02,754.5137329101562
2026-02-03,779.7784423828125
2026-02-04,745.7689819335938
2026-02-05,737.0842895507812
2026-02-06,778.8789672851562
2026-02-09,801.0556030273438
2026-02-10,790.3120727539062
2026-02-11,823.1722412109375
2026-02-12,816.0665283203125
2026-02-13,801.645263671875
2026-02-17,818.6549682617188
2026-02-18,817.055908203125
2026-02-19,834.1055908203125
2026-02-20,829.8381958007812
2026-02-23,831.1973876953125
2026-02-24,879.1983032226562
2026-02-25,875.4805908203125
2026-02-26,875.9303588867188
2026-02-27,873.072021484375
2026-03-02,880.6474609375
2026-03-03,841.4911499023438
2026-03-04,840.7615966796875
2026-03-05,814.5174560546875
2026-03-06,788.7530517578125
2026-03-09,829.5983276367188
2026-03-10,838.69287109375
2026-03-11,847.1377563476562
2026-03-12,831.6071166992188
2026-03-13,804.5335083007812
2026-03-16,826.8699951171875
2026-03-17,844.0499877929688
2026-03-18,858.469970703125
2026-03-19,877.3900146484375
2026-03-20,851.0700073242188
2026-03-23,882.6400146484375
2026-03-24,909.4099731445312
2026-03-25,923.6900024414062
2026-03-26,873.1199951171875
2026-03-27,853.1599731445312
