Date,volume
2024-11-06,4486400
2024-11-07,2347600
2024-11-08,1720000
2024-11-11,2486600
2024-11-12,6123700
2024-11-13,3054500
2024-11-14,2449500
2024-11-15,2931300
2024-11-18,1815200
2024-11-19,2200600
2024-11-20,2633600
2024-11-21,2671800
2024-11-22,2714600
2024-11-25,6212400
2024-11-26,2007900
2024-11-27,2318200
2024-11-29,883700
2024-12-02,2328000
2024-12-03,2103800
2024-12-04,2424000
2024-12-05,2099500
2024-12-06,1622800
2024-12-09,3045900
2024-12-10,3473500
2024-12-11,6671700
2024-12-12,3281800
2024-12-13,2972900
2024-12-16,4229800
2024-12-17,4408900
2024-12-18,3906900
2024-12-19,4584500
2024-12-20,5476100
2024-12-23,1435900
2024-12-24,1062400
2024-12-26,1210900
2024-12-27,1506600
2024-12-30,1837800
2024-12-31,1793800
2025-01-02,2471100
2025-01-03,2392400
2025-01-06,3419100
2025-01-07,2728200
2025-01-08,3160100
2025-01-10,2387000
2025-01-13,3267900
2025-01-14,3095600
2025-01-15,2524000
2025-01-16,2111600
2025-01-17,2363800
2025-01-21,4223300
2025-01-22,4973900
2025-01-23,3925000
2025-01-24,4717500
2025-01-27,13356800
2025-01-28,10396700
2025-01-29,5449800
2025-01-30,5682500
2025-01-31,4139500
2025-02-03,4079400
2025-02-04,2766400
2025-02-05,2810000
2025-02-06,2460800
2025-02-07,2391700
2025-02-10,2078900
2025-02-11,2064300
2025-02-12,1825400
2025-02-13,2609700
2025-02-14,2238800
2025-02-18,2407300
2025-02-19,1670900
2025-02-20,3456000
2025-02-21,6965000
2025-02-24,7156900
2025-02-25,6835200
2025-02-26,4676800
2025-02-27,4768000
2025-02-28,4096600
2025-03-03,4846200
2025-03-04,6257500
2025-03-05,4617100
2025-03-06,7501000
2025-03-07,7397700
2025-03-10,6818800
2025-03-11,5274800
2025-03-12,4541500
2025-03-13,2880400
2025-03-14,4404500
2025-03-17,4376600
2025-03-18,2773800
2025-03-19,3445600
2025-03-20,3500100
2025-03-21,3012100
2025-03-24,3141000
2025-03-25,2631700
2025-03-26,3798600
2025-03-27,3814200
2025-03-28,2725300
2025-03-31,4678300
2025-04-01,3544500
2025-04-02,4203200
2025-04-03,5752200
2025-04-04,8095800
2025-04-07,6522200
2025-04-08,5858400
2025-04-09,7482600
2025-04-10,4444800
2025-04-11,2800700
2025-04-14,2467500
2025-04-15,1635300
2025-04-16,4015200
2025-04-17,2860900
2025-04-21,2526800
2025-04-22,3471400
2025-04-23,5443600
2025-04-24,4980400
2025-04-25,3961100
2025-04-28,3001500
2025-04-29,2430000
2025-04-30,2756800
2025-05-01,3246800
2025-05-02,3602400
2025-05-05,2296900
2025-05-06,2242700
2025-05-07,2488700
2025-05-08,3346400
2025-05-09,2383700
2025-05-12,2989900
2025-05-13,4769700
2025-05-14,2577200
2025-05-15,2954300
2025-05-16,2603800
2025-05-19,3128700
2025-05-20,2756700
2025-05-21,3932400
2025-05-22,2713800
2025-05-23,3571600
2025-05-27,2942600
2025-05-28,3318100
2025-05-29,4291100
2025-05-30,5092500
2025-06-02,2514400
2025-06-03,3476900
2025-06-04,2193600
2025-06-05,2443700
2025-06-06,2101100
2025-06-09,2346900
2025-06-10,3944400
2025-06-11,3100400
2025-06-12,2431900
2025-06-13,2433900
2025-06-16,2134800
2025-06-17,2160400
2025-06-18,2240200
2025-06-20,4002400
2025-06-23,3098000
2025-06-24,2692600
2025-06-25,2476000
2025-06-26,2205700
2025-06-27,9150300
2025-06-30,2030100
2025-07-01,6527000
2025-07-02,3389500
2025-07-03,1809200
2025-07-07,2268100
2025-07-08,3130700
2025-07-09,2295700
2025-07-10,2506200
2025-07-11,2286500
2025-07-14,2471700
2025-07-15,2576900
2025-07-16,1953400
2025-07-17,2569400
2025-07-18,2052800
2025-07-21,2146800
2025-07-22,3938500
2025-07-23,7081300
2025-07-24,3918600
2025-07-25,3604500
2025-07-28,2920600
2025-07-29,2749900
2025-07-30,2699600
2025-07-31,3343000
2025-08-01,3077400
2025-08-04,2155900
2025-08-05,2180200
2025-08-06,1894900
2025-08-07,2239900
2025-08-08,1888700
2025-08-11,1687600
2025-08-12,1803400
2025-08-13,3936400
2025-08-14,2534400
2025-08-15,2488200
2025-08-18,1860400
2025-08-19,3096700
2025-08-20,3575800
2025-08-21,2566600
2025-08-22,2727700
2025-08-25,2130000
2025-08-26,2689400
2025-08-27,1862900
2025-08-28,2256400
2025-08-29,2266400
2025-09-02,5267300
2025-09-03,3657500
2025-09-04,3195400
2025-09-05,3477700
2025-09-08,2513700
2025-09-09,1863900
2025-09-10,3878700
2025-09-11,4099900
2025-09-12,2640400
2025-09-15,1851900
2025-09-16,3104100
2025-09-17,2058400
2025-09-18,2245600
2025-09-19,4107300
2025-09-22,2566000
2025-09-23,2427200
2025-09-24,1617200
2025-09-25,3202500
2025-09-26,1845300
2025-09-29,2188700
2025-09-30,1818700
2025-10-01,2423600
2025-10-02,2044600
2025-10-03,2668500
2025-10-06,1950800
2025-10-07,2161700
2025-10-08,2286500
2025-10-09,2414000
2025-10-10,3003600
2025-10-13,3406800
2025-10-14,2890500
2025-10-15,3246000
2025-10-16,3500600
2025-10-17,2747700
2025-10-20,2634400
2025-10-21,3956400
2025-10-22,10333100
2025-10-23,3952700
2025-10-24,3694200
2025-10-27,2842400
2025-10-28,3589300
2025-10-29,2808500
2025-10-30,2305100
2025-10-31,2789500
2025-11-03,1853200
2025-11-04,3994900
2025-11-05,2844700
2025-11-06,2215300
2025-11-07,2823800
2025-11-10,2555800
2025-11-11,1748500
2025-11-12,2026300
2025-11-13,5166900
2025-11-14,4037300
2025-11-17,2998000
2025-11-18,2986000
2025-11-19,4212100
2025-11-20,4874600
2025-11-21,4872800
2025-11-24,2748900
2025-11-25,2356500
2025-11-26,2223800
2025-11-28,1006600
2025-12-01,2302500
2025-12-02,2890800
2025-12-03,2754500
2025-12-04,3698500
2025-12-05,2348000
2025-12-08,2540100
2025-12-09,3017500
2025-12-10,11396400
2025-12-11,4830900
2025-12-12,5225700
2025-12-15,3529600
2025-12-16,3572200
2025-12-17,6770100
2025-12-18,4426500
2025-12-19,4489100
2025-12-22,2694300
2025-12-23,1997600
2025-12-24,1110900
2025-12-26,1155300
2025-12-29,2186100
2025-12-30,1207000
2025-12-31,1259900
2026-01-02,2741800
2026-01-05,2446600
2026-01-06,2490800
2026-01-07,2601100
2026-01-08,4310100
2026-01-09,3105800
2026-01-12,2828900
2026-01-13,2090200
2026-01-14,2396200
2026-01-15,2394900
2026-01-16,4986800
2026-01-20,3901900
2026-01-21,4022700
2026-01-22,2858800
2026-01-23,2009600
2026-01-26,2662100
2026-01-27,4714700
2026-01-28,5776300
2026-01-29,3491000
2026-01-30,3865700
2026-02-02,4074400
2026-02-03,3856200
2026-02-04,5058000
2026-02-05,3608600
2026-02-06,3283900
2026-02-09,3105800
2026-02-10,2458300
2026-02-11,2821000
2026-02-12,2677700
2026-02-13,2020900
2026-02-17,2221600
2026-02-18,1808900
2026-02-19,1655600
2026-02-20,1709100
2026-02-23,1438200
2026-02-24,2305300
2026-02-25,2293100
2026-02-26,2796700
2026-02-27,2456200
2026-03-02,2421400
2026-03-03,3558100
2026-03-04,1817500
2026-03-05,3203700
2026-03-06,2678600
2026-03-09,2878000
2026-03-10,2393600
2026-03-11,1706700
2026-03-12,2142900
2026-03-13,2271100
2026-03-16,2361400
2026-03-17,2259300
2026-03-18,2193100
2026-03-19,2509500
2026-03-20,4438100
2026-03-23,3353900
2026-03-24,2777700
2026-03-25,2864900
2026-03-26,3000700
2026-03-27,2243003
