Date,low
2024-07-22,163.07850217996003
2024-07-23,165.60512054199052
2024-07-24,162.1280092447034
2024-07-25,155.83139571742504
2024-07-26,163.08446871103288
2024-07-29,169.22168513481944
2024-07-30,161.8490540845185
2024-07-31,170.61650997672572
2024-08-01,171.1744263682719
2024-08-02,160.90258847351433
2024-08-05,149.455062998431
2024-08-06,159.4081205536206
2024-08-07,164.08075818297255
2024-08-08,164.43943812259397
2024-08-09,171.9615061568006
2024-08-12,173.74490323144093
2024-08-13,174.66647251716336
2024-08-14,177.59058882552236
2024-08-15,180.93817099111013
2024-08-16,179.7236862200466
2024-08-19,180.54464080476885
2024-08-20,181.00791092638087
2024-08-21,181.1374353646223
2024-08-22,181.63558330577646
2024-08-23,172.4297742819455
2024-08-26,178.5271415464822
2024-08-27,179.82232247243337
2024-08-28,180.10128880786183
2024-08-29,184.66930913372101
2024-08-30,193.48160620152936
2024-09-03,186.85422725316053
2024-09-04,191.41128835025322
2024-09-05,193.55134517924515
2024-09-06,192.6646430841961
2024-09-09,196.64985607246336
2024-09-10,198.4033172197031
2024-09-11,200.7546022960484
2024-09-12,198.91144967428107
2024-09-13,218.19983209501387
2024-09-16,224.40678429346036
2024-09-17,232.64620118501986
2024-09-18,233.13436688909437
2024-09-19,237.22917222468584
2024-09-20,241.35385462513304
2024-09-23,245.87704695665698
2024-09-24,251.18734097133816
2024-09-25,251.23717044304794
2024-09-26,246.15602282231347
2024-09-27,248.6567517180969
2024-09-30,248.03903891387282
2024-10-01,250.17110358598518
2024-10-02,247.58074666036694
2024-10-03,249.96191111787977
2024-10-04,252.2932355085106
2024-10-07,259.55623980711147
2024-10-08,261.27987234166386
2024-10-09,261.90755984704214
2024-10-10,260.821565199293
2024-10-11,260.08428708303654
2024-10-14,264.7071483378784
2024-10-15,259.0880087428277
2024-10-16,266.69974426411596
2024-10-17,270.8842264430132
2024-10-18,270.3461935489681
2024-10-21,271.272797686182
2024-10-22,269.544224022539
2024-10-23,267.5067578530315
2024-10-24,281.95312551376395
2024-10-25,291.3133482568222
2024-10-28,287.01426416317497
2024-10-29,283.04904941504174
2024-10-30,293.57996103364866
2024-10-31,294.9249169420444
2024-11-01,299.4082975509584
2024-11-04,291.4578535132214
2024-11-05,293.7791886910417
2024-11-06,317.81991851452443
2024-11-07,331.26995325223163
2024-11-08,334.50797150768364
2024-11-11,337.247776593933
2024-11-12,317.9196103564346
2024-11-13,329.3272245606069
2024-11-14,324.07669455125375
2024-11-15,323.8973656756499
2024-11-18,320.9682648265858
2024-11-19,316.3753134651712
2024-11-20,336.49059228421413
2024-11-21,338.1245718783781
2024-11-22,332.76442529350965
2024-11-25,326.9798974708578
2024-11-26,329.39196984851503
2024-11-27,328.4106121785028
2024-11-29,331.43938483669103
2024-12-02,334.26883175227823
2024-12-03,325.421699504176
2024-12-04,332.39580489404636
2024-12-05,343.6639614615207
2024-12-06,339.73852307995816
2024-12-09,323.2995935905166
2024-12-10,321.1386180331561
2024-12-11,332.0969277911817
2024-12-12,326.97593673545134
2024-12-13,328.23127200165743
2024-12-16,329.6161125681907
2024-12-17,322.30330456838874
2024-12-18,313.027745417239
2024-12-19,321.3169357509618
2024-12-20,326.1848266756533
2024-12-23,336.00575756929607
2024-12-24,342.3071227074535
2024-12-26,337.90015052756416
2024-12-27,331.5190330772892
2024-12-30,322.047053953258
2024-12-31,326.5337903810759
2025-01-02,327.5507615367941
2025-01-03,330.5220041971045
2025-01-06,365.42874111556125
2025-01-07,356.17208420497855
2025-01-08,347.17273547923344
2025-01-10,349.96443160118025
2025-01-13,351.968510071682
2025-01-14,372.5975193992434
2025-01-15,378.87892470383093
2025-01-16,385.8881469918677
2025-01-17,388.44060333306226
2025-01-21,394.12378382509297
2025-01-22,416.8665178277739
2025-01-23,421.4130534813917
2025-01-24,414.77270692499155
2025-01-27,321.3491029209429
2025-01-28,316.7626848894078
2025-01-29,345.2384267673582
2025-01-30,363.85336558865697
2025-01-31,369.46674455635156
2025-02-03,347.9205187969118
2025-02-04,348.5336715714588
2025-02-05,358.5689822271883
2025-02-06,363.5223437278427
2025-02-07,374.28251399219664
2025-02-10,370.9024896002435
2025-02-11,368.2802509039289
2025-02-12,358.6686719822523
2025-02-13,359.5361242917396
2025-02-14,355.9467998385081
2025-02-18,362.2779879738057
2025-02-19,365.1694413843723
2025-02-20,352.0681815358954
2025-02-21,324.4599249627205
2025-02-24,302.54481427692895
2025-02-25,297.12083400816095
2025-02-26,326.88276426783204
2025-02-27,321.0500112097945
2025-02-28,317.73978151989667
2025-03-03,307.86205225867616
2025-03-04,293.58133013908395
2025-03-05,310.27192181461965
2025-03-06,287.42949236344475
2025-03-07,278.735217620435
2025-03-10,265.68383280386206
2025-03-11,267.717857069031
2025-03-12,291.5274067663278
2025-03-13,284.5081330579091
2025-03-14,302.10609789133593
2025-03-17,310.0824674229258
2025-03-18,313.6339803140235
2025-03-19,319.55444656942603
2025-03-20,328.2985790846304
2025-03-21,324.15084383569916
2025-03-24,338.1494231166782
2025-03-25,332.22693051284995
2025-03-26,313.7316255418882
2025-03-27,301.4380423702152
2025-03-28,298.24750837168784
2025-03-31,287.15034455733365
2025-04-01,301.50781250140153
2025-04-02,305.0972429562789
2025-04-03,292.60917909821364
2025-04-04,251.50579949745145
2025-04-07,252.3293253051736
2025-04-08,278.74717613490105
2025-04-09,280.7303019862489
2025-04-10,302.2057567509479
2025-04-11,305.09724837642455
2025-04-14,316.563324545129
2025-04-15,322.11684425444105
2025-04-16,315.06770548193936
2025-04-17,321.0752267795551
2025-04-21,305.53933847284407
2025-04-22,316.9044148210934
2025-04-23,332.4602698482813
2025-04-24,336.57127306820144
2025-04-25,356.1582621622566
2025-04-28,360.83798196719397
2025-04-29,362.424528731206
2025-04-30,356.8567463930037
2025-05-01,377.6410874143599
2025-05-02,384.70559426954475
2025-05-05,389.35639804700935
2025-05-06,391.26122357540794
2025-05-07,396.1405121729056
2025-05-08,392.9974074708723
2025-05-09,386.1823635854184
2025-05-12,407.92463668035197
2025-05-13,419.08012876921117
2025-05-14,430.87424323816293
2025-05-15,424.45835539485716
2025-05-16,422.17336904799924
2025-05-19,420.7145520106342
2025-05-20,441.5877390206786
2025-05-21,445.5221139440132
2025-05-22,447.4678411980547
2025-05-23,457.7852137771051
2025-05-27,464.97938349975794
2025-05-28,466.47612350819315
2025-05-29,460.9881321684359
2025-05-30,462.3252205708722
2025-06-02,471.45517811191064
2025-06-03,483.9377741525889
2025-06-04,485.44446604707633
2025-06-05,478.487776422499
2025-06-06,476.9531057456105
2025-06-09,478.74918682228696
2025-06-10,457.6415174092557
2025-06-11,462.98377367744484
2025-06-12,477.05291133634677
2025-06-13,473.171395698862
2025-06-16,478.9487461321341
2025-06-17,480.5452774299862
2025-06-18,480.9543470995977
2025-06-20,479.49752862778394
2025-06-23,477.99083339457763
2025-06-24,495.6421087273636
2025-06-25,501.14999826063104
2025-06-26,497.7175333349791
2025-06-27,501.89836493754075
2025-06-30,515.4626181884469
2025-07-01,481.1439514737171
2025-07-02,496.2108345173801
2025-07-03,504.9117389786802
2025-07-07,512.9541201091449
2025-07-08,510.37975072320904
2025-07-09,528.8392361588944
2025-07-10,518.8611266834856
2025-07-11,533.4989695438726
2025-07-14,538.817303045215
2025-07-15,544.2953280972113
2025-07-16,550.7909589612331
2025-07-17,564.9798426744935
2025-07-18,565.7582217418155
2025-07-21,563.6685156117735
2025-07-22,536.2119408680335
2025-07-23,583.9728753890441
2025-07-24,614.2196296968639
2025-07-25,624.9009248493721
2025-07-28,630.0518569366948
2025-07-29,628.8838559128177
2025-07-30,634.0547752957649
2025-07-31,654.918054119739
2025-08-01,631.349522403391
2025-08-04,652.8018021492258
2025-08-05,642.8293879432471
2025-08-06,642.8692723457514
2025-08-07,637.3988742065179
2025-08-08,638.0477517215962
2025-08-11,636.2508668594572
2025-08-12,649.8570101258906
2025-08-13,613.1515871582023
2025-08-14,619.1909512884909
2025-08-15,606.7926750275686
2025-08-18,613.1515735252568
2025-08-19,594.1449230983995
2025-08-20,580.2094719928589
2025-08-21,604.2472441642493
2025-08-22,601.442106234168
2025-08-25,595.9857042096598
2025-08-26,601.9832045308435
2025-08-27,616.9149344165548
2025-08-28,625.6795517131721
2025-08-29,608.2701672836774
2025-09-02,566.862917065351
2025-09-03,564.4371942323324
2025-09-04,579.0415863626063
2025-09-05,564.5070780038459
2025-09-08,583.91295480279
2025-09-09,593.7257336420284
2025-09-10,621.906154795574
2025-09-11,619.0112405151141
2025-09-12,623.0540939053183
2025-09-15,623.0041356755148
2025-09-16,607.6611984049108
2025-09-17,600.0645892120244
2025-09-18,609.92724609375
2025-09-19,595.4586662757968
2025-09-22,619.0211732833858
2025-09-23,621.1075727266733
2025-09-24,623.0940857510775
2025-09-25,592.3381807557892
2025-09-26,597.0598203018747
2025-09-29,595.3328881200213
2025-09-30,602.2397894717943
2025-10-01,593.95530704262
2025-10-02,602.5551286581543
2025-10-03,586.9676555417367
2025-10-06,592.6575844327627
2025-10-07,590.9605229053025
2025-10-08,597.9482370750045
2025-10-09,620.0204799748261
2025-10-10,601.5369584167914
2025-10-13,612.0635341513332
2025-10-14,614.7587792212955
2025-10-15,612.512688572286
2025-10-16,594.1549449617606
2025-10-17,590.6121931684514
2025-10-20,592.8846777509921
2025-10-21,580.9806735595084
2025-10-22,532.0062854989794
2025-10-23,579.2230532078042
2025-10-24,583.3973760896378
2025-10-27,579.232979638844
2025-10-28,564.2431182853629
2025-10-29,568.5084180179728
2025-10-30,568.737079162619
2025-10-31,575.727699961218
2025-11-03,575.9873516791978
2025-11-04,540.71466710401
2025-11-05,540.5648246210308
2025-11-06,544.6793500709716
2025-11-07,538.3777948001499
2025-11-10,567.438818802813
2025-11-11,562.3456353980889
2025-11-12,573.2410588581562
2025-11-13,536.640062606354
2025-11-14,542.1817014530111
2025-11-17,569.0766353457542
2025-11-18,552.0993576556014
2025-11-19,560.0486932431602
2025-11-20,556.942899360773
2025-11-21,529.4497464212535
2025-11-24,557.5121410612471
2025-11-25,552.50883978943
2025-11-26,578.7036597686706
2025-11-28,587.7416198697524
2025-12-01,574.029973896819
2025-12-02,584.2163032590264
2025-12-03,574.6091698675979
2025-12-04,602.092362577698
2025-12-05,620.3678656165879
2025-12-08,606.5863194915756
2025-12-09,612.3785148917738
2025-12-10,678.0903777020931
2025-12-11,680.2874640578888
2025-12-12,655.4907037325013
2025-12-15,674.0957865450866
2025-12-16,670.1060764639252
2025-12-17,612.2686855237658
2025-12-18,635.6822231120456
2025-12-19,640.7404843500038
2025-12-22,655.9201027949418
2025-12-23,653.1238719753826
2025-12-24,657.3881615044736
2025-12-26,659.6051750460922
2025-12-29,650.8169760205099
2025-12-30,658.4666361275752
2025-12-31,651.875549199199
2026-01-02,657.5179588557055
2026-01-05,669.0954267557491
2026-01-06,658.4018311006147
2026-01-07,660.9003356800904
2026-01-08,619.3754667237001
2026-01-09,620.734604732435
2026-01-12,616.7370226783223
2026-01-13,640.0119485327218
2026-01-14,636.8149480287924
2026-01-15,639.0435622500048
2026-01-16,662.5993446478153
2026-01-20,664.1433804205255
2026-01-21,652.1956475977167
2026-01-22,644.8700848584181
2026-01-23,648.6077841394338
2026-01-26,655.603571251826
2026-01-27,673.0179967088179
2026-01-28,673.6026677639536
2026-01-29,681.2880476536272
2026-01-30,715.5273481545069
2026-02-02,732.557038935026
2026-02-03,753.6542259055008
2026-02-04,708.321656746061
2026-02-05,713.8193059371782
2026-02-06,752.5449165822818
2026-02-09,770.5440841927056
2026-02-10,786.524385158328
2026-02-11,802.2149426083708
2026-02-12,811.1095038227616
2026-02-13,794.6294864613806
2026-02-17,790.1421811867921
2026-02-18,810.5098788412375
2026-02-19,810.0501301469541
2026-02-20,821.5032093918014
2026-02-23,812.2488239066724
2026-02-24,824.4014844267707
2026-02-25,873.0820168672948
2026-02-26,830.1980028501599
2026-02-27,852.8243167137605
2026-03-02,853.4838942006488
2026-03-03,811.0695434208128
2026-03-04,837.5835258374515
2026-03-05,790.6168701168071
2026-03-06,781.8972118696153
2026-03-09,776.5304415516121
2026-03-10,831.5971251309307
2026-03-11,831.7470387707341
2026-03-12,818.6049692669307
2026-03-13,802.2748643647074
2026-03-16,810.6298153911254
2026-03-17,817.52001953125
2026-03-18,844.5250244140625
2026-03-19,829.9500122070312
2026-03-20,844.25
2026-03-23,860.0
2026-03-24,860.010009765625
2026-03-25,920.9000244140625
2026-03-26,871.010009765625
2026-03-27,846.0
