Date,open
2025-02-26,333.84215199906197
2025-02-27,344.1616165153924
2025-02-28,321.39896719676403
2025-03-03,333.7125630388773
2025-03-04,304.89782119503536
2025-03-05,313.6219944522988
2025-03-06,305.775201145017
2025-03-07,292.13556830737247
2025-03-10,275.1558048835492
2025-03-11,269.1934713299058
2025-03-12,300.6902664707889
2025-03-13,296.1237557764256
2025-03-14,305.54593196903784
2025-03-17,311.57804202464405
2025-03-18,328.02937315765894
2025-03-19,322.3113037480151
2025-03-20,328.2985790846304
2025-03-21,329.66455840549236
2025-03-24,343.2244027902708
2025-03-25,342.8554842379437
2025-03-26,334.4602948990274
2025-03-27,309.26488911891636
2025-03-28,301.1090363988592
2025-03-31,290.4904674979367
2025-04-01,306.69248292854206
2025-04-02,306.174043366828
2025-04-03,306.04939014579304
2025-04-04,276.342312427177
2025-04-07,256.2616739060948
2025-04-08,302.87378338321207
2025-04-09,282.37442371942404
2025-04-10,311.1193831077807
2025-04-11,309.0854477016066
2025-04-14,332.3466101414161
2025-04-15,322.41594698448483
2025-04-16,317.6301305158425
2025-04-17,334.5257134500917
2025-04-21,319.2991445076789
2025-04-22,318.3512208348429
2025-04-23,353.26461152936804
2025-04-24,341.7399213205225
2025-04-25,359.02197165505703
2025-04-28,370.1874554165114
2025-04-29,368.81050627655196
2025-04-30,359.19161789929205
2025-05-01,382.50041641223424
2025-05-02,390.14367039784196
2025-05-05,391.1414814225863
2025-05-06,393.70587007605695
2025-05-07,399.1239539847041
2025-05-08,409.1020744827193
2025-05-09,395.3821720625437
2025-05-12,414.0910943433597
2025-05-13,419.98813936896653
2025-05-14,437.9586990413924
2025-05-15,429.22788535744115
2025-05-16,430.056061060822
2025-05-19,423.5702833276241
2025-05-20,442.8080524238483
2025-05-21,446.0210188868396
2025-05-22,452.007863853372
2025-05-23,459.0025430764053
2025-05-27,470.6070455902302
2025-05-28,467.5138543198521
2025-05-29,486.1828298681177
2025-05-30,468.9706379456376
2025-06-02,473.9596906424901
2025-06-03,492.9180627451111
2025-06-04,492.64865417700184
2025-06-05,489.9945335380718
2025-06-06,485.71387496366134
2025-06-09,490.9224800109863
2025-06-10,481.30357075803016
2025-06-11,468.4916731261686
2025-06-12,477.7613478273423
2025-06-13,476.6337970616819
2025-06-16,478.9487461321341
2025-06-17,485.703937812842
2025-06-18,485.7238770791753
2025-06-20,492.44911191278277
2025-06-23,485.5941394891781
2025-06-24,504.8518743583143
2025-06-25,514.8698837281944
2025-06-26,503.8939787982887
2025-06-27,505.8896044201454
2025-06-30,523.121832561844
2025-07-01,524.0098262919672
2025-07-02,501.47926939539656
2025-07-03,510.61921264772405
2025-07-07,518.8611375457119
2025-07-08,533.8282827701208
2025-07-09,534.3870566531058
2025-07-10,537.8594044744402
2025-07-11,536.8216933600208
2025-07-14,540.2641394651691
2025-07-15,555.590543794847
2025-07-16,558.3942640660803
2025-07-17,567.4045741116258
2025-07-18,569.360300918207
2025-07-21,575.1283998986523
2025-07-22,557.5294281851237
2025-07-23,594.7040008769625
2025-07-24,631.1598650568852
2025-07-25,628.8939020049592
2025-07-28,637.1394281512501
2025-07-29,645.8540073695742
2025-07-30,638.8264119966226
2025-07-31,658.8411463617161
2025-08-01,637.0594497444357
2025-08-04,658.2022764246369
2025-08-05,660.0790168679307
2025-08-06,645.4946594968063
2025-08-07,664.6010272962184
2025-08-08,654.0795517261272
2025-08-11,639.8744979859412
2025-08-12,651.5939453814347
2025-08-13,661.1571831572915
2025-08-14,625.899123171786
2025-08-15,622.9343268180129
2025-08-18,620.2890446022641
2025-08-19,619.4603794815299
2025-08-20,591.5694961592101
2025-08-21,605.9542638212935
2025-08-22,606.9024725424281
2025-08-25,607.7610128679069
2025-08-26,602.789769316879
2025-08-27,624.1222285149493
2025-08-28,625.6795517131721
2025-08-29,630.7505859627701
2025-09-02,589.5130796123608
2025-09-03,585.2555569191894
2025-09-04,579.7902695877896
2025-09-05,598.9065940281298
2025-09-08,593.3662979697441
2025-09-09,605.2853578300975
2025-09-10,623.9026432539869
2025-09-11,647.6109629011365
2025-09-12,631.010070322285
2025-09-15,629.0435613899958
2025-09-16,628.3947508242181
2025-09-17,615.3177908650314
2025-09-18,621.866269440727
2025-09-19,610.6160279323061
2025-09-22,619.0211732833858
2025-09-23,643.5480835430609
2025-09-24,638.8763250307325
2025-09-25,613.8254127104078
2025-09-26,608.9289583922712
2025-09-29,611.3746799207322
2025-09-30,603.8180073482032
2025-10-01,598.5871748160569
2025-10-02,610.036963636069
2025-10-03,609.2184993253877
2025-10-06,604.9359757146401
2025-10-07,602.0959653821694
2025-10-08,611.9236549699127
2025-10-09,627.8956056074551
2025-10-10,628.8938710530351
2025-10-13,612.103441989869
2025-10-14,633.8851126627709
2025-10-15,649.0284177241068
2025-10-16,620.4087545705396
2025-10-17,594.2248575299978
2025-10-20,607.3053358493224
2025-10-21,593.0644397998242
2025-10-22,606.1868018044366
2025-10-23,579.2230532078042
2025-10-24,606.186811815288
2025-10-27,590.0085025053226
2025-10-28,589.2096279440074
2025-10-29,575.4980657769964
2025-10-30,569.2364093462561
2025-10-31,579.3528419595348
2025-11-03,589.7089350989839
2025-11-04,570.2350648718497
2025-11-05,549.263177982852
2025-11-06,557.3424177708874
2025-11-07,545.9676503775271
2025-11-10,585.5345393327577
2025-11-11,579.8271902200878
2025-11-12,578.6837701614384
2025-11-13,573.550567753778
2025-11-14,544.4696479734004
2025-11-17,572.2323752027736
2025-11-18,568.297597600932
2025-11-19,560.2484374971167
2025-11-20,606.3865836038746
2025-11-21,562.2557756199639
2025-11-24,558.6905529689666
2025-11-25,574.229702447216
2025-11-26,580.9207173634933
2025-11-28,594.2029232396206
2025-12-01,589.209623854599
2025-12-02,585.3847187985951
2025-12-03,595.0817060737959
2025-12-04,604.1895249772541
2025-12-05,630.0148984624102
2025-12-08,630.2145964954422
2025-12-09,616.1734118828707
2025-12-10,691.2227856869581
2025-12-11,710.1973546740267
2025-12-12,696.9151164730881
2025-12-15,687.5577095624118
2025-12-16,686.0796434910595
2025-12-17,686.0796433310553
2025-12-18,648.4301367886349
2025-12-19,645.9135988294332
2025-12-22,670.210929902245
2025-12-23,663.9293843276697
2025-12-24,659.7449852780155
2025-12-26,666.5658694892804
2025-12-29,658.7163526919974
2025-12-30,664.7582447010167
2025-12-31,655.9201114616142
2026-01-02,660.3041991196301
2026-01-05,690.2026592367258
2026-01-06,680.6983452423915
2026-01-07,685.5854206041201
2026-01-08,660.7204607278393
2026-01-09,631.9378516973022
2026-01-12,619.4953643772416
2026-01-13,640.6125984816512
2026-01-14,647.5284405827798
2026-01-15,653.7746445808291
2026-01-16,664.6580973360511
2026-01-20,667.7162321510808
2026-01-21,685.8152716022224
2026-01-22,671.5039439005603
2026-01-23,661.7798116346764
2026-01-26,655.603571251826
2026-01-27,673.0179967088179
2026-01-28,690.9821726524864
2026-01-29,716.5667029785809
2026-01-30,716.0619980004377
2026-02-02,739.2329948077107
2026-02-03,774.5316153113486
2026-02-04,793.5201346827124
2026-02-05,716.7965094279983
2026-02-06,757.6118597946002
2026-02-09,775.7409540038716
2026-02-10,803.3691795039941
2026-02-11,822.4326981508001
2026-02-12,826.5002215865597
2026-02-13,814.5074812256004
2026-02-17,793.7599885474017
2026-02-18,819.504439765493
2026-02-19,816.1814322342273
2026-02-20,829.3484407026226
2026-02-23,822.5026332005854
2026-02-24,830.4478158241179
2026-02-25,887.4233810061469
2026-02-26,876.8397821154845
2026-02-27,867.1756237075201
2026-03-02,864.4772464678703
2026-03-03,863.9175910641376
2026-03-04,850.0859141608466
2026-03-05,829.5083907603039
2026-03-06,792.4907819301453
2026-03-09,782.0571289283118
2026-03-10,835.4548388339109
2026-03-11,835.5247836480454
2026-03-12,843.6198721774839
2026-03-13,832.4865754430843
2026-03-16,817.0059646803579
2026-03-17,827.3699951171875
2026-03-18,844.5250244140625
2026-03-19,841.5
2026-03-20,877.77001953125
2026-03-23,865.6849975585938
2026-03-24,864.1300048828125
2026-03-25,927.0
2026-03-26,915.0
2026-03-27,867.5549926757812
