Date,open
2001-01-31,5.7287397663414605
2001-02-01,5.6446685256156695
2001-02-02,5.671092919708459
2001-02-05,5.284371946299798
2001-02-06,4.952896508925499
2001-02-07,4.840005420514705
2001-02-08,5.032163400656567
2001-02-09,5.041770642718735
2001-02-12,4.924071055213692
2001-02-13,5.284371903798762
2001-02-14,5.0922122312474
2001-02-15,5.524570218343259
2001-02-16,5.3083912473287835
2001-02-20,5.351626320808208
2001-02-21,5.056182240575411
2001-02-22,4.952895826086421
2001-02-23,4.827993862028537
2001-02-26,4.924072784610639
2001-02-27,4.844808291673387
2001-02-28,4.652649440129996
2001-03-01,4.323577231700751
2001-03-02,4.251516655264244
2001-03-05,4.566177746869562
2001-03-06,4.8279935369716105
2001-03-07,5.116231124672102
2001-03-08,4.827993431109785
2001-03-09,4.647844854774984
2001-03-12,4.443675411733537
2001-03-13,4.515734344293963
2001-03-14,4.395635422001593
2001-03-15,4.864022955138925
2001-03-16,4.779953596151395
2001-03-19,4.6958846067124815
2001-03-20,4.659855009123179
2001-03-21,4.5397539239587
2001-03-22,4.527745500133249
2001-03-23,4.924074071709211
2001-03-26,5.0201537420263795
2001-03-27,4.767943687412486
2001-03-28,4.827993281459201
2001-03-29,4.700688065144915
2001-03-30,4.7199044517010345
2001-04-02,4.551764200950634
2001-04-03,4.222692704288056
2001-04-04,4.083377530867502
2001-04-05,4.263526797154489
2001-04-06,4.3115645852382105
2001-04-09,4.251515550027962
2001-04-10,4.239506715479512
2001-04-11,4.7439254568432565
2001-04-12,4.635834332636789
2001-04-16,4.7919620457294805
2001-04-17,4.467694804786594
2001-04-18,4.779955009200302
2001-04-19,5.2843720975964
2001-04-20,5.159468104290758
2001-04-23,4.948093026287628
2001-04-24,4.852012634277344
2001-04-25,4.815984743301537
2001-04-26,4.912062265543012
2001-04-27,4.960102358496039
2001-04-30,5.464520722912969
2001-05-01,5.7767786507065315
2001-05-02,5.860847348600404
2001-05-03,5.740749448917425
2001-05-04,5.308391382241872
2001-05-07,5.526969551547104
2001-05-08,5.512559154957508
2001-05-09,5.36603777026871
2001-05-10,5.452509475425141
2001-05-11,5.334813375963329
2001-05-14,5.0321626640214845
2001-05-15,4.924073482341297
2001-05-16,4.791962847852068
2001-05-17,4.924071055213692
2001-05-18,5.092212296790139
2001-05-21,4.767943184827234
2001-05-22,5.092213111669702
2001-05-23,5.2003012623542215
2001-05-24,5.082604002731495
2001-05-25,5.080202640425057
2001-05-29,4.950493729615292
2001-05-30,4.731914265714726
2001-05-31,4.7078960682692745
2001-06-01,4.779955008698969
2001-06-04,4.799170376666807
2001-06-05,4.779953942119978
2001-06-06,5.010544936795397
2001-06-07,4.948093528937806
2001-06-08,5.303588085553451
2001-06-11,5.322802444843781
2001-06-12,5.10422323020869
2001-06-13,5.140252987332797
2001-06-14,5.104222371779773
2001-06-15,5.020152792666138
2001-06-18,4.996132567024889
2001-06-19,4.924074405704251
2001-06-20,4.683874973972685
2001-06-21,4.575783282395785
2001-06-22,4.539755288294588
2001-06-25,4.7439242767776735
2001-06-26,4.590196408128247
2001-06-27,4.691081736853749
2001-06-28,4.724708624535661
2001-06-29,4.943288631289743
2001-07-02,5.111428464884077
2001-07-03,5.0946153567237555
2001-07-05,4.9937303893614
2001-07-06,4.8962105591172875
2001-07-09,4.724709683161144
2001-07-10,4.9029345003274525
2001-07-11,4.697806544133292
2001-07-12,4.909660384018342
2001-07-13,4.94328940084837
2001-07-16,4.980280052048318
2001-07-17,4.77851209031312
2001-07-18,4.7583370694556315
2001-07-19,4.87266989931912
2001-07-20,4.825591902626517
2001-07-23,4.728073435498535
2001-07-24,4.519578353499529
2001-07-25,4.50612854203034
2001-07-26,4.707896452356737
2001-07-27,5.178682173172268
2001-07-30,5.111427909309228
2001-07-31,5.111428521050258
2001-08-01,5.632658230113724
2001-08-02,5.8848672435590235
2001-08-03,5.548589431986743
2001-08-06,5.528411863755225
2001-08-07,5.31992093952812
2001-08-08,5.2627541479425926
2001-08-09,5.161870287722768
2001-08-10,5.313194877411863
2001-08-13,5.403992437156267
2001-08-14,5.407353781059581
2001-08-15,5.4342551081848045
2001-08-16,5.212312072813009
2001-08-17,5.161870052035591
2001-08-20,5.044173012614156
2001-08-21,4.9601047200335815
2001-08-22,4.707894641211266
2001-08-23,4.321174743628152
2001-08-24,4.122771298107837
2001-08-27,4.142947298153671
2001-08-28,4.102593334207967
2001-08-29,4.398518543983831
2001-08-30,4.186664005199008
2001-08-31,4.20684066994199
2001-09-04,4.388429912732523
2001-09-05,4.354801736864521
2001-09-06,4.119408639191056
2001-09-07,4.240466978490681
2001-09-10,4.351438947200088
2001-09-17,3.699059633131721
2001-09-18,3.4300370071965656
2001-09-19,3.3291540595219704
2001-09-20,3.0096900023392035
2001-09-21,2.858365155203408
2001-09-24,3.3123397096936573
2001-09-25,3.3627819144087367
2001-09-26,3.1610142822452842
2001-09-27,3.043318066762661
2001-09-28,3.093759215366826
2001-10-01,3.093758656007722
2001-10-02,2.9760618209838867
2001-10-03,2.875178987795709
2001-10-04,3.194642426271775
2001-10-05,3.2114560622021835
2001-10-08,3.1240241532618476
2001-10-09,3.3627811433400066
2001-10-10,3.181191078480382
2001-10-11,3.530921650532952
2001-10-12,3.6654317378997803
2001-10-15,3.6687943221027868
2001-10-16,3.7764045293704167
2001-10-17,4.052152722787278
2001-10-18,3.95126856506437
2001-10-19,3.762952850900584
2001-10-22,3.8436587234792525
2001-10-23,4.0689669282709735
2001-10-24,4.220291599537605
2001-10-25,4.2034780692107
2001-10-26,4.556570963939343
2001-10-29,4.610374175780011
2001-10-30,4.354801905707671
2001-10-31,4.270733066380442
2001-11-01,4.371616401666214
2001-11-02,4.465774978026977
2001-11-05,4.657451570918205
2001-11-06,4.77178721919497
2001-11-07,4.724708624535661
2001-11-08,4.9769158363342285
2001-11-09,4.892846249128069
2001-11-12,4.872671869607057
2001-11-13,4.976917789186222
2001-11-14,5.363635192227821
2001-11-15,5.279565784815172
2001-11-16,5.3804483145159585
2001-11-19,5.548590302463248
2001-11-20,5.256028824708615
2001-11-21,5.195498252344499
2001-11-23,5.182046568363259
2001-11-26,5.565402307222267
2001-11-27,5.447705196223362
2001-11-28,5.380451831147394
2001-11-29,5.171958098650722
2001-11-30,5.363637820044334
2001-12-03,5.514962128044163
2001-12-04,5.716729186070072
2001-12-05,6.389283621956182
2001-12-06,6.422911639169271
2001-12-07,6.372471089200087
2001-12-10,6.103447873470399
2001-12-11,6.0899960963641835
2001-12-12,6.288400594996761
2001-12-13,6.046282335776613
2001-12-14,6.076546672156295
2001-12-17,6.053005585876687
2001-12-18,6.19088245734402
2001-12-19,6.002564412401047
2001-12-20,5.90168475840283
2001-12-21,5.59903285740948
2001-12-24,5.414079122723857
2001-12-26,5.430893016314604
2001-12-27,5.59903346334398
2001-12-28,5.649473529408016
2001-12-31,5.733543566428783
2002-01-02,5.88486946686651
2002-01-03,5.881504322026717
2002-01-04,6.305218071705464
2002-01-07,6.574238310362033
2002-01-08,6.348931779145388
2002-01-09,6.6246808715431245
2002-01-10,6.5069820236439355
2002-01-11,6.187518406052721
2002-01-14,6.234596347537749
2002-01-15,6.170704170033431
2002-01-16,5.935308757806008
2002-01-17,5.968937345409392
2002-01-18,5.952123512480198
2002-01-22,6.056371292896257
2002-01-23,5.952124274101954
2002-01-24,6.221146185614856
2002-01-25,5.968938713204076
2002-01-28,6.140439307453147
2002-01-29,6.069822393244872
2002-01-30,5.989115913550066
2002-01-31,5.9521239525272
2002-02-01,5.649474372171592
2002-02-04,5.750356624578897
2002-02-05,5.632658827344618
2002-02-06,5.767169607427723
2002-02-07,5.851240639687257
2002-02-08,5.61584476513961
2002-02-11,5.666287882593394
2002-02-12,5.750357171998975
2002-02-13,5.881503518913078
2002-02-14,6.066458482878159
2002-02-15,6.0630950851279195
2002-02-19,5.733543122673662
2002-02-20,5.602394064552564
2002-02-21,5.54858891662686
2002-02-22,5.38044933951982
2002-02-25,5.444344104702937
2002-02-26,5.521686528008138
2002-02-27,5.64947186387035
2002-02-28,5.59566613379822
2002-03-01,5.464519238407933
2002-03-04,6.049644389557706
2002-03-05,6.338844475902144
2002-03-06,6.490168413421765
2002-03-07,6.681848343651123
2002-03-08,6.68184598396801
2002-03-11,6.809633583861739
2002-03-12,6.6414935232790615
2002-03-13,6.540609840671559
2002-03-14,6.3220301103793295
2002-03-15,6.285040663962421
2002-03-18,6.607864500646772
2002-03-19,6.5574257056212915
2002-03-20,6.543973736971455
2002-03-21,6.4565417776204495
2002-03-22,6.705387498310207
2002-03-25,6.648218184271829
2002-03-26,6.557423117041959
2002-03-27,6.607867313924604
2002-03-28,6.860075458685954
2002-04-01,6.893703051977429
2002-04-02,6.843260556370254
2002-04-03,6.70874824047726
2002-04-04,6.547335684148661
2002-04-05,6.715473916915351
2002-04-08,6.456539817854988
2002-04-09,6.607864042469377
2002-04-10,6.439726550482534
2002-04-11,6.301851252936867
2002-04-12,6.355660961835204
2002-04-15,6.43972805317405
2002-04-16,6.725562243985471
2002-04-17,6.944144458080725
2002-04-18,6.873525869378371
2002-04-19,6.853349421464226
2002-04-22,6.547338269849756
2002-04-23,6.523796872655829
2002-04-24,6.5237987672398905
2002-04-25,6.322030347880869
2002-04-26,6.3220287321919555
2002-04-29,6.019379590151133
2002-04-30,5.901682713756624
2002-05-01,5.952123055300522
2002-05-02,5.935310688606295
2002-05-03,5.8075235268
2002-05-06,5.397265498747176
2002-05-07,5.565404164238709
2002-05-08,5.817610780904744
2002-05-09,6.00256550862729
2002-05-10,6.053005876752305
2002-05-13,6.036193167341237
2002-05-14,6.271587984754566
2002-05-15,6.28503852736996
2002-05-16,6.157253481209007
2002-05-17,6.322029863048078
2002-05-20,6.221147305360412
2002-05-21,6.126988936440069
2002-05-22,6.005927562557646
2002-05-23,5.952124724018607
2002-05-24,5.8512410595415245
2002-05-28,5.985751661572545
2002-05-29,5.750358672386918
2002-05-30,5.632659640341614
2002-05-31,5.666286901557318
2002-06-03,5.5317770356979965
2002-06-04,5.145055823886628
2002-06-05,5.202222158382809
2002-06-06,4.976917056523145
2002-06-07,4.5162155963350905
2002-06-10,4.825591087341309
2002-06-11,4.892848728443164
2002-06-12,4.7078938188348936
2002-06-13,4.909661025715788
2002-06-14,4.926474845830247
2002-06-17,4.943290085894338
2002-06-18,4.993730573117964
2002-06-19,4.901252229527087
2002-06-20,4.790281352465746
2002-06-21,4.771787079694319
2002-06-24,4.66081536679096
2002-06-25,4.882759699730137
2002-06-26,4.605328664116149
2002-06-27,4.919748740790414
2002-06-28,4.808777809143066
2002-07-01,4.716302041610194
2002-07-02,4.383386301290289
2002-07-03,4.161442864908646
2002-07-05,4.7902812705907944
2002-07-08,5.049217524901441
2002-07-09,4.956739368556056
2002-07-10,4.801381097065888
2002-07-11,4.6238237550915855
2002-07-12,5.001128393559515
2002-07-15,4.9012536850801975
2002-07-16,4.923448185994936
2002-07-17,5.178683356986546
2002-07-18,4.845766419035595
2002-07-19,4.309404339750676
2002-07-22,4.161442216084631
2002-07-23,4.142947439234413
2002-07-24,3.6990590029739456
2002-07-25,3.3365508881405317
2002-07-26,3.2736690044403076
2002-07-29,3.4031345172951593
2002-07-30,3.3883386348605993
2002-07-31,3.2736683275303955
2002-08-01,3.2736681549950823
2002-08-02,3.2440755485752737
2002-08-05,2.855673502076596
2002-08-06,2.903763078695138
2002-08-07,3.1183073313458842
2002-08-08,3.1072103993431766
2002-08-09,3.25147363633418
2002-08-12,3.329154572561007
2002-08-13,3.2292798022301694
2002-08-14,3.266269512812339
2002-08-15,3.477116222587378
2002-08-16,3.4771151666499045
2002-08-19,3.6620690749756086
2002-08-20,3.643574126024229
2002-08-21,3.477115459009926
2002-08-22,3.5252042359805302
2002-08-23,3.395737806000271
2002-08-26,3.310659534646937
2002-08-27,3.236677125040164
2002-08-28,3.051724910736084
2002-08-29,3.022132188961906
2002-08-30,3.0517245319627024
2002-09-03,2.8482762425105164
2002-09-04,2.903762199497568
2002-09-05,2.8482764818601214
2002-09-06,2.9148589933764297
2002-09-09,2.8815678348904736
2002-09-10,3.0147337679070136
2002-09-11,3.1368026977334265
2002-09-12,2.9259561009944486
2002-09-13,2.792790412902832
2002-09-16,2.7742955605873196
2002-09-17,2.8482769785899373
2002-09-18,2.5893412938265086
2002-09-19,2.574545995092431
2002-09-20,2.570846655605857
2002-09-23,2.4228840961449625
2002-09-24,2.3858932720469257
2002-09-25,2.4598747269699857
2002-09-26,2.60783801265494
2002-09-27,2.404388587740452
2002-09-30,2.2971163522918108
2002-10-01,2.3489028687284152
2002-10-02,2.311912083668274
2002-10-03,2.2268343399634456
2002-10-04,2.1898440722030967
2002-10-07,2.0418806287888995
2002-10-08,2.0640750785502116
2002-10-09,1.9974921252624231
2002-10-10,1.9789968338162276
2002-10-11,2.1454552252483916
2002-10-14,2.1676488088249437
2002-10-15,2.5708468203272465
2002-10-16,2.515361315577896
2002-10-17,2.774295156048724
2002-10-18,2.7373046295003722
2002-10-21,2.663323316846345
2002-10-22,2.5042641359225963
2002-10-23,2.6263324671413755
2002-10-24,2.8963631937830163
2002-10-25,2.848276015504775
2002-10-28,3.0332283040841066
2002-10-29,2.9592471117031947
2002-10-30,2.855674122890262
2002-10-31,2.9666459400079734
2002-11-01,2.829781009283756
2002-11-04,3.088716117368707
2002-11-05,3.144200154111186
2002-11-06,3.2736689100356124
2002-11-07,3.332853758355533
2002-11-08,3.2366761700375437
2002-11-11,3.0406258386674874
2002-11-12,2.9592478364798693
2002-11-13,2.996239373304849
2002-11-14,3.033229120068058
2002-11-15,3.1072095299159885
2002-11-18,3.199686481006898
2002-11-19,3.040627012290502
2002-11-20,2.9444513972889075
2002-11-21,3.2477750519169604
2002-11-22,3.366144553805791
2002-11-25,3.325454978262198
2002-11-26,3.218181831253093
2002-11-27,3.2070855735403083
2002-11-29,3.4586218635957495
2002-12-02,3.5510983037184345
2002-12-03,3.458621634985249
2002-12-04,3.2366770288977227
2002-12-05,3.4216303112246247
2002-12-06,3.1626964215656264
2002-12-09,3.255172782070603
2002-12-10,3.1257051312308994
2002-12-11,3.1442004393099285
2002-12-12,3.0887155112292937
2002-12-13,2.95924769679817
2002-12-16,2.9222571399759745
2002-12-17,2.937052895763549
2002-12-18,2.877868819214854
2002-12-19,2.6670217302558585
2002-12-20,2.7188093760893803
2002-12-23,2.7225084419150534
2002-12-24,2.7373044774386
2002-12-26,2.7557996817872956
2002-12-27,2.726206909768228
2002-12-30,2.626332773252593
2002-12-31,2.61523583226495
2003-01-02,2.6448280455835764
2003-01-03,2.6966150272514056
2003-01-06,2.7668966496799654
2003-01-07,2.859373747237925
2003-01-08,2.811285682597076
2003-01-09,2.7668963090246357
2003-01-10,2.8704702511325713
2003-01-13,3.1183078741673684
2003-01-14,3.088715166292367
2003-01-15,3.0702201583964475
2003-01-16,3.0998123526154395
2003-01-17,2.9222579282936394
2003-01-21,2.8408780460332346
2003-01-22,2.7557992445226116
2003-01-23,2.9777433331400256
2003-01-24,3.033229159988606
2003-01-27,2.7964894393669844
2003-01-28,2.6633233387353434
2003-01-29,2.6078378519893186
2003-01-30,2.6929153289707193
2003-01-31,2.47836971282959
2003-02-03,2.4820689441407273
2003-02-04,2.548651917590724
2003-02-05,2.5708462553461118
2003-02-06,2.4968657015409037
2003-02-07,2.511661535391798
2003-02-10,2.4413790986723076
2003-02-11,2.393291473388672
2003-02-12,2.396991571908842
2003-02-13,2.3858930483001584
2003-02-14,2.393291519375547
2003-02-18,2.552351628022373
2003-02-19,2.6041377260941125
2003-02-20,2.700313800622343
2003-02-21,2.7373047206297585
2003-02-24,2.7742952600290756
2003-02-25,2.58934235221282
2003-02-26,2.6522257441396793
2003-02-27,2.615235662667171
2003-02-28,2.600439241764182
2003-03-03,2.6929160513649295
2003-03-04,2.6263319402253344
2003-03-05,2.5708465184426075
2003-03-06,2.5042641500041003
2003-03-07,2.500564810697934
2003-03-10,2.552351281581426
2003-03-11,2.5523507614133485
2003-03-12,2.615235213183919
2003-03-13,2.71880859721513
2003-03-14,2.8556740533744565
2003-03-17,2.737303811680311
2003-03-18,2.996239642939226
2003-03-19,3.0443258715850874
2003-03-20,3.029530619177411
2003-03-21,3.11830633853726
2003-03-24,2.9592477688352736
2003-03-25,2.9222575560516937
2003-03-26,2.7927897831203934
2003-03-27,2.7779937580709317
2003-03-28,2.8001888750680624
2003-03-31,2.5893423147609433
2003-04-01,2.5708467318561175
2003-04-02,2.718808175548857
2003-04-03,2.77429461479187
2003-04-04,2.8149844638893295
2003-04-07,2.8852662374160487
2003-04-08,2.8260815395736096
2003-04-09,2.755798839855911
2003-04-10,2.75949764251709
2003-04-11,2.7927905002172184
2003-04-14,2.7484004369056656
2003-04-15,2.792790116713246
2003-04-16,2.8482762425105164
2003-04-17,2.8408776133263713
2003-04-21,2.959247633992611
2003-04-22,2.944452713612316
2003-04-23,3.0295306885136535
2003-04-24,2.9222571311710897
2003-04-25,2.7742942895842786
2003-04-28,2.774294288301073
2003-04-29,2.977744012723932
2003-04-30,2.6670214676316997
2003-05-01,3.099812471831074
2003-05-02,3.1589969274092256
2003-05-05,3.2773672972235883
2003-05-06,3.2588715591576967
2003-05-07,3.162695536612919
2003-05-08,3.0887140023956596
2003-05-09,3.162695919606282
2003-05-12,3.173792496530577
2003-05-13,3.2921624621554
2003-05-14,3.3143577962884305
2003-05-15,3.318055512960705
2003-05-16,3.4031354764460033
2003-05-19,3.199686336673687
2003-05-20,3.173793807619027
2003-05-21,3.07021985379728
2003-05-22,3.1442004244419883
2003-05-23,3.2551731644256763
2003-05-27,3.2144831137762337
2003-05-28,3.3476495461398996
2003-05-29,3.5215051439611282
2003-05-30,3.6805650119591196
2003-06-02,3.8655178236611003
2003-06-03,3.466019774819207
2003-06-04,3.5510978605875576
2003-06-05,3.7397493926254928
2003-06-06,4.031977288439562
2003-06-09,3.9025086299884233
2003-06-10,3.854419383347518
2003-06-11,3.6990593959727556
2003-06-12,3.8840120003500993
2003-06-13,3.8396238896596486
2003-06-16,3.6879631406540447
2003-06-17,3.75824449634573
2003-06-18,3.828526742917956
2003-06-19,3.9431973842935375
2003-06-20,3.957993114183744
2003-06-23,3.8507217013401807
2003-06-24,3.7212538549498095
2003-06-25,3.7101582401359594
2003-06-26,3.6953619333096643
2003-06-27,3.7064593628203815
2003-06-30,3.754546362765602
2003-07-01,3.7286521131397308
2003-07-02,3.9468959078044614
2003-07-03,4.0245770880438805
2003-07-07,4.362522745753167
2003-07-08,4.274632855662407
2003-07-09,4.2266936000660795
2003-07-10,4.0748838495216315
2003-07-11,4.058904447693373
2003-07-14,4.186744299324023
2003-07-15,4.154782812928506
2003-07-16,4.194732723743948
2003-07-17,3.9949854073634614
2003-07-18,3.990990757242039
2003-07-21,3.9150862091378706
2003-07-22,3.9350595263070924
2003-07-23,3.9750102961444993
2003-07-24,4.194734911051807
2003-07-25,3.9150852728443555
2003-07-28,3.9350599628167986
2003-07-29,3.5954856733322513
2003-07-30,3.835186104296623
2003-07-31,3.9350594384162383
2003-08-01,4.034934997558594
2003-08-04,4.050914054414574
2003-08-05,3.9510395413454793
2003-08-06,3.959029607221017
2003-08-07,3.9909892028583953
2003-08-08,3.9869934449168434
2003-08-11,3.795235859789921
2003-08-12,3.8351849914195464
2003-08-13,3.9350599023542614
2003-08-14,4.01496043300787
2003-08-15,4.17475906214321
2003-08-18,4.074883350866215
2003-08-19,4.278628686639574
2003-08-20,4.314582957173269
2003-08-21,4.414458917076307
2003-08-22,4.698101256977914
2003-08-25,4.57825208712625
2003-08-26,4.582247023860449
2003-08-27,4.578252070423251
