Date,high
2000-12-11,4.833998451873278
2000-12-12,4.8039740612528075
2000-12-13,4.683875023589926
2000-12-14,4.473702430725098
2000-12-15,4.473702430725098
2000-12-18,4.458688175356121
2000-12-19,4.428663818557556
2000-12-20,4.1434273991919754
2000-12-21,4.098390676217483
2000-12-22,4.128414885295266
2000-12-26,4.098390608480064
2000-12-27,4.158439656833081
2000-12-28,4.353599889232453
2000-12-29,4.203476955094421
2001-01-02,4.353600094636644
2001-01-03,4.743924474001551
2001-01-04,4.71389991641433
2001-01-05,4.954098333095039
2001-01-08,4.803974181446333
2001-01-09,5.134247378623501
2001-01-10,5.284372329711914
2001-01-11,5.3143973629344705
2001-01-12,5.434496457463465
2001-01-16,5.419482850162941
2001-01-17,5.65968132019043
2001-01-18,6.170105324290634
2001-01-19,6.395289976167084
2001-01-22,5.989952418730029
2001-01-23,6.0199799769297835
2001-01-24,6.110052915680836
2001-01-25,6.004967880568834
2001-01-26,5.479534756654771
2001-01-29,5.361235650543822
2001-01-30,5.63025738005717
2001-01-31,5.995360267200232
2001-02-01,5.812807618213373
2001-02-02,5.788789717734522
2001-02-05,5.337215755457395
2001-02-06,5.140251965355452
2001-02-07,4.880839129740198
2001-02-08,5.152262578799316
2001-02-09,5.041770642718735
2001-02-12,5.14025001935385
2001-02-13,5.380451341459449
2001-02-14,5.399666884206521
2001-02-15,5.675895862551868
2001-02-16,5.385254791696381
2001-02-20,5.387656634599126
2001-02-21,5.188291501813911
2001-02-22,5.044171379222946
2001-02-23,4.852013600465
2001-02-26,4.924072784610639
2001-02-27,4.844808291673387
2001-02-28,4.683875436882012
2001-03-01,4.349999373184608
2001-03-02,4.727109910997632
2001-03-05,4.683874997309393
2001-03-06,5.185889551093434
2001-03-07,5.116231124672102
2001-03-08,4.9240728483569205
2001-03-09,4.647844854774984
2001-03-12,4.575784673075722
2001-03-13,4.770345118720893
2001-03-14,4.731913588151335
2001-03-15,4.924072528002031
2001-03-16,4.827993541915883
2001-03-19,4.727110125151272
2001-03-20,4.676668970294353
2001-03-21,4.659852572209989
2001-03-22,4.803974174492497
2001-03-23,5.041771328068433
2001-03-26,5.0201537420263795
2001-03-27,4.890445247290665
2001-03-28,4.827993281459201
2001-03-29,4.840004061432033
2001-03-30,4.7199044517010345
2001-04-02,4.551764200950634
2001-04-03,4.246712439658441
2001-04-04,4.201075235063828
2001-04-05,4.419655799865723
2001-04-06,4.3115645852382105
2001-04-09,4.275535753281279
2001-04-10,4.369214057922363
2001-04-11,4.823191419397046
2001-04-12,4.876033122575281
2001-04-16,4.7919620457294805
2001-04-17,4.655050249223573
2001-04-18,5.474129433021463
2001-04-19,5.2843720975964
2001-04-20,5.181086389597636
2001-04-23,4.948093026287628
2001-04-24,4.996131980350999
2001-04-25,4.919269970189518
2001-04-26,4.98172001328854
2001-04-27,5.236330986022949
2001-04-30,5.884868289261353
2001-05-01,5.9569274021980165
2001-05-02,6.000162375890935
2001-05-03,5.884868843912427
2001-05-04,5.6182479664159715
2001-05-07,5.663883086255719
2001-05-08,5.529373111067058
2001-05-09,5.438097445886286
2001-05-10,5.495745091965008
2001-05-11,5.334813375963329
2001-05-14,5.0321626640214845
2001-05-15,4.924073482341297
2001-05-16,4.943288452554068
2001-05-17,5.13544569618348
2001-05-18,5.092212296790139
2001-05-21,5.0681915283203125
2001-05-22,5.281970080750792
2001-05-23,5.2003012623542215
2001-05-24,5.125839624463519
2001-05-25,5.152262332699479
2001-05-29,4.967307683988981
2001-05-30,4.775149415681174
2001-05-31,4.808778904654728
2001-06-01,4.827994968659977
2001-06-04,4.808777611346796
2001-06-05,5.092211959921485
2001-06-06,5.017750717281058
2001-06-07,5.416481072452072
2001-06-08,5.402069455609416
2001-06-11,5.349224107046155
2001-06-12,5.200302678543663
2001-06-13,5.195498250963309
2001-06-14,5.104222371779773
2001-06-15,5.109025967902507
2001-06-18,5.243537127313394
2001-06-19,4.9769177478455
2001-06-20,4.717502422447359
2001-06-21,4.575783282395785
2001-06-22,4.647844340243129
2001-06-25,4.7439242767776735
2001-06-26,4.640638277340918
2001-06-27,4.741523623166471
2001-06-28,4.923112106439228
2001-06-29,5.219036671201158
2001-07-02,5.145056383116586
2001-07-03,5.1383315633125966
2001-07-05,5.010544347259777
2001-07-06,4.8962105591172875
2001-07-09,4.805415946315986
2001-07-10,4.913022778811541
2001-07-11,4.825591593837731
2001-07-12,5.081162069643977
2001-07-13,5.064349246926056
2001-07-16,4.987005730360048
2001-07-17,4.950013785854491
2001-07-18,4.886123098535601
2001-07-19,4.943288803100586
2001-07-20,4.825591902626517
2001-07-23,4.728073435498535
2001-07-24,4.529666633760282
2001-07-25,4.586835275384505
2001-07-26,4.872672079947254
2001-07-27,5.296379849347301
2001-07-30,5.219036858295517
2001-07-31,5.538501293404143
2001-08-01,5.780620758745015
2001-08-02,5.8848672435590235
2001-08-03,5.548589431986743
2001-08-06,5.5317749381628545
2001-08-07,5.323284014743693
2001-08-08,5.414079322952988
2001-08-09,5.245940090104823
2001-08-10,5.5485893332052845
2001-08-13,5.481336110270152
2001-08-14,5.514962755161044
2001-08-15,5.447706463717558
2001-08-16,5.400628237837438
2001-08-17,5.222400212571542
2001-08-20,5.044173012614156
2001-08-21,4.9601047200335815
2001-08-22,4.8087774470171025
2001-08-23,4.415332348117825
2001-08-24,4.183301470981924
2001-08-27,4.186663501910031
2001-08-28,4.381704460732985
2001-08-29,4.438872141670292
2001-08-30,4.270733819481643
2001-08-31,4.368254132524909
2001-09-04,4.543118140775819
2001-09-05,4.371615694219784
2001-09-06,4.277459512892761
2001-09-07,4.385066912842901
2001-09-10,4.364890301336859
2001-09-17,3.8671984927846506
2001-09-18,3.4804786411118234
2001-09-19,3.356056298335673
2001-09-20,3.113936134035159
2001-09-21,3.1912806245550627
2001-09-24,3.4535765647888184
2001-09-25,3.376233271495709
2001-09-26,3.218181831253093
2001-09-27,3.0601320282887547
2001-09-28,3.191279649734497
2001-10-01,3.093758656007722
2001-10-02,2.9895131772290373
2001-10-03,3.292163779517928
2001-10-04,3.2820748213357884
2001-10-05,3.2181817393186285
2001-10-08,3.3426051523695026
2001-10-09,3.382958174343974
2001-10-10,3.372869799074819
2001-10-11,3.7831301375380737
2001-10-12,3.749501050127284
2001-10-15,3.6856082788795885
2001-10-16,3.9142781068177372
2001-10-17,4.095868931241795
2001-10-18,3.95126856506437
2001-10-19,3.8503850120812815
2001-10-22,4.0790534019470215
2001-10-23,4.166487634170157
2001-10-24,4.364891574334465
2001-10-25,4.472501009312174
2001-10-26,4.731435355541693
2001-10-29,4.654090375001336
2001-10-30,4.37161586371484
2001-10-31,4.472500113002262
2001-11-01,4.512853288645005
2001-11-02,4.553207391271126
2001-11-05,4.842404120889641
2001-11-06,4.795326856706325
2001-11-07,5.054260698834247
2001-11-08,5.202222467569382
2001-11-09,4.96010159675593
2001-11-12,4.926476837874478
2001-11-13,5.161870904447554
2001-11-14,5.400626173700244
2001-11-15,5.414076939830107
2001-11-16,5.47124374509266
2001-11-19,5.595669107430567
2001-11-20,5.313196389667964
2001-11-21,5.353549104489738
2001-11-23,5.356911354173503
2001-11-26,5.615844174007614
2001-11-27,5.629295149128365
2001-11-28,5.397265793277898
2001-11-29,5.454431827827176
2001-11-30,5.41071710241064
2001-12-03,5.528413012238895
2001-12-04,5.908407945060154
2001-12-05,6.554060099698546
2001-12-06,6.456539550134264
2001-12-07,6.503619685811317
2001-12-10,6.244684249142912
2001-12-11,6.335478789634231
2001-12-12,6.4128234904308
2001-12-13,6.137077819494555
2001-12-14,6.211057394115833
2001-12-17,6.221144184078643
2001-12-18,6.241323397370877
2001-12-19,6.036192324733349
2001-12-20,5.90168475840283
2001-12-21,5.693190958706406
2001-12-24,5.437618761371116
2001-12-26,5.582217711796691
2001-12-27,5.676377609491134
2001-12-28,5.861328857572339
2001-12-31,5.898319624887987
2002-01-02,5.88486946686651
2002-01-03,6.271586985706352
2002-01-04,6.4901712169688315
2002-01-07,6.591052269793204
2002-01-08,6.557424487771663
2002-01-09,6.772643446543673
2002-01-10,6.5069820236439355
2002-01-11,6.352294931049645
2002-01-14,6.28840081926176
2002-01-15,6.288401403861819
2002-01-16,5.952122713116612
2002-01-17,6.126988178093528
2002-01-18,6.0462811083728205
2002-01-22,6.103450577723177
2002-01-23,6.1370773589471295
2002-01-24,6.3018529086652535
2002-01-25,6.15389229960797
2002-01-28,6.184155503649849
2002-01-29,6.184157052543704
2002-01-30,6.0361947263000895
2002-01-31,5.972300514270616
2002-02-01,5.810887844734743
2002-02-04,5.787347143241038
2002-02-05,5.763807413986447
2002-02-06,5.831062830900428
2002-02-07,5.854603242871776
2002-02-08,5.6461100772272665
2002-02-11,5.783985137939453
2002-02-12,5.834426497681878
2002-02-13,5.968935893257876
2002-02-14,6.2211457682510956
2002-02-15,6.103448677835847
2002-02-19,5.8007984877515675
2002-02-20,5.632658905546982
2002-02-21,5.55195151897152
2002-02-22,5.488058269661017
2002-02-25,5.63938499204877
2002-02-26,5.5317752797773565
2002-02-27,5.64947186387035
2002-02-28,5.61584268633679
2002-03-01,5.88486669056367
2002-03-04,6.4296383329308355
2002-03-05,6.607866910378731
2002-03-06,6.7255633526402505
2002-03-07,6.74910371532328
2002-03-08,6.819719754055981
2002-03-11,6.920605626801659
2002-03-12,6.651581803573335
2002-03-13,6.591051238999594
2002-03-14,6.402736835560286
2002-03-15,6.466631194432389
2002-03-18,6.621315853503636
2002-03-19,6.574239195238715
2002-03-20,6.607866502203309
2002-03-21,6.7087507247924805
2002-03-22,6.725564534641921
2002-03-25,6.702022652332018
2002-03-26,6.75919010564792
2002-03-27,6.698662804172624
2002-03-28,7.058479433618612
2002-04-01,6.964321020522044
2002-04-02,6.927330345751959
2002-04-03,6.769278384266716
2002-04-04,6.718837871417
2002-04-05,6.718836519096056
2002-04-08,6.6045023489902155
2002-04-09,6.7087477656707275
2002-04-10,6.648219251750129
2002-04-11,6.305214327228368
2002-04-12,6.389288425445557
2002-04-15,6.490169938878951
2002-04-16,6.79281759262085
2002-04-17,6.994585864184021
2002-04-18,6.876888472122936
2002-04-19,6.870163380775271
2002-04-22,6.550701346112196
2002-04-23,6.604503594289806
2002-04-24,6.665035689135331
2002-04-25,6.338844308601493
2002-04-26,6.348930968054317
2002-04-29,6.1236259507065345
2002-04-30,6.106812372516616
2002-05-01,6.150526984049077
2002-05-02,6.053007941991623
2002-05-03,5.827700086895384
2002-05-06,5.602395164637694
2002-05-07,5.629297405650176
2002-05-08,6.170702880689472
2002-05-09,6.221146034552387
2002-05-10,6.076545508228564
2002-05-13,6.113537282086857
2002-05-14,6.382560022584931
2002-05-15,6.416187120557172
2002-05-16,6.2211457682510956
2002-05-17,6.372471269264788
2002-05-20,6.221147305360412
2002-05-21,6.133714615106832
2002-05-22,6.089996872371003
2002-05-23,5.955487327386097
2002-05-24,5.864692417398438
2002-05-28,5.985751661572545
2002-05-29,5.763809560292004
2002-05-30,5.750357361075196
2002-05-31,5.676375182031557
2002-06-03,5.551953601487509
2002-06-04,5.161869309098588
2002-06-05,5.225761789642025
2002-06-06,5.003819298123896
2002-06-07,4.859219001778383
2002-06-10,4.980279304921156
2002-06-11,4.936564938987752
2002-06-12,4.909660339355469
2002-06-13,5.1215163267483375
2002-06-14,5.0105441601052
2002-06-17,5.08452698595505
2002-06-18,5.111428282737571
2002-06-19,4.92714563111902
2002-06-20,4.853165268745148
2002-06-21,4.793981297679343
2002-06-24,4.697806358337402
2002-06-25,4.923449418970186
2002-06-26,4.808776726869286
2002-06-27,4.956739254738557
2002-06-28,4.88275932576649
2002-07-01,4.771787592535991
2002-07-02,4.383386301290289
2002-07-03,4.5609416745158295
2002-07-05,5.137992636595224
2002-07-08,5.075110940843342
2002-07-09,4.993729883353581
2002-07-10,4.823575321577867
2002-07-11,5.034419037914821
2002-07-12,5.215674045612107
2002-07-15,5.06401252746582
2002-07-16,5.160188053881276
2002-07-17,5.219373068246309
2002-07-18,4.867961101301898
2002-07-19,4.694106746527603
2002-07-22,4.261316666876251
2002-07-23,4.272414989282542
2002-07-24,4.198431593074495
2002-07-25,3.532600765738953
2002-07-26,3.3476500648535663
2002-07-29,3.425328730706603
2002-07-30,3.5067083383857023
2002-07-31,3.399436198642775
2002-08-01,3.34764919621188
2002-08-02,3.255172657546344
2002-08-05,2.88526610079235
2002-08-06,3.0480264811497615
2002-08-07,3.19968676301589
2002-08-08,3.2736684660105264
2002-08-09,3.42163088983899
2002-08-12,3.384640124112086
2002-08-13,3.384640298742702
2002-08-14,3.4438246587883525
2002-08-15,3.5806903472823466
2002-08-16,3.6990591800904684
2002-08-19,3.7693419146522507
2002-08-20,3.643574126024229
2002-08-21,3.5436985742251492
2002-08-22,3.5252042359805302
2002-08-23,3.395737806000271
2002-08-26,3.310659534646937
2002-08-27,3.236677125040164
2002-08-28,3.07022041063936
2002-08-29,3.144200623682072
2002-08-30,3.1220066203412027
2002-09-03,2.885266763361325
2002-09-04,2.9777432396621815
2002-09-05,2.8630727858591825
2002-09-06,2.9185577145312847
2002-09-09,2.94075305136097
2002-09-10,3.1405018669811233
2002-09-11,3.1848903271369036
2002-09-12,2.9333540153808855
2002-09-13,2.8630727376968825
2002-09-16,2.803888174971842
2002-09-17,2.8630732851694236
2002-09-18,2.6633227906158936
2002-09-19,2.626332826934146
2002-09-20,2.5745453769372904
2002-09-23,2.4228840961449625
2002-09-24,2.5153608007741406
2002-09-25,2.574545478454507
2002-09-26,2.641129347811429
2002-09-27,2.4376803838532677
2002-09-30,2.348903179168701
2002-10-01,2.4339812496444986
2002-10-02,2.3636988977253437
2002-10-03,2.2268343399634456
2002-10-04,2.2083395746289356
2002-10-07,2.060376123603802
2002-10-08,2.071472992375554
2002-10-09,2.0899684049167764
2002-10-10,2.1639497769527307
2002-10-11,2.2675239136404226
2002-10-14,2.289717933389573
2002-10-15,2.8519749156349534
2002-10-16,2.5893423710688914
2002-10-17,2.7779943503266176
2002-10-18,2.7558001288129783
2002-10-21,2.7816930269823192
2002-10-22,2.626332826934146
2002-10-23,2.8741697176238286
2002-10-24,2.9148586859132695
2002-10-25,2.9925393657789856
2002-10-28,3.0517233222836655
2002-10-29,2.974043410992062
2002-10-30,2.9592477688352736
2002-10-31,2.9999372643174653
2002-11-01,2.9962390767121425
2002-11-04,3.3661455659953345
2002-11-05,3.1700935618688915
2002-11-06,3.4771168203051284
2002-11-07,3.3550484541410364
2002-11-08,3.299560555077731
2002-11-11,3.0406258386674874
2002-11-12,3.0776177877052073
2002-11-13,2.996239373304849
2002-11-14,3.1146083078145828
2002-11-15,3.1774918365372136
2002-11-18,3.2255798913400375
2002-11-19,3.066520422204171
2002-11-20,3.085016032416031
2002-11-21,3.373542928349473
2002-11-22,3.4105329878755146
2002-11-25,3.4105331284538374
2002-11-26,3.2921628654172395
2002-11-27,3.3772423748881115
2002-11-29,3.5104084603097165
2002-12-02,3.5880888323693534
2002-12-03,3.469718509220715
2002-12-04,3.3291540347220994
2002-12-05,3.4216303112246247
2002-12-06,3.2884647700749685
2002-12-09,3.255172782070603
2002-12-10,3.2144824617785095
2002-12-11,3.1589967410959794
2002-12-12,3.0887155112292937
2002-12-13,2.9629468903709513
2002-12-16,2.9370534420013428
2002-12-17,2.977742600746584
2002-12-18,2.877868819214854
2002-12-19,2.759498018735421
2002-12-20,2.822383275669681
2002-12-23,2.766897119047247
2002-12-24,2.7521007816513543
2002-12-26,2.7927902023353157
2002-12-27,2.7484008883642024
2002-12-30,2.644828272279532
2002-12-31,2.659624749562109
2003-01-02,2.707711981562238
2003-01-03,2.7779942293206905
2003-01-06,2.8667710972754223
2003-01-07,2.8889663568443096
2003-01-08,2.8149848768749695
2003-01-09,2.8667707443237305
2003-01-10,3.003636494139083
2003-01-13,3.1331041799627557
2003-01-14,3.092413651681905
2003-01-15,3.1811919685067
2003-01-16,3.1700939624713094
2003-01-17,2.9222579282936394
2003-01-21,2.9074611768705405
2003-01-22,2.859372874453678
2003-01-23,3.036928544791091
2003-01-24,3.033229159988606
2003-01-27,2.866771287874763
2003-01-28,2.9592477345265804
2003-01-29,2.6744209902770937
2003-01-30,2.6929153289707193
2003-01-31,2.5227581380397788
2003-02-03,2.5819438655625997
2003-02-04,2.548651917590724
2003-02-05,2.6559243859511033
2003-02-06,2.556050920889984
2003-02-07,2.5338557524474203
2003-02-10,2.459874593361183
2003-02-11,2.426582797336556
2003-02-12,2.448778410101673
2003-02-13,2.4043885426914935
2003-02-14,2.5634482798911233
2003-02-18,2.64852736970936
2003-02-19,2.6189340262071616
2003-02-20,2.7557995793825367
2003-02-21,2.7890915539368923
2003-02-24,2.8223833712134456
2003-02-25,2.678120184647768
2003-02-26,2.6929154575179974
2003-02-27,2.652226188644196
2003-02-28,2.6485273482565854
2003-03-03,2.733605537677783
2003-03-04,2.6448274333858217
2003-03-05,2.5745452395767017
2003-03-06,2.5301575660705566
2003-03-07,2.596740552829776
2003-03-10,2.581943886095596
2003-03-11,2.6189338719622337
2003-03-12,2.670721228651443
2003-03-13,2.8556737899780273
2003-03-14,2.925956370873449
2003-03-17,2.9259560544134833
2003-03-18,3.0480264811497615
2003-03-19,3.0480250646172338
2003-03-20,3.107210631216509
2003-03-21,3.1478989355549682
2003-03-24,3.033229281707983
2003-03-25,3.02583121289949
2003-03-26,2.881567113524975
2003-03-27,2.8482760739827317
2003-03-28,2.848276989657476
2003-03-31,2.5893423147609433
2003-04-01,2.589341755292088
2003-04-02,2.7705952204906863
2003-04-03,2.903762140567653
2003-04-04,2.8149844638893295
2003-04-07,2.944450965573404
2003-04-08,2.874169641331563
2003-04-09,2.833479050897502
2003-04-10,2.803886538181515
2003-04-11,2.826081830638289
2003-04-14,2.7964885234832764
2003-04-15,2.8186835275106916
2003-04-16,2.877868375945091
2003-04-17,2.937053337015038
2003-04-21,2.9629468274868827
2003-04-22,3.036929761898233
2003-04-23,3.051724910736084
2003-04-24,2.9296555181998643
2003-04-25,2.8223823839474917
2003-04-28,2.8778679190712975
2003-04-29,3.1848911205860126
2003-04-30,3.1109085527770497
2003-05-01,3.1700940843899033
2003-05-02,3.3106586756034813
2003-05-05,3.314358294656243
2003-05-06,3.2588715591576967
2003-05-07,3.1959873294617562
2003-05-08,3.1589955840019597
2003-05-09,3.2551724512742415
2003-05-12,3.295861611194384
2003-05-13,3.325454253905023
2003-05-14,3.355047509684512
2003-05-15,3.4031341075897217
2003-05-16,3.4031354764460033
2003-05-19,3.2403760470869893
2003-05-20,3.188590112970301
2003-05-21,3.1331035507018385
2003-05-22,3.2403761495581573
2003-05-23,3.258872358684315
2003-05-27,3.3920382829619093
2003-05-28,3.5326024045533106
2003-05-29,3.6361759065573316
2003-05-30,3.765643643985962
2003-06-02,3.9210038462787744
2003-06-03,3.6546720907276726
2003-06-04,3.7693422828477336
2003-06-05,3.921003018256668
2003-06-06,4.150347297661648
2003-06-09,3.9025086299884233
2003-06-10,3.872914875196009
2003-06-11,3.784137530290471
2003-06-12,3.9025070202118033
2003-06-13,3.8396238896596486
2003-06-16,3.7804396823128252
2003-06-17,3.932100211261513
2003-06-18,3.976489281915468
2003-06-19,4.020877377649932
2003-06-20,3.9727896496947745
2003-06-23,3.8655180062087657
2003-06-24,3.7656427575683407
2003-06-25,3.791537691642123
2003-06-26,3.7508479658890415
2003-06-27,3.72495486595638
2003-06-30,3.769342194370833
2003-07-01,3.847022294998169
2003-07-02,4.050469293379495
2003-07-03,4.046771779348202
2003-07-07,4.422447219532449
2003-07-08,4.3025977355617115
2003-07-09,4.2706382778492955
2003-07-10,4.082873748430976
2003-07-11,4.090864046448759
2003-07-14,4.266644250145787
2003-07-15,4.16277270997279
2003-07-16,4.194732723743948
2003-07-17,4.0269454832297304
2003-07-18,3.9949859442911015
2003-07-21,3.9270708253877604
2003-07-22,3.947044610977173
2003-07-23,4.046919874525799
2003-07-24,4.194734911051807
2003-07-25,3.939054971688676
2003-07-28,4.034934892685169
2003-07-29,3.9350594461452078
2003-07-30,3.835186104296623
2003-07-31,4.034934354974909
2003-08-01,4.038929711611072
2003-08-04,4.070889037241203
2003-08-05,4.018954867511386
2003-08-06,3.9949843883514404
2003-08-07,3.998979573844485
2003-08-08,3.9909886298362633
2003-08-11,3.8311906488069716
2003-08-12,3.8751347219784464
2003-08-13,4.038929544575316
2003-08-14,4.11483537596823
2003-08-15,4.17475906214321
2003-08-18,4.282622585394496
2003-08-19,4.358528625312938
2003-08-20,4.374507904052734
2003-08-21,4.594233347559394
2003-08-22,4.781995896991267
2003-08-25,4.6501616475894325
2003-08-26,4.590236922136477
2003-08-27,4.75403125762347
2003-08-28,4.774006308556794
