Date,low
2024-01-31,69.62000274658203
2024-02-01,69.31999969482422
2024-02-02,70.0
2024-02-05,71.5999984741211
2024-02-06,71.80000305175781
2024-02-07,72.25
2024-02-08,94.0
2024-02-09,102.08999633789062
2024-02-12,118.69000244140625
2024-02-13,117.0
2024-02-14,121.0199966430664
2024-02-15,123.51000213623047
2024-02-16,123.05000305175781
2024-02-20,115.48999786376953
2024-02-21,116.80999755859375
2024-02-22,128.50999450683594
2024-02-23,128.86000061035156
2024-02-26,138.1750030517578
2024-02-27,137.0
2024-02-28,131.30999755859375
2024-02-29,135.4499969482422
2024-03-01,139.0399932861328
2024-03-04,137.75
2024-03-05,130.0
2024-03-06,133.26300048828125
2024-03-07,138.80999755859375
2024-03-08,131.1999969482422
2024-03-11,124.12000274658203
2024-03-12,121.37999725341797
2024-03-13,125.80000305175781
2024-03-14,127.58999633789062
2024-03-15,126.12000274658203
2024-03-18,127.7300033569336
2024-03-19,121.5199966430664
2024-03-20,125.2300033569336
2024-03-21,132.01400756835938
2024-03-22,132.5
2024-03-25,137.14999389648438
2024-03-26,126.91000366210938
2024-03-27,122.83000183105469
2024-03-28,124.16000366210938
2024-04-01,124.64099884033203
2024-04-02,121.12000274658203
2024-04-03,122.62000274658203
2024-04-04,121.81999969482422
2024-04-05,120.0199966430664
2024-04-08,123.38999938964844
2024-04-09,124.5
2024-04-10,123.8949966430664
2024-04-11,125.51000213623047
2024-04-12,125.37000274658203
2024-04-15,120.94999694824219
2024-04-16,120.91000366210938
2024-04-17,107.01000213623047
2024-04-18,102.58000183105469
2024-04-19,85.61000061035156
2024-04-22,89.05999755859375
2024-04-23,95.05000305175781
2024-04-24,97.23999786376953
2024-04-25,95.5
2024-04-26,98.22000122070312
2024-04-29,99.05000305175781
2024-04-30,100.8499984741211
2024-05-01,95.23999786376953
2024-05-02,96.12999725341797
2024-05-03,100.4489974975586
2024-05-06,103.59500122070312
2024-05-07,106.54000091552734
2024-05-08,104.6500015258789
2024-05-09,97.76000213623047
2024-05-10,106.19999694824219
2024-05-13,110.86000061035156
2024-05-14,114.3499984741211
2024-05-15,112.51599884033203
2024-05-16,113.88999938964844
2024-05-17,109.61000061035156
2024-05-20,108.69000244140625
2024-05-21,109.5
2024-05-22,111.6500015258789
2024-05-23,110.37999725341797
2024-05-24,111.5999984741211
2024-05-28,115.31999969482422
2024-05-29,119.05000305175781
2024-05-30,117.7699966430664
2024-05-31,116.01000213623047
2024-06-03,122.54000091552734
2024-06-04,122.88999938964844
2024-06-05,126.72000122070312
2024-06-06,132.41000366210938
2024-06-07,135.30999755859375
2024-06-10,132.5
2024-06-11,139.0
2024-06-12,145.1999969482422
2024-06-13,150.6699981689453
2024-06-14,153.5
2024-06-17,153.6199951171875
2024-06-18,159.32000732421875
2024-06-20,156.0
2024-06-21,151.3730010986328
2024-06-24,150.60000610351562
2024-06-25,149.5
2024-06-26,159.50999450683594
2024-06-27,160.7899932861328
2024-06-28,162.3300018310547
2024-07-01,152.5500030517578
2024-07-02,155.27000427246094
2024-07-03,159.30999755859375
2024-07-05,169.60000610351562
2024-07-08,179.51499938964844
2024-07-09,179.11000061035156
2024-07-10,178.5
2024-07-11,173.02999877929688
2024-07-12,173.5
2024-07-15,176.86000061035156
2024-07-16,172.5399932861328
2024-07-17,161.52999877929688
2024-07-18,152.22000122070312
2024-07-19,160.6300048828125
2024-07-22,162.67999267578125
2024-07-23,161.8699951171875
2024-07-24,157.17999267578125
2024-07-25,140.0
2024-07-26,145.61000061035156
2024-07-29,138.7100067138672
2024-07-30,129.10000610351562
2024-07-31,138.94000244140625
2024-08-01,118.18000030517578
2024-08-02,108.7300033569336
2024-08-05,96.66000366210938
2024-08-06,109.5
2024-08-07,106.52999877929688
2024-08-08,107.94000244140625
2024-08-09,115.7699966430664
2024-08-12,115.31999969482422
2024-08-13,118.30000305175781
2024-08-14,123.79000091552734
2024-08-15,128.42999267578125
2024-08-16,129.8000030517578
2024-08-19,126.29000091552734
2024-08-20,128.02000427246094
2024-08-21,127.79000091552734
2024-08-22,128.5500030517578
2024-08-23,129.74000549316406
2024-08-26,127.36000061035156
2024-08-27,125.48999786376953
2024-08-28,121.87999725341797
2024-08-29,125.37000274658203
2024-08-30,131.83999633789062
2024-09-03,122.04000091552734
2024-09-04,117.41999816894531
2024-09-05,118.62999725341797
2024-09-06,114.91000366210938
2024-09-09,120.08000183105469
2024-09-10,123.02200317382812
2024-09-11,128.1790008544922
2024-09-12,135.6999969482422
2024-09-13,141.3699951171875
2024-09-16,136.5500030517578
2024-09-17,136.27999877929688
2024-09-18,136.6999969482422
2024-09-19,140.13999938964844
2024-09-20,137.41000366210938
2024-09-23,139.8000030517578
2024-09-24,139.72000122070312
2024-09-25,143.16000366210938
2024-09-26,144.0
2024-09-27,144.3000030517578
2024-09-30,140.6199951171875
2024-10-01,135.85000610351562
2024-10-02,132.8000030517578
2024-10-03,136.0
2024-10-04,137.60000610351562
2024-10-07,139.11000061035156
2024-10-08,140.8820037841797
2024-10-09,142.14999389648438
2024-10-10,145.02000427246094
2024-10-11,148.3000030517578
2024-10-14,153.10000610351562
2024-10-15,147.0
2024-10-16,151.29400634765625
2024-10-17,154.08999633789062
2024-10-18,151.9600067138672
2024-10-21,149.39999389648438
2024-10-22,149.8300018310547
2024-10-23,140.6999969482422
2024-10-24,138.39999389648438
2024-10-25,141.5
2024-10-28,144.1999969482422
2024-10-29,148.27999877929688
2024-10-30,150.47999572753906
2024-10-31,140.25
2024-11-01,140.6199951171875
2024-11-04,137.2899932861328
2024-11-05,138.3300018310547
2024-11-06,141.00999450683594
2024-11-07,139.50999450683594
2024-11-08,144.4199981689453
2024-11-11,138.6999969482422
2024-11-12,137.3000030517578
2024-11-13,135.07000732421875
2024-11-14,134.8000030517578
2024-11-15,126.80999755859375
2024-11-18,126.35600280761719
2024-11-19,127.88999938964844
2024-11-20,130.0760040283203
2024-11-21,131.1300048828125
2024-11-22,131.4499969482422
2024-11-25,138.08999633789062
2024-11-26,135.60000610351562
2024-11-27,129.60000610351562
2024-11-29,132.58999633789062
2024-12-02,134.1999969482422
2024-12-03,139.44000244140625
2024-12-04,141.05999755859375
2024-12-05,137.55999755859375
2024-12-06,136.6300048828125
2024-12-09,136.25999450683594
2024-12-10,135.8300018310547
2024-12-11,136.76499938964844
2024-12-12,140.6999969482422
2024-12-13,150.9499969482422
2024-12-16,142.0399932861328
2024-12-17,137.82000732421875
2024-12-18,134.34500122070312
2024-12-19,131.9499969482422
2024-12-20,128.30299377441406
2024-12-23,123.26000213623047
2024-12-24,127.19999694824219
2024-12-26,129.6300048828125
2024-12-27,126.69999694824219
2024-12-30,124.81999969482422
2024-12-31,123.11000061035156
2025-01-02,124.99500274658203
2025-01-03,129.51499938964844
2025-01-06,142.7899932861328
2025-01-07,140.1699981689453
2025-01-08,142.22999572753906
2025-01-10,138.02000427246094
2025-01-13,134.6300048828125
2025-01-14,138.0500030517578
2025-01-15,142.8249969482422
2025-01-16,144.22999572753906
2025-01-17,147.77000427246094
2025-01-21,147.00999450683594
2025-01-22,159.9499969482422
2025-01-23,162.5
2025-01-24,162.4499969482422
2025-01-27,142.3179931640625
2025-01-28,145.9600067138672
2025-01-29,145.2100067138672
2025-01-30,149.5
2025-01-31,153.5500030517578
2025-02-03,152.0
2025-02-04,155.8000030517578
2025-02-05,162.5
2025-02-06,158.6999969482422
2025-02-07,160.8699951171875
2025-02-10,158.5800018310547
2025-02-11,157.28799438476562
2025-02-12,154.00999450683594
2025-02-13,153.8000030517578
2025-02-14,156.1199951171875
2025-02-18,155.64999389648438
2025-02-19,152.2899932861328
2025-02-20,147.52999877929688
2025-02-21,143.8000030517578
2025-02-24,138.0500030517578
2025-02-25,133.16000366210938
2025-02-26,137.91000366210938
2025-02-27,130.14500427246094
2025-02-28,127.43000030517578
2025-03-03,120.06999969482422
2025-03-04,117.88999938964844
2025-03-05,120.36000061035156
2025-03-06,117.75
2025-03-07,117.5199966430664
2025-03-10,114.37999725341797
2025-03-11,110.25
2025-03-12,112.0
2025-03-13,109.9000015258789
2025-03-14,115.20999908447266
2025-03-17,118.05500030517578
2025-03-18,116.36000061035156
2025-03-19,116.24400329589844
2025-03-20,115.80999755859375
2025-03-21,115.5
2025-03-24,122.0
2025-03-25,123.0999984741211
2025-03-26,114.16999816894531
2025-03-27,109.25
2025-03-28,106.7300033569336
2025-03-31,101.36399841308594
2025-04-01,103.58000183105469
2025-04-02,104.37999725341797
2025-04-03,97.33000183105469
2025-04-04,84.38999938964844
2025-04-07,80.0
2025-04-08,84.11699676513672
2025-04-09,85.19000244140625
2025-04-10,95.34500122070312
2025-04-11,98.802001953125
2025-04-14,102.86000061035156
2025-04-15,102.66000366210938
2025-04-16,97.8949966430664
2025-04-17,98.83999633789062
2025-04-21,95.31999969482422
2025-04-22,97.90399932861328
2025-04-23,104.66999816894531
2025-04-24,106.9800033569336
2025-04-25,110.55999755859375
2025-04-28,110.01000213623047
2025-04-29,111.48999786376953
2025-04-30,107.54000091552734
2025-05-01,115.2300033569336
2025-05-02,118.45999908447266
2025-05-05,120.5
2025-05-06,118.0
2025-05-07,120.19000244140625
2025-05-08,114.33000183105469
2025-05-09,114.80000305175781
2025-05-12,121.30000305175781
2025-05-13,124.19999694824219
2025-05-14,128.80999755859375
2025-05-15,129.0
2025-05-16,132.89999389648438
2025-05-19,129.52999877929688
2025-05-20,129.6999969482422
2025-05-21,128.60000610351562
2025-05-22,128.95799255371094
2025-05-23,124.9000015258789
2025-05-27,129.72999572753906
2025-05-28,133.9499969482422
2025-05-29,126.75
2025-05-30,121.55999755859375
2025-06-02,123.58799743652344
2025-06-03,126.93000030517578
2025-06-04,127.33000183105469
2025-06-05,128.49000549316406
2025-06-06,129.92999267578125
2025-06-09,134.82000732421875
2025-06-10,135.8699951171875
2025-06-11,138.9409942626953
2025-06-12,137.2100067138672
2025-06-13,134.57000732421875
2025-06-16,137.25
2025-06-17,140.5
2025-06-18,143.17999267578125
2025-06-20,143.25999450683594
2025-06-23,142.60000610351562
2025-06-24,150.89999389648438
2025-06-25,156.67999267578125
2025-06-26,157.2449951171875
2025-06-27,158.75999450683594
2025-06-30,161.2220001220703
2025-07-01,153.51699829101562
2025-07-02,152.02999877929688
2025-07-03,154.16000366210938
2025-07-07,145.39999389648438
2025-07-08,147.0500030517578
2025-07-09,147.8000030517578
2025-07-10,145.6179962158203
2025-07-11,144.27999877929688
2025-07-14,140.6999969482422
2025-07-15,146.35000610351562
2025-07-16,148.2100067138672
2025-07-17,153.5399932861328
2025-07-18,156.38499450683594
2025-07-21,158.18899536132812
2025-07-22,153.24000549316406
2025-07-23,155.71400451660156
2025-07-24,157.89999389648438
2025-07-25,159.13999938964844
2025-07-28,162.03700256347656
2025-07-29,160.77999877929688
2025-07-30,161.36000061035156
2025-07-31,139.11000061035156
2025-08-01,135.25
2025-08-04,138.25
2025-08-05,135.2100067138672
2025-08-06,135.00999450683594
2025-08-07,134.61000061035156
2025-08-08,135.36000061035156
2025-08-11,139.25
2025-08-12,140.4199981689453
2025-08-13,141.38999938964844
2025-08-14,138.27000427246094
2025-08-15,137.77000427246094
2025-08-18,137.52999877929688
2025-08-19,133.6999969482422
2025-08-20,127.02999877929688
2025-08-21,130.2100067138672
2025-08-22,132.67999267578125
2025-08-25,136.0
2025-08-26,137.85000610351562
2025-08-27,138.8300018310547
2025-08-28,139.7570037841797
2025-08-29,137.30999755859375
2025-09-02,130.41000366210938
2025-09-03,130.7100067138672
2025-09-04,130.25999450683594
2025-09-05,135.35000610351562
2025-09-08,138.13999938964844
2025-09-09,139.10000610351562
2025-09-10,142.8000030517578
2025-09-11,152.85000610351562
2025-09-12,149.02000427246094
2025-09-15,151.02499389648438
2025-09-16,152.3459930419922
2025-09-17,150.10000610351562
2025-09-18,142.0
2025-09-19,142.3800048828125
2025-09-22,141.35000610351562
2025-09-23,140.27999877929688
2025-09-24,141.30999755859375
2025-09-25,138.0
2025-09-26,137.6199951171875
2025-09-29,139.33999633789062
2025-09-30,138.49000549316406
2025-10-01,142.36000061035156
2025-10-02,149.41000366210938
2025-10-03,150.66000366210938
2025-10-06,154.6490020751953
2025-10-07,154.35000610351562
2025-10-08,156.5
2025-10-09,161.2100067138672
2025-10-10,153.22000122070312
2025-10-13,157.0
2025-10-14,167.5399932861328
2025-10-15,167.10000610351562
2025-10-16,168.62600708007812
2025-10-17,163.61000061035156
2025-10-20,167.4149932861328
2025-10-21,167.05999755859375
2025-10-22,160.8520050048828
2025-10-23,164.07000732421875
2025-10-24,169.66000366210938
2025-10-27,174.27000427246094
2025-10-28,172.92999267578125
2025-10-29,169.3699951171875
2025-10-30,165.3000030517578
2025-10-31,166.93499755859375
2025-11-03,168.36000061035156
2025-11-04,160.39999389648438
2025-11-05,156.3300018310547
2025-11-06,155.17999267578125
2025-11-07,146.2899932861328
2025-11-10,154.5500030517578
2025-11-11,146.70199584960938
2025-11-12,146.8470001220703
2025-11-13,138.3800048828125
2025-11-14,135.10000610351562
2025-11-17,138.19000244140625
2025-11-18,133.24000549316406
2025-11-19,134.9199981689453
2025-11-20,131.85000610351562
2025-11-21,125.16999816894531
2025-11-24,132.5500030517578
2025-11-25,126.91999816894531
2025-11-26,132.36000061035156
2025-11-28,132.6999969482422
2025-12-01,133.0
2025-12-02,135.74000549316406
2025-12-03,135.80799865722656
2025-12-04,138.21800231933594
2025-12-05,140.49000549316406
2025-12-08,138.30999755859375
2025-12-09,138.36000061035156
2025-12-10,140.0
2025-12-11,133.0919952392578
2025-12-12,130.41099548339844
2025-12-15,123.1449966430664
2025-12-16,117.83000183105469
2025-12-17,112.62999725341797
2025-12-18,113.43000030517578
2025-12-19,113.41999816894531
2025-12-22,112.66999816894531
2025-12-23,110.29000091552734
2025-12-24,110.58000183105469
2025-12-26,110.0999984741211
2025-12-29,108.37999725341797
2025-12-30,110.38999938964844
2025-12-31,109.29000091552734
2026-01-02,112.83000183105469
2026-01-05,116.02999877929688
2026-01-06,114.98999786376953
2026-01-07,113.97000122070312
2026-01-08,110.5530014038086
2026-01-09,109.5199966430664
2026-01-12,109.25
2026-01-13,105.9000015258789
2026-01-14,102.01000213623047
2026-01-15,104.94999694824219
2026-01-16,105.19000244140625
2026-01-20,104.41000366210938
2026-01-21,111.07499694824219
2026-01-22,118.6500015258789
2026-01-23,114.58000183105469
2026-01-26,114.05999755859375
2026-01-27,114.23500061035156
2026-01-28,109.05999755859375
2026-01-29,104.11000061035156
2026-01-30,105.02999877929688
2026-02-02,104.01000213623047
2026-02-03,101.56999969482422
2026-02-04,103.0
2026-02-05,100.0199966430664
2026-02-06,112.52999877929688
2026-02-09,118.25
2026-02-10,124.25
2026-02-11,125.16000366210938
2026-02-12,120.81999969482422
2026-02-13,119.69999694824219
2026-02-17,120.58000183105469
2026-02-18,126.0
2026-02-19,122.6500015258789
2026-02-20,124.95999908447266
2026-02-23,121.91000366210938
2026-02-24,124.0
2026-02-25,128.35000610351562
2026-02-26,126.66000366210938
2026-02-27,126.01000213623047
2026-03-02,121.63999938964844
2026-03-03,116.38999938964844
2026-03-04,121.73999786376953
2026-03-05,118.7699966430664
2026-03-06,113.51000213623047
2026-03-09,111.26000213623047
2026-03-10,116.98999786376953
2026-03-11,119.33000183105469
2026-03-12,114.45500183105469
2026-03-13,115.05000305175781
2026-03-16,118.375
2026-03-17,124.80000305175781
2026-03-18,127.20500183105469
2026-03-19,124.5
2026-03-20,131.42300415039062
2026-03-23,133.1199951171875
2026-03-24,133.00999450683594
2026-03-25,148.25
2026-03-26,154.35000610351562
2026-03-27,142.2100067138672
