Date,high
2024-02-16,135.97999572753906
2024-02-20,123.80000305175781
2024-02-21,125.5
2024-02-22,138.5
2024-02-23,136.0
2024-02-26,149.9199981689453
2024-02-27,147.3300018310547
2024-02-28,136.2899932861328
2024-02-29,141.22000122070312
2024-03-01,144.97999572753906
2024-03-04,148.47999572753906
2024-03-05,136.3699951171875
2024-03-06,139.33700561523438
2024-03-07,146.5399932861328
2024-03-08,142.89999389648438
2024-03-11,130.74200439453125
2024-03-12,129.99000549316406
2024-03-13,132.6999969482422
2024-03-14,136.2899932861328
2024-03-15,134.1999969482422
2024-03-18,132.8000030517578
2024-03-19,127.0999984741211
2024-03-20,131.97999572753906
2024-03-21,137.0
2024-03-22,136.10000610351562
2024-03-25,143.75
2024-03-26,145.0
2024-03-27,130.86000061035156
2024-03-28,128.32000732421875
2024-04-01,128.72999572753906
2024-04-02,125.62999725341797
2024-04-03,125.9800033569336
2024-04-04,127.9800033569336
2024-04-05,125.72000122070312
2024-04-08,130.5
2024-04-09,135.41000366210938
2024-04-10,127.5999984741211
2024-04-11,131.1999969482422
2024-04-12,130.33900451660156
2024-04-15,126.87000274658203
2024-04-16,124.23999786376953
2024-04-17,122.68199920654297
2024-04-18,107.2959976196289
2024-04-19,103.01000213623047
2024-04-22,94.31500244140625
2024-04-23,98.37000274658203
2024-04-24,103.75
2024-04-25,99.66999816894531
2024-04-26,102.30000305175781
2024-04-29,103.4000015258789
2024-04-30,105.19400024414062
2024-05-01,100.5999984741211
2024-05-02,100.30000305175781
2024-05-03,104.36000061035156
2024-05-06,107.91999816894531
2024-05-07,109.69000244140625
2024-05-08,109.94000244140625
2024-05-09,106.9000015258789
2024-05-10,110.37200164794922
2024-05-13,117.58000183105469
2024-05-14,117.41000366210938
2024-05-15,118.5
2024-05-16,116.875
2024-05-17,115.68000030517578
2024-05-20,111.33000183105469
2024-05-21,115.77899932861328
2024-05-22,117.36100006103516
2024-05-23,117.33000183105469
2024-05-24,115.55999755859375
2024-05-28,125.9800033569336
2024-05-29,123.69999694824219
2024-05-30,123.5
2024-05-31,123.87999725341797
2024-06-03,129.85000610351562
2024-06-04,127.66999816894531
2024-06-05,136.85000610351562
2024-06-06,138.41000366210938
2024-06-07,140.97000122070312
2024-06-10,142.08999633789062
2024-06-11,147.5
2024-06-12,158.7100067138672
2024-06-13,161.49000549316406
2024-06-14,167.69000244140625
2024-06-17,162.6999969482422
2024-06-18,177.30999755859375
2024-06-20,173.85000610351562
2024-06-21,162.1999969482422
2024-06-24,157.77000427246094
2024-06-25,161.9499969482422
2024-06-26,166.8000030517578
2024-06-27,168.82000732421875
2024-06-28,170.8800048828125
2024-07-01,163.85000610351562
2024-07-02,163.6199951171875
2024-07-03,170.66000366210938
2024-07-05,182.64999389648438
2024-07-08,186.3800048828125
2024-07-09,188.75
2024-07-10,187.47000122070312
2024-07-11,187.27999877929688
2024-07-12,183.0500030517578
2024-07-15,183.74000549316406
2024-07-16,180.9499969482422
2024-07-17,172.36000061035156
2024-07-18,166.66000366210938
2024-07-19,165.0500030517578
2024-07-22,168.7899932861328
2024-07-23,173.22999572753906
2024-07-24,167.14999389648438
2024-07-25,155.6300048828125
2024-07-26,155.50999450683594
2024-07-29,149.9499969482422
2024-07-30,142.07000732421875
2024-07-31,145.47999572753906
2024-08-01,134.8699951171875
2024-08-02,115.62999725341797
2024-08-05,113.5
2024-08-06,117.97000122070312
2024-08-07,120.08999633789062
2024-08-08,118.68000030517578
2024-08-09,120.29000091552734
2024-08-12,122.0
2024-08-13,125.69999694824219
2024-08-14,130.6999969482422
2024-08-15,132.0500030517578
2024-08-16,133.10000610351562
2024-08-19,132.44000244140625
2024-08-20,135.60000610351562
2024-08-21,131.4600067138672
2024-08-22,133.6300048828125
2024-08-23,138.0500030517578
2024-08-26,135.3000030517578
2024-08-27,131.6199951171875
2024-08-28,131.3000030517578
2024-08-29,134.94000244140625
2024-08-30,137.10000610351562
2024-09-03,130.38999938964844
2024-09-04,123.4000015258789
2024-09-05,124.46700286865234
2024-09-06,122.16500091552734
2024-09-09,126.23999786376953
2024-09-10,128.4669952392578
2024-09-11,140.6300048828125
2024-09-12,141.3800048828125
2024-09-13,149.92999267578125
2024-09-16,143.75999450683594
2024-09-17,142.5
2024-09-18,143.10000610351562
2024-09-19,147.4199981689453
2024-09-20,140.85000610351562
2024-09-23,143.60000610351562
2024-09-24,144.697998046875
2024-09-25,149.74000549316406
2024-09-26,152.38999938964844
2024-09-27,150.75
2024-09-30,145.0
2024-10-01,144.38999938964844
2024-10-02,139.3000030517578
2024-10-03,141.44000244140625
2024-10-04,142.0
2024-10-07,144.88999938964844
2024-10-08,144.25
2024-10-09,148.63999938964844
2024-10-10,152.0
2024-10-11,152.3000030517578
2024-10-14,164.16000366210938
2024-10-15,160.6199951171875
2024-10-16,155.1999969482422
2024-10-17,158.8000030517578
2024-10-18,155.74000549316406
2024-10-21,154.11300659179688
2024-10-22,152.94000244140625
2024-10-23,148.44000244140625
2024-10-24,143.58999633789062
2024-10-25,145.55999755859375
2024-10-28,152.5800018310547
2024-10-29,157.69000244140625
2024-10-30,155.47799682617188
2024-10-31,146.22999572753906
2024-11-01,146.77999877929688
2024-11-04,142.5
2024-11-05,141.3000030517578
2024-11-06,146.05999755859375
2024-11-07,154.64999389648438
2024-11-08,149.1199951171875
2024-11-11,145.9499969482422
2024-11-12,143.1199951171875
2024-11-13,140.53500366210938
2024-11-14,138.79200744628906
2024-11-15,133.3000030517578
2024-11-18,130.11000061035156
2024-11-19,133.6999969482422
2024-11-20,133.77000427246094
2024-11-21,138.1999969482422
2024-11-22,136.27000427246094
2024-11-25,142.24000549316406
2024-11-26,140.1999969482422
2024-11-27,135.35000610351562
2024-11-29,137.27999877929688
2024-12-02,141.39999389648438
2024-12-03,142.3000030517578
2024-12-04,144.5399932861328
2024-12-05,142.4600067138672
2024-12-06,142.4199981689453
2024-12-09,143.1999969482422
2024-12-10,140.72000122070312
2024-12-11,144.30999755859375
2024-12-12,150.0
2024-12-13,156.39999389648438
2024-12-16,153.0
2024-12-17,144.0
2024-12-18,146.63999938964844
2024-12-19,140.2100067138672
2024-12-20,135.7899932861328
2024-12-23,130.25
2024-12-24,133.11000061035156
2024-12-26,133.3000030517578
2024-12-27,130.25999450683594
2024-12-30,127.70999908447266
2024-12-31,126.54000091552734
2025-01-02,129.39999389648438
2025-01-03,141.4499969482422
2025-01-06,150.13999938964844
2025-01-07,148.4499969482422
2025-01-08,148.25
2025-01-10,141.8800048828125
2025-01-13,138.02000427246094
2025-01-14,143.1300048828125
2025-01-15,148.25
2025-01-16,150.00999450683594
2025-01-17,151.60000610351562
2025-01-21,156.9709930419922
2025-01-22,182.8800048828125
2025-01-23,170.38999938964844
2025-01-24,168.7259979248047
2025-01-27,152.27000427246094
2025-01-28,150.5
2025-01-29,151.75
2025-01-30,154.8800048828125
2025-01-31,162.9600067138672
2025-02-03,159.36000061035156
2025-02-04,163.64999389648438
2025-02-05,173.9499969482422
2025-02-06,170.4499969482422
2025-02-07,170.73599243164062
2025-02-10,163.39999389648438
2025-02-11,163.11000061035156
2025-02-12,157.89999389648438
2025-02-13,168.38999938964844
2025-02-14,161.343994140625
2025-02-18,161.14999389648438
2025-02-19,160.93600463867188
2025-02-20,154.0500030517578
2025-02-21,151.99000549316406
2025-02-24,145.61199951171875
2025-02-25,139.5
2025-02-26,141.57000732421875
2025-02-27,144.41000366210938
2025-02-28,133.97999572753906
2025-03-03,133.94000244140625
2025-03-04,125.91000366210938
2025-03-05,125.48999786376953
2025-03-06,123.4000015258789
2025-03-07,127.58100128173828
2025-03-10,121.80000305175781
2025-03-11,118.5
2025-03-12,117.9800033569336
2025-03-13,114.77999877929688
2025-03-14,118.62000274658203
2025-03-17,123.69999694824219
2025-03-18,120.64800262451172
2025-03-19,120.48999786376953
2025-03-20,120.44000244140625
2025-03-21,119.43000030517578
2025-03-24,126.2699966430664
2025-03-25,125.5
2025-03-26,123.44999694824219
2025-03-27,114.04000091552734
2025-03-28,113.1760025024414
2025-03-31,106.93000030517578
2025-04-01,108.47000122070312
2025-04-02,110.13500213623047
2025-04-03,103.23999786376953
2025-04-04,95.37999725341797
2025-04-07,94.13999938964844
2025-04-08,96.55000305175781
2025-04-09,107.94000244140625
2025-04-10,102.0
2025-04-11,105.66500091552734
2025-04-14,109.45999908447266
2025-04-15,106.31400299072266
2025-04-16,101.70999908447266
2025-04-17,102.26000213623047
2025-04-21,100.2300033569336
2025-04-22,101.84700012207031
2025-04-23,109.86000061035156
2025-04-24,112.5
2025-04-25,114.83000183105469
2025-04-28,114.18000030517578
2025-04-29,113.59100341796875
2025-04-30,114.23999786376953
2025-05-01,119.57099914550781
2025-05-02,123.9800033569336
2025-05-05,123.43000030517578
2025-05-06,123.58000183105469
2025-05-07,124.44000244140625
2025-05-08,119.80000305175781
2025-05-09,118.81999969482422
2025-05-12,125.44999694824219
2025-05-13,128.89999389648438
2025-05-14,134.97000122070312
2025-05-15,135.17999267578125
2025-05-16,136.14999389648438
2025-05-19,133.27999877929688
2025-05-20,132.0399932861328
2025-05-21,135.33999633789062
2025-05-22,131.13900756835938
2025-05-23,127.66000366210938
2025-05-27,135.99000549316406
2025-05-28,138.5
2025-05-29,138.58999633789062
2025-05-30,127.80000305175781
2025-06-02,127.4800033569336
2025-06-03,130.63999938964844
2025-06-04,130.68499755859375
2025-06-05,134.25
2025-06-06,135.16000366210938
2025-06-09,141.32000732421875
2025-06-10,141.5800018310547
2025-06-11,144.3000030517578
2025-06-12,140.6300048828125
2025-06-13,138.52000427246094
2025-06-16,143.5800018310547
2025-06-17,149.25
2025-06-18,147.97999572753906
2025-06-20,148.47999572753906
2025-06-23,149.58999633789062
2025-06-24,157.22999572753906
2025-06-25,159.8800048828125
2025-06-26,160.39999389648438
2025-06-27,166.36000061035156
2025-06-30,168.30999755859375
2025-07-01,161.75
2025-07-02,155.24000549316406
2025-07-03,157.4199981689453
2025-07-07,154.0
2025-07-08,150.0
2025-07-09,152.77999877929688
2025-07-10,149.0
2025-07-11,151.10000610351562
2025-07-14,145.9600067138672
2025-07-15,150.14999389648438
2025-07-16,155.0399932861328
2025-07-17,159.5
2025-07-18,161.9499969482422
2025-07-21,164.5800018310547
2025-07-22,162.1320037841797
2025-07-23,159.75
2025-07-24,161.75
2025-07-25,164.5800018310547
2025-07-28,166.8800048828125
2025-07-29,166.2480010986328
2025-07-30,165.25
2025-07-31,149.0
2025-08-01,140.05999755859375
2025-08-04,140.61000061035156
2025-08-05,140.8800048828125
2025-08-06,137.8000030517578
2025-08-07,139.67999267578125
2025-08-08,139.4499969482422
2025-08-11,146.42999267578125
2025-08-12,143.0
2025-08-13,145.1999969482422
2025-08-14,140.67999267578125
2025-08-15,141.77999877929688
2025-08-18,141.50999450683594
2025-08-19,142.8000030517578
2025-08-20,133.1300048828125
2025-08-21,133.6300048828125
2025-08-22,140.35000610351562
2025-08-25,139.0
2025-08-26,141.41000366210938
2025-08-27,141.9600067138672
2025-08-28,143.8000030517578
2025-08-29,140.77999877929688
2025-09-02,134.88999938964844
2025-09-03,134.10000610351562
2025-09-04,136.11500549316406
2025-09-05,138.82000732421875
2025-09-08,141.14999389648438
2025-09-09,141.73899841308594
2025-09-10,154.5
2025-09-11,158.88999938964844
2025-09-12,155.5500030517578
2025-09-15,154.97799682617188
2025-09-16,155.8000030517578
2025-09-17,154.65899658203125
2025-09-18,149.24000549316406
2025-09-19,145.80499267578125
2025-09-22,145.5500030517578
2025-09-23,146.16000366210938
2025-09-24,146.0
2025-09-25,142.8000030517578
2025-09-26,141.0800018310547
2025-09-29,142.3000030517578
2025-09-30,141.67999267578125
2025-10-01,151.25
2025-10-02,152.5
2025-10-03,154.5469970703125
2025-10-06,160.5399932861328
2025-10-07,161.0
2025-10-08,168.50999450683594
2025-10-09,171.86000061035156
2025-10-10,171.58999633789062
2025-10-13,175.0
2025-10-14,180.33999633789062
2025-10-15,174.0
2025-10-16,175.97000122070312
2025-10-17,169.72999572753906
2025-10-20,173.0399932861328
2025-10-21,173.84500122070312
2025-10-22,170.8350067138672
2025-10-23,169.2899932861328
2025-10-24,174.4499969482422
2025-10-27,183.16000366210938
2025-10-28,179.1199951171875
2025-10-29,177.25
2025-10-30,168.99899291992188
2025-10-31,171.8800048828125
2025-11-03,173.5399932861328
2025-11-04,166.13999938964844
2025-11-05,164.3300018310547
2025-11-06,167.47999572753906
2025-11-07,155.22999572753906
2025-11-10,159.31500244140625
2025-11-11,153.0
2025-11-12,152.47999572753906
2025-11-13,147.63499450683594
2025-11-14,143.7449951171875
2025-11-17,143.8000030517578
2025-11-18,139.5399932861328
2025-11-19,138.55999755859375
2025-11-20,143.32000732421875
2025-11-21,133.27000427246094
2025-11-24,136.01499938964844
2025-11-25,132.5
2025-11-26,134.64999389648438
2025-11-28,135.66000366210938
2025-12-01,136.5800018310547
2025-12-02,139.35000610351562
2025-12-03,139.55999755859375
2025-12-04,141.39999389648438
2025-12-05,144.25
2025-12-08,143.41400146484375
2025-12-09,142.22000122070312
2025-12-10,142.8000030517578
2025-12-11,138.25999450683594
2025-12-12,137.0
2025-12-15,128.74000549316406
2025-12-16,124.0
2025-12-17,121.63500213623047
2025-12-18,118.06500244140625
2025-12-19,115.20999908447266
2025-12-22,117.20999908447266
2025-12-23,112.9000015258789
2025-12-24,112.31999969482422
2025-12-26,111.5999984741211
2025-12-29,111.29000091552734
2025-12-30,112.0
2025-12-31,111.5999984741211
2026-01-02,116.29000091552734
2026-01-05,122.5
2026-01-06,117.97000122070312
2026-01-07,117.19999694824219
2026-01-08,116.27999877929688
2026-01-09,113.9800033569336
2026-01-12,111.61000061035156
2026-01-13,111.75
2026-01-14,106.48999786376953
2026-01-15,108.88500213623047
2026-01-16,107.95999908447266
2026-01-20,110.73999786376953
2026-01-21,117.27999877929688
2026-01-22,123.5
2026-01-23,121.8499984741211
2026-01-26,116.44000244140625
2026-01-27,117.38999938964844
2026-01-28,115.77999877929688
2026-01-29,110.4000015258789
2026-01-30,108.0
2026-02-02,108.12000274658203
2026-02-03,109.36000061035156
2026-02-04,108.18499755859375
2026-02-05,115.0999984741211
2026-02-06,124.30999755859375
2026-02-09,125.24500274658203
2026-02-10,130.89999389648438
2026-02-11,129.5399932861328
2026-02-12,128.24000549316406
2026-02-13,127.41999816894531
2026-02-17,127.0
2026-02-18,130.39999389648438
2026-02-19,126.98999786376953
2026-02-20,130.0
2026-02-23,126.70999908447266
2026-02-24,131.38999938964844
2026-02-25,133.27999877929688
2026-02-26,134.25
2026-02-27,128.88999938964844
2026-03-02,125.83999633789062
2026-03-03,122.1500015258789
2026-03-04,127.4000015258789
2026-03-05,124.3499984741211
2026-03-06,119.2699966430664
2026-03-09,118.13999938964844
2026-03-10,123.6050033569336
2026-03-11,123.19999694824219
2026-03-12,119.25
2026-03-13,118.05999755859375
2026-03-16,123.43900299072266
2026-03-17,128.8000030517578
2026-03-18,130.8800048828125
2026-03-19,130.72500610351562
2026-03-20,139.9499969482422
2026-03-23,138.84500122070312
2026-03-24,140.5800018310547
2026-03-25,166.69000244140625
2026-03-26,163.52999877929688
2026-03-27,152.75
