Date,low
2021-11-18,16.84000015258789
2021-11-19,16.530000686645508
2021-11-22,16.790000915527344
2021-11-23,16.69700050354004
2021-11-24,17.0
2021-11-26,17.350000381469727
2021-11-29,16.899999618530273
2021-11-30,16.709999084472656
2021-12-01,16.719999313354492
2021-12-02,16.540000915527344
2021-12-03,16.850000381469727
2021-12-06,16.75
2021-12-07,17.209999084472656
2021-12-08,17.479999542236328
2021-12-09,17.940000534057617
2021-12-10,18.635000228881836
2021-12-13,18.0
2021-12-14,19.010000228881836
2021-12-15,19.209999084472656
2021-12-16,19.18000030517578
2021-12-17,19.84000015258789
2021-12-20,20.110000610351562
2021-12-21,19.93000030517578
2021-12-22,20.450000762939453
2021-12-23,20.469999313354492
2021-12-27,21.479000091552734
2021-12-28,21.489999771118164
2021-12-29,21.0
2021-12-30,21.229999542236328
2021-12-31,21.2450008392334
2022-01-03,21.0
2022-01-04,21.399999618530273
2022-01-05,21.209999084472656
2022-01-06,21.0
2022-01-07,21.10099983215332
2022-01-10,20.600000381469727
2022-01-11,20.65999984741211
2022-01-12,20.84000015258789
2022-01-13,20.15999984741211
2022-01-14,19.3799991607666
2022-01-18,20.299999237060547
2022-01-19,20.530000686645508
2022-01-20,20.329999923706055
2022-01-21,19.525999069213867
2022-01-24,18.040000915527344
2022-01-25,18.635000228881836
2022-01-26,19.110000610351562
2022-01-27,18.951000213623047
2022-01-28,18.530000686645508
2022-01-31,19.045000076293945
2022-02-01,19.155000686645508
2022-02-02,15.899999618530273
2022-02-03,16.09000015258789
2022-02-04,15.970000267028809
2022-02-07,15.779999732971191
2022-02-08,15.970000267028809
2022-02-09,16.100000381469727
2022-02-10,16.1299991607666
2022-02-11,16.149999618530273
2022-02-14,16.0
2022-02-15,16.09000015258789
2022-02-16,16.454999923706055
2022-02-17,16.6200008392334
2022-02-18,16.719999313354492
2022-02-22,16.6200008392334
2022-02-23,16.8799991607666
2022-02-24,16.700000762939453
2022-02-25,17.219999313354492
2022-02-28,16.899999618530273
2022-03-01,16.270000457763672
2022-03-02,15.75
2022-03-03,15.810999870300293
2022-03-04,15.524999618530273
2022-03-07,15.84000015258789
2022-03-08,16.40999984741211
2022-03-09,16.170000076293945
2022-03-10,15.6899995803833
2022-03-11,15.670000076293945
2022-03-14,15.095000267028809
2022-03-15,14.979999542236328
2022-03-16,15.5
2022-03-17,15.710000038146973
2022-03-18,14.75
2022-03-21,14.949999809265137
2022-03-22,14.890000343322754
2022-03-23,15.550000190734863
2022-03-24,15.3149995803833
2022-03-25,15.199999809265137
2022-03-28,15.300000190734863
2022-03-29,15.050000190734863
2022-03-30,15.239999771118164
2022-03-31,15.510000228881836
2022-04-01,16.6299991607666
2022-04-04,16.84000015258789
2022-04-05,16.850000381469727
2022-04-06,17.0
2022-04-07,17.34000015258789
2022-04-08,17.347000122070312
2022-04-11,16.850000381469727
2022-04-12,17.06999969482422
2022-04-13,17.3700008392334
2022-04-14,17.3799991607666
2022-04-18,17.259000778198242
2022-04-19,17.290000915527344
2022-04-20,17.110000610351562
2022-04-21,16.959999084472656
2022-04-22,16.329999923706055
2022-04-25,15.5
2022-04-26,16.077999114990234
2022-04-27,16.084999084472656
2022-04-28,16.25
2022-04-29,16.559999465942383
2022-05-02,16.700000762939453
2022-05-03,16.047000885009766
2022-05-04,16.260000228881836
2022-05-05,16.450000762939453
2022-05-06,16.43000030517578
2022-05-09,15.633999824523926
2022-05-10,14.645000457763672
2022-05-11,14.84000015258789
2022-05-12,15.449999809265137
2022-05-13,16.03499984741211
2022-05-16,16.450000762939453
2022-05-17,16.110000610351562
2022-05-18,16.209999084472656
2022-05-19,16.299999237060547
2022-05-20,16.149999618530273
2022-05-23,15.420000076293945
2022-05-24,14.600000381469727
2022-05-25,15.0
2022-05-26,15.15999984741211
2022-05-27,15.010000228881836
2022-05-31,14.895000457763672
2022-06-01,14.899999618530273
2022-06-02,15.100000381469727
2022-06-03,14.75
2022-06-06,14.449999809265137
2022-06-07,14.609999656677246
2022-06-08,13.0
2022-06-09,12.300000190734863
2022-06-10,13.100000381469727
2022-06-13,11.510000228881836
2022-06-14,11.859999656677246
2022-06-15,12.210000038146973
2022-06-16,12.0
2022-06-17,11.095000267028809
2022-06-21,12.069999694824219
2022-06-22,11.899999618530273
2022-06-23,12.010000228881836
2022-06-24,12.5
2022-06-27,11.729999542236328
2022-06-28,11.710000038146973
2022-06-29,12.0
2022-06-30,12.25
2022-07-01,12.0600004196167
2022-07-05,12.133999824523926
2022-07-06,11.850000381469727
2022-07-07,11.460000038146973
2022-07-08,11.5
2022-07-11,11.140999794006348
2022-07-12,11.0
2022-07-13,10.850000381469727
2022-07-14,10.829999923706055
2022-07-15,10.829999923706055
2022-07-18,10.760000228881836
2022-07-19,10.979999542236328
2022-07-20,11.329999923706055
2022-07-21,11.5
2022-07-22,12.300000190734863
2022-07-25,12.390000343322754
2022-07-26,12.350000381469727
2022-07-27,11.84000015258789
2022-07-28,12.5
2022-07-29,13.399999618530273
2022-08-01,13.430000305175781
2022-08-02,13.5
2022-08-03,13.520000457763672
2022-08-04,14.199999809265137
2022-08-05,14.0
2022-08-08,14.5
2022-08-09,13.649999618530273
2022-08-10,14.484999656677246
2022-08-11,13.880000114440918
2022-08-12,15.0
2022-08-15,16.600000381469727
2022-08-16,15.510000228881836
2022-08-17,15.600000381469727
2022-08-18,15.079999923706055
2022-08-19,15.0
2022-08-22,15.510000228881836
2022-08-23,15.75
2022-08-24,15.414999961853027
2022-08-25,15.869999885559082
2022-08-26,15.5
2022-08-29,15.6850004196167
2022-08-30,15.520000457763672
2022-08-31,15.130000114440918
2022-09-01,15.079000473022461
2022-09-02,15.010000228881836
2022-09-06,15.0
2022-09-07,15.100000381469727
2022-09-08,15.619999885559082
2022-09-09,15.960000038146973
2022-09-12,16.0
2022-09-13,15.0
2022-09-14,16.5049991607666
2022-09-15,15.880000114440918
2022-09-16,16.049999237060547
2022-09-19,16.030000686645508
2022-09-20,16.110000610351562
2022-09-21,16.020000457763672
2022-09-22,15.300000190734863
2022-09-23,14.140000343322754
2022-09-26,15.619999885559082
2022-09-27,15.479999542236328
2022-09-28,15.899999618530273
2022-09-29,15.489999771118164
2022-09-30,14.4399995803833
2022-10-03,14.40999984741211
2022-10-04,14.248000144958496
2022-10-05,14.100000381469727
2022-10-06,14.600000381469727
2022-10-07,14.625
2022-10-10,14.800000190734863
2022-10-11,14.5
2022-10-12,14.510000228881836
2022-10-13,14.75
2022-10-14,14.40999984741211
2022-10-17,14.510000228881836
2022-10-18,14.619999885559082
2022-10-19,14.15999984741211
2022-10-20,14.380000114440918
2022-10-21,14.4399995803833
2022-10-24,14.239999771118164
2022-10-25,14.0
2022-10-26,14.270000457763672
2022-10-27,15.479999542236328
2022-10-28,15.29699993133545
2022-10-31,15.399999618530273
2022-11-01,15.244999885559082
2022-11-02,15.3100004196167
2022-11-03,15.350000381469727
2022-11-04,14.920000076293945
2022-11-07,15.0
2022-11-08,15.164999961853027
2022-11-09,14.859999656677246
2022-11-10,14.800000190734863
2022-11-11,15.401000022888184
2022-11-14,17.190000534057617
2022-11-15,17.770000457763672
2022-11-16,18.020000457763672
2022-11-17,18.0
2022-11-18,18.360000610351562
2022-11-21,19.0
2022-11-22,18.989999771118164
2022-11-23,18.59000015258789
2022-11-25,19.170000076293945
2022-11-28,19.139999389648438
2022-11-29,19.34000015258789
2022-11-30,19.209999084472656
2022-12-01,18.367000579833984
2022-12-02,18.59000015258789
2022-12-05,18.399999618530273
2022-12-06,18.711000442504883
2022-12-07,18.719999313354492
2022-12-08,19.395000457763672
2022-12-09,18.783000946044922
2022-12-12,18.75
2022-12-13,18.399999618530273
2022-12-14,18.610000610351562
2022-12-15,18.59000015258789
2022-12-16,18.420000076293945
2022-12-19,18.510000228881836
2022-12-20,19.0
2022-12-21,18.927000045776367
2022-12-22,20.3700008392334
2022-12-23,20.5
2022-12-27,20.709999084472656
2022-12-28,20.989999771118164
2022-12-29,21.239999771118164
2022-12-30,21.4950008392334
2023-01-03,20.030000686645508
2023-01-04,20.19499969482422
2023-01-05,20.360000610351562
2023-01-06,20.309999465942383
2023-01-09,21.149999618530273
2023-01-10,21.690000534057617
2023-01-11,21.399999618530273
2023-01-12,21.322999954223633
2023-01-13,22.15999984741211
2023-01-17,21.530000686645508
2023-01-18,22.469999313354492
2023-01-19,22.170000076293945
2023-01-20,22.90999984741211
2023-01-23,22.940000534057617
2023-01-24,23.0
2023-01-25,23.280000686645508
2023-01-26,23.736000061035156
2023-01-27,24.489999771118164
2023-01-30,25.174999237060547
2023-01-31,25.270000457763672
2023-02-01,24.950000762939453
2023-02-02,25.020000457763672
2023-02-03,25.399999618530273
2023-02-06,25.979999542236328
2023-02-07,26.68000030517578
2023-02-08,27.020000457763672
2023-02-09,27.020000457763672
2023-02-10,27.100000381469727
2023-02-13,25.260000228881836
2023-02-14,24.68000030517578
2023-02-15,25.579999923706055
2023-02-16,26.5
2023-02-17,25.9950008392334
2023-02-21,25.996000289916992
2023-02-22,26.43000030517578
2023-02-23,26.75
2023-02-24,26.291000366210938
2023-02-27,26.770000457763672
2023-02-28,27.440000534057617
2023-03-01,26.110000610351562
2023-03-02,27.350000381469727
2023-03-03,28.25
2023-03-06,29.25
2023-03-07,29.329999923706055
2023-03-08,29.510000228881836
2023-03-09,29.850000381469727
2023-03-10,27.065000534057617
2023-03-13,28.149999618530273
2023-03-14,28.424999237060547
2023-03-15,28.549999237060547
2023-03-16,26.360000610351562
2023-03-17,27.0
2023-03-20,26.149999618530273
2023-03-21,26.469999313354492
2023-03-22,27.530000686645508
2023-03-23,26.964000701904297
2023-03-24,26.93000030517578
2023-03-27,27.209999084472656
2023-03-28,28.360000610351562
2023-03-29,28.5
2023-03-30,28.59000015258789
2023-03-31,27.253000259399414
2023-04-03,27.719999313354492
2023-04-04,27.549999237060547
2023-04-05,27.100000381469727
2023-04-06,26.40999984741211
2023-04-10,26.1299991607666
2023-04-11,28.06999969482422
2023-04-12,27.780000686645508
2023-04-13,28.1200008392334
2023-04-14,28.014999389648438
2023-04-17,28.350000381469727
2023-04-18,28.190000534057617
2023-04-19,28.950000762939453
2023-04-20,27.8799991607666
2023-04-21,29.149999618530273
2023-04-24,28.700000762939453
2023-04-25,28.799999237060547
2023-04-26,27.889999389648438
2023-04-27,28.610000610351562
2023-04-28,29.190000534057617
2023-05-01,28.790000915527344
2023-05-02,27.229999542236328
2023-05-03,28.0
2023-05-04,27.790000915527344
2023-05-05,28.06999969482422
2023-05-08,28.93000030517578
2023-05-09,27.510000228881836
2023-05-10,27.260000228881836
2023-05-11,27.34000015258789
2023-05-12,27.440000534057617
2023-05-15,27.329999923706055
2023-05-16,27.489999771118164
2023-05-17,27.5
2023-05-18,27.5
2023-05-19,27.520000457763672
2023-05-22,27.479999542236328
2023-05-23,27.5
2023-05-24,27.04599952697754
2023-05-25,27.5
2023-05-26,27.5
2023-05-30,27.010000228881836
2023-05-31,26.84000015258789
2023-06-01,26.1299991607666
2023-06-02,26.989999771118164
2023-06-05,27.809999465942383
2023-06-06,27.5
2023-06-07,28.454999923706055
2023-06-08,28.149999618530273
2023-06-09,28.46500015258789
2023-06-12,29.530000686645508
2023-06-13,29.790000915527344
2023-06-14,29.503000259399414
2023-06-15,30.399999618530273
2023-06-16,30.174999237060547
2023-06-20,33.06999969482422
2023-06-21,32.61000061035156
2023-06-22,32.279998779296875
2023-06-23,30.440000534057617
2023-06-26,30.5
2023-06-27,31.729999542236328
2023-06-28,31.610000610351562
2023-06-29,31.68000030517578
2023-06-30,31.84000015258789
2023-07-03,31.68000030517578
2023-07-05,31.219999313354492
2023-07-06,30.309999465942383
2023-07-07,30.68000030517578
2023-07-10,31.209999084472656
2023-07-11,31.709999084472656
2023-07-12,32.108001708984375
2023-07-13,31.71500015258789
2023-07-14,30.94499969482422
2023-07-17,31.229999542236328
2023-07-18,31.670000076293945
2023-07-19,32.77000045776367
2023-07-20,32.15999984741211
2023-07-21,31.5
2023-07-24,31.139999389648438
2023-07-25,31.899999618530273
2023-07-26,32.13999938964844
2023-07-27,32.209999084472656
2023-07-28,32.9900016784668
2023-07-31,33.904998779296875
2023-08-01,33.150001525878906
2023-08-02,33.79999923706055
2023-08-03,34.0
2023-08-04,34.04999923706055
2023-08-07,35.1150016784668
2023-08-08,31.0
2023-08-09,30.78499984741211
2023-08-10,31.25
2023-08-11,31.469999313354492
2023-08-14,31.610000610351562
2023-08-15,31.5
2023-08-16,31.43000030517578
2023-08-17,30.649999618530273
2023-08-18,30.31999969482422
2023-08-21,30.3799991607666
2023-08-22,28.8700008392334
2023-08-23,29.420000076293945
2023-08-24,28.170000076293945
2023-08-25,27.649999618530273
2023-08-28,28.329999923706055
2023-08-29,28.709999084472656
2023-08-30,28.709999084472656
2023-08-31,29.091999053955078
2023-09-01,28.270000457763672
2023-09-05,28.229999542236328
2023-09-06,28.280000686645508
2023-09-07,27.559999465942383
2023-09-08,26.809999465942383
2023-09-11,26.299999237060547
2023-09-12,26.25
2023-09-13,26.25
2023-09-14,26.25
2023-09-15,26.09000015258789
2023-09-18,26.25
2023-09-19,26.610000610351562
2023-09-20,27.094999313354492
2023-09-21,27.572999954223633
2023-09-22,26.649999618530273
2023-09-25,25.780000686645508
2023-09-26,25.93000030517578
2023-09-27,26.190000534057617
2023-09-28,27.420000076293945
2023-09-29,27.54400062561035
2023-10-02,26.114999771118164
2023-10-03,25.530000686645508
2023-10-04,25.520000457763672
2023-10-05,26.440000534057617
2023-10-06,26.829999923706055
2023-10-09,27.399999618530273
2023-10-10,27.635000228881836
2023-10-11,27.479999542236328
2023-10-12,26.860000610351562
2023-10-13,26.049999237060547
2023-10-16,26.229999542236328
2023-10-17,26.6200008392334
2023-10-18,27.5
2023-10-19,27.059999465942383
2023-10-20,27.0
2023-10-23,26.260000228881836
2023-10-24,25.959999084472656
2023-10-25,25.969999313354492
2023-10-26,26.610000610351562
2023-10-27,26.0
2023-10-30,26.229999542236328
2023-10-31,26.25
2023-11-01,26.350000381469727
2023-11-02,27.579999923706055
2023-11-03,28.309999465942383
2023-11-06,28.149999618530273
2023-11-07,29.049999237060547
2023-11-08,28.600000381469727
2023-11-09,28.93000030517578
2023-11-10,28.68000030517578
2023-11-13,29.360000610351562
2023-11-14,29.7450008392334
2023-11-15,27.829999923706055
2023-11-16,26.549999237060547
2023-11-17,26.309999465942383
2023-11-20,28.610000610351562
2023-11-21,28.829999923706055
2023-11-22,29.170000076293945
2023-11-24,29.8799991607666
2023-11-27,29.954999923706055
2023-11-28,29.719999313354492
2023-11-29,29.81999969482422
2023-11-30,29.06999969482422
2023-12-01,29.950000762939453
2023-12-04,30.0
2023-12-05,31.600000381469727
2023-12-06,32.029998779296875
2023-12-07,32.0
2023-12-08,32.810001373291016
2023-12-11,32.7400016784668
2023-12-12,32.560001373291016
2023-12-13,30.975000381469727
2023-12-14,32.02000045776367
2023-12-15,32.029998779296875
2023-12-18,31.5
2023-12-19,32.630001068115234
2023-12-20,32.279998779296875
2023-12-21,32.119998931884766
2023-12-22,33.59000015258789
2023-12-26,34.97999954223633
2023-12-27,35.5
2023-12-28,35.790000915527344
2023-12-29,35.119998931884766
2024-01-02,34.15999984741211
2024-01-03,32.970001220703125
2024-01-04,32.099998474121094
2024-01-05,31.520000457763672
2024-01-08,31.524999618530273
2024-01-09,32.150001525878906
2024-01-10,31.405000686645508
2024-01-11,31.329999923706055
2024-01-12,31.360000610351562
2024-01-16,30.43000030517578
2024-01-17,29.940000534057617
2024-01-18,30.170000076293945
2024-01-19,30.139999389648438
2024-01-22,30.354999542236328
2024-01-23,30.700000762939453
2024-01-24,30.69499969482422
2024-01-25,31.18000030517578
2024-01-26,31.34000015258789
2024-01-29,31.030000686645508
2024-01-30,31.469999313354492
2024-01-31,31.40999984741211
2024-02-01,31.309999465942383
2024-02-02,31.440000534057617
2024-02-05,31.290000915527344
2024-02-06,32.599998474121094
2024-02-07,33.790000915527344
2024-02-08,34.814998626708984
2024-02-09,35.79999923706055
2024-02-12,36.0
2024-02-13,34.619998931884766
2024-02-14,34.83000183105469
2024-02-15,35.869998931884766
2024-02-16,36.0
2024-02-20,33.9900016784668
2024-02-21,34.0
2024-02-22,33.06999969482422
2024-02-23,32.525001525878906
2024-02-26,32.529998779296875
2024-02-27,32.0
2024-02-28,32.165000915527344
2024-02-29,32.4900016784668
2024-03-01,32.279998779296875
2024-03-04,32.31999969482422
2024-03-05,32.18000030517578
2024-03-06,33.22999954223633
2024-03-07,33.9900016784668
2024-03-08,33.709999084472656
2024-03-11,33.18000030517578
2024-03-12,36.0
2024-03-13,40.0
2024-03-14,38.56999969482422
2024-03-15,37.9900016784668
2024-03-18,38.33000183105469
2024-03-19,37.43000030517578
2024-03-20,39.65999984741211
2024-03-21,41.349998474121094
2024-03-22,40.52000045776367
2024-03-25,39.529998779296875
2024-03-26,39.029998779296875
2024-03-27,34.529998779296875
2024-03-28,34.54999923706055
2024-04-01,32.810001373291016
2024-04-02,32.5099983215332
2024-04-03,32.25
2024-04-04,32.22999954223633
2024-04-05,32.005001068115234
2024-04-08,31.84600067138672
2024-04-09,31.899999618530273
2024-04-10,31.479999542236328
2024-04-11,31.15999984741211
2024-04-12,30.851999282836914
2024-04-15,30.309999465942383
2024-04-16,30.239999771118164
2024-04-17,29.959999084472656
2024-04-18,29.77899932861328
2024-04-19,29.920000076293945
2024-04-22,30.049999237060547
2024-04-23,30.059999465942383
2024-04-24,31.15999984741211
2024-04-25,31.15999984741211
2024-04-26,32.02000045776367
2024-04-29,32.81999969482422
2024-04-30,32.4900016784668
2024-05-01,30.59000015258789
2024-05-02,30.059999465942383
2024-05-03,30.81100082397461
2024-05-06,29.790000915527344
2024-05-07,30.0
2024-05-08,31.809999465942383
2024-05-09,31.94499969482422
2024-05-10,31.500999450683594
2024-05-13,30.25
2024-05-14,30.40999984741211
2024-05-15,30.8700008392334
2024-05-16,31.360000610351562
2024-05-17,32.029998779296875
2024-05-20,31.704999923706055
2024-05-21,32.189998626708984
2024-05-22,31.729999542236328
2024-05-23,31.600000381469727
2024-05-24,32.0
2024-05-28,31.780000686645508
2024-05-29,31.225000381469727
2024-05-30,32.150001525878906
2024-05-31,31.729999542236328
2024-06-03,31.190000534057617
2024-06-04,29.684999465942383
2024-06-05,29.55500030517578
2024-06-06,30.389999389648438
2024-06-07,30.270000457763672
2024-06-10,29.6299991607666
2024-06-11,29.34000015258789
2024-06-12,30.170000076293945
2024-06-13,30.360000610351562
2024-06-14,30.315000534057617
2024-06-17,30.68000030517578
2024-06-18,30.760000228881836
2024-06-20,30.975000381469727
2024-06-21,30.31999969482422
2024-06-24,30.510000228881836
2024-06-25,31.079999923706055
2024-06-26,30.670000076293945
2024-06-27,31.030000686645508
2024-06-28,31.454999923706055
2024-07-01,30.700000762939453
2024-07-02,30.729999542236328
2024-07-03,31.40999984741211
2024-07-05,31.530000686645508
2024-07-08,32.119998931884766
2024-07-09,31.579999923706055
2024-07-10,31.329999923706055
2024-07-11,31.209999084472656
2024-07-12,33.95000076293945
2024-07-15,34.20000076293945
2024-07-16,34.290000915527344
2024-07-17,34.34000015258789
2024-07-18,33.720001220703125
2024-07-19,33.720001220703125
2024-07-22,34.31999969482422
2024-07-23,34.61000061035156
2024-07-24,33.94499969482422
2024-07-25,33.7400016784668
2024-07-26,34.755001068115234
2024-07-29,34.08000183105469
2024-07-30,33.75
2024-07-31,33.88999938964844
2024-08-01,33.38999938964844
2024-08-02,31.90999984741211
2024-08-05,30.920000076293945
2024-08-06,31.040000915527344
2024-08-07,23.170000076293945
2024-08-08,23.84000015258789
2024-08-09,23.040000915527344
2024-08-12,21.020000457763672
2024-08-13,21.334999084472656
2024-08-14,21.639999389648438
2024-08-15,21.899999618530273
2024-08-16,23.170000076293945
2024-08-19,22.770000457763672
2024-08-20,22.55500030517578
2024-08-21,23.440000534057617
2024-08-22,24.007999420166016
2024-08-23,24.643999099731445
2024-08-26,24.674999237060547
2024-08-27,24.760000228881836
2024-08-28,23.6200008392334
2024-08-29,23.6299991607666
2024-08-30,23.469999313354492
2024-09-03,22.834999084472656
2024-09-04,22.15999984741211
2024-09-05,22.219999313354492
2024-09-06,22.8799991607666
2024-09-09,23.649999618530273
2024-09-10,22.799999237060547
2024-09-11,22.110000610351562
2024-09-12,22.489999771118164
2024-09-13,23.0
2024-09-16,23.6200008392334
2024-09-17,23.25
2024-09-18,23.600000381469727
2024-09-19,23.969999313354492
2024-09-20,24.110000610351562
2024-09-23,23.600000381469727
2024-09-24,23.229999542236328
2024-09-25,22.84600067138672
2024-09-26,22.899999618530273
2024-09-27,23.639999389648438
2024-09-30,23.540000915527344
2024-10-01,23.1200008392334
2024-10-02,22.90999984741211
2024-10-03,23.399999618530273
2024-10-04,23.25
2024-10-07,23.280000686645508
2024-10-08,21.760000228881836
2024-10-09,21.729999542236328
2024-10-10,21.190000534057617
2024-10-11,21.389999389648438
2024-10-14,22.065000534057617
2024-10-15,21.719999313354492
2024-10-16,21.459999084472656
2024-10-17,21.200000762939453
2024-10-18,21.485000610351562
2024-10-21,21.200000762939453
2024-10-22,21.020000457763672
2024-10-23,20.479999542236328
2024-10-24,20.350000381469727
2024-10-25,19.924999237060547
2024-10-28,20.290000915527344
2024-10-29,20.0
2024-10-30,20.1200008392334
2024-10-31,20.1299991607666
2024-11-01,20.5
2024-11-04,21.350000381469727
2024-11-05,21.30500030517578
2024-11-06,22.899999618530273
2024-11-07,21.510000228881836
2024-11-08,23.6200008392334
2024-11-11,24.520000457763672
2024-11-12,24.549999237060547
2024-11-13,25.260000228881836
2024-11-14,25.084999084472656
2024-11-15,25.010000228881836
2024-11-18,24.5
2024-11-19,25.010000228881836
2024-11-20,25.829999923706055
2024-11-21,26.540000915527344
2024-11-22,26.329999923706055
2024-11-25,26.639999389648438
2024-11-26,26.06999969482422
2024-11-27,26.56999969482422
2024-11-29,26.639999389648438
2024-12-02,26.649999618530273
2024-12-03,26.6200008392334
2024-12-04,26.829999923706055
2024-12-05,27.075000762939453
2024-12-06,27.739999771118164
2024-12-09,27.530000686645508
2024-12-10,26.780000686645508
2024-12-11,27.190000534057617
2024-12-12,27.704999923706055
2024-12-13,27.15999984741211
2024-12-16,27.20199966430664
2024-12-17,26.899999618530273
2024-12-18,24.075000762939453
2024-12-19,23.719999313354492
2024-12-20,23.475000381469727
2024-12-23,23.8799991607666
2024-12-24,23.979999542236328
2024-12-26,24.3799991607666
2024-12-27,24.260000228881836
2024-12-30,24.43000030517578
2024-12-31,24.760000228881836
2025-01-02,24.614999771118164
2025-01-03,24.885000228881836
2025-01-06,25.219999313354492
2025-01-07,24.31999969482422
2025-01-08,24.2450008392334
2025-01-10,23.489999771118164
2025-01-13,23.40999984741211
2025-01-14,24.385000228881836
2025-01-15,24.809999465942383
2025-01-16,25.06999969482422
2025-01-17,25.329999923706055
2025-01-21,26.049999237060547
2025-01-22,25.8700008392334
2025-01-23,25.520000457763672
2025-01-24,25.579999923706055
2025-01-27,24.540000915527344
2025-01-28,24.489999771118164
2025-01-29,24.950000762939453
2025-01-30,24.739999771118164
2025-01-31,25.299999237060547
2025-02-03,24.5
2025-02-04,24.420000076293945
2025-02-05,25.139999389648438
2025-02-06,24.729999542236328
2025-02-07,23.799999237060547
2025-02-10,23.399999618530273
2025-02-11,23.309999465942383
2025-02-12,22.520000457763672
2025-02-13,22.354999542236328
2025-02-14,22.426000595092773
2025-02-18,21.959999084472656
2025-02-19,21.799999237060547
2025-02-20,20.0
2025-02-21,20.780000686645508
2025-02-24,20.479999542236328
2025-02-25,20.610000610351562
2025-02-26,20.954999923706055
2025-02-27,19.110000610351562
2025-02-28,19.760000228881836
2025-03-03,19.645000457763672
2025-03-04,18.809999465942383
2025-03-05,19.030000686645508
2025-03-06,19.170000076293945
2025-03-07,18.600000381469727
2025-03-10,17.899999618530273
2025-03-11,18.3799991607666
