Date,high
2023-08-24,29.600000381469727
2023-08-25,28.489999771118164
2023-08-28,28.829999923706055
2023-08-29,29.459999084472656
2023-08-30,29.760000228881836
2023-08-31,29.950000762939453
2023-09-01,29.989999771118164
2023-09-05,29.5049991607666
2023-09-06,28.961000442504883
2023-09-07,28.65999984741211
2023-09-08,27.969999313354492
2023-09-11,27.299999237060547
2023-09-12,26.770000457763672
2023-09-13,27.15999984741211
2023-09-14,26.969999313354492
2023-09-15,26.989999771118164
2023-09-18,27.28499984741211
2023-09-19,27.25
2023-09-20,28.280000686645508
2023-09-21,29.049999237060547
2023-09-22,28.969999313354492
2023-09-25,27.030000686645508
2023-09-26,26.68000030517578
2023-09-27,27.600000381469727
2023-09-28,28.299999237060547
2023-09-29,28.950000762939453
2023-10-02,27.959999084472656
2023-10-03,26.149999618530273
2023-10-04,26.825000762939453
2023-10-05,27.155000686645508
2023-10-06,27.920000076293945
2023-10-09,28.299999237060547
2023-10-10,28.56999969482422
2023-10-11,28.7549991607666
2023-10-12,27.8799991607666
2023-10-13,27.43000030517578
2023-10-16,26.920000076293945
2023-10-17,28.489999771118164
2023-10-18,28.360000610351562
2023-10-19,28.100000381469727
2023-10-20,27.670000076293945
2023-10-23,26.940000534057617
2023-10-24,26.889999389648438
2023-10-25,26.989999771118164
2023-10-26,27.229999542236328
2023-10-27,27.0
2023-10-30,26.940000534057617
2023-10-31,26.834999084472656
2023-11-01,27.18000030517578
2023-11-02,28.139999389648438
2023-11-03,29.65999984741211
2023-11-06,29.309999465942383
2023-11-07,31.989999771118164
2023-11-08,29.309999465942383
2023-11-09,29.520000457763672
2023-11-10,30.540000915527344
2023-11-13,30.420000076293945
2023-11-14,30.8700008392334
2023-11-15,30.719999313354492
2023-11-16,27.799999237060547
2023-11-17,28.207000732421875
2023-11-20,30.790000915527344
2023-11-21,29.93000030517578
2023-11-22,29.829999923706055
2023-11-24,30.795000076293945
2023-11-27,30.6200008392334
2023-11-28,30.90999984741211
2023-11-29,30.565000534057617
2023-11-30,30.90999984741211
2023-12-01,31.96500015258789
2023-12-04,32.959999084472656
2023-12-05,32.400001525878906
2023-12-06,33.167999267578125
2023-12-07,33.0
2023-12-08,33.599998474121094
2023-12-11,33.560001373291016
2023-12-12,33.65999984741211
2023-12-13,32.560001373291016
2023-12-14,33.0099983215332
2023-12-15,33.209999084472656
2023-12-18,33.47999954223633
2023-12-19,34.25
2023-12-20,34.0
2023-12-21,33.25
2023-12-22,35.0
2023-12-26,36.209999084472656
2023-12-27,36.7400016784668
2023-12-28,36.69499969482422
2023-12-29,36.13999938964844
2024-01-02,35.189998626708984
2024-01-03,33.9900016784668
2024-01-04,33.38999938964844
2024-01-05,32.31999969482422
2024-01-08,33.0
2024-01-09,32.939998626708984
2024-01-10,32.19499969482422
2024-01-11,32.189998626708984
2024-01-12,32.20000076293945
2024-01-16,31.260000228881836
2024-01-17,30.780000686645508
2024-01-18,30.959999084472656
2024-01-19,31.09000015258789
2024-01-22,31.729999542236328
2024-01-23,31.989999771118164
2024-01-24,31.43000030517578
2024-01-25,31.559999465942383
2024-01-26,31.670000076293945
2024-01-29,31.959999084472656
2024-01-30,32.130001068115234
2024-01-31,32.43000030517578
2024-02-01,32.130001068115234
2024-02-02,32.29499816894531
2024-02-05,33.29999923706055
2024-02-06,34.31999969482422
2024-02-07,35.22999954223633
2024-02-08,36.75
2024-02-09,37.0
2024-02-12,37.68000030517578
2024-02-13,36.70000076293945
2024-02-14,36.130001068115234
2024-02-15,37.34000015258789
2024-02-16,37.02000045776367
2024-02-20,35.9900016784668
2024-02-21,35.06999969482422
2024-02-22,34.84400177001953
2024-02-23,34.209999084472656
2024-02-26,33.5099983215332
2024-02-27,33.4900016784668
2024-02-28,33.16999816894531
2024-02-29,33.5
2024-03-01,33.40999984741211
2024-03-04,33.224998474121094
2024-03-05,34.400001525878906
2024-03-06,34.80500030517578
2024-03-07,35.154998779296875
2024-03-08,35.54899978637695
2024-03-11,34.95000076293945
2024-03-12,40.61000061035156
2024-03-13,42.900001525878906
2024-03-14,41.790000915527344
2024-03-15,39.97999954223633
2024-03-18,39.4900016784668
2024-03-19,40.939998626708984
2024-03-20,41.65999984741211
2024-03-21,42.38999938964844
2024-03-22,42.04999923706055
2024-03-25,40.9900016784668
2024-03-26,40.20000076293945
2024-03-27,36.0
2024-03-28,36.5260009765625
2024-04-01,35.42599868774414
2024-04-02,34.084999084472656
2024-04-03,34.25
2024-04-04,33.6349983215332
2024-04-05,33.0
2024-04-08,32.93000030517578
2024-04-09,33.45000076293945
2024-04-10,32.779998779296875
2024-04-11,32.25
2024-04-12,31.860000610351562
2024-04-15,31.510000228881836
2024-04-16,31.360000610351562
2024-04-17,31.761999130249023
2024-04-18,30.889999389648438
2024-04-19,30.65999984741211
2024-04-22,31.219999313354492
2024-04-23,31.610000610351562
2024-04-24,32.15999984741211
2024-04-25,32.650001525878906
2024-04-26,33.20000076293945
2024-04-29,33.724998474121094
2024-04-30,33.7400016784668
2024-05-01,32.52000045776367
2024-05-02,31.06999969482422
2024-05-03,31.809999465942383
2024-05-06,31.299999237060547
2024-05-07,33.279998779296875
2024-05-08,33.25
2024-05-09,32.65999984741211
2024-05-10,32.41999816894531
2024-05-13,32.150001525878906
2024-05-14,31.049999237060547
2024-05-15,31.8700008392334
2024-05-16,32.125
2024-05-17,33.130001068115234
2024-05-20,33.130001068115234
2024-05-21,32.849998474121094
2024-05-22,32.665000915527344
2024-05-23,32.869998931884766
2024-05-24,33.7400016784668
2024-05-28,33.58000183105469
2024-05-29,32.0880012512207
2024-05-30,32.88999938964844
2024-05-31,32.599998474121094
2024-06-03,32.900001525878906
2024-06-04,32.81999969482422
2024-06-05,31.610000610351562
2024-06-06,31.940000534057617
2024-06-07,30.969999313354492
2024-06-10,30.514999389648438
2024-06-11,30.030000686645508
2024-06-12,31.700000762939453
2024-06-13,31.989999771118164
2024-06-14,31.15999984741211
2024-06-17,31.850000381469727
2024-06-18,31.950000762939453
2024-06-20,32.48500061035156
2024-06-21,31.399999618530273
2024-06-24,31.459999084472656
2024-06-25,32.040000915527344
2024-06-26,31.979999542236328
2024-06-27,31.649999618530273
2024-06-28,32.23500061035156
2024-07-01,31.90999984741211
2024-07-02,31.860000610351562
2024-07-03,32.380001068115234
2024-07-05,32.209999084472656
2024-07-08,32.71500015258789
2024-07-09,32.29999923706055
2024-07-10,32.099998474121094
2024-07-11,33.900001525878906
2024-07-12,34.82500076293945
2024-07-15,34.959999084472656
2024-07-16,36.0
2024-07-17,36.209999084472656
2024-07-18,35.55500030517578
2024-07-19,34.560001373291016
2024-07-22,35.279998779296875
2024-07-23,36.130001068115234
2024-07-24,35.61000061035156
2024-07-25,35.29999923706055
2024-07-26,35.869998931884766
2024-07-29,35.81999969482422
2024-07-30,34.6150016784668
2024-07-31,36.650001525878906
2024-08-01,35.650001525878906
2024-08-02,33.334999084472656
2024-08-05,31.799999237060547
2024-08-06,32.369998931884766
2024-08-07,29.030000686645508
2024-08-08,26.29400062561035
2024-08-09,24.450000762939453
2024-08-12,23.700000762939453
2024-08-13,23.479999542236328
2024-08-14,23.045000076293945
2024-08-15,23.5049991607666
2024-08-16,24.190000534057617
2024-08-19,23.719999313354492
2024-08-20,23.739999771118164
2024-08-21,24.479999542236328
2024-08-22,24.510000228881836
2024-08-23,25.670000076293945
2024-08-26,25.520000457763672
2024-08-27,25.5
2024-08-28,24.729999542236328
2024-08-29,24.219999313354492
2024-08-30,24.059999465942383
2024-09-03,23.665000915527344
2024-09-04,23.25
2024-09-05,23.170000076293945
2024-09-06,23.579999923706055
2024-09-09,24.309999465942383
2024-09-10,23.690000534057617
2024-09-11,22.75
2024-09-12,23.110000610351562
2024-09-13,24.170000076293945
2024-09-16,24.489999771118164
2024-09-17,24.68000030517578
2024-09-18,24.961000442504883
2024-09-19,25.139999389648438
2024-09-20,25.040000915527344
2024-09-23,24.31999969482422
2024-09-24,24.489999771118164
2024-09-25,23.25
2024-09-26,23.59000015258789
2024-09-27,24.520000457763672
2024-09-30,24.190000534057617
2024-10-01,24.0
2024-10-02,24.3799991607666
2024-10-03,23.915000915527344
2024-10-04,24.125
2024-10-07,24.165000915527344
2024-10-08,23.56999969482422
2024-10-09,22.554000854492188
2024-10-10,22.100000381469727
2024-10-11,22.329999923706055
2024-10-14,22.71500015258789
2024-10-15,22.510000228881836
2024-10-16,22.235000610351562
2024-10-17,21.989999771118164
2024-10-18,22.329999923706055
2024-10-21,21.850000381469727
2024-10-22,21.350000381469727
2024-10-23,21.176000595092773
2024-10-24,20.889999389648438
2024-10-25,20.65999984741211
2024-10-28,20.690000534057617
2024-10-29,20.530000686645508
2024-10-30,21.03499984741211
2024-10-31,20.969999313354492
2024-11-01,21.579999923706055
2024-11-04,22.149999618530273
2024-11-05,22.299999237060547
2024-11-06,23.84000015258789
2024-11-07,25.19499969482422
2024-11-08,25.274999618530273
2024-11-11,25.559999465942383
2024-11-12,26.1200008392334
2024-11-13,26.350000381469727
2024-11-14,25.65999984741211
2024-11-15,25.510000228881836
2024-11-18,25.65999984741211
2024-11-19,26.309999465942383
2024-11-20,26.549999237060547
2024-11-21,27.67799949645996
2024-11-22,27.56999969482422
2024-11-25,27.299999237060547
2024-11-26,26.940000534057617
2024-11-27,27.079999923706055
2024-11-29,27.950000762939453
2024-12-02,27.510000228881836
2024-12-03,27.18000030517578
2024-12-04,27.459999084472656
2024-12-05,28.59000015258789
2024-12-06,28.600000381469727
2024-12-09,28.600000381469727
2024-12-10,28.290000915527344
2024-12-11,28.639999389648438
2024-12-12,28.31999969482422
2024-12-13,28.1299991607666
2024-12-16,27.940000534057617
2024-12-17,27.739999771118164
2024-12-18,27.139999389648438
2024-12-19,25.204999923706055
2024-12-20,24.482999801635742
2024-12-23,24.489999771118164
2024-12-24,24.68000030517578
2024-12-26,25.010000228881836
2024-12-27,25.26300048828125
2024-12-30,25.315000534057617
2024-12-31,26.28499984741211
2025-01-02,25.584999084472656
2025-01-03,25.690000534057617
2025-01-06,25.979999542236328
2025-01-07,25.40999984741211
2025-01-08,24.809999465942383
2025-01-10,24.1299991607666
2025-01-13,24.239999771118164
2025-01-14,25.010000228881836
2025-01-15,25.93000030517578
2025-01-16,25.760000228881836
2025-01-17,26.010000228881836
2025-01-21,26.565000534057617
2025-01-22,26.399999618530273
2025-01-23,25.989999771118164
2025-01-24,26.31999969482422
2025-01-27,26.200000762939453
2025-01-28,25.239999771118164
2025-01-29,25.84000015258789
2025-01-30,26.030000686645508
2025-01-31,26.040000915527344
2025-02-03,25.645000457763672
2025-02-04,25.8700008392334
2025-02-05,26.229999542236328
2025-02-06,25.395000457763672
2025-02-07,24.860000610351562
2025-02-10,24.260000228881836
2025-02-11,24.15999984741211
2025-02-12,23.391000747680664
2025-02-13,23.450000762939453
2025-02-14,23.770000457763672
2025-02-18,23.409000396728516
2025-02-19,22.520000457763672
2025-02-20,22.25200080871582
2025-02-21,21.538999557495117
2025-02-24,21.334999084472656
2025-02-25,21.309999465942383
2025-02-26,21.65999984741211
2025-02-27,21.389999389648438
