Date,high
2004-10-08,13.073332786560059
2004-10-11,12.866666793823242
2004-10-12,12.826666831970215
2004-10-13,12.713333129882812
2004-10-14,12.399999618530273
2004-10-15,12.65999984741211
2004-10-18,12.793333053588867
2004-10-19,12.699999809265137
2004-10-20,12.973333358764648
2004-10-21,12.946666717529297
2004-10-22,12.673333168029785
2004-10-25,12.399999618530273
2004-10-26,12.066666603088379
2004-10-27,12.399999618530273
2004-10-28,12.313332557678223
2004-10-29,12.140000343322754
2004-11-01,12.133333206176758
2004-11-02,12.166666984558105
2004-11-03,12.266667366027832
2004-11-04,12.626667022705078
2004-11-05,12.953332901000977
2004-11-08,12.826666831970215
2004-11-09,13.0
2004-11-10,13.279999732971191
2004-11-11,13.733332633972168
2004-11-12,13.866666793823242
2004-11-15,13.880000114440918
2004-11-16,13.566666603088379
2004-11-17,13.833333015441895
2004-11-18,13.793333053588867
2004-11-19,13.653332710266113
2004-11-22,14.033332824707031
2004-11-23,14.033332824707031
2004-11-24,14.166666984558105
2004-11-26,14.300000190734863
2004-11-29,14.466667175292969
2004-11-30,14.173333168029785
2004-12-01,14.533332824707031
2004-12-02,14.380000114440918
2004-12-03,14.513333320617676
2004-12-06,14.300000190734863
2004-12-07,14.34000015258789
2004-12-08,14.513333320617676
2004-12-09,14.473333358764648
2004-12-10,14.08666706085205
2004-12-13,14.066666603088379
2004-12-14,14.079999923706055
2004-12-15,14.140000343322754
2004-12-16,14.766667366027832
2004-12-17,14.766667366027832
2004-12-20,14.733332633972168
2004-12-21,15.173333168029785
2004-12-22,15.366666793823242
2004-12-23,15.626667022705078
2004-12-27,15.633333206176758
2004-12-28,15.866666793823242
2004-12-29,15.80666732788086
2004-12-30,15.75333309173584
2004-12-31,15.766667366027832
2005-01-03,15.653332710266113
2005-01-04,15.319999694824219
2005-01-05,14.773332595825195
2005-01-06,14.826666831970215
2005-01-07,15.026666641235352
2005-01-10,14.893333435058594
2005-01-11,14.619999885559082
2005-01-12,14.279999732971191
2005-01-13,14.186667442321777
2005-01-14,14.353333473205566
2005-01-18,14.486666679382324
2005-01-19,14.5
2005-01-20,14.34000015258789
2005-01-21,14.146666526794434
2005-01-24,13.793333053588867
2005-01-25,13.653332710266113
2005-01-26,14.90666675567627
2005-01-27,15.213333129882812
2005-01-28,15.079999923706055
2005-01-31,15.760000228881836
2005-02-01,15.800000190734863
2005-02-02,15.273332595825195
2005-02-03,15.393333435058594
2005-02-04,15.333333015441895
2005-02-07,14.993332862854004
2005-02-08,15.19333267211914
2005-02-09,15.24666690826416
2005-02-10,15.053333282470703
2005-02-11,14.993332862854004
2005-02-14,15.220000267028809
2005-02-15,14.926667213439941
2005-02-16,15.220000267028809
2005-02-17,15.153332710266113
2005-02-18,14.633333206176758
2005-02-22,14.466667175292969
2005-02-23,14.15999984741211
2005-02-24,14.033332824707031
2005-02-25,14.199999809265137
2005-02-28,14.91333293914795
2005-03-01,15.08666706085205
2005-03-02,15.266667366027832
2005-03-03,15.326666831970215
2005-03-04,15.433333396911621
2005-03-07,15.739999771118164
2005-03-08,15.826666831970215
2005-03-09,15.739999771118164
2005-03-10,15.613332748413086
2005-03-11,15.026666641235352
2005-03-14,15.013333320617676
2005-03-15,15.039999961853027
2005-03-16,14.733332633972168
2005-03-17,14.699999809265137
2005-03-18,14.886667251586914
2005-03-21,14.233332633972168
2005-03-22,14.359999656677246
2005-03-23,14.046667098999023
2005-03-24,13.726667404174805
2005-03-28,13.75333309173584
2005-03-29,13.600000381469727
2005-03-30,13.066666603088379
2005-03-31,12.40666675567627
2005-04-01,12.619999885559082
2005-04-04,12.673333168029785
2005-04-05,12.533332824707031
2005-04-06,12.680000305175781
2005-04-07,12.69333267211914
2005-04-08,12.5600004196167
2005-04-11,11.873332977294922
2005-04-12,11.800000190734863
2005-04-13,11.69333267211914
2005-04-14,11.380000114440918
2005-04-15,10.973333358764648
2005-04-18,10.41333293914795
2005-04-19,11.199999809265137
2005-04-20,11.59333324432373
2005-04-21,11.653332710266113
2005-04-22,11.520000457763672
2005-04-25,10.899999618530273
2005-04-26,10.666666984558105
2005-04-27,10.41333293914795
2005-04-28,10.319999694824219
2005-04-29,10.380000114440918
2005-05-02,10.666666984558105
2005-05-03,11.013333320617676
2005-05-04,11.58666706085205
2005-05-05,11.460000038146973
2005-05-06,11.366666793823242
2005-05-09,11.386667251586914
2005-05-10,11.366666793823242
2005-05-11,11.260000228881836
2005-05-12,11.313332557678223
2005-05-13,10.833333015441895
2005-05-16,11.113332748413086
2005-05-17,11.40666675567627
2005-05-18,11.853333473205566
2005-05-19,11.786666870117188
2005-05-20,12.046667098999023
2005-05-23,12.066666603088379
2005-05-24,12.0
2005-05-25,11.926667213439941
2005-05-26,12.013333320617676
2005-05-27,12.066666603088379
2005-05-31,12.266667366027832
2005-06-01,12.706666946411133
2005-06-02,12.926667213439941
2005-06-03,12.966667175292969
2005-06-06,13.140000343322754
2005-06-07,13.166666984558105
2005-06-08,12.819999694824219
2005-06-09,12.579999923706055
2005-06-10,12.653332710266113
2005-06-13,12.699999809265137
2005-06-14,12.539999961853027
2005-06-15,12.386667251586914
2005-06-16,12.446666717529297
2005-06-17,12.399999618530273
2005-06-20,12.319999694824219
2005-06-21,12.153332710266113
2005-06-22,11.706666946411133
2005-06-23,11.819999694824219
2005-06-24,11.779999732971191
2005-06-27,11.9399995803833
2005-06-28,12.126667022705078
2005-06-29,12.15999984741211
2005-06-30,12.153332710266113
2005-07-01,12.08666706085205
2005-07-05,12.013333320617676
2005-07-06,12.126667022705078
2005-07-07,10.80666732788086
2005-07-08,10.766667366027832
2005-07-11,10.960000038146973
2005-07-12,11.199999809265137
2005-07-13,11.140000343322754
2005-07-14,11.600000381469727
2005-07-15,11.613332748413086
2005-07-18,11.566666603088379
2005-07-19,11.819999694824219
2005-07-20,12.113332748413086
2005-07-21,12.119999885559082
2005-07-22,11.960000038146973
2005-07-25,12.066666603088379
2005-07-26,12.333333015441895
2005-07-27,12.300000190734863
2005-07-28,12.366666793823242
2005-07-29,12.34000015258789
2005-08-01,12.393333435058594
2005-08-02,12.346667289733887
2005-08-03,12.326666831970215
2005-08-04,12.09333324432373
2005-08-05,11.886667251586914
2005-08-08,12.026666641235352
2005-08-09,12.153332710266113
2005-08-10,12.326666831970215
2005-08-11,12.233332633972168
2005-08-12,12.19333267211914
2005-08-15,12.026666641235352
2005-08-16,11.986666679382324
2005-08-17,11.760000228881836
2005-08-18,11.573332786560059
2005-08-19,11.633333206176758
2005-08-22,11.640000343322754
2005-08-23,11.579999923706055
2005-08-24,11.473333358764648
2005-08-25,11.333333015441895
2005-08-26,11.293333053588867
2005-08-29,11.0
2005-08-30,10.933333396911621
2005-08-31,10.84000015258789
2005-09-01,11.100000381469727
2005-09-02,11.453332901000977
2005-09-06,11.673333168029785
2005-09-07,11.673333168029785
2005-09-08,11.40666675567627
2005-09-09,11.053333282470703
2005-09-12,11.119999885559082
2005-09-13,11.126667022705078
2005-09-14,11.24666690826416
2005-09-15,11.106666564941406
2005-09-16,11.766667366027832
2005-09-19,11.579999923706055
2005-09-20,11.19333267211914
2005-09-21,10.74666690826416
2005-09-22,10.206666946411133
2005-09-23,10.146666526794434
2005-09-26,10.539999961853027
2005-09-27,10.466667175292969
2005-09-28,10.579999923706055
2005-09-29,10.566666603088379
2005-09-30,10.600000381469727
2005-10-03,10.646666526794434
2005-10-04,10.493332862854004
2005-10-05,10.333333015441895
2005-10-06,10.380000114440918
2005-10-07,10.446666717529297
2005-10-10,10.493332862854004
2005-10-11,10.933333396911621
2005-10-12,10.779999732971191
2005-10-13,10.600000381469727
2005-10-14,10.666666984558105
2005-10-17,10.69333267211914
2005-10-18,10.74666690826416
2005-10-19,10.313332557678223
2005-10-20,10.34000015258789
2005-10-21,10.539999961853027
2005-10-24,11.260000228881836
2005-10-25,11.366666793823242
2005-10-26,12.613332748413086
2005-10-27,12.153332710266113
2005-10-28,12.446666717529297
2005-10-31,13.920000076293945
2005-11-01,13.58666706085205
2005-11-02,14.119999885559082
2005-11-03,13.966667175292969
2005-11-04,13.833333015441895
2005-11-07,13.993332862854004
2005-11-08,13.960000038146973
2005-11-09,14.0
2005-11-10,14.0600004196167
2005-11-11,14.09333324432373
2005-11-14,14.426667213439941
2005-11-15,14.646666526794434
2005-11-16,14.619999885559082
2005-11-17,14.653332710266113
2005-11-18,14.880000114440918
2005-11-21,15.100000381469727
2005-11-22,14.933333396911621
2005-11-23,14.926667213439941
2005-11-25,14.926667213439941
2005-11-28,14.80666732788086
2005-11-29,13.866666793823242
2005-11-30,13.859999656677246
2005-12-01,14.013333320617676
2005-12-02,13.793333053588867
2005-12-05,13.646666526794434
2005-12-06,13.9399995803833
2005-12-07,14.380000114440918
2005-12-08,14.460000038146973
2005-12-09,14.520000457763672
2005-12-12,14.666666984558105
2005-12-13,14.566666603088379
2005-12-14,14.686667442321777
2005-12-15,14.853333473205566
2005-12-16,14.966667175292969
2005-12-19,14.786666870117188
2005-12-20,14.166666984558105
2005-12-21,14.420000076293945
2005-12-22,14.973333358764648
2005-12-23,15.220000267028809
2005-12-27,15.300000190734863
2005-12-28,15.006667137145996
2005-12-29,14.933333396911621
2005-12-30,14.600000381469727
2006-01-03,14.90666675567627
2006-01-04,15.333333015441895
2006-01-05,15.333333015441895
2006-01-06,15.333333015441895
2006-01-09,15.69333267211914
2006-01-10,16.293333053588867
2006-01-11,16.253332138061523
2006-01-12,16.766666412353516
2006-01-13,16.780000686645508
2006-01-17,16.399999618530273
2006-01-18,16.266666412353516
2006-01-19,16.253332138061523
2006-01-20,16.260000228881836
2006-01-23,16.01333236694336
2006-01-24,16.81999969482422
2006-01-25,19.420000076293945
2006-01-26,18.719999313354492
2006-01-27,18.746667861938477
2006-01-30,18.266666412353516
2006-01-31,18.266666412353516
2006-02-01,17.65999984741211
2006-02-02,17.593332290649414
2006-02-03,17.559999465942383
2006-02-06,17.34666633605957
2006-02-07,17.68000030517578
2006-02-08,17.553333282470703
2006-02-09,17.520000457763672
2006-02-10,17.426666259765625
2006-02-13,18.086666107177734
2006-02-14,18.293333053588867
2006-02-15,18.286666870117188
2006-02-16,18.233333587646484
2006-02-17,18.126667022705078
2006-02-21,18.32666778564453
2006-02-22,18.0
2006-02-23,17.953332901000977
2006-02-24,17.98666763305664
2006-02-27,18.219999313354492
2006-02-28,18.020000457763672
2006-03-01,18.873332977294922
2006-03-02,18.80666732788086
2006-03-03,18.5
2006-03-06,18.420000076293945
2006-03-07,18.633333206176758
2006-03-08,18.726667404174805
2006-03-09,19.35333251953125
2006-03-10,19.593332290649414
2006-03-13,20.420000076293945
2006-03-14,20.85333251953125
2006-03-15,20.786666870117188
2006-03-16,21.020000457763672
2006-03-17,19.773332595825195
2006-03-20,20.399999618530273
2006-03-21,20.01333236694336
2006-03-22,19.979999542236328
2006-03-23,19.97333335876465
2006-03-24,19.613332748413086
2006-03-27,19.613332748413086
2006-03-28,19.360000610351562
2006-03-29,19.47333335876465
2006-03-30,19.746667861938477
2006-03-31,19.46666717529297
2006-04-03,19.706666946411133
2006-04-04,19.746667861938477
2006-04-05,20.086666107177734
2006-04-06,20.106666564941406
2006-04-07,20.166667938232422
2006-04-10,20.100000381469727
2006-04-11,19.959999084472656
2006-04-12,20.0
2006-04-13,20.053333282470703
2006-04-17,19.946666717529297
2006-04-18,20.066667556762695
2006-04-19,20.15999984741211
2006-04-20,20.5
2006-04-21,19.266666412353516
2006-04-24,18.246667861938477
2006-04-25,17.82666778564453
2006-04-26,17.913333892822266
2006-04-27,18.17333221435547
2006-04-28,17.96666717529297
2006-05-01,17.67333221435547
2006-05-02,17.52666664123535
2006-05-03,17.50666618347168
2006-05-04,18.040000915527344
2006-05-05,18.266666412353516
2006-05-08,18.32666778564453
2006-05-09,18.426666259765625
2006-05-10,18.47333335876465
2006-05-11,18.086666107177734
2006-05-12,18.059999465942383
2006-05-15,17.253332138061523
2006-05-16,17.239999771118164
2006-05-17,17.106666564941406
2006-05-18,17.100000381469727
2006-05-19,16.99333381652832
2006-05-22,16.739999771118164
2006-05-23,16.726667404174805
2006-05-24,17.213333129882812
2006-05-25,16.84666633605957
2006-05-26,17.0
2006-05-30,16.6200008392334
2006-05-31,16.52666664123535
2006-06-01,17.386667251586914
2006-06-02,17.233333587646484
2006-06-05,17.100000381469727
2006-06-06,17.139999389648438
