Date,volume
2005-07-27,213668
2005-07-28,400899
2005-07-29,68977
2005-08-01,126605
2005-08-02,673348
2005-08-03,172789
2005-08-04,181648
2005-08-05,258377
2005-08-08,278724
2005-08-09,391071
2005-08-10,537008
2005-08-11,911515
2005-08-12,623702
2005-08-15,295103
2005-08-16,321863
2005-08-17,377737
2005-08-18,264421
2005-08-19,226864
2005-08-22,310375
2005-08-23,485563
2005-08-24,517214
2005-08-25,341011
2005-08-26,362096
2005-08-29,172374
2005-08-30,112025
2005-08-31,198812
2005-09-01,455619
2005-09-02,227925
2005-09-06,242320
2005-09-07,769178
2005-09-08,222527
2005-09-09,278032
2005-09-12,655861
2005-09-13,270972
2005-09-14,148936
2005-09-15,229540
2005-09-16,404590
2005-09-19,235307
2005-09-20,546190
2005-09-21,274064
2005-09-22,450452
2005-09-23,307330
2005-09-26,345256
2005-09-27,292981
2005-09-28,336212
2005-09-29,352546
2005-09-30,865884
2005-10-03,311298
2005-10-04,472737
2005-10-05,747170
2005-10-06,667257
2005-10-07,480996
2005-10-10,862609
2005-10-11,306776
2005-10-12,457234
2005-10-13,886785
2005-10-14,763272
2005-10-17,549650
2005-10-18,541760
2005-10-19,730514
2005-10-20,454143
2005-10-21,312082
2005-10-24,660337
2005-10-25,782420
2005-10-26,395962
2005-10-27,357252
2005-10-28,348024
2005-10-31,401268
2005-11-01,341888
2005-11-02,447130
2005-11-03,525473
2005-11-04,284952
2005-11-07,270557
2005-11-08,285368
2005-11-09,626194
2005-11-10,496637
2005-11-11,605155
2005-11-14,1357999
2005-11-15,1039873
2005-11-16,513477
2005-11-17,526350
2005-11-18,356836
2005-11-21,1066218
2005-11-22,705599
2005-11-23,587945
2005-11-25,140769
2005-11-28,413864
2005-11-29,631823
2005-11-30,415848
2005-12-01,1031522
2005-12-02,932462
2005-12-05,432919
2005-12-06,363388
2005-12-07,397208
2005-12-08,388211
2005-12-09,234015
2005-12-12,430289
2005-12-13,706337
2005-12-14,373354
2005-12-15,440993
2005-12-16,206471
2005-12-19,270142
2005-12-20,225618
2005-12-21,314066
2005-12-22,282922
2005-12-23,179572
2005-12-27,220866
2005-12-28,248226
2005-12-29,316373
2005-12-30,216390
2006-01-03,509648
2006-01-04,307837
2006-01-05,338750
2006-01-06,458203
2006-01-09,628916
2006-01-10,601556
2006-01-11,459310
2006-01-12,359974
2006-01-13,382443
2006-01-17,342995
2006-01-18,252102
2006-01-19,883325
2006-01-20,226541
2006-01-23,350331
2006-01-24,1267891
2006-01-25,1369672
2006-01-26,882171
2006-01-27,3294947
2006-01-30,2620030
2006-01-31,1323026
2006-02-01,993919
2006-02-02,826943
2006-02-03,1060267
2006-02-06,845030
2006-02-07,1202051
2006-02-08,975510
2006-02-09,1165186
2006-02-10,530825
2006-02-13,622780
2006-02-14,592882
2006-02-15,847798
2006-02-16,1194253
2006-02-17,600449
2006-02-21,324493
2006-02-22,426644
2006-02-23,760596
2006-02-24,286706
2006-02-27,412757
2006-02-28,344564
2006-03-01,739603
2006-03-02,535485
2006-03-03,608292
2006-03-06,380921
2006-03-07,338796
2006-03-08,403390
2006-03-09,506741
2006-03-10,656553
2006-03-13,236138
2006-03-14,1022848
2006-03-15,754229
2006-03-16,609999
2006-03-17,1339083
2006-03-20,1181565
2006-03-21,1037290
2006-03-22,597680
2006-03-23,590206
2006-03-24,729683
2006-03-27,709244
2006-03-28,739372
2006-03-29,786203
2006-03-30,428582
2006-03-31,349639
2006-04-03,592005
2006-04-04,713212
2006-04-05,572765
2006-04-06,289843
2006-04-07,852366
2006-04-10,501666
2006-04-11,202272
2006-04-12,186031
2006-04-13,224418
2006-04-17,215283
2006-04-18,726869
2006-04-19,340780
2006-04-20,536177
2006-04-21,374738
2006-04-24,265205
2006-04-25,265666
2006-04-26,300086
2006-04-27,1111573
2006-04-28,265205
2006-05-01,216852
2006-05-02,354668
2006-05-03,672748
2006-05-04,673209
2006-05-05,487455
2006-05-08,737388
2006-05-09,624856
2006-05-10,435687
2006-05-11,610045
2006-05-12,1485665
2006-05-15,962637
2006-05-16,1230841
2006-05-17,1088873
2006-05-18,1060036
2006-05-19,3635358
2006-05-22,2745251
2006-05-23,2065951
2006-05-24,1632709
2006-05-25,4991650
2006-05-26,2075640
2006-05-30,980585
2006-05-31,505680
2006-06-01,865331
2006-06-02,777252
2006-06-05,418524
2006-06-06,490546
2006-06-07,446069
2006-06-08,1213032
2006-06-09,1138610
2006-06-12,408558
2006-06-13,893568
2006-06-14,787818
2006-06-15,991889
2006-06-16,1019203
2006-06-19,1146038
2006-06-20,1404046
2006-06-21,1575958
2006-06-22,754690
2006-06-23,2252305
2006-06-26,4367948
2006-06-27,2443919
2006-06-28,2531121
2006-06-29,2841957
2006-06-30,2753417
2006-07-03,1787274
2006-07-05,4315211
2006-07-06,2770996
2006-07-07,2264255
2006-07-10,1178197
2006-07-11,928771
2006-07-12,2485675
2006-07-13,4926641
2006-07-14,2085698
2006-07-17,1009145
2006-07-18,1443033
2006-07-19,1851406
2006-07-20,1843194
2006-07-21,2564387
2006-07-24,1832443
2006-07-25,1229226
2006-07-26,1613054
2006-07-27,969189
2006-07-28,1291052
2006-07-31,2961456
2006-08-01,1220829
2006-08-02,1228903
2006-08-03,968266
2006-08-04,989259
2006-08-07,414141
2006-08-08,1030599
2006-08-09,1603457
2006-08-10,1109035
2006-08-11,1123846
2006-08-14,1073739
2006-08-15,987137
2006-08-16,860209
2006-08-17,1191992
2006-08-18,352776
2006-08-21,693556
2006-08-22,469046
2006-08-23,1286392
2006-08-24,1312830
2006-08-25,474951
2006-08-28,1138933
2006-08-29,1048547
2006-08-30,892737
2006-08-31,967666
2006-09-01,710812
2006-09-05,446761
2006-09-06,641835
2006-09-07,718564
2006-09-08,650878
2006-09-11,1760652
2006-09-12,842169
2006-09-13,929556
2006-09-14,851997
2006-09-15,943167
2006-09-18,551911
2006-09-19,657799
2006-09-20,517630
2006-09-21,1075908
2006-09-22,778682
2006-09-25,1035813
2006-09-26,567921
2006-09-27,1234901
2006-09-28,1857081
2006-09-29,1314767
2006-10-02,534932
2006-10-03,965221
2006-10-04,552095
2006-10-05,1539693
2006-10-06,1119924
2006-10-09,934862
2006-10-10,1878213
2006-10-11,1391588
2006-10-12,803597
2006-10-13,1346603
2006-10-16,2405439
2006-10-17,1572313
2006-10-18,1614300
2006-10-19,2115135
2006-10-20,1486403
2006-10-23,1264246
2006-10-24,3508015
2006-10-25,1455352
2006-10-26,1282517
2006-10-27,859010
2006-10-30,911515
2006-10-31,858733
2006-11-01,998348
2006-11-02,1173260
2006-11-03,774161
2006-11-06,926926
2006-11-07,748692
2006-11-08,619965
2006-11-09,1966430
2006-11-10,1489356
2006-11-13,967297
2006-11-14,992258
2006-11-15,1234994
2006-11-16,1646781
2006-11-17,1516716
2006-11-20,981508
2006-11-21,692265
2006-11-22,782835
2006-11-24,383366
2006-11-27,1056345
2006-11-28,1284270
2006-11-29,1605026
2006-11-30,886831
2006-12-01,1146500
2006-12-04,1168831
2006-12-05,829942
2006-12-06,1036967
2006-12-07,1200989
2006-12-08,579778
2006-12-11,1045318
2006-12-12,2087359
2006-12-13,974495
2006-12-14,795984
2006-12-15,444823
2006-12-18,589975
2006-12-19,502727
2006-12-20,469415
2006-12-21,596988
2006-12-22,417463
2006-12-26,565845
2006-12-27,673163
2006-12-28,484687
2006-12-29,248180
2007-01-03,1480774
2007-01-04,852504
2007-01-05,600126
2007-01-08,506372
2007-01-09,544990
2007-01-10,507618
2007-01-11,773607
2007-01-12,891168
2007-01-16,740710
2007-01-17,509371
2007-01-18,602063
2007-01-19,521367
2007-01-22,648756
2007-01-23,1185441
2007-01-24,1467302
2007-01-25,1366120
2007-01-26,611891
2007-01-29,517953
2007-01-30,962222
2007-01-31,1250865
2007-02-01,1007530
2007-02-02,669103
2007-02-05,674040
2007-02-06,672886
2007-02-07,716580
2007-02-08,691157
2007-02-09,656369
2007-02-12,614798
2007-02-13,1042826
2007-02-14,1113326
2007-02-15,1020910
2007-02-16,761426
2007-02-20,690327
2007-02-21,1114941
2007-02-22,1056714
2007-02-23,889507
2007-02-26,1575958
2007-02-27,1907511
2007-02-28,1665560
2007-03-01,4081888
2007-03-02,1300787
2007-03-05,1863679
2007-03-06,902288
2007-03-07,939245
2007-03-08,1197437
2007-03-09,798706
2007-03-12,864085
2007-03-13,1115125
2007-03-14,1011267
2007-03-15,697340
2007-03-16,843323
2007-03-19,894998
2007-03-20,1408798
2007-03-21,1511733
2007-03-22,1342035
2007-03-23,1091872
2007-03-26,1319474
2007-03-27,1122508
2007-03-28,884801
2007-03-29,1228627
2007-03-30,977032
2007-04-02,829389
2007-04-03,541760
2007-04-04,1823169
2007-04-05,763826
2007-04-09,759396
2007-04-10,752798
2007-04-11,947273
2007-04-12,774115
2007-04-13,1083936
2007-04-16,963145
2007-04-17,1121816
2007-04-18,718102
2007-04-19,1174091
2007-04-20,1718665
2007-04-23,738449
2007-04-24,1012605
2007-04-25,792339
2007-04-26,790125
2007-04-27,1001025
2007-04-30,706521
2007-05-01,966605
2007-05-02,1076231
2007-05-03,964944
2007-05-04,1511964
2007-05-07,825421
2007-05-08,1072724
2007-05-09,1031753
2007-05-10,915391
2007-05-11,658214
2007-05-14,1233656
2007-05-15,1328517
2007-05-16,1756453
2007-05-17,1330501
2007-05-18,1652549
2007-05-21,1708515
2007-05-22,1031153
2007-05-23,1423655
2007-05-24,1940869
2007-05-25,871698
2007-05-29,1275042
2007-05-30,1035905
2007-05-31,1290868
2007-06-01,2639547
2007-06-04,1218107
2007-06-05,779697
2007-06-06,969097
2007-06-07,893475
2007-06-08,1113234
2007-06-11,1442202
2007-06-12,1130720
2007-06-13,1719265
2007-06-14,1126476
2007-06-15,818638
2007-06-18,705645
2007-06-19,707952
2007-06-20,1056252
2007-06-21,1121631
2007-06-22,847383
2007-06-25,907271
2007-06-26,1757330
2007-06-27,2117719
2007-06-28,823760
2007-06-29,727468
2007-07-02,680222
2007-07-03,549742
2007-07-05,525289
2007-07-06,463970
2007-07-09,1122185
2007-07-10,957285
2007-07-11,757366
2007-07-12,932509
2007-07-13,645157
2007-07-16,529580
2007-07-17,571335
2007-07-18,858133
2007-07-19,1051223
2007-07-20,861824
2007-07-23,751322
2007-07-24,962314
2007-07-25,882540
2007-07-26,1805821
2007-07-27,870591
2007-07-30,919959
2007-07-31,1022064
2007-08-01,3450895
2007-08-02,1123154
2007-08-03,1143547
2007-08-06,1570422
2007-08-07,1987008
2007-08-08,1788750
2007-08-09,2030932
2007-08-10,1754976
2007-08-13,722162
2007-08-14,1089426
2007-08-15,1212663
2007-08-16,1979349
2007-08-17,2177007
2007-08-20,1065619
2007-08-21,958254
2007-08-22,854719
2007-08-23,731390
2007-08-24,1847992
2007-08-27,803597
2007-08-28,1097131
2007-08-29,866438
2007-08-30,727468
2007-08-31,786941
2007-09-04,577979
2007-09-05,644280
2007-09-06,783481
2007-09-07,727884
2007-09-10,862839
2007-09-11,692680
2007-09-12,768117
2007-09-13,1370272
2007-09-14,783988
2007-09-17,687466
2007-09-18,1420794
2007-09-19,1368750
2007-09-20,1095701
2007-09-21,2134513
2007-09-24,1023771
2007-09-25,913499
2007-09-26,853611
2007-09-27,908655
2007-09-28,608661
2007-10-01,918298
2007-10-02,1144239
2007-10-03,856103
2007-10-04,823529
2007-10-05,1014220
2007-10-08,530133
2007-10-09,672102
2007-10-10,722624
2007-10-11,1401001
2007-10-12,900027
2007-10-15,901365
2007-10-16,1245975
2007-10-17,1624081
2007-10-18,958669
2007-10-19,1347618
2007-10-22,1284085
2007-10-23,1161495
2007-10-24,1171322
2007-10-25,937861
2007-10-26,1022756
2007-10-29,1228996
2007-10-30,2033746
2007-10-31,1683877
2007-11-01,1655778
2007-11-02,1719865
2007-11-05,1256633
2007-11-06,861870
2007-11-07,1075631
2007-11-08,2195462
2007-11-09,2217840
2007-11-12,2011000
2007-11-13,1686230
2007-11-14,1309185
2007-11-15,1200297
2007-11-16,1766050
2007-11-19,1364367
2007-11-20,1640045
2007-11-21,1391681
2007-11-23,414510
2007-11-26,952440
2007-11-27,2213918
2007-11-28,1574713
2007-11-29,1142716
2007-11-30,1075400
2007-12-03,941044
2007-12-04,1168969
2007-12-05,978463
2007-12-06,1329532
2007-12-07,885032
2007-12-10,609584
2007-12-11,947734
2007-12-12,1232364
2007-12-13,888262
2007-12-14,1611993
2007-12-17,1122877
2007-12-18,991612
2007-12-19,786757
2007-12-20,1173537
2007-12-21,792062
2007-12-24,271434
2007-12-26,613460
2007-12-27,888400
2007-12-28,722347
2007-12-31,681699
2008-01-02,1145762
2008-01-03,737065
2008-01-04,1051316
2008-01-07,1304663
2008-01-08,1202420
2008-01-09,1661130
2008-01-10,2334017
2008-01-11,1306509
2008-01-14,1141194
2008-01-15,1590123
2008-01-16,1524883
2008-01-17,1467948
2008-01-18,1916554
2008-01-22,2996476
2008-01-23,3941303
2008-01-24,1783352
2008-01-25,1748471
2008-01-28,1024924
2008-01-29,1626480
2008-01-30,1669804
2008-01-31,2107799
2008-02-01,2831299
2008-02-04,1369995
2008-02-05,1655132
2008-02-06,1584125
2008-02-07,1407968
2008-02-08,1538909
2008-02-11,892599
2008-02-12,1837703
2008-02-13,1335253
2008-02-14,1315229
2008-02-15,1177828
2008-02-19,1901605
2008-02-20,2803339
2008-02-21,2120902
2008-02-22,1879320
2008-02-25,1717373
2008-02-26,1476483
2008-02-27,1291421
2008-02-28,1463242
2008-02-29,1710960
2008-03-03,1605949
2008-03-04,2253782
2008-03-05,1650703
2008-03-06,1970259
2008-03-07,2361700
2008-03-10,2116242
2008-03-11,1851914
2008-03-12,1370226
2008-03-13,2040160
2008-03-14,2387953
2008-03-17,2051510
2008-03-18,2146325
2008-03-19,2899677
2008-03-20,2549300
2008-03-24,913869
2008-03-25,1910648
2008-03-26,2190341
2008-03-27,1752762
2008-03-28,1739520
2008-03-31,1630494
2008-04-01,1749348
2008-04-02,1431360
2008-04-03,1870000
2008-04-04,2400410
2008-04-07,1377331
2008-04-08,909670
2008-04-09,1479805
2008-04-10,943720
2008-04-11,1275088
2008-04-14,1121123
2008-04-15,1435789
2008-04-16,1704593
2008-04-17,1703855
2008-04-18,1272827
2008-04-21,1132704
2008-04-22,1264569
2008-04-23,2219039
2008-04-24,2124316
2008-04-25,1122784
2008-04-28,1027600
2008-04-29,1395510
2008-04-30,1375809
2008-05-01,1676541
2008-05-02,1555657
2008-05-05,1192961
2008-05-06,2075640
2008-05-07,1809236
2008-05-08,1924398
2008-05-09,1060913
2008-05-12,1502275
2008-05-13,1253818
2008-05-14,3221125
2008-05-15,2082100
2008-05-16,1368427
2008-05-19,1583525
2008-05-20,1518470
2008-05-21,1655179
2008-05-22,1202973
2008-05-23,1693843
2008-05-27,1434543
2008-05-28,1747917
2008-05-29,1607610
2008-05-30,1180550
2008-06-02,1065757
2008-06-03,1954296
2008-06-04,1575774
2008-06-05,2471741
2008-06-06,1507812
2008-06-09,1013620
2008-06-10,1789811
2008-06-11,1884718
2008-06-12,1743626
2008-06-13,1638384
2008-06-16,1329901
2008-06-17,1287915
2008-06-18,1143824
2008-06-19,1617622
2008-06-20,1468732
2008-06-23,1134965
2008-06-24,1815464
2008-06-25,1724848
2008-06-26,2033700
2008-06-27,1599028
2008-06-30,1247866
2008-07-01,2675904
2008-07-02,5769410
2008-07-03,2297890
2008-07-07,2872916
2008-07-08,2648821
2008-07-09,2792035
2008-07-10,2507406
2008-07-11,1731492
2008-07-14,1589385
2008-07-15,2728087
2008-07-16,2598807
2008-07-17,3432578
2008-07-18,3200778
2008-07-21,2184897
2008-07-22,3230906
2008-07-23,2337339
2008-07-24,2283264
2008-07-25,1332715
2008-07-28,1288745
2008-07-29,2851093
2008-07-30,3936090
2008-07-31,3653767
2008-08-01,2551514
2008-08-04,3151917
2008-08-05,2711385
2008-08-06,1725079
2008-08-07,2301858
2008-08-08,1847531
2008-08-11,2017690
2008-08-12,2059815
2008-08-13,2974883
2008-08-14,2146648
2008-08-15,2238002
2008-08-18,1789534
2008-08-19,1962600
2008-08-20,1377424
2008-08-21,1119924
2008-08-22,1390250
2008-08-25,1617345
2008-08-26,1447970
2008-08-27,1098931
2008-08-28,727007
2008-08-29,796353
2008-09-02,2460898
2008-09-03,3098811
2008-09-04,2356902
2008-09-05,3573117
2008-09-08,2551238
2008-09-09,3483146
2008-09-10,3079848
2008-09-11,4378836
2008-09-12,2275328
2008-09-15,2414390
2008-09-16,3071036
2008-09-17,4580924
2008-09-18,4511577
2008-09-19,3126033
2008-09-22,1595106
2008-09-23,1914339
2008-09-24,1625281
2008-09-25,1642121
2008-09-26,1511226
2008-09-29,3678128
2008-09-30,1467163
2008-10-01,1525806
2008-10-02,2842142
2008-10-03,3637388
2008-10-06,5065795
2008-10-07,4138638
2008-10-08,6234810
2008-10-09,3761270
2008-10-10,4357889
2008-10-13,2929898
2008-10-14,4638228
2008-10-15,3211897
2008-10-16,3311741
2008-10-17,3630190
2008-10-20,3262004
2008-10-21,3213743
2008-10-22,3592680
2008-10-23,4804189
2008-10-24,2930359
2008-10-27,3581975
2008-10-28,3813038
2008-10-29,3767407
2008-10-30,4529248
2008-10-31,3657089
2008-11-03,3157776
2008-11-04,2792543
2008-11-05,4646487
2008-11-06,4249556
2008-11-07,3350452
2008-11-10,3210882
2008-11-11,2526830
2008-11-12,4213060
2008-11-13,5379307
2008-11-14,2948122
2008-11-17,2686793
2008-11-18,3098304
2008-11-19,3838737
2008-11-20,4698900
2008-11-21,4874412
2008-11-24,5238999
2008-11-25,4596011
2008-11-26,3495189
2008-11-28,1046287
2008-12-01,2888511
2008-12-02,2427032
2008-12-03,3256236
2008-12-04,2526323
2008-12-05,2737361
2008-12-08,3212312
2008-12-09,3268094
2008-12-10,3008656
2008-12-11,2893863
2008-12-12,2074579
2008-12-15,1668559
2008-12-16,2257011
2008-12-17,2174792
2008-12-18,1899114
2008-12-19,1187886
2008-12-22,1326671
2008-12-23,964021
2008-12-24,289013
2008-12-26,745832
2008-12-29,1065388
2008-12-30,1256863
2008-12-31,961991
2009-01-02,1037474
2009-01-05,2004310
2009-01-06,4805988
2009-01-07,2699666
2009-01-08,1889978
2009-01-09,1747779
2009-01-12,1789396
2009-01-13,1722264
2009-01-14,2153753
2009-01-15,2640055
2009-01-16,2285017
2009-01-20,1892424
2009-01-21,1854959
2009-01-22,1921445
2009-01-23,3221033
2009-01-26,2915272
2009-01-27,3074496
2009-01-28,3766253
2009-01-29,2746681
2009-01-30,2010908
2009-02-02,1858281
2009-02-03,1971228
2009-02-04,2800156
2009-02-05,3436962
2009-02-06,3707011
2009-02-09,2887819
2009-02-10,4259153
2009-02-11,3656674
2009-02-12,2677381
2009-02-13,1785659
2009-02-17,3750520
2009-02-18,3132216
2009-02-19,2479999
2009-02-20,3734418
2009-02-23,3995378
2009-02-24,2823271
2009-02-25,2770073
2009-02-26,2657726
2009-02-27,2652143
2009-03-02,2807584
2009-03-03,3302467
2009-03-04,4349723
2009-03-05,4188560
2009-03-06,4148835
2009-03-09,2526415
2009-03-10,3330935
2009-03-11,3551616
2009-03-12,4300677
2009-03-13,3918188
2009-03-16,5139478
2009-03-17,5978095
2009-03-18,4498843
2009-03-19,5026392
2009-03-20,3814791
2009-03-23,3334580
2009-03-24,6525069
2009-03-25,7244786
2009-03-26,3568964
2009-03-27,3021391
2009-03-30,2513173
2009-03-31,2820180
2009-04-01,3664610
2009-04-02,4992665
2009-04-03,3745352
2009-04-06,2413098
2009-04-07,2655972
2009-04-08,2949184
2009-04-09,2978989
2009-04-13,2878222
2009-04-14,2846433
2009-04-15,1971182
2009-04-16,3612934
2009-04-17,3062316
2009-04-20,3691970
2009-04-21,2576660
2009-04-22,3082524
2009-04-23,3761316
2009-04-24,3457032
2009-04-27,3387409
2009-04-28,4145329
2009-04-29,8528502
2009-04-30,11710132
2009-05-01,5996181
2009-05-04,6937318
2009-05-05,4126919
2009-05-06,4107126
2009-05-07,3879847
2009-05-08,5847661
2009-05-11,5062888
2009-05-12,5439472
2009-05-13,4857986
2009-05-14,3586082
2009-05-15,3258543
2009-05-18,2722135
2009-05-19,3683434
2009-05-20,5004753
2009-05-21,3883261
2009-05-22,2779393
2009-05-26,3399451
2009-05-27,5144923
2009-05-28,5206333
2009-05-29,4180394
2009-06-01,4552364
2009-06-02,3779403
2009-06-03,3746091
2009-06-04,3018622
2009-06-05,4287805
2009-06-08,4342710
2009-06-09,3480886
2009-06-10,2987110
2009-06-11,3321569
2009-06-12,2334570
2009-06-15,2682179
2009-06-16,3264634
2009-06-17,3693216
2009-06-18,3367061
2009-06-19,2525354
2009-06-22,2631242
2009-06-23,3390362
2009-06-24,2364561
2009-06-25,3449004
2009-06-26,3460031
2009-06-29,2019951
2009-06-30,2560927
2009-07-01,2398934
2009-07-02,1973028
2009-07-06,2987848
2009-07-07,3132815
2009-07-08,3737001
2009-07-09,3279952
2009-07-10,3346991
2009-07-13,2476262
2009-07-14,2109552
2009-07-15,2704972
2009-07-16,2898385
2009-07-17,2826824
2009-07-20,1879874
2009-07-21,3141582
2009-07-22,1930165
2009-07-23,3684634
2009-07-24,1780953
2009-07-27,1870139
2009-07-28,2380525
2009-07-29,4415886
2009-07-30,3622070
2009-07-31,3249962
2009-08-03,3320877
2009-08-04,3477840
2009-08-05,2757339
2009-08-06,2258395
2009-08-07,2930036
2009-08-10,2031947
2009-08-11,2389152
2009-08-12,1981102
2009-08-13,2532921
2009-08-14,2009893
2009-08-17,1928873
2009-08-18,2095618
2009-08-19,1631602
2009-08-20,1809236
2009-08-21,2104477
2009-08-24,1824000
2009-08-25,1655409
2009-08-26,1799777
2009-08-27,2318976
2009-08-28,2217147
2009-08-31,2311593
2009-09-01,2631150
2009-09-02,1639215
2009-09-03,1800377
2009-09-04,1527790
2009-09-08,1888871
2009-09-09,1937132
2009-09-10,1621036
2009-09-11,2596546
2009-09-14,1882365
2009-09-15,2934096
2009-09-16,2509805
2009-09-17,3350636
2009-09-18,1724986
2009-09-21,2049572
2009-09-22,1792856
2009-09-23,2091373
2009-09-24,2483414
2009-09-25,2398565
2009-09-28,2009523
2009-09-29,1945022
2009-09-30,3528316
2009-10-01,3315663
2009-10-02,2884543
2009-10-05,2132206
2009-10-06,2571815
2009-10-07,1956602
2009-10-08,3593787
2009-10-09,1686830
2009-10-12,1724940
2009-10-13,2389014
2009-10-14,3285027
2009-10-15,3156346
2009-10-16,3146473
2009-10-19,2041128
2009-10-20,1782660
2009-10-21,2087682
2009-10-22,1950927
2009-10-23,1632801
2009-10-26,2164919
2009-10-27,3577638
2009-10-28,4244111
2009-10-29,2308871
2009-10-30,3542019
2009-11-02,2957904
2009-11-03,3468613
2009-11-04,3396775
2009-11-05,2346520
2009-11-06,2395012
2009-11-09,2096679
2009-11-10,1928781
2009-11-11,2632580
2009-11-12,1631463
2009-11-13,1226320
2009-11-16,2335401
2009-11-17,1707638
2009-11-18,2404009
2009-11-19,1960017
2009-11-20,1990468
2009-11-23,2040759
2009-11-24,1622466
2009-11-25,1758852
2009-11-27,1221198
2009-11-30,2272652
2009-12-01,2113382
2009-12-02,2732009
2009-12-03,2032408
2009-12-04,2903737
2009-12-07,1756222
2009-12-08,1985070
2009-12-09,2937234
2009-12-10,3209360
2009-12-11,1941792
2009-12-14,1736890
2009-12-15,2271084
2009-12-16,2294568
2009-12-17,2860966
2009-12-18,2139681
2009-12-21,1568807
2009-12-22,1103129
2009-12-23,669518
2009-12-24,294595
2009-12-28,909947
2009-12-29,1714144
2009-12-30,893429
2009-12-31,354068
2010-01-04,1525852
2010-01-05,1453968
2010-01-06,2783684
2010-01-07,1939762
2010-01-08,3667286
2010-01-11,1946314
2010-01-12,2427586
2010-01-13,1485158
2010-01-14,1754469
2010-01-15,1224659
2010-01-19,1673403
2010-01-20,2280173
2010-01-21,3420259
2010-01-22,3773682
2010-01-25,2146094
2010-01-26,2508144
2010-01-27,2322805
2010-01-28,3437100
2010-01-29,3243087
2010-02-01,1948943
2010-02-02,2692376
2010-02-03,1547399
2010-02-04,1987792
2010-02-05,3510830
2010-02-08,1778184
2010-02-09,2508975
2010-02-10,5466832
2010-02-11,4477296
2010-02-12,3785447
2010-02-16,2691822
2010-02-17,2015752
2010-02-18,1512795
2010-02-19,2923853
2010-02-22,2812798
2010-02-23,3823327
2010-02-24,1871338
2010-02-25,2137005
2010-02-26,1827876
2010-03-01,2085375
2010-03-02,2675766
2010-03-03,2589394
2010-03-04,2705710
2010-03-05,2404055
2010-03-08,3368307
2010-03-09,2718583
2010-03-10,1818832
2010-03-11,2124086
2010-03-12,2543671
2010-03-15,1842179
2010-03-16,2972068
2010-03-17,2588656
2010-03-18,1849007
2010-03-19,2646606
2010-03-22,2168379
2010-03-23,2565864
2010-03-24,2432707
2010-03-25,3352666
2010-03-26,2420942
2010-03-29,1829260
2010-03-30,1785889
2010-03-31,1861741
2010-04-01,2321190
2010-04-05,1319243
2010-04-06,2788390
2010-04-07,2485444
2010-04-08,2031393
2010-04-09,1787274
2010-04-12,1107420
2010-04-13,1422363
2010-04-14,1740351
2010-04-15,1468917
2010-04-16,2675997
2010-04-19,2438705
2010-04-20,1904512
2010-04-21,1838995
2010-04-22,2284556
2010-04-23,1471131
2010-04-26,1400585
2010-04-27,2977928
2010-04-28,2470356
2010-04-29,3550463
2010-04-30,3649707
2010-05-03,2870886
2010-05-04,4201572
2010-05-05,3911590
2010-05-06,5156134
2010-05-07,6212802
2010-05-10,3500079
2010-05-11,2182036
2010-05-12,2627043
2010-05-13,2450609
2010-05-14,4674216
2010-05-17,3579622
2010-05-18,3156346
2010-05-19,3879847
2010-05-20,6968046
2010-05-21,4321578
2010-05-24,3123726
2010-05-25,4673985
2010-05-26,4538799
2010-05-27,3689202
2010-05-28,2862489
2010-06-01,3777142
2010-06-02,3822358
2010-06-03,2605497
2010-06-04,4034365
2010-06-07,3931522
2010-06-08,5481412
2010-06-09,4045161
2010-06-10,3179416
2010-06-11,2481061
2010-06-14,3956437
2010-06-15,3270724
2010-06-16,2495548
2010-06-17,2841358
2010-06-18,2331525
2010-06-21,3574501
2010-06-22,2504914
2010-06-23,2490842
2010-06-24,2201599
2010-06-25,2959426
2010-06-28,2269976
2010-06-29,4976563
2010-06-30,3597709
2010-07-01,5367588
2010-07-02,2332402
2010-07-06,3307035
2010-07-07,2695421
2010-07-08,2361792
2010-07-09,3137199
2010-07-12,2258211
2010-07-13,2921454
2010-07-14,2317822
2010-07-15,2393305
2010-07-16,2695836
2010-07-19,2332909
2010-07-20,3709364
2010-07-21,2990385
2010-07-22,3375182
2010-07-23,2980143
2010-07-26,2658233
2010-07-27,3253791
2010-07-28,3780095
2010-07-29,2219408
2010-07-30,3350867
2010-08-02,2594562
2010-08-03,2074625
2010-08-04,1732415
2010-08-05,1780168
2010-08-06,2082930
2010-08-09,1462503
2010-08-10,1748379
2010-08-11,2379048
2010-08-12,2864796
2010-08-13,1352463
2010-08-16,1364828
2010-08-17,1753085
2010-08-18,1960247
2010-08-19,1926382
2010-08-20,1485296
2010-08-23,1307939
2010-08-24,1779384
2010-08-25,2371943
2010-08-26,1494939
2010-08-27,2511420
2010-08-30,1198175
2010-08-31,1542692
2010-09-01,2281603
2010-09-02,1910095
2010-09-03,1697857
2010-09-07,2629950
2010-09-08,1958171
2010-09-09,2263840
2010-09-10,1574713
2010-09-13,1957987
2010-09-14,2334847
2010-09-15,2153338
2010-09-16,1750962
2010-09-17,2216225
2010-09-20,1817679
2010-09-21,2390767
2010-09-22,3385379
2010-09-23,2855430
2010-09-24,2068073
2010-09-27,1257786
2010-09-28,2166533
2010-09-29,1778599
2010-09-30,2557743
2010-10-01,2038591
2010-10-04,2486044
2010-10-05,2401702
