Date,low
2008-10-13,7.329999923706055
2008-10-14,7.210000038146973
2008-10-15,7.309999942779541
2008-10-16,6.260000228881836
2008-10-17,6.650000095367432
2008-10-20,6.949999809265137
2008-10-21,6.78000020980835
2008-10-22,6.340000152587891
2008-10-23,5.829999923706055
2008-10-24,5.440000057220459
2008-10-27,5.210000038146973
2008-10-28,4.570000171661377
2008-10-29,4.78000020980835
2008-10-30,5.0
2008-10-31,5.420000076293945
2008-11-03,5.730000019073486
2008-11-04,5.760000228881836
2008-11-05,5.730000019073486
2008-11-06,5.110000133514404
2008-11-07,5.239999771118164
2008-11-10,5.550000190734863
2008-11-11,5.460000038146973
2008-11-12,5.619999885559082
2008-11-13,5.75
2008-11-14,5.800000190734863
2008-11-17,6.010000228881836
2008-11-18,6.300000190734863
2008-11-19,6.460000038146973
2008-11-20,5.489999771118164
2008-11-21,5.590000152587891
2008-11-24,5.659999847412109
2008-11-25,6.0
2008-11-26,6.579999923706055
2008-11-28,6.889999866485596
2008-12-01,6.630000114440918
2008-12-02,6.769999980926514
2008-12-03,6.519999980926514
2008-12-04,6.510000228881836
2008-12-05,6.559999942779541
2008-12-08,6.96999979019165
2008-12-09,7.25
2008-12-10,7.239999771118164
2008-12-11,6.610000133514404
2008-12-12,6.559999942779541
2008-12-15,7.25
2008-12-16,7.460000038146973
2008-12-17,8.319999694824219
2008-12-18,8.75
2008-12-19,8.5
2008-12-22,7.449999809265137
2008-12-23,7.079999923706055
2008-12-24,7.110000133514404
2008-12-26,7.199999809265137
2008-12-29,6.849999904632568
2008-12-30,7.0
2008-12-31,7.210000038146973
2009-01-02,7.53000020980835
2009-01-05,7.760000228881836
2009-01-06,7.960000038146973
2009-01-07,7.960000038146973
2009-01-08,7.25
2009-01-09,7.130000114440918
2009-01-12,7.090000152587891
2009-01-13,6.599999904632568
2009-01-14,6.699999809265137
2009-01-15,6.760000228881836
2009-01-16,6.699999809265137
2009-01-20,6.599999904632568
2009-01-21,6.75
2009-01-22,6.610000133514404
2009-01-23,6.510000228881836
2009-01-26,6.75
2009-01-27,6.679999828338623
2009-01-28,6.78000020980835
2009-01-29,6.150000095367432
2009-01-30,6.110000133514404
2009-02-02,6.119999885559082
2009-02-03,6.050000190734863
2009-02-04,6.070000171661377
2009-02-05,6.239999771118164
2009-02-06,6.289999961853027
2009-02-09,6.210000038146973
2009-02-10,6.25
2009-02-11,6.260000228881836
2009-02-12,6.340000152587891
2009-02-13,6.349999904632568
2009-02-17,6.349999904632568
2009-02-18,6.269999980926514
2009-02-19,6.320000171661377
2009-02-20,6.71999979019165
2009-02-23,6.389999866485596
2009-02-24,6.389999866485596
2009-02-25,6.510000228881836
2009-02-26,6.699999809265137
2009-02-27,6.25
2009-03-02,6.0
2009-03-03,5.869999885559082
2009-03-04,5.309999942779541
2009-03-05,4.960000038146973
2009-03-06,4.5
2009-03-09,4.570000171661377
2009-03-10,4.510000228881836
2009-03-11,5.239999771118164
2009-03-12,5.769999980926514
2009-03-13,6.230000019073486
2009-03-16,6.320000171661377
2009-03-17,6.170000076293945
2009-03-18,6.300000190734863
2009-03-19,6.389999866485596
2009-03-20,6.320000171661377
2009-03-23,6.409999847412109
2009-03-24,6.380000114440918
2009-03-25,6.360000133514404
2009-03-26,7.0
2009-03-27,7.119999885559082
2009-03-30,6.650000095367432
2009-03-31,7.079999923706055
2009-04-01,7.119999885559082
2009-04-02,6.900000095367432
2009-04-03,7.090000152587891
2009-04-06,6.940000057220459
2009-04-07,6.699999809265137
2009-04-08,6.380000114440918
2009-04-09,6.659999847412109
2009-04-13,6.769999980926514
2009-04-14,6.760000228881836
2009-04-15,6.949999809265137
2009-04-16,7.429999828338623
2009-04-17,7.929999828338623
2009-04-20,7.739999771118164
2009-04-21,7.179999828338623
2009-04-22,7.800000190734863
2009-04-23,7.789999961853027
2009-04-24,7.75
2009-04-27,8.020000457763672
2009-04-28,7.949999809265137
2009-04-29,7.840000152587891
2009-04-30,7.880000114440918
2009-05-01,8.0
2009-05-04,8.149999618530273
2009-05-05,7.860000133514404
2009-05-06,8.100000381469727
2009-05-07,8.100000381469727
2009-05-08,7.75
2009-05-11,8.0600004196167
2009-05-12,7.53000020980835
2009-05-13,7.550000190734863
2009-05-14,7.320000171661377
2009-05-15,7.659999847412109
2009-05-18,7.679999828338623
2009-05-19,7.650000095367432
2009-05-20,7.690000057220459
2009-05-21,7.420000076293945
2009-05-22,7.400000095367432
2009-05-26,7.650000095367432
2009-05-27,7.869999885559082
2009-05-28,7.670000076293945
2009-05-29,7.769999980926514
2009-06-01,7.550000190734863
2009-06-02,6.789999961853027
2009-06-03,5.599999904632568
2009-06-04,6.449999809265137
2009-06-05,6.880000114440918
2009-06-08,7.25
2009-06-09,7.110000133514404
2009-06-10,6.739999771118164
2009-06-11,6.889999866485596
2009-06-12,7.059999942779541
2009-06-15,7.0
2009-06-16,6.610000133514404
2009-06-17,6.420000076293945
2009-06-18,6.420000076293945
2009-06-19,6.510000228881836
2009-06-22,6.409999847412109
2009-06-23,6.369999885559082
2009-06-24,6.449999809265137
2009-06-25,6.300000190734863
2009-06-26,6.650000095367432
2009-06-29,7.019999980926514
2009-06-30,7.010000228881836
2009-07-01,6.96999979019165
2009-07-02,6.590000152587891
2009-07-06,6.5
2009-07-07,6.5
2009-07-08,6.460000038146973
2009-07-09,6.53000020980835
2009-07-10,6.5
2009-07-13,6.539999961853027
2009-07-14,6.659999847412109
2009-07-15,7.010000228881836
2009-07-16,7.010000228881836
2009-07-17,6.869999885559082
2009-07-20,6.699999809265137
2009-07-21,6.5
2009-07-22,6.5
2009-07-23,6.610000133514404
2009-07-24,6.610000133514404
2009-07-27,6.809999942779541
2009-07-28,6.840000152587891
2009-07-29,6.699999809265137
2009-07-30,6.849999904632568
2009-07-31,6.929999828338623
2009-08-03,6.940000057220459
2009-08-04,7.010000228881836
2009-08-05,7.070000171661377
2009-08-06,6.900000095367432
2009-08-07,5.46999979019165
2009-08-10,5.599999904632568
2009-08-11,5.440000057220459
2009-08-12,5.400000095367432
2009-08-13,5.309999942779541
2009-08-14,5.139999866485596
2009-08-17,4.949999809265137
2009-08-18,4.929999828338623
2009-08-19,4.889999866485596
2009-08-20,4.989999771118164
2009-08-21,5.329999923706055
2009-08-24,5.340000152587891
2009-08-25,5.269999980926514
2009-08-26,5.110000133514404
2009-08-27,5.110000133514404
2009-08-28,5.139999866485596
2009-08-31,5.150000095367432
2009-09-01,5.0
2009-09-02,5.0
2009-09-03,5.039999961853027
2009-09-04,5.170000076293945
2009-09-08,5.119999885559082
2009-09-09,5.179999828338623
2009-09-10,5.210000038146973
2009-09-11,5.400000095367432
2009-09-14,5.5
2009-09-15,5.659999847412109
2009-09-16,5.900000095367432
2009-09-17,5.800000190734863
2009-09-18,5.599999904632568
2009-09-21,5.449999809265137
2009-09-22,5.480000019073486
2009-09-23,5.550000190734863
2009-09-24,5.510000228881836
2009-09-25,5.630000114440918
2009-09-28,5.670000076293945
2009-09-29,5.800000190734863
2009-09-30,5.760000228881836
2009-10-01,5.619999885559082
2009-10-02,5.5
2009-10-05,5.5
2009-10-06,5.849999904632568
2009-10-07,5.760000228881836
2009-10-08,5.789999961853027
2009-10-09,5.829999923706055
2009-10-12,6.070000171661377
2009-10-13,6.070000171661377
2009-10-14,5.920000076293945
2009-10-15,5.980000019073486
2009-10-16,5.980000019073486
2009-10-19,6.0
2009-10-20,5.940000057220459
2009-10-21,5.75
2009-10-22,5.619999885559082
2009-10-23,5.550000190734863
2009-10-26,5.420000076293945
2009-10-27,5.420000076293945
2009-10-28,5.5
2009-10-29,5.510000228881836
2009-10-30,5.5
2009-11-02,5.539999961853027
2009-11-03,5.650000095367432
2009-11-04,5.679999828338623
2009-11-05,5.639999866485596
2009-11-06,5.420000076293945
2009-11-09,5.630000114440918
2009-11-10,5.400000095367432
2009-11-11,5.440000057220459
2009-11-12,5.650000095367432
2009-11-13,5.510000228881836
2009-11-16,5.5
2009-11-17,5.449999809265137
2009-11-18,5.5
2009-11-19,5.449999809265137
2009-11-20,5.429999828338623
2009-11-23,5.570000171661377
2009-11-24,5.599999904632568
2009-11-25,5.619999885559082
2009-11-27,5.480000019073486
2009-11-30,5.5
2009-12-01,5.5
2009-12-02,5.559999942779541
2009-12-03,5.980000019073486
2009-12-04,6.5
2009-12-07,6.369999885559082
2009-12-08,6.400000095367432
2009-12-09,6.400000095367432
2009-12-10,6.449999809265137
2009-12-11,6.599999904632568
2009-12-14,6.650000095367432
2009-12-15,6.699999809265137
2009-12-16,6.769999980926514
2009-12-17,6.699999809265137
2009-12-18,6.800000190734863
2009-12-21,6.869999885559082
2009-12-22,6.980000019073486
2009-12-23,6.820000171661377
2009-12-24,7.010000228881836
2009-12-28,6.929999828338623
2009-12-29,6.849999904632568
2009-12-30,6.659999847412109
2009-12-31,6.730000019073486
2010-01-04,6.880000114440918
2010-01-05,7.059999942779541
2010-01-06,7.0
2010-01-07,6.820000171661377
2010-01-08,6.900000095367432
2010-01-11,7.070000171661377
2010-01-12,6.869999885559082
2010-01-13,6.75
2010-01-14,6.809999942779541
2010-01-15,6.5
2010-01-19,6.46999979019165
2010-01-20,6.550000190734863
2010-01-21,6.429999828338623
2010-01-22,6.349999904632568
2010-01-25,6.349999904632568
2010-01-26,6.25
2010-01-27,6.159999847412109
2010-01-28,6.150000095367432
2010-01-29,6.099999904632568
2010-02-01,5.949999809265137
2010-02-02,5.949999809265137
2010-02-03,6.0
2010-02-04,5.949999809265137
2010-02-05,5.849999904632568
2010-02-08,5.849999904632568
2010-02-09,5.800000190734863
2010-02-10,5.789999961853027
2010-02-11,5.800000190734863
2010-02-12,5.75
2010-02-16,6.0
2010-02-17,6.110000133514404
2010-02-18,6.21999979019165
2010-02-19,6.25
2010-02-22,6.179999828338623
2010-02-23,6.150000095367432
2010-02-24,6.329999923706055
2010-02-25,6.28000020980835
2010-02-26,6.300000190734863
2010-03-01,6.400000095367432
2010-03-02,6.5
2010-03-03,6.550000190734863
2010-03-04,6.440000057220459
2010-03-05,6.0
2010-03-08,6.03000020980835
2010-03-09,5.949999809265137
2010-03-10,5.949999809265137
2010-03-11,5.900000095367432
2010-03-12,6.0
2010-03-15,6.019999980926514
2010-03-16,6.050000190734863
2010-03-17,6.079999923706055
2010-03-18,5.949999809265137
2010-03-19,5.809999942779541
2010-03-22,5.809999942779541
2010-03-23,6.130000114440918
2010-03-24,6.25
2010-03-25,6.28000020980835
2010-03-26,6.28000020980835
2010-03-29,6.300000190734863
2010-03-30,6.28000020980835
2010-03-31,6.25
2010-04-01,6.130000114440918
2010-04-05,6.099999904632568
2010-04-06,6.099999904632568
2010-04-07,6.170000076293945
2010-04-08,6.179999828338623
2010-04-09,6.039999961853027
2010-04-12,6.139999866485596
2010-04-13,6.03000020980835
2010-04-14,6.039999961853027
2010-04-15,6.019999980926514
2010-04-16,6.079999923706055
2010-04-19,6.25
2010-04-20,6.170000076293945
2010-04-21,6.170000076293945
2010-04-22,6.159999847412109
2010-04-23,6.059999942779541
2010-04-26,6.21999979019165
2010-04-27,6.119999885559082
2010-04-28,6.130000114440918
2010-04-29,6.130000114440918
2010-04-30,6.03000020980835
2010-05-03,6.050000190734863
2010-05-04,5.909999847412109
2010-05-05,5.800000190734863
2010-05-06,5.0
2010-05-07,4.130000114440918
2010-05-10,4.400000095367432
2010-05-11,4.349999904632568
2010-05-12,4.28000020980835
2010-05-13,4.289999961853027
2010-05-14,4.269999980926514
2010-05-17,4.150000095367432
2010-05-18,4.25
2010-05-19,4.139999866485596
2010-05-20,3.990000009536743
2010-05-21,3.8499999046325684
2010-05-24,3.9000000953674316
2010-05-25,3.799999952316284
2010-05-26,3.7899999618530273
2010-05-27,3.690000057220459
2010-05-28,3.549999952316284
2010-06-01,3.4700000286102295
2010-06-02,3.3399999141693115
2010-06-03,3.4000000953674316
2010-06-04,3.190000057220459
2010-06-07,3.1500000953674316
2010-06-08,3.1500000953674316
2010-06-09,3.1600000858306885
2010-06-10,3.2200000286102295
2010-06-11,3.2200000286102295
2010-06-14,3.259999990463257
2010-06-15,3.299999952316284
2010-06-16,3.690000057220459
2010-06-17,3.740000009536743
2010-06-18,3.7699999809265137
2010-06-21,3.8299999237060547
2010-06-22,3.740000009536743
2010-06-23,3.6500000953674316
2010-06-24,3.7100000381469727
2010-06-25,3.640000104904175
2010-06-28,3.8299999237060547
2010-06-29,4.050000190734863
2010-06-30,4.0
2010-07-01,3.7699999809265137
2010-07-02,3.8399999141693115
2010-07-06,3.759999990463257
2010-07-07,3.8299999237060547
2010-07-08,3.9600000381469727
2010-07-09,3.930000066757202
2010-07-12,3.690000057220459
2010-07-13,3.690000057220459
2010-07-14,3.7100000381469727
2010-07-15,3.5999999046325684
2010-07-16,3.5199999809265137
2010-07-19,3.5399999618530273
2010-07-20,3.5999999046325684
2010-07-21,3.7300000190734863
2010-07-22,3.7899999618530273
2010-07-23,3.8399999141693115
2010-07-26,3.990000009536743
2010-07-27,4.010000228881836
2010-07-28,3.9100000858306885
2010-07-29,3.9600000381469727
2010-07-30,4.010000228881836
2010-08-02,4.019999980926514
2010-08-03,4.010000228881836
2010-08-04,4.0
2010-08-05,3.9700000286102295
2010-08-06,3.8299999237060547
2010-08-09,3.8499999046325684
2010-08-10,4.0
2010-08-11,3.8499999046325684
2010-08-12,3.940000057220459
2010-08-13,3.950000047683716
2010-08-16,3.9100000858306885
2010-08-17,3.950000047683716
2010-08-18,3.9100000858306885
2010-08-19,3.7799999713897705
2010-08-20,3.809999942779541
2010-08-23,3.9200000762939453
2010-08-24,3.7799999713897705
2010-08-25,3.7100000381469727
2010-08-26,3.609999895095825
2010-08-27,3.549999952316284
2010-08-30,3.3399999141693115
2010-08-31,3.1600000858306885
2010-09-01,3.0799999237060547
2010-09-02,3.2899999618530273
2010-09-03,3.3499999046325684
2010-09-07,3.2899999618530273
2010-09-08,3.2799999713897705
2010-09-09,3.25
2010-09-10,3.319999933242798
2010-09-13,3.450000047683716
2010-09-14,3.450000047683716
2010-09-15,3.4200000762939453
2010-09-16,3.440000057220459
2010-09-17,3.4000000953674316
2010-09-20,3.4100000858306885
2010-09-21,3.319999933242798
2010-09-22,3.259999990463257
2010-09-23,3.299999952316284
2010-09-24,3.450000047683716
2010-09-27,3.5399999618530273
2010-09-28,3.5299999713897705
2010-09-29,3.5299999713897705
2010-09-30,3.4800000190734863
2010-10-01,3.549999952316284
2010-10-04,3.569999933242798
2010-10-05,3.5899999141693115
2010-10-06,3.5799999237060547
2010-10-07,3.559999942779541
2010-10-08,3.5299999713897705
2010-10-11,3.5999999046325684
2010-10-12,3.609999895095825
2010-10-13,3.759999990463257
2010-10-14,3.680000066757202
2010-10-15,3.700000047683716
2010-10-18,3.7699999809265137
2010-10-19,3.759999990463257
2010-10-20,3.799999952316284
2010-10-21,3.759999990463257
2010-10-22,3.799999952316284
2010-10-25,3.759999990463257
2010-10-26,3.7699999809265137
2010-10-27,3.759999990463257
2010-10-28,3.5999999046325684
2010-10-29,3.549999952316284
2010-11-01,3.5
2010-11-02,3.5399999618530273
2010-11-03,3.549999952316284
2010-11-04,3.640000104904175
2010-11-05,3.3299999237060547
2010-11-08,3.549999952316284
2010-11-09,3.569999933242798
2010-11-10,3.549999952316284
2010-11-11,3.7100000381469727
2010-11-12,3.569999933242798
2010-11-15,3.569999933242798
2010-11-16,3.4000000953674316
2010-11-17,3.440000057220459
2010-11-18,3.5399999618530273
2010-11-19,3.5399999618530273
2010-11-22,3.5399999618530273
2010-11-23,3.299999952316284
2010-11-24,3.359999895095825
2010-11-26,3.450000047683716
2010-11-29,3.380000114440918
2010-11-30,3.299999952316284
2010-12-01,3.359999895095825
2010-12-02,3.309999942779541
2010-12-03,3.549999952316284
2010-12-06,3.6700000762939453
2010-12-07,3.7200000286102295
2010-12-08,3.740000009536743
2010-12-09,3.7799999713897705
2010-12-10,3.8499999046325684
2010-12-13,3.809999942779541
2010-12-14,3.759999990463257
2010-12-15,3.7799999713897705
2010-12-16,3.609999895095825
2010-12-17,3.5999999046325684
2010-12-20,3.630000114440918
2010-12-21,3.5799999237060547
2010-12-22,3.569999933242798
2010-12-23,3.619999885559082
2010-12-27,3.609999895095825
2010-12-28,3.609999895095825
2010-12-29,3.690000057220459
2010-12-30,3.640000104904175
2010-12-31,3.640000104904175
2011-01-03,3.6600000858306885
2011-01-04,3.859999895095825
2011-01-05,3.890000104904175
2011-01-06,3.9000000953674316
2011-01-07,3.8499999046325684
2011-01-10,3.8499999046325684
2011-01-11,3.9200000762939453
2011-01-12,4.079999923706055
2011-01-13,4.010000228881836
2011-01-14,4.03000020980835
2011-01-18,3.8499999046325684
2011-01-19,3.630000114440918
2011-01-20,3.619999885559082
2011-01-21,3.5999999046325684
2011-01-24,3.5299999713897705
2011-01-25,3.450000047683716
2011-01-26,3.490000009536743
2011-01-27,3.450000047683716
2011-01-28,3.380000114440918
2011-01-31,3.4000000953674316
2011-02-01,3.440000057220459
2011-02-02,3.4600000381469727
2011-02-03,3.490000009536743
2011-02-04,3.5899999141693115
2011-02-07,3.5799999237060547
2011-02-08,3.5899999141693115
2011-02-09,3.509999990463257
2011-02-10,3.359999895095825
2011-02-11,3.4000000953674316
2011-02-14,3.430000066757202
2011-02-15,3.3299999237060547
2011-02-16,3.25
2011-02-17,3.319999933242798
2011-02-18,3.3499999046325684
2011-02-22,3.309999942779541
2011-02-23,3.200000047683716
2011-02-24,3.259999990463257
2011-02-25,3.2899999618530273
2011-02-28,3.2799999713897705
2011-03-01,3.380000114440918
2011-03-02,3.3399999141693115
2011-03-03,3.359999895095825
2011-03-04,2.950000047683716
2011-03-07,3.140000104904175
2011-03-08,3.0999999046325684
2011-03-09,3.119999885559082
2011-03-10,2.9700000286102295
2011-03-11,2.9700000286102295
2011-03-14,2.950000047683716
2011-03-15,2.880000114440918
2011-03-16,3.0399999618530273
2011-03-17,3.0299999713897705
2011-03-18,3.0199999809265137
2011-03-21,3.0899999141693115
2011-03-22,3.1700000762939453
2011-03-23,3.25
2011-03-24,3.259999990463257
2011-03-25,3.2200000286102295
2011-03-28,3.2100000381469727
2011-03-29,3.259999990463257
2011-03-30,3.319999933242798
2011-03-31,3.140000104904175
2011-04-01,3.0799999237060547
2011-04-04,3.1600000858306885
2011-04-05,3.1500000953674316
2011-04-06,3.130000114440918
2011-04-07,3.130000114440918
2011-04-08,3.0
2011-04-11,3.0199999809265137
2011-04-12,3.049999952316284
2011-04-13,3.0899999141693115
2011-04-14,3.049999952316284
2011-04-15,3.0199999809265137
2011-04-18,2.8399999141693115
2011-04-19,2.880000114440918
2011-04-20,3.0199999809265137
2011-04-21,3.109999895095825
2011-04-25,3.0999999046325684
2011-04-26,3.119999885559082
2011-04-27,3.1500000953674316
2011-04-28,3.119999885559082
2011-04-29,3.049999952316284
2011-05-02,2.930000066757202
2011-05-03,2.9000000953674316
2011-05-04,2.890000104904175
2011-05-05,2.880000114440918
2011-05-06,2.7100000381469727
2011-05-09,2.700000047683716
2011-05-10,2.799999952316284
2011-05-11,2.880000114440918
2011-05-12,2.869999885559082
2011-05-13,2.9000000953674316
2011-05-16,2.7899999618530273
2011-05-17,2.7100000381469727
2011-05-18,2.8499999046325684
2011-05-19,2.930000066757202
2011-05-20,2.940000057220459
2011-05-23,2.75
2011-05-24,2.5999999046325684
2011-05-25,2.5999999046325684
2011-05-26,2.619999885559082
2011-05-27,2.700000047683716
2011-05-31,2.6500000953674316
2011-06-01,2.5799999237060547
2011-06-02,2.559999942779541
2011-06-03,2.4700000286102295
2011-06-06,2.4200000762939453
2011-06-07,2.390000104904175
2011-06-08,2.3499999046325684
2011-06-09,2.3499999046325684
2011-06-10,2.3499999046325684
2011-06-13,2.4800000190734863
2011-06-14,2.5799999237060547
2011-06-15,2.6700000762939453
2011-06-16,2.7300000190734863
2011-06-17,2.7100000381469727
2011-06-20,2.740000009536743
2011-06-21,2.7100000381469727
2011-06-22,2.6500000953674316
2011-06-23,2.7699999809265137
2011-06-24,2.8499999046325684
2011-06-27,2.9800000190734863
2011-06-28,3.140000104904175
2011-06-29,3.0299999713897705
2011-06-30,3.259999990463257
2011-07-01,3.2200000286102295
2011-07-05,3.200000047683716
2011-07-06,3.0999999046325684
2011-07-07,3.109999895095825
2011-07-08,3.1500000953674316
2011-07-11,2.940000057220459
2011-07-12,2.950000047683716
2011-07-13,3.0299999713897705
2011-07-14,3.0399999618530273
2011-07-15,2.9800000190734863
2011-07-18,2.9600000381469727
2011-07-19,3.0799999237060547
2011-07-20,3.0899999141693115
2011-07-21,3.190000057220459
2011-07-22,3.059999942779541
2011-07-25,2.9800000190734863
2011-07-26,2.9800000190734863
2011-07-27,2.9100000858306885
2011-07-28,2.819999933242798
2011-07-29,2.880000114440918
2011-08-01,2.890000104904175
2011-08-02,2.8399999141693115
2011-08-03,2.8399999141693115
2011-08-04,2.799999952316284
2011-08-05,2.75
2011-08-08,2.2300000190734863
2011-08-09,2.25
2011-08-10,2.25
2011-08-11,2.2100000381469727
2011-08-12,2.240000009536743
2011-08-15,2.2699999809265137
2011-08-16,2.25
2011-08-17,2.25
2011-08-18,2.200000047683716
2011-08-19,2.0899999141693115
2011-08-22,2.200000047683716
2011-08-23,2.4200000762939453
2011-08-24,2.4700000286102295
2011-08-25,2.4700000286102295
2011-08-26,2.4800000190734863
2011-08-29,2.5399999618530273
2011-08-30,2.6600000858306885
2011-08-31,2.5399999618530273
2011-09-01,2.430000066757202
2011-09-02,2.3499999046325684
2011-09-06,2.309999942779541
2011-09-07,2.4600000381469727
2011-09-08,2.450000047683716
2011-09-09,2.380000114440918
2011-09-12,2.4200000762939453
2011-09-13,2.5
2011-09-14,2.5799999237060547
2011-09-15,2.490000009536743
2011-09-16,2.490000009536743
2011-09-19,2.4800000190734863
2011-09-20,2.4800000190734863
2011-09-21,2.5899999141693115
2011-09-22,2.5299999713897705
2011-09-23,2.5299999713897705
2011-09-26,2.7300000190734863
2011-09-27,2.8499999046325684
2011-09-28,2.950000047683716
2011-09-29,2.9200000762939453
2011-09-30,2.9700000286102295
2011-10-03,2.7799999713897705
2011-10-04,2.680000066757202
2011-10-05,2.819999933242798
2011-10-06,2.890000104904175
2011-10-07,2.819999933242798
2011-10-10,2.8299999237060547
2011-10-11,2.869999885559082
2011-10-12,2.869999885559082
2011-10-13,2.890000104904175
2011-10-14,2.9800000190734863
2011-10-17,2.890000104904175
2011-10-18,2.8299999237060547
2011-10-19,2.869999885559082
2011-10-20,2.869999885559082
2011-10-21,2.9000000953674316
2011-10-24,2.9000000953674316
2011-10-25,2.9700000286102295
2011-10-26,3.0
2011-10-27,3.190000057220459
2011-10-28,3.2699999809265137
2011-10-31,3.069999933242798
2011-11-01,2.9600000381469727
2011-11-02,3.0
2011-11-03,3.059999942779541
2011-11-04,2.759999990463257
2011-11-07,2.8499999046325684
2011-11-08,2.8499999046325684
2011-11-09,2.609999895095825
2011-11-10,2.609999895095825
2011-11-11,2.569999933242798
2011-11-14,2.4200000762939453
2011-11-15,2.450000047683716
2011-11-16,2.4800000190734863
2011-11-17,2.450000047683716
2011-11-18,2.4600000381469727
2011-11-21,2.430000066757202
2011-11-22,2.390000104904175
2011-11-23,2.25
2011-11-25,2.25
2011-11-28,2.3399999141693115
2011-11-29,2.3499999046325684
2011-11-30,2.4800000190734863
2011-12-01,2.619999885559082
2011-12-02,2.569999933242798
2011-12-05,2.619999885559082
2011-12-06,2.6500000953674316
2011-12-07,2.640000104904175
2011-12-08,2.5
2011-12-09,2.5399999618530273
2011-12-12,2.7100000381469727
2011-12-13,2.700000047683716
2011-12-14,2.6600000858306885
2011-12-15,2.690000057220459
2011-12-16,2.5799999237060547
2011-12-19,2.5999999046325684
2011-12-20,2.609999895095825
2011-12-21,2.4700000286102295
2011-12-22,2.4800000190734863
2011-12-23,2.509999990463257
2011-12-27,2.549999952316284
2011-12-28,2.549999952316284
2011-12-29,2.680000066757202
2011-12-30,2.549999952316284
2012-01-03,2.549999952316284
2012-01-04,2.559999942779541
2012-01-05,2.549999952316284
2012-01-06,2.5
2012-01-09,2.450000047683716
2012-01-10,2.4700000286102295
2012-01-11,2.450000047683716
2012-01-12,2.4700000286102295
2012-01-13,2.5199999809265137
2012-01-17,2.5199999809265137
2012-01-18,2.4800000190734863
2012-01-19,2.559999942779541
2012-01-20,2.5799999237060547
2012-01-23,2.559999942779541
2012-01-24,2.549999952316284
2012-01-25,2.609999895095825
2012-01-26,2.619999885559082
2012-01-27,2.619999885559082
2012-01-30,2.549999952316284
2012-01-31,2.450000047683716
2012-02-01,2.2799999713897705
2012-02-02,2.299999952316284
2012-02-03,2.3499999046325684
2012-02-06,2.440000057220459
2012-02-07,2.5
2012-02-08,2.4600000381469727
2012-02-09,2.4700000286102295
2012-02-10,2.4000000953674316
2012-02-13,2.430000066757202
2012-02-14,2.369999885559082
2012-02-15,2.369999885559082
2012-02-16,2.380000114440918
2012-02-17,2.430000066757202
2012-02-21,2.359999895095825
2012-02-22,2.3399999141693115
2012-02-23,2.359999895095825
2012-02-24,2.180000066757202
2012-02-27,2.2100000381469727
2012-02-28,2.319999933242798
2012-02-29,2.0999999046325684
2012-03-01,2.0199999809265137
2012-03-02,2.130000114440918
2012-03-05,2.1600000858306885
2012-03-06,2.1500000953674316
2012-03-07,2.2100000381469727
2012-03-08,2.25
2012-03-09,2.299999952316284
2012-03-12,2.3299999237060547
2012-03-13,2.359999895095825
2012-03-14,2.299999952316284
2012-03-15,2.180000066757202
2012-03-16,2.1700000762939453
2012-03-19,2.259999990463257
2012-03-20,2.2200000286102295
2012-03-21,2.200000047683716
2012-03-22,2.1500000953674316
2012-03-23,2.1500000953674316
2012-03-26,2.2100000381469727
2012-03-27,2.2200000286102295
2012-03-28,2.2799999713897705
