Date,volume
2009-01-09,275700
2009-01-12,72400
2009-01-13,236200
2009-01-14,128900
2009-01-15,201000
2009-01-16,129100
2009-01-20,138400
2009-01-21,171900
2009-01-22,90200
2009-01-23,173000
2009-01-26,79300
2009-01-27,97500
2009-01-28,88300
2009-01-29,198800
2009-01-30,128700
2009-02-02,196000
2009-02-03,372700
2009-02-04,622900
2009-02-05,305000
2009-02-06,211900
2009-02-09,272700
2009-02-10,181200
2009-02-11,82500
2009-02-12,150000
2009-02-13,112400
2009-02-17,102600
2009-02-18,275200
2009-02-19,133700
2009-02-20,245000
2009-02-23,124900
2009-02-24,216900
2009-02-25,144700
2009-02-26,111900
2009-02-27,262700
2009-03-02,281700
2009-03-03,205600
2009-03-04,446400
2009-03-05,334600
2009-03-06,549200
2009-03-09,184100
2009-03-10,531100
2009-03-11,278700
2009-03-12,276800
2009-03-13,140500
2009-03-16,104300
2009-03-17,91600
2009-03-18,105100
2009-03-19,86800
2009-03-20,279100
2009-03-23,125900
2009-03-24,64800
2009-03-25,256000
2009-03-26,189700
2009-03-27,118100
2009-03-30,240000
2009-03-31,304000
2009-04-01,240900
2009-04-02,408000
2009-04-03,107600
2009-04-06,70100
2009-04-07,83400
2009-04-08,83400
2009-04-09,148700
2009-04-13,139900
2009-04-14,116400
2009-04-15,284700
2009-04-16,477600
2009-04-17,404000
2009-04-20,318100
2009-04-21,265500
2009-04-22,172500
2009-04-23,139700
2009-04-24,438600
2009-04-27,220800
2009-04-28,97100
2009-04-29,191300
2009-04-30,183300
2009-05-01,196000
2009-05-04,185900
2009-05-05,198100
2009-05-06,204200
2009-05-07,289000
2009-05-08,465300
2009-05-11,192800
2009-05-12,240400
2009-05-13,197300
2009-05-14,181900
2009-05-15,136900
2009-05-18,318800
2009-05-19,198700
2009-05-20,156000
2009-05-21,231600
2009-05-22,148300
2009-05-26,232500
2009-05-27,361600
2009-05-28,189300
2009-05-29,233200
2009-06-01,343300
2009-06-02,910000
2009-06-03,2483200
2009-06-04,499700
2009-06-05,389500
2009-06-08,292600
2009-06-09,198300
2009-06-10,364900
2009-06-11,318100
2009-06-12,186900
2009-06-15,198200
2009-06-16,288800
2009-06-17,259700
2009-06-18,176300
2009-06-19,242500
2009-06-22,237400
2009-06-23,194300
2009-06-24,185100
2009-06-25,362800
2009-06-26,3673100
2009-06-29,367200
2009-06-30,255200
2009-07-01,243600
2009-07-02,220000
2009-07-06,223600
2009-07-07,202700
2009-07-08,154700
2009-07-09,134900
2009-07-10,152400
2009-07-13,284000
2009-07-14,231200
2009-07-15,182100
2009-07-16,476500
2009-07-17,409200
2009-07-20,190200
2009-07-21,342700
2009-07-22,460000
2009-07-23,232300
2009-07-24,306600
2009-07-27,275600
2009-07-28,153300
2009-07-29,179500
2009-07-30,238800
2009-07-31,169800
2009-08-03,312200
2009-08-04,269500
2009-08-05,174000
2009-08-06,175000
2009-08-07,1872700
2009-08-10,716700
2009-08-11,488500
2009-08-12,387000
2009-08-13,330800
2009-08-14,439000
2009-08-17,791500
2009-08-18,476700
2009-08-19,570500
2009-08-20,628300
2009-08-21,818700
2009-08-24,380900
2009-08-25,478300
2009-08-26,522200
2009-08-27,219200
2009-08-28,386000
2009-08-31,558700
2009-09-01,475600
2009-09-02,241000
2009-09-03,623000
2009-09-04,408600
2009-09-08,301400
2009-09-09,289400
2009-09-10,782500
2009-09-11,425300
2009-09-14,172200
2009-09-15,343500
2009-09-16,379300
2009-09-17,335900
2009-09-18,323100
2009-09-21,244800
2009-09-22,267000
2009-09-23,378400
2009-09-24,279200
2009-09-25,166800
2009-09-28,376200
2009-09-29,213500
2009-09-30,228700
2009-10-01,350200
2009-10-02,162500
2009-10-05,310800
2009-10-06,414400
2009-10-07,444900
2009-10-08,223700
2009-10-09,670000
2009-10-12,480100
2009-10-13,542600
2009-10-14,537400
2009-10-15,209500
2009-10-16,324300
2009-10-19,292700
2009-10-20,183800
2009-10-21,344700
2009-10-22,157500
2009-10-23,144900
2009-10-26,272800
2009-10-27,168100
2009-10-28,208300
2009-10-29,171100
2009-10-30,288500
2009-11-02,293600
2009-11-03,115500
2009-11-04,269800
2009-11-05,294000
2009-11-06,498500
2009-11-09,315000
2009-11-10,269200
2009-11-11,284700
2009-11-12,192100
2009-11-13,296100
2009-11-16,362700
2009-11-17,161500
2009-11-18,174000
2009-11-19,283000
2009-11-20,250900
2009-11-23,201800
2009-11-24,212500
2009-11-25,155800
2009-11-27,407700
2009-11-30,412300
2009-12-01,396400
2009-12-02,126600
2009-12-03,2078700
2009-12-04,749700
2009-12-07,459100
2009-12-08,281100
2009-12-09,236900
2009-12-10,612500
2009-12-11,626000
2009-12-14,203800
2009-12-15,757300
2009-12-16,379900
2009-12-17,301800
2009-12-18,828800
2009-12-21,379000
2009-12-22,177100
2009-12-23,369200
2009-12-24,359100
2009-12-28,373900
2009-12-29,269300
2009-12-30,294500
2009-12-31,262100
2010-01-04,366700
2010-01-05,263000
2010-01-06,227400
2010-01-07,377900
2010-01-08,239400
2010-01-11,225900
2010-01-12,210900
2010-01-13,310900
2010-01-14,192200
2010-01-15,683900
2010-01-19,1967800
2010-01-20,1073400
2010-01-21,490800
2010-01-22,403500
2010-01-25,482800
2010-01-26,429700
2010-01-27,234500
2010-01-28,281200
2010-01-29,281500
2010-02-01,265800
2010-02-02,271500
2010-02-03,172200
2010-02-04,289700
2010-02-05,261900
2010-02-08,187700
2010-02-09,261500
2010-02-10,184100
2010-02-11,136800
2010-02-12,424800
2010-02-16,353100
2010-02-17,246000
2010-02-18,110800
2010-02-19,219900
2010-02-22,150800
2010-02-23,244600
2010-02-24,186300
2010-02-25,111800
2010-02-26,178600
2010-03-01,333400
2010-03-02,162500
2010-03-03,185900
2010-03-04,370800
2010-03-05,1095400
2010-03-08,230700
2010-03-09,403000
2010-03-10,327300
2010-03-11,196900
2010-03-12,168500
2010-03-15,94200
2010-03-16,212700
2010-03-17,153000
2010-03-18,226000
2010-03-19,242300
2010-03-22,274800
2010-03-23,294800
2010-03-24,461900
2010-03-25,443000
2010-03-26,394400
2010-03-29,187400
2010-03-30,198000
2010-03-31,255300
2010-04-01,234000
2010-04-05,135100
2010-04-06,156400
2010-04-07,204200
2010-04-08,158200
2010-04-09,282200
2010-04-12,291300
2010-04-13,137900
2010-04-14,175900
2010-04-15,228700
2010-04-16,449200
2010-04-19,432500
2010-04-20,498000
2010-04-21,223300
2010-04-22,126400
2010-04-23,199600
2010-04-26,284400
2010-04-27,201600
2010-04-28,175600
2010-04-29,316900
2010-04-30,260200
2010-05-03,470900
2010-05-04,244500
2010-05-05,216800
2010-05-06,418300
2010-05-07,2517800
2010-05-10,754000
2010-05-11,643600
2010-05-12,933700
2010-05-13,704900
2010-05-14,356100
2010-05-17,529800
2010-05-18,350900
2010-05-19,673500
2010-05-20,488700
2010-05-21,565400
2010-05-24,230400
2010-05-25,357200
2010-05-26,730900
2010-05-27,411200
2010-05-28,728600
2010-06-01,474900
2010-06-02,644000
2010-06-03,663800
2010-06-04,778600
2010-06-07,433700
2010-06-08,330600
2010-06-09,305200
2010-06-10,271700
2010-06-11,237700
2010-06-14,386200
2010-06-15,1014600
2010-06-16,395400
2010-06-17,455500
2010-06-18,1067200
2010-06-21,209700
2010-06-22,317400
2010-06-23,233200
2010-06-24,461400
2010-06-25,1049900
2010-06-28,1875800
2010-06-29,2666500
2010-06-30,641900
2010-07-01,435300
2010-07-02,308900
2010-07-06,512000
2010-07-07,312500
2010-07-08,240900
2010-07-09,313100
2010-07-12,354300
2010-07-13,458600
2010-07-14,336800
2010-07-15,248000
2010-07-16,247200
2010-07-19,107300
2010-07-20,179600
2010-07-21,476100
2010-07-22,219500
2010-07-23,453600
2010-07-26,276900
2010-07-27,278100
2010-07-28,224000
2010-07-29,183400
2010-07-30,219500
2010-08-02,212400
2010-08-03,170000
2010-08-04,302900
2010-08-05,177700
2010-08-06,236000
2010-08-09,184100
2010-08-10,192900
2010-08-11,388300
2010-08-12,187300
2010-08-13,306200
2010-08-16,125600
2010-08-17,184800
2010-08-18,180600
2010-08-19,289900
2010-08-20,155800
2010-08-23,173700
2010-08-24,173600
2010-08-25,563900
2010-08-26,966000
2010-08-27,885000
2010-08-30,627400
2010-08-31,820700
2010-09-01,1598500
2010-09-02,193300
2010-09-03,263500
2010-09-07,249100
2010-09-08,354300
2010-09-09,300600
2010-09-10,144800
2010-09-13,204800
2010-09-14,284500
2010-09-15,218600
2010-09-16,138000
2010-09-17,383100
2010-09-20,352300
2010-09-21,373800
2010-09-22,240700
2010-09-23,241700
2010-09-24,192100
2010-09-27,232400
2010-09-28,251600
2010-09-29,549900
2010-09-30,261800
2010-10-01,190700
2010-10-04,254600
2010-10-05,236400
2010-10-06,231300
2010-10-07,116100
2010-10-08,328400
2010-10-11,173900
2010-10-12,409600
2010-10-13,511000
2010-10-14,184700
2010-10-15,355000
2010-10-18,158500
2010-10-19,215600
2010-10-20,112200
2010-10-21,185200
2010-10-22,83600
2010-10-25,119500
2010-10-26,412400
2010-10-27,258600
2010-10-28,619400
2010-10-29,302200
2010-11-01,329400
2010-11-02,327100
2010-11-03,349500
2010-11-04,314700
2010-11-05,678200
2010-11-08,508700
2010-11-09,252100
2010-11-10,331600
2010-11-11,141700
2010-11-12,201300
2010-11-15,135600
2010-11-16,181100
2010-11-17,162400
2010-11-18,206100
2010-11-19,128600
2010-11-22,126600
2010-11-23,399500
2010-11-24,182200
2010-11-26,36400
2010-11-29,116100
2010-11-30,193300
2010-12-01,185800
2010-12-02,311300
2010-12-03,376300
2010-12-06,258900
2010-12-07,244800
2010-12-08,138900
2010-12-09,269600
2010-12-10,148400
2010-12-13,148400
2010-12-14,149800
2010-12-15,176100
2010-12-16,199900
2010-12-17,366700
2010-12-20,269700
2010-12-21,194500
2010-12-22,178100
2010-12-23,150700
2010-12-27,133800
2010-12-28,314300
2010-12-29,117200
2010-12-30,472500
2010-12-31,113200
2011-01-03,2316500
2011-01-04,896400
2011-01-05,368500
2011-01-06,431700
2011-01-07,324900
2011-01-10,225900
2011-01-11,529200
2011-01-12,325900
2011-01-13,419900
2011-01-14,366400
2011-01-18,396700
2011-01-19,537100
2011-01-20,285500
2011-01-21,214100
2011-01-24,1035900
2011-01-25,479900
2011-01-26,227200
2011-01-27,406700
2011-01-28,756900
2011-01-31,324300
2011-02-01,335700
2011-02-02,404700
2011-02-03,241600
2011-02-04,160200
2011-02-07,263400
2011-02-08,216000
2011-02-09,191500
2011-02-10,348100
2011-02-11,426000
2011-02-14,117100
2011-02-15,133200
2011-02-16,581200
2011-02-17,204000
2011-02-18,170500
2011-02-22,280300
2011-02-23,211100
2011-02-24,201300
2011-02-25,181700
2011-02-28,478000
2011-03-01,283000
2011-03-02,247400
2011-03-03,172200
2011-03-04,1078500
2011-03-07,532600
2011-03-08,365500
2011-03-09,183400
2011-03-10,383100
2011-03-11,435100
2011-03-14,223300
2011-03-15,250200
2011-03-16,304200
2011-03-17,235600
2011-03-18,226400
2011-03-21,143400
2011-03-22,437600
2011-03-23,201000
2011-03-24,209200
2011-03-25,196300
2011-03-28,155300
2011-03-29,619600
2011-03-30,1233400
2011-03-31,430500
2011-04-01,306300
2011-04-04,212200
2011-04-05,188700
2011-04-06,269300
2011-04-07,144100
2011-04-08,230800
2011-04-11,141900
2011-04-12,300500
2011-04-13,261300
2011-04-14,115400
2011-04-15,312100
2011-04-18,788400
2011-04-19,378900
2011-04-20,984500
2011-04-21,216900
2011-04-25,132900
2011-04-26,222900
2011-04-27,223900
2011-04-28,126500
2011-04-29,196000
2011-05-02,341200
2011-05-03,171800
2011-05-04,202000
2011-05-05,163000
2011-05-06,342700
2011-05-09,408600
2011-05-10,383800
2011-05-11,221700
2011-05-12,340000
2011-05-13,156200
2011-05-16,131000
2011-05-17,199700
2011-05-18,293200
2011-05-19,249700
2011-05-20,163400
2011-05-23,273600
2011-05-24,263000
2011-05-25,115500
2011-05-26,95900
2011-05-27,78700
2011-05-31,370400
2011-06-01,194300
2011-06-02,140500
2011-06-03,298200
2011-06-06,229400
2011-06-07,167100
2011-06-08,169900
2011-06-09,136700
2011-06-10,467000
2011-06-13,164300
2011-06-14,283500
2011-06-15,232100
2011-06-16,164100
2011-06-17,965300
2011-06-20,192600
2011-06-21,222600
2011-06-22,143700
2011-06-23,152300
2011-06-24,1743700
2011-06-27,168100
2011-06-28,925700
2011-06-29,1696100
2011-06-30,241000
2011-07-01,202800
2011-07-05,107100
2011-07-06,224000
2011-07-07,197400
2011-07-08,113800
2011-07-11,242000
2011-07-12,136000
2011-07-13,139000
2011-07-14,137200
2011-07-15,127400
2011-07-18,234000
2011-07-19,155000
2011-07-20,307600
2011-07-21,153800
2011-07-22,72900
2011-07-25,95700
2011-07-26,93400
2011-07-27,343100
2011-07-28,257700
2011-07-29,255700
2011-08-01,273900
2011-08-02,343600
2011-08-03,361500
2011-08-04,785900
2011-08-05,466600
2011-08-08,634300
2011-08-09,528400
2011-08-10,228700
2011-08-11,322600
2011-08-12,396100
2011-08-15,232100
2011-08-16,164800
2011-08-17,163300
2011-08-18,237900
2011-08-19,180300
2011-08-22,254400
2011-08-23,386500
2011-08-24,182900
2011-08-25,178400
2011-08-26,92000
2011-08-29,238200
2011-08-30,122900
2011-08-31,227800
2011-09-01,244200
2011-09-02,259300
2011-09-06,111200
2011-09-07,233800
2011-09-08,128800
2011-09-09,177000
2011-09-12,159000
2011-09-13,120900
2011-09-14,194400
2011-09-15,207300
2011-09-16,189100
2011-09-19,166500
2011-09-20,176800
2011-09-21,239900
2011-09-22,238500
2011-09-23,334900
2011-09-26,273600
2011-09-27,293800
2011-09-28,637100
2011-09-29,1419400
2011-09-30,492500
2011-10-03,371300
2011-10-04,294200
2011-10-05,173400
2011-10-06,224300
2011-10-07,326100
2011-10-10,292100
2011-10-11,195400
2011-10-12,302400
2011-10-13,259200
2011-10-14,178400
2011-10-17,195900
2011-10-18,245800
2011-10-19,116500
2011-10-20,126300
2011-10-21,160200
2011-10-24,173400
2011-10-25,229300
2011-10-26,172800
2011-10-27,500800
2011-10-28,218400
2011-10-31,138700
2011-11-01,301000
2011-11-02,141400
2011-11-03,160700
2011-11-04,164500
2011-11-07,156400
2011-11-08,209900
2011-11-09,532400
2011-11-10,324400
2011-11-11,199800
2011-11-14,351400
2011-11-15,141500
2011-11-16,148400
2011-11-17,102500
2011-11-18,259100
2011-11-21,148700
2011-11-22,149500
2011-11-23,247700
2011-11-25,183100
2011-11-28,243400
2011-11-29,159900
2011-11-30,573500
2011-12-01,344600
2011-12-02,75700
2011-12-05,150400
2011-12-06,131400
2011-12-07,90600
2011-12-08,112200
2011-12-09,180400
2011-12-12,156100
2011-12-13,159100
2011-12-14,190100
2011-12-15,229200
2011-12-16,696800
2011-12-19,134500
2011-12-20,270700
2011-12-21,178100
2011-12-22,250300
2011-12-23,243500
2011-12-27,88300
2011-12-28,317100
2011-12-29,1383600
2011-12-30,327600
2012-01-03,219200
2012-01-04,196600
2012-01-05,69000
2012-01-06,130300
2012-01-09,92700
2012-01-10,78800
2012-01-11,100700
2012-01-12,95500
2012-01-13,85400
2012-01-17,113300
2012-01-18,152200
2012-01-19,56500
2012-01-20,91000
2012-01-23,91100
2012-01-24,102000
2012-01-25,79100
2012-01-26,85500
2012-01-27,97800
2012-01-30,109700
2012-01-31,216600
2012-02-01,314400
2012-02-02,118700
2012-02-03,215600
2012-02-06,111400
2012-02-07,47700
2012-02-08,91300
2012-02-09,41800
2012-02-10,83600
2012-02-13,50000
2012-02-14,70900
2012-02-15,89300
2012-02-16,68300
2012-02-17,50700
2012-02-21,71500
2012-02-22,31800
2012-02-23,72400
2012-02-24,309000
2012-02-27,318600
2012-02-28,348200
2012-02-29,3465400
2012-03-01,497500
2012-03-02,615500
2012-03-05,158800
2012-03-06,229000
2012-03-07,331800
2012-03-08,397200
2012-03-09,392900
2012-03-12,334500
2012-03-13,357000
2012-03-14,379900
2012-03-15,309800
2012-03-16,1258400
2012-03-19,283200
2012-03-20,317100
2012-03-21,185400
2012-03-22,598700
2012-03-23,178300
2012-03-26,227400
2012-03-27,172100
2012-03-28,194200
2012-03-29,121800
2012-03-30,135300
2012-04-02,332800
2012-04-03,233300
2012-04-04,348600
2012-04-05,266200
2012-04-09,221300
2012-04-10,346700
2012-04-11,248600
2012-04-12,225000
2012-04-13,208500
2012-04-16,362100
2012-04-17,264700
2012-04-18,365800
2012-04-19,151300
2012-04-20,189900
2012-04-23,142000
2012-04-24,313500
2012-04-25,221300
2012-04-26,244800
2012-04-27,222000
2012-04-30,295200
2012-05-01,422500
2012-05-02,423600
2012-05-03,367100
2012-05-04,345300
2012-05-07,157600
2012-05-08,261000
2012-05-09,257800
2012-05-10,183000
2012-05-11,160100
2012-05-14,425700
2012-05-15,430300
2012-05-16,301000
2012-05-17,337900
2012-05-18,204000
2012-05-21,200000
2012-05-22,197400
2012-05-23,208500
2012-05-24,106000
2012-05-25,605500
2012-05-29,221800
2012-05-30,167900
2012-05-31,941900
2012-06-01,149700
2012-06-04,158500
2012-06-05,102200
2012-06-06,115900
2012-06-07,98000
2012-06-08,82900
2012-06-11,109800
2012-06-12,149000
2012-06-13,145600
2012-06-14,116400
2012-06-15,837300
2012-06-18,233200
2012-06-19,247800
2012-06-20,87000
2012-06-21,164300
2012-06-22,501800
2012-06-25,116600
2012-06-26,113200
2012-06-27,88900
2012-06-28,112100
2012-06-29,132800
2012-07-02,182500
2012-07-03,76700
2012-07-05,97600
2012-07-06,99600
2012-07-09,58600
2012-07-10,84900
2012-07-11,80600
2012-07-12,91300
2012-07-13,76100
2012-07-16,41500
2012-07-17,48300
2012-07-18,75000
2012-07-19,34200
2012-07-20,49200
2012-07-23,80400
2012-07-24,57400
2012-07-25,46900
2012-07-26,37800
2012-07-27,110900
2012-07-30,27200
2012-07-31,63100
2012-08-01,166300
2012-08-02,192900
2012-08-03,177900
2012-08-06,84000
2012-08-07,128500
2012-08-08,88200
2012-08-09,62000
2012-08-10,55900
2012-08-13,49300
2012-08-14,70900
2012-08-15,38400
2012-08-16,136300
2012-08-17,132200
2012-08-20,106200
2012-08-21,129400
2012-08-22,129800
2012-08-23,95700
2012-08-24,83900
2012-08-27,77900
2012-08-28,145600
2012-08-29,100900
2012-08-30,94500
2012-08-31,75800
2012-09-04,150800
2012-09-05,150500
2012-09-06,214700
2012-09-07,135000
2012-09-10,120900
2012-09-11,175400
2012-09-12,595500
2012-09-13,325000
2012-09-14,301600
2012-09-17,153400
2012-09-18,90300
2012-09-19,345900
2012-09-20,221200
2012-09-21,766500
2012-09-24,109700
2012-09-25,174400
2012-09-26,87900
2012-09-27,116900
2012-09-28,87500
2012-10-01,56400
2012-10-02,94700
2012-10-03,299900
2012-10-04,259000
2012-10-05,144700
2012-10-08,25800
2012-10-09,130200
2012-10-10,118300
2012-10-11,280900
2012-10-12,49400
2012-10-15,148900
2012-10-16,207900
2012-10-17,132100
2012-10-18,102100
2012-10-19,91900
2012-10-22,79900
2012-10-23,52700
2012-10-24,86300
2012-10-25,39000
2012-10-26,128300
2012-10-31,169400
2012-11-01,187400
2012-11-02,247700
2012-11-05,122600
2012-11-06,116300
2012-11-07,109100
2012-11-08,278400
2012-11-09,137500
2012-11-12,34200
2012-11-13,66300
2012-11-14,104600
2012-11-15,92700
2012-11-16,114400
2012-11-19,66600
2012-11-20,500300
2012-11-21,70400
2012-11-23,121000
2012-11-26,95600
2012-11-27,104400
2012-11-28,77000
2012-11-29,42700
2012-11-30,79300
2012-12-03,129900
2012-12-04,179700
2012-12-05,69800
2012-12-06,32700
2012-12-07,35400
2012-12-10,64000
2012-12-11,87500
2012-12-12,60900
2012-12-13,56600
2012-12-14,106900
2012-12-17,291800
2012-12-18,184200
2012-12-19,286200
2012-12-20,329600
2012-12-21,1055900
2012-12-24,43000
2012-12-26,188200
2012-12-27,356900
2012-12-28,89400
2012-12-31,134000
2013-01-02,249400
2013-01-03,129000
2013-01-04,104100
2013-01-07,31600
2013-01-08,47100
2013-01-09,159500
2013-01-10,149600
2013-01-11,92400
2013-01-14,153200
2013-01-15,204100
2013-01-16,125100
2013-01-17,94000
2013-01-18,103800
2013-01-22,84900
2013-01-23,61500
2013-01-24,287700
2013-01-25,97700
2013-01-28,111200
2013-01-29,83900
2013-01-30,102000
2013-01-31,48800
2013-02-01,117300
2013-02-04,74200
2013-02-05,57300
2013-02-06,29500
2013-02-07,41500
2013-02-08,65700
2013-02-11,43600
2013-02-12,184900
2013-02-13,55200
2013-02-14,155000
2013-02-15,333200
2013-02-19,281800
2013-02-20,159600
2013-02-21,132900
2013-02-22,203500
2013-02-25,356800
2013-02-26,92700
2013-02-27,88100
2013-02-28,1036200
2013-03-01,425600
2013-03-04,504000
2013-03-05,472500
2013-03-06,166700
2013-03-07,559100
2013-03-08,571300
2013-03-11,745800
2013-03-12,419900
2013-03-13,668700
2013-03-14,349200
2013-03-15,719100
2013-03-18,204900
2013-03-19,373200
2013-03-20,334100
2013-03-21,233600
2013-03-22,173200
2013-03-25,390300
2013-03-26,184200
2013-03-27,200700
2013-03-28,257600
2013-04-01,162200
2013-04-02,220800
2013-04-03,217000
2013-04-04,147400
2013-04-05,136100
2013-04-08,124200
2013-04-09,176200
2013-04-10,195400
2013-04-11,130200
2013-04-12,43000
2013-04-15,209700
2013-04-16,226500
2013-04-17,233000
2013-04-18,132500
2013-04-19,122200
2013-04-22,128700
2013-04-23,198700
2013-04-24,177300
2013-04-25,159300
2013-04-26,82700
2013-04-29,73300
2013-04-30,113800
2013-05-01,176600
2013-05-02,87600
2013-05-03,344600
2013-05-06,81400
2013-05-07,100500
2013-05-08,126700
2013-05-09,323100
2013-05-10,205000
2013-05-13,203800
2013-05-14,243500
2013-05-15,194800
2013-05-16,67700
2013-05-17,133000
2013-05-20,90200
2013-05-21,92500
2013-05-22,196100
2013-05-23,160600
2013-05-24,52400
2013-05-28,190800
2013-05-29,121000
2013-05-30,143900
2013-05-31,154600
2013-06-03,295600
2013-06-04,291500
2013-06-05,118400
2013-06-06,76600
2013-06-07,93700
2013-06-10,84500
2013-06-11,52000
2013-06-12,75100
2013-06-13,119000
2013-06-14,116500
2013-06-17,100200
2013-06-18,335500
2013-06-19,173900
2013-06-20,218000
2013-06-21,1191700
2013-06-24,314600
2013-06-25,129100
2013-06-26,123700
2013-06-27,196800
2013-06-28,966600
2013-07-01,106400
2013-07-02,100600
2013-07-03,44100
2013-07-05,82300
2013-07-08,131200
2013-07-09,146100
2013-07-10,217000
2013-07-11,199100
2013-07-12,151400
2013-07-15,224100
2013-07-16,283000
2013-07-17,125500
2013-07-18,72100
2013-07-19,98500
2013-07-22,125300
2013-07-23,73200
2013-07-24,81000
2013-07-25,125100
2013-07-26,94800
2013-07-29,86300
2013-07-30,76900
2013-07-31,178700
2013-08-01,305400
2013-08-02,82400
2013-08-05,114100
2013-08-06,116500
2013-08-07,129200
2013-08-08,233400
2013-08-09,127600
2013-08-12,146000
2013-08-13,35400
2013-08-14,68100
2013-08-15,306100
2013-08-16,140900
2013-08-19,115900
2013-08-20,130900
2013-08-21,158500
2013-08-22,222400
2013-08-23,466700
2013-08-26,420900
2013-08-27,316200
2013-08-28,1076600
2013-08-29,297500
2013-08-30,203000
2013-09-03,586400
2013-09-04,234200
2013-09-05,300800
2013-09-06,385500
2013-09-09,962000
2013-09-10,784200
2013-09-11,428700
2013-09-12,207000
2013-09-13,238600
2013-09-16,160600
2013-09-17,242300
2013-09-18,434500
2013-09-19,453100
2013-09-20,1398200
2013-09-23,775200
2013-09-24,397400
2013-09-25,274500
2013-09-26,324200
2013-09-27,519900
2013-09-30,821600
2013-10-01,552800
2013-10-02,326800
2013-10-03,655900
2013-10-04,419300
2013-10-07,259500
2013-10-08,550000
2013-10-09,1045700
2013-10-10,620400
2013-10-11,522000
2013-10-14,309900
2013-10-15,387700
2013-10-16,221000
2013-10-17,238500
2013-10-18,340400
2013-10-21,276100
2013-10-22,316400
2013-10-23,235700
2013-10-24,246500
2013-10-25,188800
2013-10-28,327400
2013-10-29,213000
2013-10-30,399900
2013-10-31,557500
2013-11-01,342600
2013-11-04,388500
2013-11-05,192600
2013-11-06,423700
2013-11-07,1356700
2013-11-08,532600
2013-11-11,438800
2013-11-12,601500
2013-11-13,402700
2013-11-14,467900
2013-11-15,302500
2013-11-18,389600
2013-11-19,358700
2013-11-20,361200
2013-11-21,252800
2013-11-22,522500
2013-11-25,357800
2013-11-26,325200
2013-11-27,562700
2013-11-29,167700
2013-12-02,533000
2013-12-03,843600
2013-12-04,545100
2013-12-05,425500
2013-12-06,524100
2013-12-09,500000
2013-12-10,374800
2013-12-11,435800
2013-12-12,559600
2013-12-13,424300
2013-12-16,645500
2013-12-17,1045300
2013-12-18,662900
2013-12-19,529200
2013-12-20,2390000
2013-12-23,484000
2013-12-24,182900
2013-12-26,869500
2013-12-27,518400
2013-12-30,645600
2013-12-31,1199400
2014-01-02,575500
2014-01-03,649700
2014-01-06,509300
2014-01-07,461200
2014-01-08,196200
2014-01-09,297300
2014-01-10,354700
2014-01-13,701200
2014-01-14,486900
