Date,high
2025-08-27,49.08000183105469
2025-08-28,51.22999954223633
2025-08-29,52.939998626708984
2025-09-02,51.70000076293945
2025-09-03,53.224998474121094
2025-09-04,62.650001525878906
2025-09-05,68.66999816894531
2025-09-08,71.0
2025-09-09,71.4000015258789
2025-09-10,74.48999786376953
2025-09-11,85.88999938964844
2025-09-12,86.95999908447266
2025-09-15,92.05500030517578
2025-09-16,93.12999725341797
2025-09-17,94.80999755859375
2025-09-18,102.93000030517578
2025-09-19,102.98999786376953
2025-09-22,108.80000305175781
2025-09-23,110.20999908447266
2025-09-24,107.72000122070312
2025-09-25,100.44999694824219
2025-09-26,99.64600372314453
2025-09-29,114.0
2025-09-30,120.73999786376953
2025-10-01,123.8499984741211
2025-10-02,132.2899932861328
2025-10-03,137.0500030517578
2025-10-06,134.7899932861328
2025-10-07,125.19999694824219
2025-10-08,132.27999877929688
2025-10-09,131.60499572753906
2025-10-10,132.0
2025-10-13,135.91000366210938
2025-10-14,130.47999572753906
2025-10-15,144.5500030517578
2025-10-16,149.08999633789062
2025-10-17,150.82000732421875
2025-10-20,152.6300048828125
2025-10-21,150.16000366210938
2025-10-22,157.39999389648438
2025-10-23,167.9499969482422
2025-10-24,187.36000061035156
2025-10-27,191.85000610351562
2025-10-28,178.82000732421875
2025-10-29,205.63999938964844
2025-10-30,204.9199981689453
2025-10-31,209.77000427246094
2025-11-03,213.39999389648438
2025-11-04,202.97999572753906
2025-11-05,218.94000244140625
2025-11-06,226.5
2025-11-07,240.0
2025-11-10,270.9100036621094
2025-11-11,275.8699951171875
2025-11-12,284.760009765625
2025-11-13,271.8399963378906
2025-11-14,270.489013671875
2025-11-17,282.79998779296875
2025-11-18,260.6319885253906
2025-11-19,256.9800109863281
2025-11-20,254.60000610351562
2025-11-21,205.5
2025-11-24,228.17999267578125
2025-11-25,229.06900024414062
2025-11-26,228.0
2025-11-28,237.77000427246094
2025-12-01,215.3000030517578
2025-12-02,217.0
2025-12-03,199.17999267578125
2025-12-04,214.99000549316406
2025-12-05,229.4499969482422
2025-12-08,238.86000061035156
2025-12-09,224.3300018310547
2025-12-10,234.1699981689453
2025-12-11,244.19000244140625
2025-12-12,236.0
2025-12-15,217.0
2025-12-16,210.5
2025-12-17,221.99000549316406
2025-12-18,231.0
2025-12-19,243.7100067138672
2025-12-22,252.0
2025-12-23,245.5
2025-12-24,261.3699951171875
2025-12-26,261.5
2025-12-29,250.0
2025-12-30,247.47999572753906
2025-12-31,241.89999389648438
2026-01-02,275.79998779296875
2026-01-05,285.0
2026-01-06,352.0
2026-01-07,354.93499755859375
2026-01-08,360.9750061035156
2026-01-09,384.0
2026-01-12,395.1600036621094
2026-01-13,398.0
2026-01-14,401.20001220703125
2026-01-15,423.3500061035156
2026-01-16,432.0199890136719
2026-01-20,457.3699951171875
2026-01-21,501.95001220703125
2026-01-22,509.4989929199219
2026-01-23,506.29998779296875
2026-01-26,494.70001220703125
2026-01-27,503.0
2026-01-28,531.4630126953125
2026-01-29,546.75
2026-01-30,676.6900024414062
2026-02-02,674.0
2026-02-03,725.0
2026-02-04,662.7899780273438
2026-02-05,619.4099731445312
2026-02-06,615.3599853515625
2026-02-09,603.97998046875
2026-02-10,582.280029296875
2026-02-11,612.7999877929688
2026-02-12,668.0
2026-02-13,661.5
2026-02-17,628.6500244140625
2026-02-18,616.97998046875
2026-02-19,634.47998046875
2026-02-20,650.2899780273438
2026-02-23,691.5399780273438
2026-02-24,684.0900268554688
2026-02-25,661.2000122070312
2026-02-26,659.8599853515625
2026-02-27,661.2000122070312
2026-03-02,648.7999877929688
2026-03-03,593.1599731445312
2026-03-04,607.47998046875
2026-03-05,603.530029296875
2026-03-06,570.9000244140625
2026-03-09,589.510009765625
2026-03-10,636.5800170898438
2026-03-11,655.6799926757812
2026-03-12,651.989990234375
2026-03-13,671.6699829101562
2026-03-16,720.0
2026-03-17,721.3699951171875
2026-03-18,761.52001953125
2026-03-19,776.0
2026-03-20,777.5999755859375
2026-03-23,748.780029296875
2026-03-24,711.2999877929688
2026-03-25,687.219970703125
2026-03-26,659.6599731445312
2026-03-27,638.52001953125
