Date,volume
2007-05-03,1042700
2007-05-04,914400
2007-05-07,345400
2007-05-08,629800
2007-05-09,602800
2007-05-10,705000
2007-05-11,364700
2007-05-14,375800
2007-05-15,1058800
2007-05-16,819300
2007-05-17,841000
2007-05-18,472000
2007-05-21,336900
2007-05-22,566000
2007-05-23,512100
2007-05-24,405400
2007-05-25,355200
2007-05-29,254800
2007-05-30,275400
2007-05-31,388400
2007-06-01,583700
2007-06-04,568700
2007-06-05,499100
2007-06-06,353800
2007-06-07,724900
2007-06-08,516400
2007-06-11,736700
2007-06-12,623400
2007-06-13,872200
2007-06-14,696500
2007-06-15,830500
2007-06-18,576400
2007-06-19,347500
2007-06-20,1201800
2007-06-21,698700
2007-06-22,2393600
2007-06-25,1437700
2007-06-26,563900
2007-06-27,927200
2007-06-28,1023700
2007-06-29,556400
2007-07-02,673200
2007-07-03,231400
2007-07-05,761100
2007-07-06,418400
2007-07-09,282900
2007-07-10,648700
2007-07-11,305300
2007-07-12,438400
2007-07-13,382500
2007-07-16,609600
2007-07-17,706900
2007-07-18,541000
2007-07-19,466200
2007-07-20,756200
2007-07-23,596700
2007-07-24,643900
2007-07-25,867600
2007-07-26,959600
2007-07-27,1016600
2007-07-30,653600
2007-07-31,536800
2007-08-01,535000
2007-08-02,1027900
2007-08-03,2067900
2007-08-06,1322700
2007-08-07,1239000
2007-08-08,985300
2007-08-09,849300
2007-08-10,1802400
2007-08-13,522000
2007-08-14,538000
2007-08-15,729500
2007-08-16,903600
2007-08-17,890300
2007-08-20,837700
2007-08-21,401500
2007-08-22,657100
2007-08-23,559100
2007-08-24,993300
2007-08-27,648500
2007-08-28,400800
2007-08-29,350400
2007-08-30,524600
2007-08-31,564800
2007-09-04,507100
2007-09-05,366300
2007-09-06,493800
2007-09-07,419300
2007-09-10,434300
2007-09-11,357100
2007-09-12,501600
2007-09-13,565600
2007-09-14,388500
2007-09-17,474100
2007-09-18,538000
2007-09-19,423500
2007-09-20,390200
2007-09-21,787400
2007-09-24,329300
2007-09-25,417600
2007-09-26,742800
2007-09-27,743200
2007-09-28,331700
2007-10-01,418600
2007-10-02,286500
2007-10-03,353300
2007-10-04,211200
2007-10-05,1906000
2007-10-08,391500
2007-10-09,660800
2007-10-10,260600
2007-10-11,407400
2007-10-12,456100
2007-10-15,1064500
2007-10-16,1158400
2007-10-17,613800
2007-10-18,323300
2007-10-19,498000
2007-10-22,943600
2007-10-23,990800
2007-10-24,562700
2007-10-25,528600
2007-10-26,526800
2007-10-29,295900
2007-10-30,386200
2007-10-31,612800
2007-11-01,744800
2007-11-02,1177100
2007-11-05,582500
2007-11-06,1396600
2007-11-07,1194100
2007-11-08,395800
2007-11-09,461600
2007-11-12,510400
2007-11-13,421700
2007-11-14,423200
2007-11-15,398500
2007-11-16,369100
2007-11-19,344800
2007-11-20,447600
2007-11-21,320300
2007-11-23,192800
2007-11-26,395500
2007-11-27,436300
2007-11-28,454000
2007-11-29,303900
2007-11-30,511700
2007-12-03,693300
2007-12-04,382300
2007-12-05,406400
2007-12-06,424600
2007-12-07,307700
2007-12-10,350400
2007-12-11,427900
2007-12-12,363900
2007-12-13,455400
2007-12-14,378500
2007-12-17,368500
2007-12-18,589800
2007-12-19,410800
2007-12-20,626900
2007-12-21,1323800
2007-12-24,302200
2007-12-26,493200
2007-12-27,683800
2007-12-28,796600
2007-12-31,642500
2008-01-02,434000
2008-01-03,484300
2008-01-04,414300
2008-01-07,486600
2008-01-08,449400
2008-01-09,603200
2008-01-10,638300
2008-01-11,491200
2008-01-14,351400
2008-01-15,417500
2008-01-16,533300
2008-01-17,486600
2008-01-18,610400
2008-01-22,538500
2008-01-23,548200
2008-01-24,441500
2008-01-25,360400
2008-01-28,362700
2008-01-29,322000
2008-01-30,464700
2008-01-31,738200
2008-02-01,459600
2008-02-04,444300
2008-02-05,448600
2008-02-06,400400
2008-02-07,321200
2008-02-08,731200
2008-02-11,393900
2008-02-12,423600
2008-02-13,385200
2008-02-14,253300
2008-02-15,333500
2008-02-19,237000
2008-02-20,172200
2008-02-21,201600
2008-02-22,235400
2008-02-25,331200
2008-02-26,325800
2008-02-27,399800
2008-02-28,206400
2008-02-29,588100
2008-03-03,425400
2008-03-04,351200
2008-03-05,266500
2008-03-06,340700
2008-03-07,399600
2008-03-10,255300
2008-03-11,366400
2008-03-12,373100
2008-03-13,1121700
2008-03-14,363800
2008-03-17,427600
2008-03-18,516200
2008-03-19,364700
2008-03-20,2177300
2008-03-24,547300
2008-03-25,236300
2008-03-26,472500
2008-03-27,348400
2008-03-28,318200
2008-03-31,260600
2008-04-01,322000
2008-04-02,229700
2008-04-03,206600
2008-04-04,192400
2008-04-07,340700
2008-04-08,119000
2008-04-09,400100
2008-04-10,354500
2008-04-11,565300
2008-04-14,242600
2008-04-15,254100
2008-04-16,321600
2008-04-17,360800
2008-04-18,290100
2008-04-21,351800
2008-04-22,601300
2008-04-23,345100
2008-04-24,282100
2008-04-25,364200
2008-04-28,331300
2008-04-29,424000
2008-04-30,380400
2008-05-01,574800
2008-05-02,470600
2008-05-05,469200
2008-05-06,409300
2008-05-07,399200
2008-05-08,235200
2008-05-09,483300
2008-05-12,352800
2008-05-13,263700
2008-05-14,313800
2008-05-15,393800
2008-05-16,503000
2008-05-19,616000
2008-05-20,379400
2008-05-21,338400
2008-05-22,305400
2008-05-23,486300
2008-05-27,1060700
2008-05-28,700200
2008-05-29,353800
2008-05-30,491100
2008-06-02,667200
2008-06-03,445500
2008-06-04,221000
2008-06-05,270500
2008-06-06,411900
2008-06-09,287900
2008-06-10,307800
2008-06-11,257100
2008-06-12,478100
2008-06-13,754400
2008-06-16,549600
2008-06-17,432500
2008-06-18,1289400
2008-06-19,1295300
2008-06-20,2161800
2008-06-23,397600
2008-06-24,517400
2008-06-25,946600
2008-06-26,530000
2008-06-27,1800500
2008-06-30,723300
2008-07-01,713600
2008-07-02,623400
2008-07-03,308900
2008-07-07,547100
2008-07-08,552400
2008-07-09,575500
2008-07-10,965400
2008-07-11,1521000
2008-07-14,511300
2008-07-15,778600
2008-07-16,779300
2008-07-17,553300
2008-07-18,609700
2008-07-21,316300
2008-07-22,724600
2008-07-23,410100
2008-07-24,296600
2008-07-25,366400
2008-07-28,239000
2008-07-29,456600
2008-07-30,395900
2008-07-31,337000
2008-08-01,239200
2008-08-04,383300
2008-08-05,941600
2008-08-06,1124600
2008-08-07,723200
2008-08-08,836000
2008-08-11,1007200
2008-08-12,592000
2008-08-13,623900
2008-08-14,710000
2008-08-15,641100
2008-08-18,230300
2008-08-19,543900
2008-08-20,432600
2008-08-21,321600
2008-08-22,463200
2008-08-25,415500
2008-08-26,307300
2008-08-27,531200
2008-08-28,392500
2008-08-29,271600
2008-09-02,307100
2008-09-03,418400
2008-09-04,490300
2008-09-05,584100
2008-09-08,808900
2008-09-09,651000
2008-09-10,562500
2008-09-11,509400
2008-09-12,322500
2008-09-15,462700
2008-09-16,952300
2008-09-17,896300
2008-09-18,1548500
2008-09-19,2899400
2008-09-22,560600
2008-09-23,509000
2008-09-24,397400
2008-09-25,479700
2008-09-26,931100
2008-09-29,1582600
2008-09-30,1094700
2008-10-01,667300
2008-10-02,504800
2008-10-03,732500
2008-10-06,711600
2008-10-07,691900
2008-10-08,886600
2008-10-09,1114900
2008-10-10,1121300
2008-10-13,762100
2008-10-14,578800
2008-10-15,541800
2008-10-16,809600
2008-10-17,1253200
2008-10-20,553700
2008-10-21,402000
2008-10-22,344400
2008-10-23,486100
2008-10-24,477500
2008-10-27,397800
2008-10-28,808900
2008-10-29,650000
2008-10-30,2173000
2008-10-31,1956700
2008-11-03,611100
2008-11-04,657800
2008-11-05,1033100
2008-11-06,647800
2008-11-07,445700
2008-11-10,362800
2008-11-11,634600
2008-11-12,723400
2008-11-13,1052000
2008-11-14,687800
2008-11-17,427300
2008-11-18,975900
2008-11-19,934600
2008-11-20,913900
2008-11-21,845000
2008-11-24,1046200
2008-11-25,1048500
2008-11-26,1037400
2008-11-28,637000
2008-12-01,691500
2008-12-02,685400
2008-12-03,550200
2008-12-04,601400
2008-12-05,1228200
2008-12-08,1427700
2008-12-09,1270700
2008-12-10,1129300
2008-12-11,852200
2008-12-12,618700
2008-12-15,519300
2008-12-16,1443300
2008-12-17,1098200
2008-12-18,1077200
2008-12-19,1621600
2008-12-22,1009700
2008-12-23,854300
2008-12-24,304300
2008-12-26,479700
2008-12-29,719400
2008-12-30,1351500
2008-12-31,1094500
2009-01-02,996000
2009-01-05,823200
2009-01-06,1025400
2009-01-07,692000
2009-01-08,412500
2009-01-09,783900
2009-01-12,712300
2009-01-13,570500
2009-01-14,688400
2009-01-15,528700
2009-01-16,486700
2009-01-20,900200
2009-01-21,718000
2009-01-22,744600
2009-01-23,519500
2009-01-26,560700
2009-01-27,562000
2009-01-28,937000
2009-01-29,540900
2009-01-30,678700
2009-02-02,758300
2009-02-03,781800
2009-02-04,3327900
2009-02-05,7265500
2009-02-06,3705200
2009-02-09,1984000
2009-02-10,2429900
2009-02-11,1333800
2009-02-12,1704900
2009-02-13,919600
2009-02-17,1267500
2009-02-18,1578000
2009-02-19,1089800
2009-02-20,1065200
2009-02-23,1147800
2009-02-24,2267700
2009-02-25,1421400
2009-02-26,1269300
2009-02-27,2486200
2009-03-02,1611300
2009-03-03,1919700
2009-03-04,2670200
2009-03-05,1587900
2009-03-06,2324100
2009-03-09,2019800
2009-03-10,1758200
2009-03-11,1601400
2009-03-12,1575000
2009-03-13,1115300
2009-03-16,1134800
2009-03-17,1501700
2009-03-18,1841000
2009-03-19,1017400
2009-03-20,2375800
2009-03-23,2498200
2009-03-24,1604100
2009-03-25,3511200
2009-03-26,1969500
2009-03-27,4494500
2009-03-30,8304800
2009-03-31,3241900
2009-04-01,1573800
2009-04-02,1925500
2009-04-03,1045900
2009-04-06,1097800
2009-04-07,1239500
2009-04-08,1046000
2009-04-09,1072000
2009-04-13,904700
2009-04-14,1611900
2009-04-15,1191400
2009-04-16,1189500
2009-04-17,1490400
2009-04-20,1228100
2009-04-21,876300
2009-04-22,1227300
2009-04-23,1022500
2009-04-24,1211000
2009-04-27,711600
2009-04-28,726300
2009-04-29,1259300
2009-04-30,1629700
2009-05-01,1339200
2009-05-04,1355800
2009-05-05,1827400
2009-05-06,3001900
2009-05-07,1588500
2009-05-08,955700
2009-05-11,408500
2009-05-12,833000
2009-05-13,753500
2009-05-14,843200
2009-05-15,569800
2009-05-18,1055500
2009-05-19,990700
2009-05-20,1090800
2009-05-21,780900
2009-05-22,403500
2009-05-26,691700
2009-05-27,480100
2009-05-28,536500
2009-05-29,499000
2009-06-01,1263700
2009-06-02,1106300
2009-06-03,724200
2009-06-04,537400
2009-06-05,426400
2009-06-08,410400
2009-06-09,1557000
2009-06-10,933400
2009-06-11,1642300
2009-06-12,830900
2009-06-15,835500
2009-06-16,854900
2009-06-17,1132300
2009-06-18,863100
2009-06-19,3058700
2009-06-22,783000
2009-06-23,743700
2009-06-24,1211700
2009-06-25,968600
2009-06-26,2524400
2009-06-29,1755600
2009-06-30,648200
2009-07-01,1275100
2009-07-02,635900
2009-07-06,2115800
2009-07-07,1995000
2009-07-08,1414100
2009-07-09,1704400
2009-07-10,391200
2009-07-13,706400
2009-07-14,374600
2009-07-15,1567900
2009-07-16,767500
2009-07-17,690600
2009-07-20,467200
2009-07-21,516800
2009-07-22,240500
2009-07-23,937300
2009-07-24,587700
2009-07-27,429300
2009-07-28,445900
2009-07-29,684000
2009-07-30,738800
2009-07-31,658600
2009-08-03,1198100
2009-08-04,2090500
2009-08-05,1105000
2009-08-06,659700
2009-08-07,1046200
2009-08-10,734600
2009-08-11,606200
2009-08-12,507000
2009-08-13,808600
2009-08-14,1079900
2009-08-17,929500
2009-08-18,611500
2009-08-19,527500
2009-08-20,3428200
2009-08-21,3358400
2009-08-24,1268800
2009-08-25,1141400
2009-08-26,1403300
2009-08-27,802300
2009-08-28,531100
2009-08-31,722800
2009-09-01,1069700
2009-09-02,1205200
2009-09-03,485300
2009-09-04,607500
2009-09-08,1031600
2009-09-09,1760000
2009-09-10,1234700
2009-09-11,890800
2009-09-14,1132300
2009-09-15,1209900
2009-09-16,1977500
2009-09-17,2562900
2009-09-18,31019800
2009-09-21,6994600
2009-09-22,3334300
2009-09-23,3465500
2009-09-24,3757400
2009-09-25,1799500
2009-09-28,3316800
2009-09-29,4994100
2009-09-30,6452400
2009-10-01,4886300
2009-10-02,3402800
2009-10-05,4070500
2009-10-06,2715300
2009-10-07,2337000
2009-10-08,2046000
2009-10-09,1779900
2009-10-12,1429600
2009-10-13,1075300
2009-10-14,2822300
2009-10-15,1081100
2009-10-16,2446100
2009-10-19,1568500
2009-10-20,3030100
2009-10-21,2563800
2009-10-22,1921100
2009-10-23,2248700
2009-10-26,1932000
2009-10-27,3773800
2009-10-28,4098000
2009-10-29,2211600
2009-10-30,2522300
2009-11-02,1949000
2009-11-03,3346400
2009-11-04,5375200
2009-11-05,2189300
2009-11-06,1773800
2009-11-09,918200
2009-11-10,984900
2009-11-11,2040700
2009-11-12,2208500
2009-11-13,1708700
2009-11-16,2767000
2009-11-17,10809000
2009-11-18,3076400
2009-11-19,1760500
2009-11-20,2257600
2009-11-23,2694300
2009-11-24,2929600
2009-11-25,3715700
2009-11-27,1248600
2009-11-30,1770400
2009-12-01,1334800
2009-12-02,1175000
2009-12-03,1136900
2009-12-04,1427300
2009-12-07,733700
2009-12-08,1693500
2009-12-09,826800
2009-12-10,1202800
2009-12-11,785200
2009-12-14,1203100
2009-12-15,1328600
2009-12-16,987000
2009-12-17,1227100
2009-12-18,3520500
2009-12-21,1215500
2009-12-22,1741800
2009-12-23,1259700
2009-12-24,502800
2009-12-28,947700
2009-12-29,706900
2009-12-30,1344700
2009-12-31,796400
2010-01-04,930800
2010-01-05,736100
2010-01-06,1555600
2010-01-07,1690300
2010-01-08,953900
2010-01-11,1738400
2010-01-12,1729600
2010-01-13,555100
2010-01-14,675400
2010-01-15,2000700
2010-01-19,1319500
2010-01-20,1556600
2010-01-21,1425000
2010-01-22,1640900
2010-01-25,1085600
2010-01-26,1035800
2010-01-27,723400
2010-01-28,1754900
2010-01-29,1922600
2010-02-01,1261300
2010-02-02,2325700
2010-02-03,4690600
2010-02-04,1874600
2010-02-05,1931100
2010-02-08,1685600
2010-02-09,1669900
2010-02-10,1222700
2010-02-11,2904900
2010-02-12,1086900
2010-02-16,2696600
2010-02-17,870800
2010-02-18,873400
2010-02-19,1001700
2010-02-22,2334100
2010-02-23,2057400
2010-02-24,1076800
2010-02-25,746500
2010-02-26,1112400
2010-03-01,1191800
2010-03-02,903500
2010-03-03,1018800
2010-03-04,1874400
2010-03-05,878300
2010-03-08,1096900
2010-03-09,818400
2010-03-10,983800
2010-03-11,1195600
2010-03-12,2486800
2010-03-15,782700
2010-03-16,661200
2010-03-17,972500
2010-03-18,1068800
2010-03-19,1346500
2010-03-22,1013200
2010-03-23,971200
2010-03-24,1052500
2010-03-25,1128900
2010-03-26,1325600
2010-03-29,1300100
2010-03-30,2337000
2010-03-31,1191200
2010-04-01,767500
2010-04-05,788800
2010-04-06,880700
2010-04-07,1055100
2010-04-08,1506700
2010-04-09,1649100
2010-04-12,1273400
2010-04-13,1763100
2010-04-14,1451500
2010-04-15,1941800
2010-04-16,3685400
2010-04-19,3089800
2010-04-20,1372600
2010-04-21,1790100
2010-04-22,2087600
2010-04-23,2567100
2010-04-26,1413800
2010-04-27,1376700
2010-04-28,1018000
2010-04-29,2012500
2010-04-30,1284100
2010-05-03,680300
2010-05-04,1458600
2010-05-05,2172100
2010-05-06,2213600
2010-05-07,2386200
2010-05-10,1620500
2010-05-11,1912400
2010-05-12,1150400
2010-05-13,1063100
2010-05-14,1028400
2010-05-17,818100
2010-05-18,1236200
2010-05-19,1963200
2010-05-20,2081300
2010-05-21,2495100
2010-05-24,1185200
2010-05-25,1395100
2010-05-26,1122300
2010-05-27,731500
2010-05-28,827400
2010-06-01,2190900
2010-06-02,1887000
2010-06-03,862900
2010-06-04,2872100
2010-06-07,2402300
2010-06-08,2889300
2010-06-09,1575700
2010-06-10,1386500
2010-06-11,1037400
2010-06-14,1552700
2010-06-15,2094700
2010-06-16,993000
2010-06-17,994000
2010-06-18,1355700
2010-06-21,1383900
2010-06-22,1074700
2010-06-23,1725800
2010-06-24,1086300
2010-06-25,5260200
2010-06-28,875600
2010-06-29,2967600
2010-06-30,935500
2010-07-01,2201100
2010-07-02,1168900
2010-07-06,1711600
2010-07-07,978400
2010-07-08,1000800
2010-07-09,1147600
2010-07-12,1286400
2010-07-13,1597800
2010-07-14,696600
2010-07-15,856200
2010-07-16,1573200
2010-07-19,940600
2010-07-20,767300
2010-07-21,1274900
2010-07-22,1580500
2010-07-23,1067400
2010-07-26,979700
2010-07-27,770600
2010-07-28,542300
2010-07-29,906700
2010-07-30,1025600
2010-08-02,1782300
2010-08-03,917700
2010-08-04,5470800
2010-08-05,7654300
2010-08-06,2622100
2010-08-09,5570700
2010-08-10,4578200
2010-08-11,5008400
2010-08-12,3842400
2010-08-13,2916300
2010-08-16,1905800
2010-08-17,1393800
2010-08-18,1594100
2010-08-19,1415600
2010-08-20,1404300
2010-08-23,991200
2010-08-24,3249200
2010-08-25,3631200
2010-08-26,1399300
2010-08-27,1615700
2010-08-30,3417200
2010-08-31,4103700
2010-09-01,2582800
2010-09-02,1462300
2010-09-03,1676600
2010-09-07,1521300
2010-09-08,826000
2010-09-09,745500
2010-09-10,913500
2010-09-13,1335600
2010-09-14,1567400
2010-09-15,1145800
2010-09-16,776200
2010-09-17,4274800
2010-09-20,2494600
2010-09-21,1523600
2010-09-22,3051900
2010-09-23,1121200
2010-09-24,1624600
2010-09-27,1610000
2010-09-28,3735900
2010-09-29,5856200
2010-09-30,1650400
2010-10-01,1167500
2010-10-04,1645600
2010-10-05,2394600
2010-10-06,1319800
2010-10-07,867900
2010-10-08,1398700
2010-10-11,985300
2010-10-12,1182300
2010-10-13,1314500
2010-10-14,1288400
2010-10-15,2257700
2010-10-18,2499900
2010-10-19,2702600
2010-10-20,1619200
2010-10-21,2905600
2010-10-22,673400
2010-10-25,725700
2010-10-26,892800
2010-10-27,914000
2010-10-28,853400
2010-10-29,864100
2010-11-01,1134500
2010-11-02,1835500
2010-11-03,1873100
2010-11-04,2440300
2010-11-05,1479900
2010-11-08,1128200
2010-11-09,1571100
2010-11-10,1720300
2010-11-11,751900
2010-11-12,1100000
2010-11-15,3538400
2010-11-16,2598100
2010-11-17,1314700
2010-11-18,2086000
2010-11-19,1096000
2010-11-22,701800
2010-11-23,869400
2010-11-24,1497600
2010-11-26,511700
2010-11-29,1879700
2010-11-30,1185600
2010-12-01,1212200
2010-12-02,1865500
2010-12-03,1000900
2010-12-06,1166900
2010-12-07,1718300
2010-12-08,1446400
2010-12-09,1611500
2010-12-10,1708200
2010-12-13,1895900
2010-12-14,1956900
2010-12-15,1532100
2010-12-16,1492400
2010-12-17,2256500
2010-12-20,1971400
2010-12-21,2437300
2010-12-22,1088600
2010-12-23,1371200
2010-12-27,946700
2010-12-28,1184000
2010-12-29,1406900
2010-12-30,3993800
2010-12-31,920000
2011-01-03,1498900
2011-01-04,2469700
2011-01-05,1349700
2011-01-06,1277600
2011-01-07,2836800
2011-01-10,1262100
2011-01-11,1273600
2011-01-12,2293000
2011-01-13,1450200
2011-01-14,1317200
2011-01-18,2931700
2011-01-19,2911100
2011-01-20,1786000
2011-01-21,2207300
2011-01-24,1519100
2011-01-25,2403100
2011-01-26,2864700
2011-01-27,1859600
2011-01-28,2428100
2011-01-31,2045600
2011-02-01,2704400
2011-02-02,10339600
2011-02-03,2228900
2011-02-04,2243500
2011-02-07,1762800
2011-02-08,1170700
2011-02-09,2073300
2011-02-10,1586100
2011-02-11,1200900
2011-02-14,941300
2011-02-15,2583100
2011-02-16,3235700
2011-02-17,1250600
2011-02-18,1904600
2011-02-22,3381900
2011-02-23,1816300
2011-02-24,1713200
2011-02-25,1443100
2011-02-28,1487700
2011-03-01,1701800
2011-03-02,811400
2011-03-03,3250300
2011-03-04,1032400
2011-03-07,1302300
2011-03-08,1984600
2011-03-09,836800
2011-03-10,1166100
2011-03-11,825800
2011-03-14,842300
2011-03-15,1266400
2011-03-16,1516000
2011-03-17,900700
2011-03-18,1476200
2011-03-21,1778500
2011-03-22,1475500
2011-03-23,1246100
2011-03-24,1791900
2011-03-25,905400
2011-03-28,759200
2011-03-29,1612800
2011-03-30,3128600
2011-03-31,995500
2011-04-01,891600
2011-04-04,1288000
2011-04-05,1060400
2011-04-06,761200
2011-04-07,1693700
2011-04-08,1001800
2011-04-11,4156800
2011-04-12,1410700
2011-04-13,833500
2011-04-14,552900
2011-04-15,865300
2011-04-18,838100
2011-04-19,578200
2011-04-20,752100
2011-04-21,576200
2011-04-25,665700
2011-04-26,787200
2011-04-27,409600
2011-04-28,741700
2011-04-29,751000
2011-05-02,1608200
2011-05-03,6196700
2011-05-04,2069900
2011-05-05,1668400
2011-05-06,1397300
2011-05-09,704400
2011-05-10,512500
2011-05-11,1109100
2011-05-12,591000
2011-05-13,733600
2011-05-16,721600
2011-05-17,1269500
2011-05-18,1007600
2011-05-19,674000
2011-05-20,642600
2011-05-23,962600
2011-05-24,972900
2011-05-25,555300
2011-05-26,1188400
2011-05-27,1300700
2011-05-31,1968000
2011-06-01,1195200
2011-06-02,996300
2011-06-03,1062500
2011-06-06,1347600
2011-06-07,764000
2011-06-08,4488100
2011-06-09,569800
2011-06-10,885400
2011-06-13,504200
2011-06-14,725100
2011-06-15,950200
2011-06-16,823900
2011-06-17,976000
2011-06-20,651700
2011-06-21,1400700
2011-06-22,2337100
2011-06-23,1072400
2011-06-24,2727100
2011-06-27,1182200
2011-06-28,1312300
2011-06-29,2778100
2011-06-30,1252100
2011-07-01,1385500
2011-07-05,715200
2011-07-06,611500
2011-07-07,1072000
2011-07-08,984000
2011-07-11,906600
2011-07-12,625300
2011-07-13,476200
2011-07-14,578000
2011-07-15,515400
2011-07-18,1422000
2011-07-19,939700
2011-07-20,975100
2011-07-21,2467800
2011-07-22,913500
2011-07-25,1387500
2011-07-26,752100
2011-07-27,3245200
2011-07-28,1220700
2011-07-29,1829700
2011-08-01,3785100
2011-08-02,1482600
2011-08-03,6321700
2011-08-04,7188700
2011-08-05,5734700
2011-08-08,4343300
2011-08-09,3972000
2011-08-10,5135100
2011-08-11,2506600
2011-08-12,1542300
2011-08-15,1576600
2011-08-16,1709700
2011-08-17,2744200
2011-08-18,1982000
2011-08-19,1076300
2011-08-22,1233000
2011-08-23,1175600
2011-08-24,1190900
2011-08-25,931100
2011-08-26,1940800
2011-08-29,1716400
2011-08-30,1304800
2011-08-31,2242400
2011-09-01,1754100
2011-09-02,1509700
2011-09-06,1695600
2011-09-07,2278100
2011-09-08,1090100
2011-09-09,1974300
2011-09-12,1128000
2011-09-13,2166200
2011-09-14,2515500
2011-09-15,1254600
2011-09-16,1275100
2011-09-19,1035600
2011-09-20,1035300
2011-09-21,1493000
