Date,volume
2003-05-16,116800
2003-05-19,119200
2003-05-20,182400
2003-05-21,256800
2003-05-22,74800
2003-05-23,93200
2003-05-27,142000
2003-05-28,146000
2003-05-29,386000
2003-05-30,85600
2003-06-02,101600
2003-06-03,84800
2003-06-04,78800
2003-06-05,73600
2003-06-06,85600
2003-06-09,151600
2003-06-10,156800
2003-06-11,71600
2003-06-12,108000
2003-06-13,51600
2003-06-16,194800
2003-06-17,111200
2003-06-18,167200
2003-06-19,158400
2003-06-20,198800
2003-06-23,210000
2003-06-24,446800
2003-06-25,237200
2003-06-26,100000
2003-06-27,100400
2003-06-30,344000
2003-07-01,165200
2003-07-02,184000
2003-07-03,66000
2003-07-07,156000
2003-07-08,86400
2003-07-09,174000
2003-07-10,109600
2003-07-11,42000
2003-07-14,139600
2003-07-15,272000
2003-07-16,83200
2003-07-17,149200
2003-07-18,47200
2003-07-21,244800
2003-07-22,112000
2003-07-23,89600
2003-07-24,184400
2003-07-25,108400
2003-07-28,163600
2003-07-29,131200
2003-07-30,257200
2003-07-31,350800
2003-08-01,104800
2003-08-04,92800
2003-08-05,152000
2003-08-06,111200
2003-08-07,88000
2003-08-08,96000
2003-08-11,91600
2003-08-12,110000
2003-08-13,195600
2003-08-14,123600
2003-08-15,131600
2003-08-18,183200
2003-08-19,265200
2003-08-20,303600
2003-08-21,167200
2003-08-22,288000
2003-08-25,183600
2003-08-26,115200
2003-08-27,75200
2003-08-28,174800
2003-08-29,163200
2003-09-02,203600
2003-09-03,174400
2003-09-04,203200
2003-09-05,151200
2003-09-08,130000
2003-09-09,68000
2003-09-10,93600
2003-09-11,92800
2003-09-12,128800
2003-09-15,44000
2003-09-16,67600
2003-09-17,118400
2003-09-18,168400
2003-09-19,145600
2003-09-22,216800
2003-09-23,149600
2003-09-24,114800
2003-09-25,176000
2003-09-26,148800
2003-09-29,229200
2003-09-30,461600
2003-10-01,131200
2003-10-02,64000
2003-10-03,123200
2003-10-06,84000
2003-10-07,123600
2003-10-08,144800
2003-10-09,208000
2003-10-10,151200
2003-10-13,168400
2003-10-14,132000
2003-10-15,214800
2003-10-16,141600
2003-10-17,128000
2003-10-20,46000
2003-10-21,78000
2003-10-22,70800
2003-10-23,68000
2003-10-24,46000
2003-10-27,66400
2003-10-28,140400
2003-10-29,92000
2003-10-30,66400
2003-10-31,188800
2003-11-03,102000
2003-11-04,89600
2003-11-05,72000
2003-11-06,58000
2003-11-07,80400
2003-11-10,146800
2003-11-11,69200
2003-11-12,77200
2003-11-13,68000
2003-11-14,73600
2003-11-17,120400
2003-11-18,52400
2003-11-19,512400
2003-11-20,193200
2003-11-21,104000
2003-11-24,132400
2003-11-25,180800
2003-11-26,89200
2003-11-28,73600
2003-12-01,156000
2003-12-02,74400
2003-12-03,120800
2003-12-04,152000
2003-12-05,203600
2003-12-08,200400
2003-12-09,89600
2003-12-10,95600
2003-12-11,200000
2003-12-12,120400
2003-12-15,168800
2003-12-16,232800
2003-12-17,101600
2003-12-18,178200
2003-12-19,208200
2003-12-22,93000
2003-12-23,135800
2003-12-24,48200
2003-12-26,28800
2003-12-29,90000
2003-12-30,75800
2003-12-31,102000
2004-01-02,79400
2004-01-05,314400
2004-01-06,93400
2004-01-07,96600
2004-01-08,85200
2004-01-09,103600
2004-01-12,150800
2004-01-13,212200
2004-01-14,91800
2004-01-15,83400
2004-01-16,65600
2004-01-20,102600
2004-01-21,108800
2004-01-22,75600
2004-01-23,113400
2004-01-26,117400
2004-01-27,115600
2004-01-28,85800
2004-01-29,84200
2004-01-30,87800
2004-02-02,86800
2004-02-03,87000
2004-02-04,105200
2004-02-05,59000
2004-02-06,77400
2004-02-09,40800
2004-02-10,178000
2004-02-11,126800
2004-02-12,112000
2004-02-13,123600
2004-02-17,102000
2004-02-18,97400
2004-02-19,94200
2004-02-20,90600
2004-02-23,126400
2004-02-24,132000
2004-02-25,198800
2004-02-26,271600
2004-02-27,109000
2004-03-01,90400
2004-03-02,44800
2004-03-03,104000
2004-03-04,76200
2004-03-05,49800
2004-03-08,45800
2004-03-09,132600
2004-03-10,129000
2004-03-11,117600
2004-03-12,99200
2004-03-15,100000
2004-03-16,261600
2004-03-17,128200
2004-03-18,140800
2004-03-19,102200
2004-03-22,120000
2004-03-23,88400
2004-03-24,48800
2004-03-25,70400
2004-03-26,51000
2004-03-29,80000
2004-03-30,75600
2004-03-31,78400
2004-04-01,47800
2004-04-02,88200
2004-04-05,82600
2004-04-06,65200
2004-04-07,107200
2004-04-08,79400
2004-04-12,41000
2004-04-13,63400
2004-04-14,36800
2004-04-15,78600
2004-04-16,106800
2004-04-19,85200
2004-04-20,72000
2004-04-21,69600
2004-04-22,64800
2004-04-23,96800
2004-04-26,96400
2004-04-27,73000
2004-04-28,114600
2004-04-29,87400
2004-04-30,103800
2004-05-03,102400
2004-05-04,70600
2004-05-05,62000
2004-05-06,114800
2004-05-07,97200
2004-05-10,71800
2004-05-11,77600
2004-05-12,112800
2004-05-13,94400
2004-05-14,107000
2004-05-17,117600
2004-05-18,95600
2004-05-19,111800
2004-05-20,104400
2004-05-21,58400
2004-05-24,60200
2004-05-25,196400
2004-05-26,102600
2004-05-27,53400
2004-05-28,47600
2004-06-01,91200
2004-06-02,62600
2004-06-03,70000
2004-06-04,51800
2004-06-07,82800
2004-06-08,61600
2004-06-09,101000
2004-06-10,99800
2004-06-14,297800
2004-06-15,358800
2004-06-16,186200
2004-06-17,182000
2004-06-18,423600
2004-06-21,273000
2004-06-22,178200
2004-06-23,179800
2004-06-24,211400
2004-06-25,316200
2004-06-28,320000
2004-06-29,210400
2004-06-30,123000
2004-07-01,173200
2004-07-02,74600
2004-07-06,152800
2004-07-07,191000
2004-07-08,204200
2004-07-09,97800
2004-07-12,145400
2004-07-13,90000
2004-07-14,154200
2004-07-15,158800
2004-07-16,116400
2004-07-19,129800
2004-07-20,116800
2004-07-21,164000
2004-07-22,233200
2004-07-23,146400
2004-07-26,102600
2004-07-27,108800
2004-07-28,101600
2004-07-29,108800
2004-07-30,127200
2004-08-02,124600
2004-08-03,99600
2004-08-04,124600
2004-08-05,167000
2004-08-06,135600
2004-08-09,106800
2004-08-10,188200
2004-08-11,186400
2004-08-12,148600
2004-08-13,53800
2004-08-16,98200
2004-08-17,76600
2004-08-18,115200
2004-08-19,165000
2004-08-20,103200
2004-08-23,106200
2004-08-24,118000
2004-08-25,121000
2004-08-26,120600
2004-08-27,67000
2004-08-30,103400
2004-08-31,59600
2004-09-01,179000
2004-09-02,95800
2004-09-03,56000
2004-09-07,162200
2004-09-08,107400
2004-09-09,71200
2004-09-10,82600
2004-09-13,83600
2004-09-14,59400
2004-09-15,47400
2004-09-16,87800
2004-09-17,161400
2004-09-20,89200
2004-09-21,74800
2004-09-22,174200
2004-09-23,72400
2004-09-24,43400
2004-09-27,84200
2004-09-28,57000
2004-09-29,63000
2004-09-30,74000
2004-10-01,87000
2004-10-04,310600
2004-10-05,132200
2004-10-06,209000
2004-10-07,77800
2004-10-08,92800
2004-10-11,216200
2004-10-12,167800
2004-10-13,114200
2004-10-14,191000
2004-10-15,90600
2004-10-18,128600
2004-10-19,128200
2004-10-20,119200
2004-10-21,99600
2004-10-22,84400
2004-10-25,94000
2004-10-26,123400
2004-10-27,164600
2004-10-28,132400
2004-10-29,288200
2004-11-01,239800
2004-11-02,421200
2004-11-03,219200
2004-11-04,149000
2004-11-05,85200
2004-11-08,103400
2004-11-09,163200
2004-11-10,88800
2004-11-11,133600
2004-11-12,65400
2004-11-15,73800
2004-11-16,215800
2004-11-17,170600
2004-11-18,144000
2004-11-19,137800
2004-11-22,261800
2004-11-23,239600
2004-11-24,222800
2004-11-26,61200
2004-11-29,134000
2004-11-30,148800
2004-12-01,239400
2004-12-02,87600
2004-12-03,105400
2004-12-06,135200
2004-12-07,127000
2004-12-08,156000
2004-12-09,216800
2004-12-10,398600
2004-12-13,201400
2004-12-14,327400
2004-12-15,189400
2004-12-16,182800
2004-12-17,236200
2004-12-20,103600
2004-12-21,165400
2004-12-22,220600
2004-12-23,226800
2004-12-27,71400
2004-12-28,57600
2004-12-29,90800
2004-12-30,67800
2004-12-31,115200
2005-01-03,154400
2005-01-04,450000
2005-01-05,335600
2005-01-06,179600
2005-01-07,234800
2005-01-10,199400
2005-01-11,256200
2005-01-12,226400
2005-01-13,175400
2005-01-14,107400
2005-01-18,193400
2005-01-19,222800
2005-01-20,151200
2005-01-21,169600
2005-01-24,170200
2005-01-25,129600
2005-01-26,103600
2005-01-27,159800
2005-01-28,120200
2005-01-31,140600
2005-02-01,270400
2005-02-02,178000
2005-02-03,135200
2005-02-04,781800
2005-02-07,376400
2005-02-08,129600
2005-02-09,170000
2005-02-10,143600
2005-02-11,167600
2005-02-14,154600
2005-02-15,118600
2005-02-16,192200
2005-02-17,153400
2005-02-18,107600
2005-02-22,108200
2005-02-23,139800
2005-02-24,245000
2005-02-25,142800
2005-02-28,145600
2005-03-01,167200
2005-03-02,204400
2005-03-03,128400
2005-03-04,247400
2005-03-07,143200
2005-03-08,95800
2005-03-09,141400
2005-03-10,152600
2005-03-11,83600
2005-03-14,240200
2005-03-15,216200
2005-03-16,192400
2005-03-17,117800
2005-03-18,284400
2005-03-21,143200
2005-03-22,107400
2005-03-23,124200
2005-03-24,207600
2005-03-28,202000
2005-03-29,310800
2005-03-30,170600
2005-03-31,269800
2005-04-01,274400
2005-04-04,283800
2005-04-05,181600
2005-04-06,196800
2005-04-07,218400
2005-04-08,334000
2005-04-11,271800
2005-04-12,268000
2005-04-13,246400
2005-04-14,459600
2005-04-15,333600
2005-04-18,288600
2005-04-19,287000
2005-04-20,566400
2005-04-21,517400
2005-04-22,428400
2005-04-25,329600
2005-04-26,446000
2005-04-27,368000
2005-04-28,234400
2005-04-29,2751000
2005-05-02,677800
2005-05-03,338600
2005-05-04,487400
2005-05-05,222200
2005-05-06,258800
2005-05-09,328800
2005-05-10,417800
2005-05-11,244200
2005-05-12,252600
2005-05-13,252200
2005-05-16,152800
2005-05-17,178800
2005-05-18,381000
2005-05-19,126600
2005-05-20,210200
2005-05-23,126800
2005-05-24,241800
2005-05-25,142400
2005-05-26,177400
2005-05-27,100800
2005-05-31,441400
2005-06-01,210400
2005-06-02,96800
2005-06-03,94800
2005-06-06,115600
2005-06-07,182600
2005-06-08,76000
2005-06-09,131000
2005-06-10,238200
2005-06-13,132600
2005-06-14,198000
2005-06-15,140200
2005-06-16,199600
2005-06-17,234200
2005-06-20,99600
2005-06-21,128200
2005-06-22,127200
2005-06-23,117000
2005-06-24,261200
2005-06-27,164400
2005-06-28,282600
2005-06-29,140200
2005-06-30,102000
2005-07-01,70800
2005-07-05,115200
2005-07-06,99400
2005-07-07,146000
2005-07-08,177200
2005-07-11,178000
2005-07-12,170600
2005-07-13,204600
2005-07-14,162800
2005-07-15,131000
2005-07-18,172400
2005-07-19,85800
2005-07-20,166400
2005-07-21,140800
2005-07-22,195200
2005-07-25,147600
2005-07-26,300600
