Date,low
2000-05-19,7.212852954864502
2000-05-22,7.135293006896973
2000-05-23,7.122371196746826
2000-05-24,6.915551488165068
2000-05-25,6.941401958465576
2000-05-26,6.954330281556648
2000-05-30,6.980179957229726
2000-05-31,7.135296497995593
2000-06-01,7.23870325088501
2000-06-02,7.212851708011156
2000-06-05,7.225781270496375
2000-06-06,7.277486324310303
2000-06-07,7.25162935256958
2000-06-08,7.238703097039153
2000-06-09,7.199927806854248
2000-06-12,7.174070324037622
2000-06-13,7.367964654133238
2000-06-14,7.600643948100014
2000-06-15,7.574784474122747
2000-06-16,7.691127404399302
2000-06-19,7.98842623600593
2000-06-20,8.06598379952567
2000-06-21,8.001350402832031
2000-06-22,7.975505665282215
2000-06-23,7.742831230163574
2000-06-26,7.7040510177612305
2000-06-27,7.6652727127075195
2000-06-28,7.613570213317872
2000-06-29,7.5747914176643
2000-06-30,7.687891006469727
2000-07-03,7.7040510177612305
2000-07-05,7.678197703642003
2000-07-06,7.613565765801123
2000-07-07,7.587712764739991
2000-07-10,7.574787633559283
2000-07-11,7.652347243594803
2000-07-12,7.627351009484494
2000-07-13,7.705181121826173
2000-07-14,7.601404864296597
2000-07-17,7.575463138985594
2000-07-18,7.718149224917093
2000-07-19,7.744092583656311
2000-07-20,7.808953285217285
2000-07-21,7.795979340608455
2000-07-24,7.744095802307129
2000-07-25,7.757067247860584
2000-07-26,7.990559768058492
2000-07-27,7.990559768058492
2000-07-28,7.96461296081543
2000-07-31,7.912728513880436
2000-08-01,8.042439814633545
2000-08-02,8.275931633124918
2000-08-03,8.237014245696184
2000-08-04,8.56131232945265
2000-08-07,8.781830980362793
2000-08-08,8.807771906887528
2000-08-09,8.833713218677891
2000-08-10,8.885606377671808
2000-08-11,8.872624275011894
2000-08-14,9.132062553179146
2000-08-15,9.067205429077148
2000-08-16,9.02829360961914
2000-08-17,8.989376306533813
2000-08-18,9.132064819335938
2000-08-21,9.13206041124132
2000-08-22,9.365557682239217
2000-08-23,9.586076171404555
2000-08-24,9.650928144952859
2000-08-25,9.650931358337402
2000-08-28,9.65093536376953
2000-08-29,9.858474931955024
2000-08-30,9.754703521728516
2000-08-31,9.391497248632543
2000-09-01,9.378528028027764
2000-09-05,9.287726595145722
2000-09-06,9.326642990112305
2000-09-07,9.378528028027764
2000-09-08,9.365555763244629
2000-09-11,9.339608392173142
2000-09-12,9.326641097253198
2000-09-13,9.443383196566968
2000-09-14,9.71578887413288
2000-09-15,9.547157287597656
2000-09-18,9.54716072547097
2000-09-19,9.586075782775879
2000-09-20,9.534186948605669
2000-09-21,9.521217353934365
2000-09-22,9.586076171404555
2000-09-25,9.66390477144782
2000-09-26,9.650928144952859
2000-09-27,9.676876455704797
2000-09-28,9.702819839416748
2000-09-29,9.702816444043291
2000-10-02,9.806596178527272
2000-10-03,9.988194968965319
2000-10-04,10.221690174309632
2000-10-05,10.15682716880526
2000-10-06,9.975221633911133
2000-10-09,9.819563865661621
2000-10-10,9.586075782775879
2000-10-11,9.50824470805862
2000-10-12,9.392168045043945
2000-10-13,9.405176978311292
2000-10-16,9.652335503522087
2000-10-17,9.691363334655762
2000-10-18,9.587294578552246
2000-10-19,9.548273086547852
2000-10-20,9.600305195382461
2000-10-23,9.91251391717099
2000-10-24,9.99056444044237
2000-10-25,9.79543685913086
2000-10-26,9.808444641697832
2000-10-27,9.8474702835083
2000-10-30,9.704374707978348
2000-10-31,9.808443069458008
2000-11-01,9.847467086405066
2000-11-02,10.0165821824755
2000-11-03,10.15967103996565
2000-11-06,10.380826555449387
2000-11-07,10.367812156677246
2000-11-08,10.081622123718262
2000-11-09,9.873487043380738
2000-11-10,9.756409741462544
2000-11-13,9.730393727620443
2000-11-14,9.808446111653915
2000-11-15,9.886495590209961
2000-11-16,9.860478496551513
2000-11-17,9.80844430923462
2000-11-20,9.860475629451836
2000-11-21,9.99056453408355
2000-11-22,10.094631390693861
2000-11-24,10.120650568786932
2000-11-27,10.133654594421387
2000-11-28,10.042598724365234
2000-11-29,10.004513282532905
2000-11-30,10.004508324505128
2000-12-01,10.082767986801436
2000-12-04,10.343646522751428
2000-12-05,10.4349554241652
2000-12-06,10.487126350402832
2000-12-07,10.226252555847168
2000-12-08,10.2262519855839
2000-12-11,9.965378475812525
2000-12-12,9.874072742965415
2000-12-13,9.743637750493013
2000-12-14,9.430586814880371
2000-12-15,9.417539709683123
2000-12-18,9.456670761108398
2000-12-19,9.404498204341909
2000-12-20,9.052322387695312
2000-12-21,9.052321616581509
2000-12-22,9.234936866439691
2000-12-26,9.234935551546933
2000-12-27,9.313193352410838
2000-12-28,9.665375599886644
2000-12-29,9.6784137833503
2001-01-02,9.847985364516365
2001-01-03,10.043635047284742
2001-01-04,10.38277441847558
2001-01-05,10.51321458404955
2001-01-08,10.578429715306152
2001-01-09,10.330601692199707
2001-01-10,10.330601692199707
2001-01-11,10.278425602973263
2001-01-12,10.069726943969727
2001-01-16,9.769723229169216
2001-01-17,9.900157928466797
2001-01-18,9.900159003203397
2001-01-19,9.861024856567383
2001-01-22,9.834941959759046
2001-01-23,9.926249854469052
2001-01-24,9.95233478670806
2001-01-25,9.900157928466797
2001-01-26,9.861030189154661
2001-01-29,9.954949040366696
2001-01-30,9.923639745416617
2001-01-31,9.917377471923828
2001-02-01,9.840160369873047
2001-02-02,9.746240599472205
2001-02-05,9.861025014950581
2001-02-06,9.861027536894145
2001-02-07,9.913205201584983
2001-02-08,9.982077573072033
2001-02-09,9.934076309204102
2001-02-12,9.948680606123471
2001-02-13,10.224166329524046
2001-02-14,10.33059944149038
2001-02-15,10.355649711472507
2001-02-16,10.393211626846142
2001-02-20,10.424521446228027
2001-02-21,10.351472350804254
2001-02-22,10.190775363466507
2001-02-23,10.101040344830656
2001-02-26,10.069727257039123
2001-02-27,10.038424491882324
2001-02-28,9.934071831728941
2001-03-01,9.861024856567383
2001-03-02,9.89233536534749
2001-03-05,9.93407105937761
2001-03-06,9.9758186936689
2001-03-07,9.767108283168211
2001-03-08,9.80259645645903
2001-03-09,9.89233112335205
2001-03-12,9.861024856567383
2001-03-13,9.863114800097618
2001-03-14,9.827637672424316
2001-03-15,9.681547164916992
2001-03-16,9.537548374496764
2001-03-19,9.516677988255129
2001-03-20,9.547980476003143
2001-03-21,9.735809155382734
2001-03-22,9.579285986215888
2001-03-23,9.704505226460169
2001-03-26,9.725374050787932
2001-03-27,9.600157095262203
2001-03-28,9.57928814916755
2001-03-29,9.56885051727295
2001-03-30,9.600154184924508
2001-04-02,10.044684993009913
2001-04-03,10.278426170349121
2001-04-04,10.059294700622559
2001-04-05,10.061381394919119
2001-04-06,10.153209043758615
2001-04-09,10.142773765465554
2001-04-10,10.107121467590332
2001-04-11,10.040155410766602
2001-04-12,9.960641344515745
2001-04-16,9.586070124029382
2001-04-17,9.636290833465168
2001-04-18,9.696979945438757
2001-04-19,9.772306422385645
2001-04-20,9.544224739074707
2001-04-23,9.416569687966547
2001-04-24,9.416569731128947
2001-04-25,9.521198687627301
2001-04-26,9.353797912597656
2001-04-27,9.343331800181614
2001-04-30,9.479348464848663
2001-05-01,9.427037750955108
2001-05-02,9.510738042225608
2001-05-03,9.604903800524447
2001-05-04,9.730461851408311
2001-05-07,9.866474406186567
2001-05-08,9.876935005187988
2001-05-09,9.889492988586426
2001-05-10,9.897864619958932
2001-05-11,9.761845588684082
2001-05-14,9.67814075110104
2001-05-15,9.62582778930664
2001-05-16,9.62582778930664
2001-05-17,9.552586818292363
2001-05-18,9.542127970370656
2001-05-21,9.625829758797641
2001-05-22,9.563050270080566
2001-05-23,9.54212474822998
2001-05-24,9.563054285921893
2001-05-25,9.554680824279785
2001-05-29,9.554678853647783
2001-05-30,9.803697814572754
2001-05-31,9.939714296306242
2001-06-01,10.044343511305378
2001-06-04,10.211746706119497
2001-06-05,10.358226776123047
2001-06-06,10.232676628769918
2001-06-07,10.180363655090332
2001-06-08,9.960636138916016
2001-06-11,9.98575112322472
2001-06-12,9.887399196624756
2001-06-13,9.960639920550943
2001-06-14,10.12804889678955
2001-06-15,10.12804622968217
2001-06-18,10.107121467590332
2001-06-19,10.125954157512535
2001-06-20,10.159434729173185
2001-06-21,10.573764281729893
2001-06-22,10.67211545050979
2001-06-25,10.504707477928163
2001-06-26,10.347769915283846
2001-06-27,10.389626404436248
2001-06-28,10.51516858382411
2001-06-29,10.808131266490363
2001-07-02,10.661649234441136
2001-07-03,10.53610075966908
2001-07-05,10.462852380757033
2001-07-06,10.441935598819965
2001-07-09,10.431467056274414
2001-07-10,10.358226776123047
2001-07-11,10.280600025749207
2001-07-12,10.429564425818901
2001-07-13,10.479912926002045
2001-07-16,10.144224166870117
2001-07-17,10.123245356034259
2001-07-18,10.30157598800448
2001-07-19,10.333049774169922
2001-07-20,10.38550951013613
2001-07-23,10.238637924194336
2001-07-24,10.070790107642116
2001-07-25,10.07078916409999
2001-07-26,10.278503279142381
2001-07-27,10.228148962861454
2001-07-30,10.406481450557436
2001-07-31,10.406485094935183
2001-08-01,10.448448384991279
2001-08-02,10.43796157836914
2001-08-03,10.375009431744138
2001-08-06,10.389701193059125
2001-08-07,10.383405826768179
2001-08-08,10.333049774169922
2001-08-09,10.21766142815098
2001-08-10,10.333055418576912
2001-08-13,10.406485598995104
2001-08-14,10.406485094935183
2001-08-15,10.42746639251709
2001-08-16,10.375009431744138
2001-08-17,10.437956852912903
2001-08-20,10.20716718078743
2001-08-21,10.144224166870117
2001-08-22,10.123246061079088
2001-08-23,10.091771125793457
2001-08-24,10.066596107488095
2001-08-27,10.112754821777344
2001-08-28,10.116951904433135
2001-08-29,10.051912316046215
2001-08-30,10.133736144653987
2001-08-31,10.154717445373535
2001-09-04,9.997359275817871
2001-09-05,9.714115923805643
2001-09-06,9.756079382252933
2001-09-07,9.441368103027344
2001-09-10,9.430874352592257
2001-09-17,9.378429412841797
2001-09-18,9.420382285452105
2001-09-19,9.141343284226464
2001-09-20,8.763688553465927
2001-09-21,8.354563086467335
2001-09-24,8.497230622826553
2001-09-25,8.486741962365633
2001-09-26,8.537099895604932
2001-09-27,8.728017629646832
2001-09-28,9.147635099569019
2001-10-01,9.640692710876465
2001-10-02,9.483333587646484
2001-10-03,9.3154806952776
2001-10-04,9.472840551192734
2001-10-05,9.498015589841982
2001-10-08,9.651174479158326
2001-10-09,9.504310607910156
2001-10-10,9.378423137521331
2001-10-11,9.47283883450112
2001-10-12,9.493820358744916
2001-10-15,9.39488829534183
2001-10-16,9.432767981911445
2001-10-17,9.626347771995563
2001-10-18,9.657907794722902
2001-10-19,9.647395020983161
2001-10-22,9.69999092125185
2001-10-23,9.731555974120631
2001-10-24,9.784158276492182
2001-10-25,9.931452379310432
2001-10-26,10.278625925746304
2001-10-29,10.362789154052734
2001-10-30,9.731560186906295
2001-10-31,9.662121968957441
2001-11-01,9.721035260085893
2001-11-02,9.552701950073242
2001-11-05,9.55481243133545
2001-11-06,9.342293318075273
2001-11-07,9.237091064453125
2001-11-08,9.237091064453125
2001-11-09,9.176064491271973
2001-11-12,9.106634305408885
2001-11-13,9.100316087053406
2001-11-14,9.068755115673818
2001-11-15,9.058233965738678
2001-11-16,9.163439995613112
2001-11-19,9.237088938205925
2001-11-20,9.06875399528617
2001-11-21,9.079279658633219
2001-11-23,9.131881284995622
2001-11-26,9.161342350064851
2001-11-27,9.226564416331074
2001-11-28,9.131882667541504
2001-11-29,8.732096688447028
2001-11-30,8.696327039095475
2001-12-03,8.713162629812915
2001-12-04,8.795219614275648
2001-12-05,8.679003663511947
2001-12-06,8.816267541476659
2001-12-07,8.869052124023439
2001-12-10,8.826821372664796
2001-12-11,8.932411361920432
2001-12-12,9.090780746508276
2001-12-13,9.069667402069516
2001-12-14,9.101338768064783
2001-12-17,9.158355316110994
2001-12-18,9.17524846506997
2001-12-19,9.375857843746452
2001-12-20,9.418093736063124
2001-12-21,9.587026939215734
2001-12-24,9.903779761940044
2001-12-26,9.914338147410351
2001-12-27,9.903778018926632
2001-12-28,10.032589165931297
2001-12-31,9.924890348424462
2002-01-02,10.000916007585888
2002-01-03,9.92489703864372
2002-01-04,9.908002413165299
2002-01-07,9.625039041681537
2002-01-08,9.713724656023263
2002-01-09,9.671489715576172
2002-01-10,9.641928796926761
2002-01-11,9.682050704956055
2002-01-14,9.523673667190502
2002-01-15,9.766514403845674
2002-01-16,9.745397042910525
2002-01-17,9.766515021532953
2002-01-18,9.893219477807433
2002-01-22,9.99035572930485
2002-01-23,10.015699927176673
2002-01-24,10.009362330390559
2002-01-25,9.829871157883796
2002-01-28,9.734843086049091
2002-01-29,9.78763198852539
2002-01-30,9.768628089471484
2002-01-31,9.924900809783749
2002-02-01,9.893219033280001
2002-02-04,9.745399475097656
2002-02-05,9.608143415714814
2002-02-06,10.157173375162387
2002-02-07,10.35778890917437
2002-02-08,10.503501374708483
2002-02-11,10.558393480154452
2002-02-12,10.676649048493342
2002-02-13,11.022969752846105
2002-02-14,11.29960093914746
2002-02-15,11.381953114493196
2002-02-19,11.673366440140551
2002-02-20,12.015461836106297
2002-02-21,12.110483068055048
2002-02-22,12.10203754358764
2002-02-25,12.152716050984713
2002-02-26,12.501140726745675
2002-02-27,12.743990956609846
2002-02-28,12.870686761393554
2002-03-01,13.092416900634765
2002-03-04,13.244456841830528
2002-03-05,13.259237399044837
2002-03-06,12.912924148653092
2002-03-07,13.252902184695246
2002-03-08,13.265577068224024
2002-03-11,13.30357942250498
2002-03-12,13.261348615123357
2002-03-13,13.16632205306764
2002-03-14,13.081854496551836
2002-03-15,13.060736309464014
2002-03-18,13.130422636927433
2002-03-19,13.219116028542286
2002-03-20,13.113530823553646
2002-03-21,12.891802124487565
2002-03-22,12.997386608534551
2002-03-25,13.16632337134698
2002-03-26,13.250789413301964
2002-03-27,13.388045882379684
2002-03-28,14.042669296264648
2002-04-01,13.989877630163122
2002-04-02,14.296073889705585
2002-04-03,14.570596167374418
2002-04-04,14.414327001807065
2002-04-05,14.39109992980957
2002-04-08,14.293957508120679
2002-04-09,14.549475012765168
2002-04-10,14.758528581730408
2002-04-11,15.03575325012207
2002-04-12,15.046333379386677
2002-04-15,15.120396779333484
2002-04-16,15.448417095579753
2002-04-17,15.236786994178274
2002-04-18,15.046334840604295
2002-04-19,15.107711581226077
2002-04-22,15.319324377954777
2002-04-23,15.429357958789753
2002-04-24,15.448415646702738
2002-04-25,15.403970359966623
2002-04-26,15.575384750170738
2002-04-29,15.64944663363887
2002-04-30,15.880125430300621
2002-05-01,15.937255639390502
2002-05-02,15.765848655890595
2002-05-03,16.400709482745484
2002-05-06,16.504405437546453
2002-05-07,16.61445191148032
2002-05-08,16.561542691397943
2002-05-09,16.622921054072656
2002-05-10,16.326640340012986
2002-05-13,16.032494413205814
2002-05-14,16.316070248115473
2002-05-15,16.50440073465263
2002-05-16,16.29489928507036
2002-05-17,16.1361796528227
2002-05-20,15.852613759889095
2002-05-21,15.693898220336068
2002-05-22,15.403975301905582
2002-05-23,15.1944710569001
2002-05-24,15.215621948242188
2002-05-28,15.056913989608683
2002-05-29,15.088656275791525
2002-05-30,15.130975519792326
2002-05-31,15.067493438720703
2002-06-03,14.739480972290039
2002-06-04,14.614624136664764
2002-06-05,14.654827875658716
2002-06-06,14.824134501620193
2002-06-07,14.85587248618351
2002-06-10,15.029393437415429
2002-06-11,15.141561185503713
2002-06-12,15.04632370436655
2002-06-13,15.09923209464385
2002-06-14,14.925713722012876
2002-06-17,15.067498938802196
2002-06-18,15.247368688863736
2002-06-19,15.262192271638723
2002-06-20,15.367996861739645
2002-06-21,15.681195356811793
2002-06-24,15.765853113918267
2002-06-25,15.831441374294803
2002-06-26,15.681188742031313
2002-06-27,16.44303324849459
2002-06-28,16.63349260464165
2002-07-01,16.189090947960455
2002-07-02,15.878001587091727
2002-07-03,15.304509444488508
2002-07-05,15.660036061909631
2002-07-08,15.607133689818617
2002-07-09,15.54787826538086
2002-07-10,15.013493530350603
2002-07-11,14.801447868347168
2002-07-12,14.748428156924836
2002-07-15,14.173761908144298
2002-07-16,14.366728429875707
2002-07-17,14.320078013821156
2002-07-18,14.589389062228971
2002-07-19,14.08045508354635
2002-07-22,13.605453773222326
2002-07-23,13.270406404702491
2002-07-24,13.0010972938495
2002-07-25,13.932017778484386
2002-07-26,13.811147420610792
2002-07-29,13.887488119549483
2002-07-30,14.099542576577313
2002-07-31,14.165282249450684
2002-08-01,13.921412331603888
2002-08-02,13.582128203214282
2002-08-05,13.412479138187438
2002-08-06,13.550318825707226
2002-08-07,13.467614527672954
2002-08-08,13.24284216771764
2002-08-09,13.200429230980012
2002-08-12,13.041385369949582
2002-08-13,12.543061256408691
2002-08-14,12.097739705168388
2002-08-15,12.129544904926396
2002-08-16,12.087138965213601
2002-08-19,12.235574373293677
2002-08-20,12.256774985867462
2002-08-21,12.256780614234726
2002-08-22,12.532449308105718
2002-08-23,12.171956062316895
2002-08-26,11.70543977872768
2002-08-27,11.843274116516113
2002-08-28,11.503987046309975
2002-08-29,11.514591532367572
2002-08-30,11.641825675964355
2002-09-03,11.450972557067871
2002-09-04,11.34494337884549
2002-09-05,11.663034598212906
2002-09-06,11.928098179476661
2002-09-09,12.036244434503065
2002-09-10,12.097736334652136
2002-09-11,12.14439279066033
2002-09-12,11.97050646015621
2002-09-13,11.790261960246228
2002-09-16,11.875082528856126
2002-09-17,11.520952210045124
2002-09-18,11.57820743168646
2002-09-19,11.565482443940121
2002-09-20,11.641829605794179
2002-09-23,11.450972936314383
2002-09-24,11.450976194550837
2002-09-25,11.429765795427983
2002-09-26,11.601534446635654
2002-09-27,12.087137551120852
2002-09-30,11.991711432367822
2002-10-01,12.909911193668005
2002-10-02,12.856901168823242
2002-10-03,12.72330093383789
2002-10-04,12.171957512996604
2002-10-07,12.237698409466
2002-10-08,11.726644232751559
2002-10-09,11.139252166283528
2002-10-10,11.065036446503461
2002-10-11,11.514588395285413
2002-10-14,11.535798122663865
2002-10-15,11.811933175067082
2002-10-16,11.652451356437284
2002-10-17,11.58866605460786
2002-10-18,11.87571818467227
2002-10-21,11.888481184957604
2002-10-22,12.126631100993494
2002-10-23,12.130885329572735
2002-10-24,12.196805104068245
2002-10-25,12.116001803884291
2002-10-28,12.27972797185282
2002-10-29,12.400929210902468
2002-10-30,12.819824899273579
2002-10-31,13.098380363439828
2002-11-01,13.077120043337345
2002-11-04,12.951660050902623
2002-11-05,13.128147246402067
2002-11-06,13.311018098542492
2002-11-07,13.821346338178337
2002-11-08,14.416725834564566
2002-11-11,14.501776695251465
2002-11-12,14.5081576575251
2002-11-13,14.565565671690912
2002-11-14,13.951049526129221
2002-11-15,14.040359312271017
2002-11-18,13.823469005631882
2002-11-19,13.636352316084903
2002-11-20,13.666116567869404
2002-11-21,13.800071515999402
2002-11-22,13.831972562507316
2002-11-25,13.612955146066911
2002-11-26,13.59807654708807
2002-11-27,13.459368555618084
2002-11-29,13.10769271850586
2002-12-02,13.201473135326351
2002-12-03,13.551013946533203
2002-12-04,13.11835145106742
2002-12-05,13.056538975290685
2002-12-06,12.898822546272845
2002-12-09,13.246229767412418
2002-12-10,13.27820123496515
2002-12-11,13.410343995823425
2002-12-12,13.557407879080353
2002-12-13,13.318696975708008
2002-12-16,13.203602858452777
2002-12-17,13.320827778431285
2002-12-18,13.131137911683513
2002-12-19,13.26754446731756
2002-12-20,13.640524361491337
2002-12-23,13.983668327331543
2002-12-24,13.6938070206356
2002-12-26,13.555270148926164
2002-12-27,13.640528711434655
2002-12-30,13.587244224388257
2002-12-31,13.480674597564978
2003-01-02,13.691676638204214
2003-01-03,13.853656768798828
2003-01-06,13.640529189580782
2003-01-07,13.72791595767735
2003-01-08,13.774795706875116
2003-01-09,13.693810845756008
2003-01-10,13.504126606363315
2003-01-13,13.124741417457601
2003-01-14,13.288856040351675
2003-01-15,13.12900564172895
2003-01-16,13.278199581713007
2003-01-17,13.150312423706055
2003-01-21,12.875377580329761
2003-01-22,12.5855131149292
2003-01-23,12.159247656867528
2003-01-24,11.722324610825613
2003-01-27,11.788394540394023
2003-01-28,11.76495446475161
2003-01-29,11.5091939696354
2003-01-30,11.099984538881726
2003-01-31,11.189498166598371
2003-02-03,11.317370873185894
2003-02-04,11.460176100137428
2003-02-05,11.31737591696621
2003-02-06,11.355739129882918
2003-02-07,11.306717872619629
2003-02-10,11.20441007806987
2003-02-11,11.274750156736042
2003-02-12,11.285404205322266
2003-02-13,11.296059048791447
2003-02-14,11.253431577944593
2003-02-18,11.328032852238666
2003-02-19,11.445257573109114
2003-02-20,11.391973061228695
2003-02-21,11.436732687351956
2003-02-24,11.477225301098997
2003-02-25,11.338688892918274
2003-02-26,11.402626589667058
2003-02-27,11.455918710904616
2003-02-28,11.517722265361412
2003-03-03,11.626421704318226
2003-03-04,11.5923159377243
2003-03-05,11.571009319269775
2003-03-06,11.703145593253128
2003-03-07,11.732981910365801
2003-03-10,11.722325161770657
2003-03-11,11.828894066498744
2003-03-12,11.828891198196754
2003-03-13,11.922674493924417
2003-03-14,12.508790427396308
2003-03-17,12.74323622564538
2003-03-18,12.606829994546924
2003-03-19,12.500261699769686
2003-03-20,12.559943836312103
2003-03-21,12.468292066606423
2003-03-24,12.393699072778805
2003-03-25,12.082522641299677
2003-03-26,12.276473248535215
2003-03-27,12.404354668477204
2003-03-28,12.617491575727326
2003-03-31,12.681422887754835
2003-04-01,12.845538502617877
2003-04-02,13.406079962652127
2003-04-03,13.139661995808304
2003-04-04,13.116222494756576
2003-04-07,13.13966104454558
2003-04-08,13.103427770905103
2003-04-09,12.605554580688477
2003-04-10,12.526506113873344
2003-04-11,12.552147727936575
2003-04-14,12.5414570154492
2003-04-15,12.532911603398828
2003-04-16,12.648286066594993
2003-04-17,12.748703184335557
2003-04-21,12.992270749418294
2003-04-22,12.911076541008171
2003-04-23,12.616237428742322
2003-04-24,12.026556073029264
2003-04-25,11.580020293893629
2003-04-28,11.654794078210958
2003-04-29,12.564961730539384
2003-04-30,12.72733616889481
2003-05-01,12.97944756404681
2003-05-02,12.979442236550177
2003-05-05,12.725206186375791
2003-05-06,12.391904028882653
2003-05-07,12.413269016086629
2003-05-08,12.28507137298584
2003-05-09,12.19320771712403
2003-05-12,12.755109534234146
2003-05-13,12.723065831606664
2003-05-14,12.552138328552246
2003-05-15,12.48804571507096
2003-05-16,12.092785835266113
2003-05-19,11.876997947692871
2003-05-20,11.522335603598613
2003-05-21,11.592831642543448
2003-05-22,11.891953573323399
2003-05-23,11.765894705531402
2003-05-27,11.847091195596468
2003-05-28,11.934684311184112
2003-05-29,11.966729623322372
2003-05-30,12.22098168073225
2003-06-02,12.552144478435201
2003-06-03,12.35985511864797
2003-06-04,12.391901674214687
2003-06-05,12.61196533861084
2003-06-06,12.744426550300915
2003-06-09,12.778613328769339
2003-06-10,12.776480279149826
2003-06-11,12.79784449930332
2003-06-12,12.720934655286246
2003-06-13,12.776482583795865
2003-06-16,12.776478920378606
2003-06-17,13.114049805477107
2003-06-18,13.161054506695255
2003-06-19,13.225156210702776
2003-06-20,13.246512689092208
2003-06-23,13.257200254211751
2003-06-24,13.246517988232176
2003-06-25,13.490076008363305
2003-06-26,13.406755447387695
2003-06-27,13.408898904608694
2003-06-30,13.406754947532521
2003-07-01,13.449488666667614
2003-07-02,13.534950057358852
2003-07-03,13.705867801178485
2003-07-07,13.607588153906386
2003-07-08,13.57340082570055
2003-07-09,13.577511231450927
2003-07-10,13.560377459167778
2003-07-11,13.472575783373289
2003-07-14,13.571085986228152
2003-07-15,13.652468710865186
2003-07-16,13.699583709393519
2003-07-17,13.663176736286125
2003-07-18,13.650324861102803
2003-07-21,13.491852006201047
2003-07-22,13.5025568175376
2003-07-23,13.459725718229022
2003-07-24,13.444734839699697
2003-07-25,13.384771325582403
2003-07-28,13.406185893308852
2003-07-29,13.129920087616776
2003-07-30,13.029270379182963
2003-07-31,13.341940852205747
2003-08-01,13.416895243495162
2003-08-04,13.446875361369512
2003-08-05,13.453300530546887
2003-08-06,13.28840007553028
2003-08-07,13.320522842105072
2003-08-08,13.40618663292669
2003-08-11,13.438310035062852
2003-08-12,13.553956975841036
2003-08-13,13.765971480144831
2003-08-14,13.875191136496266
2003-08-15,14.042232741346028
2003-08-18,14.21998204082913
2003-08-19,14.434141036037488
2003-08-20,14.54549940821717
2003-08-21,14.616169173317676
2003-08-22,14.562627588046738
2003-08-25,14.519801883992765
2003-08-26,14.562634468078613
2003-08-27,14.566912847577832
2003-08-28,14.5583564272422
2003-08-29,14.558352059202662
2003-09-02,14.532648944036024
2003-09-03,14.605466177029397
2003-09-04,14.466262116620467
2003-09-05,14.294936180114744
2003-09-08,14.134317196130036
2003-09-09,14.314207894280724
2003-09-10,14.003683825451485
2003-09-11,14.04865717085348
2003-09-12,14.170720919742777
2003-09-15,14.252101895734889
2003-09-16,14.361326746048602
2003-09-17,14.626873108559742
