Date,high
2001-05-09,9.889492988586426
2001-05-10,9.96064161535875
2001-05-11,9.987842877578439
2001-05-14,9.751380415862435
2001-05-15,9.709530958949472
2001-05-16,9.711623178976879
2001-05-17,9.726269794091827
2001-05-18,9.688608169555664
2001-05-21,9.680236271420505
2001-05-22,9.634197720775354
2001-05-23,9.594439030398462
2001-05-24,9.646756687725278
2001-05-25,9.554680824279785
2001-05-29,9.83508339076129
2001-05-30,9.9669189453125
2001-05-31,10.107119851119817
2001-06-01,10.211749076843262
2001-06-04,10.387522708689902
2001-06-05,10.360318995957824
2001-06-06,10.305916323953745
2001-06-07,10.29545496172308
2001-06-08,10.138505126049882
2001-06-11,10.023417472839355
2001-06-12,9.992027759552002
2001-06-13,10.27452564239502
2001-06-14,10.349861020042788
2001-06-15,10.253600198526323
2001-06-18,10.245231172181525
2001-06-19,10.159435272216797
2001-06-20,10.630263328552246
2001-06-21,10.724429695824298
2001-06-22,10.745355139202388
2001-06-25,10.567484453645845
2001-06-26,10.567489841445488
2001-06-27,10.515180478912978
2001-06-28,10.755814552307129
2001-06-29,11.23710823059082
2001-07-02,11.08016342775971
2001-07-03,10.713969876498203
2001-07-05,10.640720551928988
2001-07-06,10.51517530652944
2001-07-09,10.441930550819867
2001-07-10,10.414726290692201
2001-07-11,10.44844639671092
2001-07-12,10.679236672009004
2001-07-13,10.55334542804405
2001-07-16,10.521879493330053
2001-07-17,10.280601501464844
2001-07-18,10.479913328948701
2001-07-19,10.490405862101444
2001-07-20,10.494609908103397
2001-07-23,10.437955833856485
2001-07-24,10.207165710491566
2001-07-25,10.22604751586914
2001-07-26,10.626784832325116
2001-07-27,10.458937644958496
2001-07-30,10.616289550773146
2001-07-31,10.452643149260712
2001-08-01,10.511390686035156
2001-08-02,10.490413646602152
2001-08-03,10.416971206665039
2001-08-06,10.467329995734774
2001-08-07,10.446348112492043
2001-08-08,10.433757574403561
2001-08-09,10.301584243774414
2001-08-10,10.49041159246387
2001-08-13,10.461036174995668
2001-08-14,10.45893713835795
2001-08-15,10.630979776756254
2001-08-16,10.4904037125109
2001-08-17,10.563841439539829
2001-08-20,10.448446081658787
2001-08-21,10.236540269051261
2001-08-22,10.175698113209032
2001-08-23,10.175694701202922
2001-08-24,10.1085579024216
2001-08-27,10.186187367436228
2001-08-28,10.217659746822608
2001-08-29,10.196679707320705
2001-08-30,10.301582548636445
2001-08-31,10.25962154790692
2001-09-04,10.15471539789042
2001-09-05,9.997357369746908
2001-09-06,9.819021669809448
2001-09-07,9.756080373128256
2001-09-10,9.724605215416995
2001-09-17,9.703632056837794
2001-09-18,9.630190347040308
2001-09-19,9.556763427558337
2001-09-20,9.099381351156854
2001-09-21,8.751100486146298
2001-09-24,8.658783004784576
2001-09-25,8.633607864379883
2001-09-26,8.675573348999023
2001-09-27,9.158124923706055
2001-09-28,9.777059555053711
2001-10-01,9.735106617364542
2001-10-02,9.630199530887902
2001-10-03,9.640683115870235
2001-10-04,9.619705650925212
2001-10-05,9.651175452060386
2001-10-08,9.745588302612305
2001-10-09,9.745590340484231
2001-10-10,9.525288981802857
2001-10-11,9.613409918871781
2001-10-12,9.598724451106738
2001-10-15,9.573738025300969
2001-10-16,9.626346588134766
2001-10-17,9.716824984666303
2001-10-18,9.697885771996928
2001-10-19,9.836766242980957
2001-10-22,9.836759014712083
2001-10-23,9.763118098343206
2001-10-24,9.952487720717416
2001-10-25,10.362797071501102
2001-10-26,10.66788860911388
2001-10-29,10.524806461511192
2001-10-30,10.219716222880049
2001-10-31,9.836764374137934
2001-11-01,9.889364711667758
2001-11-02,9.803091858000174
2001-11-05,9.55481243133545
2001-11-06,9.51272652796823
2001-11-07,9.899888665812005
2001-11-08,9.321255418788729
2001-11-09,9.262333351363942
2001-11-12,9.226569123370153
2001-11-13,9.184481181175988
2001-11-14,9.106629332522477
2001-11-15,9.184481612856326
2001-11-16,9.245500525302582
2001-11-19,9.348607063293457
2001-11-20,9.321248475530478
2001-11-21,9.131882667541504
2001-11-23,9.25812816619873
2001-11-26,9.310734737394062
2001-11-27,9.321249961853027
2001-11-28,9.283378787389777
2001-11-29,9.081380523878591
2001-11-30,9.001423751143763
2001-12-03,8.879388335682387
2001-12-04,8.9425081442418
2001-12-05,8.97463915799198
2001-12-06,8.923962910299192
2001-12-07,8.995752546435687
2001-12-10,8.99575559497791
2001-12-11,9.143579483032227
2001-12-12,9.183695166801904
2001-12-13,9.175251421172671
2001-12-14,9.185806274414062
2001-12-17,9.291391372680664
2001-12-18,9.39697467264191
2001-12-19,9.54056859648642
2001-12-20,9.608145283671265
2001-12-21,9.914337158203125
2001-12-24,9.924896240234375
2001-12-26,9.97768838877033
2001-12-27,10.11283385609062
2001-12-28,10.197300718243795
2001-12-31,10.188850198116603
2002-01-02,10.104387870261169
2002-01-03,10.157181540735573
2002-01-04,10.013586415720985
2002-01-07,9.927008578702173
2002-01-08,9.850984130988104
2002-01-09,9.713723456932025
2002-01-10,9.71372593387709
2002-01-11,9.713726221372921
2002-01-14,9.766517117740204
2002-01-15,9.819306373596191
2002-01-16,9.86153920458407
2002-01-17,9.965012550354004
2002-01-18,10.062154505165601
2002-01-22,10.079045879201763
2002-01-23,10.125507401632605
2002-01-24,10.0304788056594
2002-01-25,10.062156462925286
2002-01-28,9.952346642722423
2002-01-29,9.893215940097582
2002-01-30,10.030476677166396
2002-01-31,9.998809323384334
2002-02-01,9.967128305813747
2002-02-04,9.918557098744516
2002-02-05,9.914337158203125
2002-02-06,10.76744914506927
2002-02-07,10.621748875287592
2002-02-08,10.6639887720874
2002-02-11,10.685093879699707
2002-02-12,11.046192864303709
2002-02-13,11.360838230376059
2002-02-14,11.561449650978002
2002-02-15,11.698705047487904
2002-02-19,12.036575647270206
2002-02-20,12.363888619879736
2002-02-21,12.532819018892775
2002-02-22,12.247743163642776
2002-02-25,12.627843965445345
2002-02-26,12.934034791305526
2002-02-27,13.842065736846155
2002-02-28,13.493632377314732
2002-03-01,13.303584915161133
2002-03-04,13.514751616384794
2002-03-05,13.535866931905193
2002-03-06,13.356376647949219
2002-03-07,13.430283321647202
2002-03-08,13.366937637329102
2002-03-11,13.46195536801099
2002-03-12,13.45140011406955
2002-03-13,13.282465076112285
2002-03-14,13.1916619258146
2002-03-15,13.286685932909087
2002-03-18,13.404940799142162
2002-03-19,13.301472222398752
2002-03-20,13.26979547827984
2002-03-21,13.1240873336792
2002-03-22,13.324696756003721
2002-03-25,13.369045246523095
2002-03-26,13.409165382385254
2002-03-27,14.148250039919914
2002-03-28,14.293959683428792
2002-04-01,14.315076488405639
2002-04-02,14.6613952624535
2002-04-03,14.86623177414673
2002-04-04,14.61704807259472
2002-04-05,14.566369761433815
2002-04-08,14.486119484114754
2002-04-09,14.760643005371096
2002-04-10,15.141565778722969
2002-04-11,15.257955521850494
2002-04-12,15.448415756225586
2002-04-15,15.61770995269515
2002-04-16,15.70236303215329
2002-04-17,15.535174847797327
2002-04-18,15.32144428688192
2002-04-19,15.64311558998439
2002-04-22,15.575386936710863
2002-04-23,15.780649574651223
2002-04-24,15.727756796554317
2002-04-25,15.966884215306713
2002-04-26,16.030372544644575
2002-04-29,15.850488507242247
2002-04-30,16.24199909255835
2002-05-01,16.294897410908685
2002-05-02,16.400715044718403
2002-05-03,16.633493423461914
2002-05-06,16.69698230381769
2002-05-07,16.9297683957781
2002-05-08,16.787978228605912
2002-05-09,16.821844783471022
2002-05-10,16.612329764648294
2002-05-13,16.483249008013782
2002-05-14,16.68852574824377
2002-05-15,16.707557678222656
2002-05-16,16.718143422344916
2002-05-17,16.337219933825576
2002-05-20,16.273741325970093
2002-05-21,15.93514732374636
2002-05-22,15.63675932600745
2002-05-23,15.55422806705321
2002-05-24,15.670609565928714
2002-05-28,15.448414584244889
2002-05-29,15.236791098990093
2002-05-30,15.340480882608318
2002-05-31,15.321440936964555
2002-06-03,15.02728718448562
2002-06-04,14.741598709392568
2002-06-05,14.86433326613976
2002-06-06,14.92994559266802
2002-06-07,15.078076362609863
2002-06-10,15.33201295611417
2002-06-11,15.217745267068514
2002-06-12,15.226202079392095
2002-06-13,15.247368490034013
2002-06-14,15.183893068048341
2002-06-17,15.262192576222635
2002-06-18,15.448408981849408
2002-06-19,15.501324754879041
2002-06-20,15.85049497189916
2002-06-21,15.977466583251951
2002-06-24,16.05577609470051
2002-06-25,16.20389654803736
2002-06-26,16.591163921983227
2002-06-27,16.65465530633647
2002-06-28,16.929763793945312
2002-07-01,16.972092086552205
2002-07-02,16.519216117403527
2002-07-03,16.051535161921528
2002-07-05,16.017677942681754
2002-07-08,15.975355781748785
2002-07-09,15.736221833321592
2002-07-10,15.549992381586534
2002-07-11,15.047430963691545
2002-07-12,15.108921065019794
2002-07-15,14.780239615045227
2002-07-16,14.733584347393615
2002-07-17,14.737826742945085
2002-07-18,14.843854492095625
2002-07-19,14.568180708436984
2002-07-22,14.144072215652116
2002-07-23,13.698756925720273
2002-07-24,14.08045768737793
2002-07-25,14.659366750350577
2002-07-26,14.086819684578664
2002-07-29,14.462157249450684
2002-07-30,14.493965176076324
2002-07-31,14.46215811449883
2002-08-01,14.101658774321933
2002-08-02,14.091059089019883
2002-08-05,13.6987530729026
2002-08-06,13.794182471303511
2002-08-07,13.868399211736856
2002-08-08,13.588492233603166
2002-08-09,13.465498091039851
2002-08-12,13.302212980277478
2002-08-13,13.158020647726405
2002-08-14,12.689373452839064
2002-08-15,12.394613627460078
2002-08-16,12.384016386175169
2002-08-19,12.680889575618863
2002-08-20,12.553652216128159
2002-08-21,12.6702880859375
2002-08-22,12.786915452259887
2002-08-23,12.532448877822267
2002-08-26,12.193166267648442
2002-08-27,12.150754098142373
2002-08-28,11.800864454946383
2002-08-29,11.800866396859563
2002-08-30,11.928099746305268
2002-09-03,11.654545208384661
2002-09-04,11.716039657592773
2002-09-05,11.868728376346894
2002-09-06,12.193167027909476
2002-09-09,12.551538277242958
2002-09-10,12.490038529357314
2002-09-11,12.241937919358207
2002-09-12,12.203766666757895
2002-09-13,11.978991658315888
2002-09-16,12.12954874483106
2002-09-17,11.906892368331318
2002-09-18,11.805106310161483
2002-09-19,11.792381279249597
2002-09-20,11.775423785622262
2002-09-23,11.798743096063204
2002-09-24,11.639705117218043
2002-09-25,11.603650845499146
2002-09-26,12.182565782561849
2002-09-27,12.468836469897404
2002-09-30,12.73602501879641
2002-10-01,13.253440135480437
2002-10-02,13.223756401295587
2002-10-03,13.083794622081768
2002-10-04,12.712697609626758
2002-10-07,12.479441069989566
2002-10-08,12.500645497371782
2002-10-09,11.76693576561723
2002-10-10,11.557004269979318
2002-10-11,11.968386046927842
2002-10-14,11.66303086305404
2002-10-15,12.173414645547592
2002-10-16,12.101113396883937
2002-10-17,11.939515901818943
2002-10-18,12.077722511335237
2002-10-21,12.258468258338086
2002-10-22,12.311625009295687
2002-10-23,12.532767295837402
2002-10-24,12.588055505284599
2002-10-25,12.311627388000488
2002-10-28,12.532764498655672
2002-10-29,12.728388786315918
2002-10-30,13.23659127320151
2002-10-31,13.510894819819505
2002-11-01,13.744797262108705
2002-11-04,13.6597375814573
2002-11-05,13.466238525273148
2002-11-06,14.050992360463303
2002-11-07,14.484771546433382
2002-11-08,14.771827673240447
2002-11-11,15.039747217511783
2002-11-12,14.937681742581454
2002-11-13,14.841993114373789
2002-11-14,14.414596118745557
2002-11-15,14.329544494570776
2002-11-18,14.246614258472308
2002-11-19,14.05311887151538
2002-11-20,13.838352850704515
2002-11-21,14.09988731925453
2002-11-22,13.991449563817005
2002-11-25,14.163683194857066
2002-11-26,13.814965431173484
2002-11-27,13.95170597054198
2002-11-29,13.597898950248748
2002-12-02,13.672498232989245
2002-12-03,13.789722172641556
2002-12-04,13.497729191136779
2002-12-05,13.442310345241847
2002-12-06,13.212128639221191
2002-12-09,13.593636325882654
2002-12-10,13.80037785702803
2002-12-11,13.640528301164215
2002-12-12,13.674631831853057
2002-12-13,13.608557508957043
2002-12-16,13.374109268188477
2002-12-17,13.467889424411197
2002-12-18,13.440181245583517
2002-12-19,13.470021212157476
2002-12-20,14.002850139412564
2002-12-23,14.279923322899556
2002-12-24,13.992193802331803
2002-12-26,13.683149733844147
2002-12-27,13.89628797434296
2002-12-30,13.853660777807635
2002-12-31,13.832344694890814
2003-01-02,14.294843998802456
2003-01-03,14.245821041429343
2003-01-06,14.15204935940562
2003-01-07,14.107292952827725
2003-01-08,14.100890811402127
2003-01-09,13.953833662065737
2003-01-10,13.736441132966121
2003-01-13,13.681019138985627
2003-01-14,13.478545290511171
2003-01-15,13.497726816988935
2003-01-16,13.431655761883968
2003-01-17,13.337869779229807
2003-01-21,13.10769281891004
2003-01-22,13.056537210119293
2003-01-23,12.602565057897436
2003-01-24,12.272208591919203
2003-01-27,11.967426414681393
2003-01-28,11.882177578705077
2003-01-29,11.807580805174767
2003-01-30,11.722333490289193
2003-01-31,11.764958234916946
2003-02-03,11.78626400446559
2003-02-04,11.622157028655753
2003-02-05,11.701016440013639
2003-02-06,11.701015575103629
2003-02-07,11.647731533984146
2003-02-10,11.330158674115028
2003-02-11,11.660520849908204
2003-02-12,11.541164232920707
2003-02-13,11.43459594724678
2003-02-14,11.605101645052272
2003-02-18,11.545428057320711
2003-02-19,11.551824215664992
2003-02-20,11.509196193181099
2003-02-21,11.747907105920234
2003-02-24,11.70101586624929
2003-02-25,11.549690351958782
2003-02-26,11.530506188821692
2003-02-27,11.594455727508015
2003-02-28,11.722330012264322
2003-03-03,11.833161271748615
2003-03-04,11.764954142073444
2003-03-05,11.807587458709438
2003-03-06,11.77987368591953
2003-03-07,11.91414560912497
2003-03-10,11.892831546970514
2003-03-11,11.89922842147706
2003-03-12,11.914144793309083
2003-03-13,12.508790969848633
2003-03-14,12.892430936340972
2003-03-17,13.173765454864865
2003-03-18,12.95849931153177
2003-03-19,12.758152660023388
2003-03-20,12.873250007629395
2003-03-21,12.873245467489435
2003-03-24,12.55567998844065
2003-03-25,12.42353630065918
2003-03-26,12.532233277262765
2003-03-27,12.617487907409668
2003-03-28,12.894564704286
2003-03-31,13.001122624420923
2003-04-01,13.384765256959934
2003-04-02,13.53395957038516
2003-04-03,13.427391488197076
2003-04-04,13.267546931293383
2003-04-07,13.337874969588293
2003-04-08,13.263277655442389
2003-04-09,13.225149962358756
2003-04-10,12.740159634010931
2003-04-11,12.701705395784819
2003-04-14,12.772202305447024
2003-04-15,12.66110335003869
2003-04-16,12.797843664270493
2003-04-17,13.141825633209429
2003-04-21,13.171739737504321
2003-04-22,13.118320624114634
2003-04-23,13.124732923136113
2003-04-24,12.569236174988703
2003-04-25,12.229527153667199
2003-04-28,12.819205398220625
2003-04-29,13.182420171013192
2003-04-30,13.04354318249815
2003-05-01,13.225149366577165
2003-05-02,13.428113987853852
2003-05-05,13.032867015967161
2003-05-06,12.86621509907154
2003-05-07,12.712384266001951
2003-05-08,12.554274317505454
2003-05-09,12.814939498901367
2003-05-12,12.960216625000125
2003-05-13,12.81921007013738
2003-05-14,12.817068925926751
2003-05-15,12.648285820529466
2003-05-16,12.509410256477256
2003-05-19,12.285076094941289
2003-05-20,11.87913662809511
2003-05-21,11.97527137523087
2003-05-22,12.135518428739879
2003-05-23,11.94322744937933
2003-05-27,12.12484068709793
2003-05-28,12.039374066883116
2003-05-29,12.167564392089844
2003-05-30,12.64828872680664
2003-06-02,12.808528869084537
2003-06-03,12.626922003796139
2003-06-04,12.693153044383454
2003-06-05,12.75511360168457
2003-06-06,12.923895451777028
2003-06-09,12.872620554765065
2003-06-10,12.904672879623668
2003-06-11,12.883305407105938
2003-06-12,12.962362619685793
2003-06-13,12.926040237147758
2003-06-16,13.173874554044776
2003-06-17,13.287108589134105
2003-06-18,13.310612110980664
2003-06-19,13.351211848666713
2003-06-20,13.35120322863232
2003-06-23,13.455898085537905
2003-06-24,14.218642137774454
2003-06-25,13.791328095119653
2003-06-26,13.62468208792094
2003-06-27,13.65246468100797
2003-06-30,13.566995046507014
2003-07-01,13.673824689982954
2003-07-02,13.866113662719727
2003-07-03,13.791329498817795
2003-07-07,13.784920096419802
2003-07-08,13.690910852779286
2003-07-09,13.706004698724856
2003-07-10,13.661031186105888
2003-07-11,13.673882455846991
2003-07-14,13.708146719446296
2003-07-15,13.757404875626039
2003-07-16,13.787386974416414
2003-07-17,13.808803955444947
2003-07-18,13.791668006509358
2003-07-21,13.770255955120508
2003-07-22,13.738129277234965
2003-07-23,13.727421144740669
2003-07-24,13.528255682060674
2003-07-25,13.491849496187063
2003-07-28,13.504698425705836
2003-07-29,13.464003317471935
2003-07-30,13.513263296899996
2003-07-31,13.577513334620402
2003-08-01,13.513264944491322
2003-08-04,13.618200251847156
2003-08-05,13.541104592812236
2003-08-06,13.517547282626895
2003-08-07,13.457582751818528
2003-08-08,13.534680927817249
2003-08-11,13.631051063537598
2003-08-12,13.82379446196668
2003-08-13,13.875191688537598
2003-08-14,14.078639030456543
2003-08-15,14.316352626219908
2003-08-18,14.34847552472162
2003-08-19,14.562634543467839
2003-08-20,14.77464664537028
2003-08-21,14.903137864398051
2003-08-22,14.703971522429764
2003-08-25,14.73395824432373
2003-08-26,14.723251760005951
2003-08-27,14.733956157438362
2003-08-28,14.637593269348145
2003-08-29,14.637588877534654
2003-09-02,14.72110592960358
2003-09-03,14.894578631076053
2003-09-04,14.78107057910608
2003-09-05,14.588330964069383
2003-09-08,14.590469571989058
2003-09-09,14.584045319675921
2003-09-10,14.307785455306801
2003-09-11,14.230689753725972
2003-09-12,14.412718566340835
2003-09-15,14.363462448741306
2003-09-16,14.69112777709961
2003-09-17,14.841029367051789
