Date,volume
2013-03-27,0
2013-03-28,250
2013-04-01,0
2013-04-02,0
2013-04-03,875
2013-04-04,11575
2013-04-05,7625
2013-04-08,0
2013-04-09,975
2013-04-10,0
2013-04-11,0
2013-04-12,0
2013-04-15,5200
2013-04-16,0
2013-04-17,500
2013-04-18,1000
2013-04-19,875
2013-04-22,1200
2013-04-23,0
2013-04-24,0
2013-04-25,0
2013-04-26,0
2013-04-29,0
2013-04-30,0
2013-05-01,0
2013-05-02,0
2013-05-03,0
2013-05-06,0
2013-05-07,0
2013-05-08,0
2013-05-09,0
2013-05-10,0
2013-05-13,0
2013-05-14,0
2013-05-15,0
2013-05-16,0
2013-05-17,250
2013-05-20,0
2013-05-21,0
2013-05-22,0
2013-05-23,250
2013-05-24,0
2013-05-28,0
2013-05-29,0
2013-05-30,2625
2013-05-31,0
2013-06-03,0
2013-06-04,0
2013-06-05,0
2013-06-06,0
2013-06-07,0
2013-06-10,0
2013-06-11,0
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,0
2013-06-18,0
2013-06-19,175
2013-06-20,375
2013-06-21,175
2013-06-24,0
2013-06-25,15000
2013-06-26,0
2013-06-27,350
2013-06-28,150
2013-07-01,0
2013-07-02,0
2013-07-03,775
2013-07-05,0
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,500
2013-07-15,0
2013-07-16,0
2013-07-17,400
2013-07-18,0
2013-07-19,7625
2013-07-22,1050
2013-07-23,0
2013-07-24,650
2013-07-25,200
2013-07-26,725
2013-07-29,0
2013-07-30,575
2013-07-31,1500
2013-08-01,375
2013-08-02,200
2013-08-05,0
2013-08-06,0
2013-08-07,1250
2013-08-08,2625
2013-08-09,2250
2013-08-12,5625
2013-08-13,0
2013-08-14,1525
2013-08-15,3100
2013-08-16,300
2013-08-19,1350
2013-08-20,1000
2013-08-21,0
2013-08-22,250
2013-08-23,19750
2013-08-26,1525
2013-08-27,1325
2013-08-28,125
2013-08-29,875
2013-08-30,750
2013-09-03,9625
2013-09-04,3575
2013-09-05,12275
2013-09-06,0
2013-09-09,0
2013-09-10,125
2013-09-11,250
2013-09-12,3775
2013-09-13,2900
2013-09-16,1625
2013-09-17,0
2013-09-18,950
2013-09-19,1250
2013-09-20,2375
2013-09-23,300
2013-09-24,4150
2013-09-25,825
2013-09-26,1250
2013-09-27,1050
2013-09-30,450
2013-10-01,3500
2013-10-02,125
2013-10-03,0
2013-10-04,1000
2013-10-07,750
2013-10-08,0
2013-10-09,200
2013-10-10,125
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,0
2013-10-17,125
2013-10-18,250
2013-10-21,125
2013-10-22,300
2013-10-23,400
2013-10-24,25
2013-10-25,2600
2013-10-28,1575
2013-10-29,1175
2013-10-30,425
2013-10-31,25
2013-11-01,25
2013-11-04,625
2013-11-05,500
2013-11-06,2150
2013-11-07,0
2013-11-08,300
2013-11-11,0
2013-11-12,575
2013-11-13,250
2013-11-14,1275
2013-11-15,0
2013-11-18,11650
2013-11-19,25
2013-11-20,550
2013-11-21,550
2013-11-22,250
2013-11-25,0
2013-11-26,850
2013-11-27,0
2013-11-29,25
2013-12-02,2325
2013-12-03,1175
2013-12-04,1000
2013-12-05,250
2013-12-06,0
2013-12-09,1500
2013-12-10,0
2013-12-11,25
2013-12-12,625
2013-12-13,1125
2013-12-16,75
2013-12-17,1275
2013-12-18,125
2013-12-19,500
2013-12-20,1950
2013-12-23,0
2013-12-24,0
2013-12-26,0
2013-12-27,2150
2013-12-30,0
2013-12-31,0
2014-01-02,0
2014-01-03,0
2014-01-06,0
2014-01-07,0
2014-01-08,2525
2014-01-09,875
2014-01-10,2050
2014-01-13,2800
2014-01-14,0
2014-01-15,250
2014-01-16,1500
2014-01-17,650
2014-01-21,1775
2014-01-22,250
2014-01-23,6225
2014-01-24,1925
2014-01-27,0
2014-01-28,550
2014-01-29,1075
2014-01-30,2100
2014-01-31,125
2014-02-03,1950
2014-02-04,3925
2014-02-05,950
2014-02-06,4625
2014-02-07,450
2014-02-10,700
2014-02-11,2500
2014-02-12,35150
2014-02-13,10600
2014-02-14,1375
2014-02-18,8750
2014-02-19,3600
2014-02-20,8025
2014-02-21,1475
2014-02-24,1475
2014-02-25,375
2014-02-26,2475
2014-02-27,1250
2014-02-28,0
2014-03-03,5000
2014-03-04,4325
2014-03-05,1825
2014-03-06,25
2014-03-07,150
2014-03-10,875
2014-03-11,2075
2014-03-12,9625
2014-03-13,1425
2014-03-14,0
2014-03-17,1700
2014-03-18,1950
2014-03-19,3225
2014-03-20,3300
2014-03-21,75
2014-03-24,3075
2014-03-25,10775
2014-03-26,7150
2014-03-27,3725
2014-03-28,4850
2014-03-31,1625
2014-04-01,1850
2014-04-02,2125
2014-04-03,5075
2014-04-04,3425
2014-04-07,5400
2014-04-08,1150
2014-04-09,1075
2014-04-10,4900
2014-04-11,3950
2014-04-14,300
2014-04-15,6625
2014-04-16,1475
2014-04-17,2375
2014-04-21,1250
2014-04-22,6575
2014-04-23,7475
2014-04-24,7625
2014-04-25,5425
2014-04-28,4250
2014-04-29,8650
2014-04-30,3675
2014-05-01,1575
2014-05-02,20675
2014-05-05,13950
2014-05-06,17000
2014-05-07,6300
2014-05-08,4825
2014-05-09,2200
2014-05-12,875
2014-05-13,1225
2014-05-14,6425
2014-05-15,2925
2014-05-16,1225
2014-05-19,0
2014-05-20,3700
2014-05-21,700
2014-05-22,2475
2014-05-23,1575
2014-05-27,1500
2014-05-28,3850
2014-05-29,4125
2014-05-30,1525
2014-06-02,2975
2014-06-03,1750
2014-06-04,11700
2014-06-05,13325
2014-06-06,3000
2014-06-09,12250
2014-06-10,2700
2014-06-11,875
2014-06-12,21325
2014-06-13,12325
2014-06-16,2850
2014-06-17,3725
2014-06-18,8250
2014-06-19,4400
2014-06-20,975
2014-06-23,5125
2014-06-24,2375
2014-06-25,7950
2014-06-26,2250
2014-06-27,850
2014-06-30,14900
2014-07-01,750
2014-07-02,2775
2014-07-03,5750
2014-07-07,5075
2014-07-08,7250
2014-07-09,2725
2014-07-10,2775
2014-07-11,0
2014-07-14,1050
2014-07-15,2025
2014-07-16,3075
2014-07-17,4500
2014-07-18,2400
2014-07-21,5075
2014-07-22,875
2014-07-23,550
2014-07-24,250
2014-07-25,14425
2014-07-28,1475
2014-07-29,4700
2014-07-30,1025
2014-07-31,725
2014-08-01,3475
2014-08-04,4300
2014-08-05,750
2014-08-06,2775
2014-08-07,6575
2014-08-08,2925
2014-08-11,3125
2014-08-12,3025
2014-08-13,6125
2014-08-14,2250
2014-08-15,175
2014-08-18,2375
2014-08-19,2725
2014-08-20,1300
2014-08-21,925
2014-08-22,875
2014-08-25,500
2014-08-26,1800
2014-08-27,2200
2014-08-28,1275
2014-08-29,1175
2014-09-02,1450
2014-09-03,500
2014-09-04,125
2014-09-05,2150
2014-09-08,5375
2014-09-09,675
2014-09-10,1500
2014-09-11,3600
2014-09-12,975
2014-09-15,3675
2014-09-16,1575
2014-09-17,2000
2014-09-18,3125
2014-09-19,9975
2014-09-22,5975
2014-09-23,2450
2014-09-24,350
2014-09-25,7375
2014-09-26,4225
2014-09-29,3775
2014-09-30,4575
2014-10-01,3275
2014-10-02,0
2014-10-03,15975
2014-10-06,5425
2014-10-07,2275
2014-10-08,13075
2014-10-09,1475
2014-10-10,1575
2014-10-13,0
2014-10-14,2325
2014-10-15,650
2014-10-16,7225
2014-10-17,0
2014-10-20,1050
2014-10-21,1850
2014-10-22,500
2014-10-23,1400
2014-10-24,1375
2014-10-27,1075
2014-10-28,3875
2014-10-29,75
2014-10-30,2500
2014-10-31,10650
2014-11-03,75
2014-11-04,5850
2014-11-05,4550
2014-11-06,5925
2014-11-07,7475
2014-11-10,8300
2014-11-11,2875
2014-11-12,1175
2014-11-13,1000
2014-11-14,1100
2014-11-17,8875
2014-11-18,7050
2014-11-19,1875
2014-11-20,1875
2014-11-21,4000
2014-11-24,1850
2014-11-25,4000
2014-11-26,2750
2014-11-28,0
2014-12-01,75
2014-12-02,7475
2014-12-03,3300
2014-12-04,5475
2014-12-05,4650
2014-12-08,11950
2014-12-09,3375
2014-12-10,250
2014-12-11,3350
2014-12-12,2450
2014-12-15,0
2014-12-16,4500
2014-12-17,1350
2014-12-18,700
2014-12-19,1875
2014-12-22,450
2014-12-23,0
2014-12-24,0
2014-12-26,1750
2014-12-29,1250
2014-12-30,0
2014-12-31,1325
2015-01-02,2150
2015-01-05,2225
2015-01-06,7775
2015-01-07,2875
2015-01-08,2850
2015-01-09,1025
2015-01-12,9900
2015-01-13,5000
2015-01-14,12000
2015-01-15,4500
2015-01-16,2575
2015-01-20,13900
2015-01-21,3275
2015-01-22,3850
2015-01-23,1000
2015-01-26,1800
2015-01-27,0
2015-01-28,11200
2015-01-29,14825
2015-01-30,5100
2015-02-02,8050
2015-02-03,3975
2015-02-04,2125
2015-02-05,6125
2015-02-06,3825
2015-02-09,500
2015-02-10,1425
2015-02-11,0
2015-02-12,1500
2015-02-13,3250
2015-02-17,0
2015-02-18,0
2015-02-19,0
2015-02-20,250
2015-02-23,0
2015-02-24,500
2015-02-25,1550
2015-02-26,0
2015-02-27,10425
2015-03-02,4250
2015-03-03,250
2015-03-04,2200
2015-03-05,0
2015-03-06,6625
2015-03-09,500
2015-03-10,1625
2015-03-11,3775
2015-03-12,0
2015-03-13,0
2015-03-16,875
2015-03-17,6525
2015-03-18,1875
2015-03-19,0
2015-03-20,2850
2015-03-23,1000
2015-03-24,5000
2015-03-25,2375
2015-03-26,0
2015-03-27,2125
2015-03-30,1475
2015-03-31,0
2015-04-01,250
2015-04-02,750
2015-04-06,0
2015-04-07,2250
2015-04-08,0
2015-04-09,0
2015-04-10,6100
2015-04-13,0
2015-04-14,575
2015-04-15,0
2015-04-16,8700
2015-04-17,0
2015-04-20,1425
2015-04-21,2225
2015-04-22,9200
2015-04-23,3900
2015-04-24,1625
2015-04-27,1500
2015-04-28,11925
2015-04-29,1500
2015-04-30,1325
2015-05-01,0
2015-05-04,0
2015-05-05,5075
2015-05-06,1625
2015-05-07,150
2015-05-08,0
2015-05-11,0
2015-05-12,1950
2015-05-13,1375
2015-05-14,3875
2015-05-15,3275
2015-05-18,0
2015-05-19,0
2015-05-20,25
2015-05-21,875
2015-05-22,0
2015-05-26,9500
2015-05-27,0
2015-05-28,1625
2015-05-29,1500
2015-06-01,1250
2015-06-02,1500
2015-06-03,175
2015-06-04,10300
2015-06-05,2500
2015-06-08,0
2015-06-09,0
2015-06-10,3000
2015-06-11,0
2015-06-12,1450
2015-06-15,575
2015-06-16,2800
2015-06-17,275
2015-06-18,250
2015-06-19,0
2015-06-22,3000
2015-06-23,50
2015-06-24,0
2015-06-25,0
2015-06-26,1125
2015-06-29,75
2015-06-30,0
2015-07-01,3675
2015-07-02,0
2015-07-06,5000
2015-07-07,13475
2015-07-08,3600
2015-07-09,12525
2015-07-10,6250
2015-07-13,1450
2015-07-14,125
2015-07-15,4750
2015-07-16,4000
2015-07-17,0
2015-07-20,7575
2015-07-21,250
2015-07-22,750
2015-07-23,0
2015-07-24,3150
2015-07-27,2275
2015-07-28,575
2015-07-29,2900
2015-07-30,0
2015-07-31,5450
2015-08-03,0
2015-08-04,1500
2015-08-05,0
2015-08-06,0
2015-08-07,2325
2015-08-10,12750
2015-08-11,6425
2015-08-12,3175
2015-08-13,0
2015-08-14,250
2015-08-17,2625
2015-08-18,3050
2015-08-19,1750
2015-08-20,7500
2015-08-21,6350
2015-08-24,1075
2015-08-25,75
2015-08-26,0
2015-08-27,10000
2015-08-28,3325
2015-08-31,2500
2015-09-01,0
2015-09-02,2500
2015-09-03,0
2015-09-04,625
2015-09-08,0
2015-09-09,100
2015-09-10,0
2015-09-11,375
2015-09-14,2400
2015-09-15,1250
2015-09-16,1475
2015-09-17,0
2015-09-18,5175
2015-09-21,0
2015-09-22,5000
2015-09-23,0
2015-09-24,3000
2015-09-25,1500
2015-09-28,13800
2015-09-29,250
2015-09-30,1025
2015-10-01,1250
2015-10-02,1250
2015-10-05,100
2015-10-06,5000
2015-10-07,0
2015-10-08,250
2015-10-09,2500
2015-10-12,0
2015-10-13,17250
2015-10-14,3550
2015-10-15,1975
2015-10-16,5000
2015-10-19,250
2015-10-20,2375
2015-10-21,500
2015-10-22,0
2015-10-23,4875
2015-10-26,1375
2015-10-27,0
2015-10-28,5875
2015-10-29,0
2015-10-30,2725
2015-11-02,20250
2015-11-03,3750
2015-11-04,0
2015-11-05,0
2015-11-06,1175
2015-11-09,0
2015-11-10,6025
2015-11-11,0
2015-11-12,0
2015-11-13,500
2015-11-16,375
2015-11-17,0
2015-11-18,0
2015-11-19,250
2015-11-20,0
2015-11-23,0
2015-11-24,0
2015-11-25,13625
2015-11-27,0
2015-11-30,0
2015-12-01,2000
2015-12-02,1750
2015-12-03,750
2015-12-04,0
2015-12-07,25
2015-12-08,3450
2015-12-09,1650
2015-12-10,0
2015-12-11,0
2015-12-14,2750
2015-12-15,0
2015-12-16,6250
2015-12-17,2000
2015-12-18,2250
2015-12-21,6750
2015-12-22,250
2015-12-23,1250
2015-12-24,0
2015-12-28,1250
2015-12-29,0
2015-12-30,575
2015-12-31,500
2016-01-04,2500
2016-01-05,500
2016-01-06,125
2016-01-07,750
2016-01-08,500
2016-01-11,0
2016-01-12,0
2016-01-13,0
2016-01-14,575
2016-01-15,0
2016-01-19,250
2016-01-20,1250
2016-01-21,3475
2016-01-22,50
2016-01-25,0
2016-01-26,0
2016-01-27,0
2016-01-28,0
2016-01-29,375
2016-02-01,1000
2016-02-02,0
2016-02-03,0
2016-02-04,750
2016-02-05,1825
2016-02-08,7075
2016-02-09,3000
2016-02-10,0
2016-02-11,350
2016-02-12,1000
2016-02-16,0
2016-02-17,0
2016-02-18,4250
2016-02-19,2375
2016-02-22,17375
2016-02-23,750
2016-02-24,4000
2016-02-25,0
2016-02-26,0
2016-02-29,2500
2016-03-01,0
2016-03-02,700
2016-03-03,4750
2016-03-04,3000
2016-03-07,9450
2016-03-08,4125
2016-03-09,475
2016-03-10,6225
2016-03-11,500
2016-03-14,175
2016-03-15,4375
2016-03-16,11975
2016-03-17,10875
2016-03-18,6725
2016-03-21,7300
2016-03-22,13500
2016-03-23,1500
2016-03-24,2675
2016-03-28,6275
2016-03-29,400
2016-03-30,1000
2016-03-31,6500
2016-04-01,2375
2016-04-04,20125
2016-04-05,4875
2016-04-06,15000
2016-04-07,10500
2016-04-08,14475
2016-04-11,69650
2016-04-12,44700
2016-04-13,51850
2016-04-14,61700
2016-04-15,16075
2016-04-18,23050
2016-04-19,71725
2016-04-20,16775
2016-04-21,6925
2016-04-22,8725
2016-04-25,8725
2016-04-26,27375
2016-04-27,11150
2016-04-28,49075
2016-04-29,16425
2016-05-02,26750
2016-05-03,3600
2016-05-04,8750
2016-05-05,13225
2016-05-06,25175
2016-05-09,22150
2016-05-10,49825
2016-05-11,7825
2016-05-12,2225
2016-05-13,14700
2016-05-16,7425
2016-05-17,7100
2016-05-18,4900
2016-05-19,16750
2016-05-20,4850
2016-05-23,5400
2016-05-24,69650
2016-05-25,8700
2016-05-26,10275
2016-05-27,10200
2016-05-31,99175
2016-06-01,5625
2016-06-02,11175
2016-06-03,6375
2016-06-06,24675
2016-06-07,2850
2016-06-08,20800
2016-06-09,10800
2016-06-10,16650
2016-06-13,8275
2016-06-14,7725
2016-06-15,7425
2016-06-16,38375
2016-06-17,17700
2016-06-20,6550
2016-06-21,750
2016-06-22,1825
2016-06-23,3550
2016-06-24,56700
2016-06-27,9050
2016-06-28,14550
2016-06-29,10025
2016-06-30,11025
2016-07-01,25525
2016-07-05,32900
2016-07-06,11800
2016-07-07,38800
2016-07-08,27625
2016-07-11,50550
2016-07-12,25375
2016-07-13,23325
2016-07-14,13525
2016-07-15,10200
2016-07-18,47825
2016-07-19,12250
2016-07-20,18425
2016-07-21,39575
2016-07-22,8875
2016-07-25,16675
2016-07-26,17075
2016-07-27,13000
2016-07-28,18775
2016-07-29,35275
2016-08-01,10000
2016-08-02,44125
2016-08-03,33250
2016-08-04,8100
2016-08-05,64600
2016-08-08,53700
2016-08-09,36750
2016-08-10,59575
2016-08-11,103875
2016-08-12,28875
2016-08-15,70175
2016-08-16,152075
2016-08-17,19575
2016-08-18,12325
2016-08-19,64025
2016-08-22,45400
2016-08-23,16550
2016-08-24,46150
2016-08-25,22125
2016-08-26,22875
2016-08-29,42275
2016-08-30,20325
2016-08-31,4825
2016-09-01,15075
2016-09-02,24800
2016-09-06,94725
2016-09-07,38800
2016-09-08,47000
2016-09-09,109750
2016-09-12,9275
2016-09-13,12400
2016-09-14,12575
2016-09-15,11125
2016-09-16,11775
2016-09-19,18000
2016-09-20,9350
2016-09-21,28425
2016-09-22,6025
2016-09-23,14150
2016-09-26,11275
2016-09-27,14050
2016-09-28,32625
2016-09-29,3775
2016-09-30,7050
2016-10-03,22000
2016-10-04,52100
2016-10-05,24050
2016-10-06,30400
2016-10-07,11300
2016-10-10,4250
2016-10-11,5125
2016-10-12,12375
2016-10-13,5350
2016-10-14,9650
2016-10-17,12150
2016-10-18,6800
2016-10-19,23175
2016-10-20,9375
2016-10-21,2100
2016-10-24,11075
2016-10-25,11025
2016-10-26,5925
2016-10-27,9375
2016-10-28,6625
2016-10-31,11200
2016-11-01,12825
2016-11-02,19025
2016-11-03,450
2016-11-04,550
2016-11-07,13575
2016-11-08,7750
2016-11-09,23225
2016-11-10,10775
2016-11-11,73300
2016-11-14,113675
2016-11-15,8525
2016-11-16,30225
2016-11-17,75650
2016-11-18,9825
2016-11-21,2600
2016-11-22,11750
2016-11-23,55550
2016-11-25,9550
2016-11-28,650
2016-11-29,14925
2016-11-30,22000
2016-12-01,20450
2016-12-02,61700
2016-12-05,25300
2016-12-06,12200
2016-12-07,12350
2016-12-08,10500
2016-12-09,31050
2016-12-12,10500
2016-12-13,15925
2016-12-14,34100
2016-12-15,59700
2016-12-16,8300
2016-12-19,11850
2016-12-20,20475
2016-12-21,13000
2016-12-22,19225
2016-12-23,5750
2016-12-27,2875
2016-12-28,1325
2016-12-29,37250
2016-12-30,46300
2017-01-03,20275
2017-01-04,24250
2017-01-05,30975
2017-01-06,9475
2017-01-09,25250
2017-01-10,19900
2017-01-11,10425
2017-01-12,14425
2017-01-13,9000
2017-01-17,29950
2017-01-18,7150
2017-01-19,9375
2017-01-20,21000
2017-01-23,39075
2017-01-24,1050
2017-01-25,31400
2017-01-26,40625
2017-01-27,2025
2017-01-30,25400
2017-01-31,16950
2017-02-01,7375
2017-02-02,21775
2017-02-03,13425
2017-02-06,65950
2017-02-07,27075
2017-02-08,15600
2017-02-09,9350
2017-02-10,21175
2017-02-13,24275
2017-02-14,38750
2017-02-15,51650
2017-02-16,28050
2017-02-17,10550
2017-02-21,27325
2017-02-22,20050
2017-02-23,14825
2017-02-24,23075
2017-02-27,47575
2017-02-28,23975
2017-03-01,11075
2017-03-02,20975
2017-03-03,14625
2017-03-06,10950
2017-03-07,7100
2017-03-08,19125
2017-03-09,7950
2017-03-10,9150
2017-03-13,9375
2017-03-14,18475
2017-03-15,113550
2017-03-16,5250
2017-03-17,37775
2017-03-20,3375
2017-03-21,26075
2017-03-22,17950
2017-03-23,59500
2017-03-24,79425
2017-03-27,10725
2017-03-28,10850
2017-03-29,16500
2017-03-30,5025
2017-03-31,30125
2017-04-03,40550
2017-04-04,9050
2017-04-05,23375
2017-04-06,4000
2017-04-07,4025
2017-04-10,21400
2017-04-11,41675
2017-04-12,25700
2017-04-13,26200
2017-04-17,20000
2017-04-18,6275
2017-04-19,12750
2017-04-20,8575
2017-04-21,20700
2017-04-24,13550
2017-04-25,29575
2017-04-26,2700
2017-04-27,23950
2017-04-28,21875
2017-05-01,33950
2017-05-02,72775
2017-05-03,5325
2017-05-04,29600
2017-05-05,6975
2017-05-08,16250
2017-05-09,29050
2017-05-10,10150
2017-05-11,3500
2017-05-12,38300
2017-05-15,14625
2017-05-16,2700
2017-05-17,20825
2017-05-18,17875
2017-05-19,9250
2017-05-22,2625
2017-05-23,17175
2017-05-24,20500
2017-05-25,250
2017-05-26,3700
2017-05-30,33750
2017-05-31,8750
2017-06-01,25600
2017-06-02,44975
2017-06-05,3200
2017-06-06,3475
2017-06-07,8575
2017-06-08,9475
2017-06-09,11050
2017-06-12,13125
2017-06-13,8675
2017-06-14,15700
2017-06-15,7400
2017-06-16,2500
2017-06-19,25000
2017-06-20,30925
2017-06-21,10000
2017-06-22,13625
2017-06-23,1500
2017-06-26,7375
2017-06-27,250
2017-06-28,300
2017-06-29,29150
2017-06-30,13925
2017-07-03,2875
2017-07-05,1675
2017-07-06,152400
2017-07-07,25225
2017-07-10,38450
2017-07-11,1950
2017-07-12,12575
2017-07-13,24400
2017-07-14,20000
2017-07-17,17125
2017-07-18,7725
2017-07-19,7075
2017-07-20,8250
2017-07-21,1375
2017-07-24,1825
2017-07-25,0
2017-07-26,1125
2017-07-27,13125
2017-07-28,1200
2017-07-31,8125
2017-08-01,41675
2017-08-02,34125
2017-08-03,4950
2017-08-04,271100
2017-08-07,9950
2017-08-08,6250
2017-08-09,10025
2017-08-10,7750
2017-08-11,13575
2017-08-14,11875
2017-08-15,36375
2017-08-16,12150
2017-08-17,101200
2017-08-18,12500
2017-08-21,6300
2017-08-22,8250
2017-08-23,3675
2017-08-24,11000
2017-08-25,1900
2017-08-28,10475
2017-08-29,21375
2017-08-30,1625
2017-08-31,6325
2017-09-01,6175
2017-09-05,16000
2017-09-06,20900
2017-09-07,22475
2017-09-08,20625
2017-09-11,0
2017-09-12,21425
2017-09-13,47775
2017-09-14,15250
2017-09-15,50575
2017-09-18,14725
2017-09-19,29350
2017-09-20,7650
2017-09-21,0
2017-09-22,9125
2017-09-25,26750
2017-09-26,825
2017-09-27,9475
2017-09-28,19100
2017-09-29,16750
2017-10-02,9075
2017-10-03,8500
2017-10-04,3825
2017-10-05,800
2017-10-06,10750
2017-10-09,3750
2017-10-10,5250
2017-10-11,0
2017-10-12,19300
2017-10-13,0
2017-10-16,6150
2017-10-17,9025
2017-10-18,7350
2017-10-19,0
2017-10-20,0
2017-10-23,47975
2017-10-24,11950
2017-10-25,775
2017-10-26,2000
2017-10-27,8225
2017-10-30,15000
2017-10-31,0
2017-11-01,6575
2017-11-02,3250
2017-11-03,25700
2017-11-06,43900
2017-11-07,8000
2017-11-08,39625
2017-11-09,17550
2017-11-10,6225
2017-11-13,45875
2017-11-14,3000
2017-11-15,20200
2017-11-16,15275
2017-11-17,51275
2017-11-20,10250
2017-11-21,1000
2017-11-22,16200
2017-11-24,4375
2017-11-27,5000
2017-11-28,2300
2017-11-29,18025
2017-11-30,0
2017-12-01,63850
2017-12-04,66575
2017-12-05,18600
2017-12-06,5700
2017-12-07,200
2017-12-08,39950
2017-12-11,6350
2017-12-12,27925
2017-12-13,6075
2017-12-14,3150
2017-12-15,9425
2017-12-18,104225
2017-12-19,3275
2017-12-20,1950
2017-12-21,43150
2017-12-22,66500
2017-12-26,8275
2017-12-27,3975
2017-12-28,14550
2017-12-29,12125
2018-01-02,5925
2018-01-03,39725
2018-01-04,21850
2018-01-05,6000
2018-01-08,6600
2018-01-09,5000
2018-01-10,5750
2018-01-11,11900
2018-01-12,35600
2018-01-16,2250
2018-01-17,38925
2018-01-18,0
2018-01-19,750
2018-01-22,11250
2018-01-23,4000
2018-01-24,79350
2018-01-25,19350
2018-01-26,39825
2018-01-29,30250
2018-01-30,21925
2018-01-31,13250
2018-02-01,2000
2018-02-02,11750
2018-02-05,2150
2018-02-06,2025
2018-02-07,250
2018-02-08,2875
2018-02-09,9725
2018-02-12,250
2018-02-13,4375
2018-02-14,50000
2018-02-15,125
2018-02-16,675
2018-02-20,1100
2018-02-21,500
2018-02-22,0
2018-02-23,20675
2018-02-26,14200
2018-02-27,875
2018-02-28,10325
2018-03-01,800
2018-03-02,75
2018-03-05,3125
2018-03-06,175
2018-03-07,2900
2018-03-08,12525
2018-03-09,0
2018-03-12,1450
2018-03-13,16025
2018-03-14,3575
2018-03-15,2500
2018-03-16,6800
2018-03-19,4150
2018-03-20,50
2018-03-21,525
2018-03-22,675
2018-03-23,11750
2018-03-26,4900
2018-03-27,3325
2018-03-28,4025
2018-03-29,0
2018-04-02,50
2018-04-03,3700
2018-04-04,0
2018-04-05,1500
2018-04-06,8925
2018-04-09,10600
2018-04-10,25
2018-04-11,3700
2018-04-12,375
2018-04-13,600
2018-04-16,0
2018-04-17,800
2018-04-18,21275
2018-04-19,15775
2018-04-20,4525
2018-04-23,1700
2018-04-24,5000
2018-04-25,450
2018-04-26,775
2018-04-27,625
2018-04-30,12550
2018-05-01,325
2018-05-02,0
2018-05-03,0
2018-05-04,1250
2018-05-07,625
2018-05-08,1550
2018-05-09,325
2018-05-10,5050
2018-05-11,275
2018-05-14,350
2018-05-15,0
2018-05-16,1425
2018-05-17,2500
2018-05-18,50
2018-05-21,0
2018-05-22,650
2018-05-23,0
2018-05-24,325
2018-05-25,3025
2018-05-29,15025
2018-05-30,15125
2018-05-31,750
2018-06-01,5375
2018-06-04,8600
2018-06-05,6700
2018-06-06,11100
2018-06-07,3075
2018-06-08,750
2018-06-11,50
2018-06-12,375
2018-06-13,55200
2018-06-14,12750
2018-06-15,700
2018-06-18,350
2018-06-19,0
2018-06-20,39700
2018-06-21,16825
2018-06-22,4125
2018-06-25,0
2018-06-26,16550
2018-06-27,6650
2018-06-28,3550
2018-06-29,200
2018-07-02,850
2018-07-03,625
2018-07-05,3450
2018-07-06,5950
2018-07-09,0
2018-07-10,11625
2018-07-11,375
