Date,high
2013-03-12,7.694799900054932
2013-03-13,7.694799900054932
2013-03-14,7.984000205993652
2013-03-15,8.014399528503418
2013-03-18,8.039199829101562
2013-03-19,8.039199829101562
2013-03-20,8.039199829101562
2013-03-21,7.867199897766113
2013-03-22,7.867199897766113
2013-03-25,7.679999828338623
2013-03-26,7.679999828338623
2013-03-27,7.679999828338623
2013-03-28,7.690000057220459
2013-04-01,7.690000057220459
2013-04-02,7.690000057220459
2013-04-03,7.163599967956543
2013-04-04,7.320000171661377
2013-04-05,7.168000221252441
2013-04-08,7.168000221252441
2013-04-09,7.369200229644775
2013-04-10,7.369200229644775
2013-04-11,7.369200229644775
2013-04-12,7.369200229644775
2013-04-15,5.998000144958496
2013-04-16,5.998000144958496
2013-04-17,5.495999813079834
2013-04-18,5.111999988555908
2013-04-19,5.090000152587891
2013-04-22,5.622000217437744
2013-04-23,5.477200031280518
2013-04-24,5.477200031280518
2013-04-25,5.477200031280518
2013-04-26,5.477200031280518
2013-04-29,5.477200031280518
2013-04-30,5.477200031280518
2013-05-01,5.477200031280518
2013-05-02,5.477200031280518
2013-05-03,5.477200031280518
2013-05-06,5.477200031280518
2013-05-07,5.477200031280518
2013-05-08,5.477200031280518
2013-05-09,5.477200031280518
2013-05-10,5.477200031280518
2013-05-13,5.477200031280518
2013-05-14,5.477200031280518
2013-05-15,5.477200031280518
2013-05-16,5.477200031280518
2013-05-17,4.599999904632568
2013-05-20,4.599999904632568
2013-05-21,4.599999904632568
2013-05-22,4.599999904632568
2013-05-23,4.9019999504089355
2013-05-24,4.9019999504089355
2013-05-28,4.9019999504089355
2013-05-29,4.9019999504089355
2013-05-30,4.907199859619141
2013-05-31,4.907199859619141
2013-06-03,4.907199859619141
2013-06-04,4.907199859619141
2013-06-05,4.907199859619141
2013-06-06,4.907199859619141
2013-06-07,4.907199859619141
2013-06-10,4.907199859619141
2013-06-11,4.907199859619141
2013-06-12,4.907199859619141
2013-06-13,4.907199859619141
2013-06-14,4.907199859619141
2013-06-17,4.907199859619141
2013-06-18,4.907199859619141
2013-06-19,4.127999782562256
2013-06-20,3.6480000019073486
2013-06-21,3.503999948501587
2013-06-24,3.503999948501587
2013-06-25,3.5899999141693115
2013-06-26,3.5899999141693115
2013-06-27,3.6080000400543213
2013-06-28,3.9079999923706055
2013-07-01,3.9079999923706055
2013-07-02,3.9079999923706055
2013-07-03,4.127999782562256
2013-07-05,3.992000102996826
2013-07-08,3.992000102996826
2013-07-09,3.992000102996826
2013-07-10,3.992000102996826
2013-07-11,3.992000102996826
2013-07-12,4.084000110626221
2013-07-15,4.084000110626221
2013-07-16,4.084000110626221
2013-07-17,4.355999946594238
2013-07-18,4.355999946594238
2013-07-19,4.498799800872803
2013-07-22,4.679999828338623
2013-07-23,4.5279998779296875
2013-07-24,4.880000114440918
2013-07-25,5.099999904632568
2013-07-26,4.996799945831299
2013-07-29,4.840000152587891
2013-07-30,4.800000190734863
2013-07-31,4.7891998291015625
2013-08-01,4.835999965667725
2013-08-02,4.765600204467773
2013-08-05,4.765600204467773
2013-08-06,4.765600204467773
2013-08-07,4.819200038909912
2013-08-08,5.079999923706055
2013-08-09,5.28000020980835
2013-08-12,5.480000019073486
2013-08-13,5.480000019073486
2013-08-14,5.464000225067139
2013-08-15,5.800000190734863
2013-08-16,5.723999977111816
2013-08-19,6.285999774932861
2013-08-20,5.374800205230713
2013-08-21,5.374800205230713
2013-08-22,5.039999961853027
2013-08-23,5.190800189971924
2013-08-26,5.447999954223633
2013-08-27,5.697199821472168
2013-08-28,5.239999771118164
2013-08-29,5.440000057220459
2013-08-30,5.203999996185303
2013-09-03,5.299600124359131
2013-09-04,5.249599933624268
2013-09-05,5.208399772644043
2013-09-06,4.76800012588501
2013-09-09,4.76800012588501
2013-09-10,5.04640007019043
2013-09-11,5.047999858856201
2013-09-12,4.823200225830078
2013-09-13,4.800000190734863
2013-09-16,5.187600135803223
2013-09-17,4.937600135803223
2013-09-18,4.800000190734863
2013-09-19,4.984000205993652
2013-09-20,5.232399940490723
2013-09-23,5.079999923706055
2013-09-24,4.774400234222412
2013-09-25,4.599999904632568
2013-09-26,4.707600116729736
2013-09-27,4.71560001373291
2013-09-30,4.562399864196777
2013-10-01,4.675600051879883
2013-10-02,4.599999904632568
2013-10-03,4.599999904632568
2013-10-04,4.482800006866455
2013-10-07,4.464000225067139
2013-10-08,4.4415998458862305
2013-10-09,4.440000057220459
2013-10-10,4.440000057220459
2013-10-11,4.440000057220459
2013-10-14,4.440000057220459
2013-10-15,4.440000057220459
2013-10-16,4.440000057220459
2013-10-17,4.409200191497803
2013-10-18,4.6092000007629395
2013-10-21,4.559999942779541
2013-10-22,4.760000228881836
2013-10-23,4.728799819946289
2013-10-24,4.880000114440918
2013-10-25,4.9120001792907715
2013-10-28,5.199999809265137
2013-10-29,5.001999855041504
2013-10-30,5.0
2013-10-31,4.679999828338623
2013-11-01,4.679999828338623
2013-11-04,4.670400142669678
2013-11-05,4.690800189971924
2013-11-06,4.6296000480651855
2013-11-07,4.6296000480651855
2013-11-08,4.400000095367432
2013-11-11,4.400000095367432
2013-11-12,4.960000038146973
2013-11-13,4.302000045776367
2013-11-14,4.398799896240234
2013-11-15,4.3755998611450195
2013-11-18,4.274799823760986
2013-11-19,4.111599922180176
2013-11-20,4.001999855041504
2013-11-21,3.623199939727783
2013-11-22,3.5820000171661377
2013-11-25,3.5820000171661377
2013-11-26,3.621999979019165
2013-11-27,3.578399896621704
2013-11-29,3.479599952697754
2013-12-02,3.4284000396728516
2013-12-03,3.387200117111206
2013-12-04,3.4000000953674316
2013-12-05,3.341200113296509
2013-12-06,3.341200113296509
2013-12-09,3.3359999656677246
2013-12-10,3.3359999656677246
2013-12-11,3.634000062942505
2013-12-12,3.580399990081787
2013-12-13,3.5827999114990234
2013-12-16,3.803999900817871
2013-12-17,3.871999979019165
2013-12-18,3.7716000080108643
2013-12-19,3.7871999740600586
2013-12-20,3.5840001106262207
2013-12-23,3.5840001106262207
2013-12-24,3.5840001106262207
2013-12-26,3.5840001106262207
2013-12-27,3.687999963760376
2013-12-30,3.671600103378296
2013-12-31,3.671600103378296
2014-01-02,3.671600103378296
2014-01-03,3.671600103378296
2014-01-06,3.671600103378296
2014-01-07,3.671600103378296
2014-01-08,3.5664000511169434
2014-01-09,3.513200044631958
2014-01-10,3.6459999084472656
2014-01-13,3.580399990081787
2014-01-14,3.329200029373169
2014-01-15,3.346400022506714
2014-01-16,3.3919999599456787
2014-01-17,3.6203999519348145
2014-01-21,3.839200019836426
2014-01-22,3.5280001163482666
2014-01-23,3.5952000617980957
2014-01-24,3.5808000564575195
2014-01-27,3.386399984359741
2014-01-28,3.441200017929077
2014-01-29,3.7760000228881836
2014-01-30,4.020400047302246
2014-01-31,4.0
2014-02-03,4.323200225830078
2014-02-04,4.399199962615967
2014-02-05,4.430799961090088
2014-02-06,4.469200134277344
2014-02-07,4.450799942016602
2014-02-10,4.4720001220703125
2014-02-11,4.360000133514404
2014-02-12,4.039999961853027
2014-02-13,4.041600227355957
2014-02-14,4.251200199127197
2014-02-18,4.400000095367432
2014-02-19,4.3084001541137695
2014-02-20,4.082399845123291
2014-02-21,4.227200031280518
2014-02-24,4.246799945831299
2014-02-25,4.019999980926514
2014-02-26,3.9200000762939453
2014-02-27,3.990000009536743
2014-02-28,3.990000009536743
2014-03-03,4.094399929046631
2014-03-04,3.7943999767303467
2014-03-05,3.736799955368042
2014-03-06,3.735599994659424
2014-03-07,3.6672000885009766
2014-03-10,3.648400068283081
2014-03-11,3.688800096511841
2014-03-12,3.711199998855591
2014-03-13,3.6760001182556152
2014-03-14,3.6760001182556152
2014-03-17,3.890399932861328
2014-03-18,3.8919999599456787
2014-03-19,3.910399913787842
2014-03-20,3.7395999431610107
2014-03-21,3.719599962234497
2014-03-24,3.614799976348877
2014-03-25,3.519200086593628
2014-03-26,3.378000020980835
2014-03-27,3.312000036239624
2014-03-28,3.37719988822937
2014-03-31,3.305999994277954
2014-04-01,3.350399971008301
2014-04-02,3.311199903488159
2014-04-03,3.315999984741211
2014-04-04,3.4159998893737793
2014-04-07,3.393199920654297
2014-04-08,3.3784000873565674
2014-04-09,3.353600025177002
2014-04-10,3.311199903488159
2014-04-11,3.2576000690460205
2014-04-14,3.196000099182129
2014-04-15,3.137200117111206
2014-04-16,3.061199903488159
2014-04-17,3.1519999504089355
2014-04-21,3.1663999557495117
2014-04-22,3.5999999046325684
2014-04-23,3.283600091934204
2014-04-24,3.202399969100952
2014-04-25,3.247999906539917
2014-04-28,3.274399995803833
2014-04-29,3.2932000160217285
2014-04-30,3.1507999897003174
2014-05-01,3.0755999088287354
2014-05-02,3.5999999046325684
2014-05-05,3.255199909210205
2014-05-06,3.092400074005127
2014-05-07,2.996000051498413
2014-05-08,2.9679999351501465
2014-05-09,2.9600000381469727
2014-05-12,2.8919999599456787
2014-05-13,2.94320011138916
2014-05-14,3.035599946975708
2014-05-15,2.951200008392334
2014-05-16,3.440000057220459
2014-05-19,3.440000057220459
2014-05-20,3.0320000648498535
2014-05-21,3.0399999618530273
2014-05-22,2.992000102996826
2014-05-23,2.915600061416626
2014-05-27,2.938800096511841
2014-05-28,2.799999952316284
2014-05-29,2.7200000286102295
2014-05-30,2.631999969482422
2014-06-02,2.7200000286102295
2014-06-03,2.640000104904175
2014-06-04,2.58240008354187
2014-06-05,2.6803998947143555
2014-06-06,2.7820000648498535
2014-06-09,2.8183999061584473
2014-06-10,2.799999952316284
2014-06-11,2.781599998474121
2014-06-12,3.0696001052856445
2014-06-13,3.178800106048584
2014-06-16,3.3287999629974365
2014-06-17,3.5239999294281006
2014-06-18,3.558799982070923
2014-06-19,3.752000093460083
2014-06-20,3.619999885559082
2014-06-23,3.635999917984009
2014-06-24,3.747999906539917
2014-06-25,3.4839999675750732
2014-06-26,3.575200080871582
2014-06-27,3.649600028991699
2014-06-30,3.658799886703491
2014-07-01,3.4839999675750732
2014-07-02,3.651599884033203
2014-07-03,3.630000114440918
2014-07-07,3.6600000858306885
2014-07-08,3.6519999504089355
2014-07-09,3.666800022125244
2014-07-10,3.696000099182129
2014-07-11,3.5859999656677246
2014-07-14,3.5515999794006348
2014-07-15,3.559999942779541
2014-07-16,3.344399929046631
2014-07-17,3.4351999759674072
2014-07-18,3.5239999294281006
2014-07-21,3.440000057220459
2014-07-22,3.339600086212158
2014-07-23,3.299999952316284
2014-07-24,3.1600000858306885
2014-07-25,3.24399995803833
2014-07-28,3.2416000366210938
2014-07-29,3.299999952316284
2014-07-30,3.279599905014038
2014-07-31,3.217600107192993
2014-08-01,3.247999906539917
2014-08-04,3.200000047683716
2014-08-05,3.119999885559082
2014-08-06,3.097599983215332
2014-08-07,3.119999885559082
2014-08-08,3.14520001411438
2014-08-11,3.0848000049591064
2014-08-12,3.4560000896453857
2014-08-13,3.384000062942505
2014-08-14,3.2892000675201416
2014-08-15,3.3868000507354736
2014-08-18,3.359999895095825
2014-08-19,3.2667999267578125
2014-08-20,3.2360000610351562
2014-08-21,3.1600000858306885
2014-08-22,3.2748000621795654
2014-08-25,3.112799882888794
2014-08-26,3.1500000953674316
2014-08-27,3.131999969482422
2014-08-28,3.2639999389648438
2014-08-29,3.2911999225616455
2014-09-02,3.200000047683716
2014-09-03,3.15120005607605
2014-09-04,3.319999933242798
2014-09-05,3.4447999000549316
2014-09-08,3.5288000106811523
2014-09-09,3.507999897003174
2014-09-10,3.631999969482422
2014-09-11,3.6347999572753906
2014-09-12,3.5959999561309814
2014-09-15,3.440000057220459
2014-09-16,3.319999933242798
2014-09-17,3.315999984741211
2014-09-18,3.4839999675750732
2014-09-19,3.175600051879883
2014-09-22,2.9844000339508057
2014-09-23,2.9728000164031982
2014-09-24,2.9047999382019043
2014-09-25,2.7832000255584717
2014-09-26,2.7207999229431152
2014-09-29,2.5999999046325684
2014-09-30,2.640000104904175
2014-10-01,2.6679999828338623
2014-10-02,2.6679999828338623
2014-10-03,2.430799961090088
2014-10-06,2.3440001010894775
2014-10-07,2.34879994392395
2014-10-08,2.353600025177002
2014-10-09,2.4000000953674316
2014-10-10,2.1600000858306885
2014-10-13,2.1600000858306885
2014-10-14,2.287600040435791
2014-10-15,2.3471999168395996
2014-10-16,2.3276000022888184
2014-10-17,2.3276000022888184
2014-10-20,2.2095999717712402
2014-10-21,2.2239999771118164
2014-10-22,2.1243999004364014
2014-10-23,2.140000104904175
2014-10-24,2.1600000858306885
2014-10-27,2.191999912261963
2014-10-28,2.124000072479248
2014-10-29,2.119999885559082
2014-10-30,2.0399999618530273
2014-10-31,1.7940000295639038
2014-11-03,1.7272000312805176
2014-11-04,1.6527999639511108
2014-11-05,1.5676000118255615
2014-11-06,1.562000036239624
2014-11-07,1.559999942779541
2014-11-10,1.5944000482559204
2014-11-11,1.539199948310852
2014-11-12,1.5088000297546387
2014-11-13,1.4800000190734863
2014-11-14,1.5271999835968018
2014-11-17,1.5160000324249268
2014-11-18,1.5144000053405762
2014-11-19,1.5368000268936157
2014-11-20,1.5011999607086182
2014-11-21,1.6052000522613525
2014-11-24,1.4752000570297241
2014-11-25,1.5443999767303467
2014-11-26,1.4844000339508057
2014-11-28,1.4620000123977661
2014-12-01,1.5240000486373901
2014-12-02,1.4240000247955322
2014-12-03,1.3919999599456787
2014-12-04,1.4160000085830688
2014-12-05,1.3559999465942383
2014-12-08,1.2400000095367432
2014-12-09,1.3279999494552612
2014-12-10,1.3960000276565552
2014-12-11,1.340000033378601
2014-12-12,1.3600000143051147
2014-12-15,1.2359999418258667
2014-12-16,1.128000020980835
2014-12-17,1.0839999914169312
2014-12-18,1.2719999551773071
2014-12-19,1.3799999952316284
2014-12-22,1.3839999437332153
2014-12-23,1.3839999437332153
2014-12-24,1.3839999437332153
2014-12-26,1.3839999437332153
2014-12-29,1.3799999952316284
2014-12-30,1.3639999628067017
2014-12-31,1.3559999465942383
2015-01-02,1.3559999465942383
2015-01-05,1.3359999656677246
2015-01-06,1.284000039100647
2015-01-07,1.2799999713897705
2015-01-08,1.2719999551773071
2015-01-09,1.2400000095367432
2015-01-12,1.3559999465942383
2015-01-13,1.2319999933242798
2015-01-14,1.1679999828338623
2015-01-15,1.059999942779541
2015-01-16,1.0080000162124634
2015-01-20,1.0399999618530273
2015-01-21,0.9160000085830688
2015-01-22,1.0
2015-01-23,0.9599999785423279
2015-01-26,0.9399999976158142
2015-01-27,0.9399999976158142
2015-01-28,0.9520000219345093
2015-01-29,0.9120000004768372
2015-01-30,1.031999945640564
2015-02-02,1.25600004196167
2015-02-03,1.3600000143051147
2015-02-04,1.2319999933242798
2015-02-05,1.2000000476837158
2015-02-06,1.0800000429153442
2015-02-09,1.159999966621399
2015-02-10,1.159999966621399
2015-02-11,1.159999966621399
2015-02-12,1.2200000286102295
2015-02-13,1.2200000286102295
2015-02-17,1.2200000286102295
2015-02-18,1.2200000286102295
2015-02-19,1.2200000286102295
2015-02-20,1.0839999914169312
2015-02-23,1.0839999914169312
2015-02-24,1.1039999723434448
2015-02-25,1.059999942779541
2015-02-26,1.0520000457763672
2015-02-27,1.0959999561309814
2015-03-02,1.0720000267028809
2015-03-03,1.0959999561309814
2015-03-04,1.031999945640564
2015-03-05,1.0
2015-03-06,1.031999945640564
2015-03-09,1.0
2015-03-10,0.9559999704360962
2015-03-11,0.9279999732971191
2015-03-12,0.9279999732971191
2015-03-13,0.9279999732971191
2015-03-16,0.9200000166893005
2015-03-17,0.8799999952316284
2015-03-18,0.7960000038146973
2015-03-19,0.7760000228881836
2015-03-20,0.9120000004768372
2015-03-23,0.9120000004768372
2015-03-24,0.8840000033378601
2015-03-25,0.8880000114440918
2015-03-26,0.8240000009536743
2015-03-27,0.9440000057220459
2015-03-30,0.9120000004768372
2015-03-31,0.8560000061988831
2015-04-01,0.8199999928474426
2015-04-02,0.828000009059906
2015-04-06,0.828000009059906
2015-04-07,0.8399999737739563
2015-04-08,0.8399999737739563
2015-04-09,0.8399999737739563
2015-04-10,0.8320000171661377
2015-04-13,0.800000011920929
2015-04-14,0.800000011920929
2015-04-15,0.800000011920929
2015-04-16,0.800000011920929
2015-04-17,0.7599999904632568
2015-04-20,0.8080000281333923
2015-04-21,0.8080000281333923
2015-04-22,0.7720000147819519
2015-04-23,0.7639999985694885
2015-04-24,0.7760000228881836
2015-04-27,0.7960000038146973
2015-04-28,0.7039999961853027
2015-04-29,0.7120000123977661
2015-04-30,0.671999990940094
2015-05-01,0.6679999828338623
2015-05-04,0.6679999828338623
2015-05-05,0.6600000262260437
2015-05-06,0.6679999828338623
2015-05-07,0.6320000290870667
2015-05-08,0.6200000047683716
2015-05-11,0.6200000047683716
2015-05-12,0.671999990940094
2015-05-13,0.6119999885559082
2015-05-14,0.6800000071525574
2015-05-15,0.6359999775886536
2015-05-18,0.6359999775886536
2015-05-19,0.6359999775886536
2015-05-20,0.5879999995231628
2015-05-21,0.6439999938011169
2015-05-22,0.6439999938011169
2015-05-26,0.6200000047683716
2015-05-27,0.5879999995231628
2015-05-28,0.5920000076293945
2015-05-29,0.5720000267028809
2015-06-01,0.5839999914169312
2015-06-02,0.5879999995231628
2015-06-03,0.5600000023841858
2015-06-04,0.5720000267028809
2015-06-05,0.5640000104904175
2015-06-08,0.5640000104904175
2015-06-09,0.5640000104904175
2015-06-10,0.5519999861717224
2015-06-11,0.5519999861717224
2015-06-12,0.5559999942779541
2015-06-15,0.5120000243186951
2015-06-16,0.5799999833106995
2015-06-17,0.527999997138977
2015-06-18,0.5360000133514404
2015-06-19,0.5360000133514404
2015-06-22,0.5720000267028809
2015-06-23,0.5120000243186951
2015-06-24,0.5120000243186951
2015-06-25,0.5120000243186951
2015-06-26,0.5559999942779541
2015-06-29,0.5360000133514404
2015-06-30,0.5360000133514404
2015-07-01,0.5360000133514404
2015-07-02,0.5360000133514404
2015-07-06,0.5600000023841858
2015-07-07,0.5680000185966492
2015-07-08,0.5720000267028809
2015-07-09,0.5879999995231628
2015-07-10,0.5600000023841858
2015-07-13,0.5600000023841858
2015-07-14,0.5559999942779541
2015-07-15,0.5360000133514404
2015-07-16,0.47999998927116394
2015-07-17,0.47999998927116394
2015-07-20,0.47999998927116394
2015-07-21,0.5360000133514404
2015-07-22,0.527999997138977
2015-07-23,0.5
2015-07-24,0.527999997138977
2015-07-27,0.47999998927116394
2015-07-28,0.47999998927116394
2015-07-29,0.5199999809265137
2015-07-30,0.5199999809265137
2015-07-31,0.46799999475479126
2015-08-03,0.46799999475479126
2015-08-04,0.46799999475479126
2015-08-05,0.46799999475479126
2015-08-06,0.46799999475479126
2015-08-07,0.4399999976158142
2015-08-10,0.4440000057220459
2015-08-11,0.47999998927116394
2015-08-12,0.5
2015-08-13,0.48399999737739563
2015-08-14,0.4320000112056732
2015-08-17,0.47999998927116394
2015-08-18,0.4519999921321869
2015-08-19,0.4399999976158142
2015-08-20,0.46399998664855957
2015-08-21,0.4399999976158142
2015-08-24,0.46000000834465027
2015-08-25,0.4480000138282776
2015-08-26,0.4480000138282776
2015-08-27,0.46000000834465027
2015-08-28,0.46000000834465027
2015-08-31,0.4320000112056732
2015-09-01,0.4320000112056732
2015-09-02,0.46399998664855957
2015-09-03,0.46399998664855957
2015-09-04,0.4603999853134155
2015-09-08,0.4603999853134155
2015-09-09,0.4320000112056732
2015-09-10,0.4320000112056732
2015-09-11,0.4440000057220459
2015-09-14,0.42800000309944153
2015-09-15,0.4440000057220459
2015-09-16,0.46000000834465027
2015-09-17,0.46000000834465027
2015-09-18,0.4320000112056732
2015-09-21,0.4320000112056732
2015-09-22,0.4440000057220459
2015-09-23,0.4440000057220459
2015-09-24,0.42800000309944153
2015-09-25,0.397599995136261
2015-09-28,0.40400001406669617
2015-09-29,0.36000001430511475
2015-09-30,0.3700000047683716
2015-10-01,0.3856000006198883
2015-10-02,0.4000000059604645
2015-10-05,0.36640000343322754
2015-10-06,0.4359999895095825
2015-10-07,0.36800000071525574
2015-10-08,0.36399999260902405
2015-10-09,0.40799999237060547
2015-10-12,0.40799999237060547
2015-10-13,0.4519999921321869
2015-10-14,0.47999998927116394
2015-10-15,0.47600001096725464
2015-10-16,0.5080000162124634
2015-10-19,0.5040000081062317
2015-10-20,0.4480000138282776
2015-10-21,0.4399999976158142
2015-10-22,0.4399999976158142
2015-10-23,0.41600000858306885
2015-10-26,0.4000000059604645
2015-10-27,0.4000000059604645
2015-10-28,0.44359999895095825
2015-10-29,0.44359999895095825
2015-10-30,0.44839999079704285
2015-11-02,0.5519999861717224
2015-11-03,0.49480000138282776
2015-11-04,0.4620000123977661
2015-11-05,0.4620000123977661
2015-11-06,0.47119998931884766
2015-11-09,0.45879998803138733
2015-11-10,0.4000000059604645
2015-11-11,0.4000000059604645
2015-11-12,0.4000000059604645
2015-11-13,0.4000000059604645
2015-11-16,0.4000000059604645
2015-11-17,0.4000000059604645
2015-11-18,0.4000000059604645
2015-11-19,0.36880001425743103
2015-11-20,0.36880001425743103
2015-11-23,0.36880001425743103
2015-11-24,0.36880001425743103
2015-11-25,0.38119998574256897
2015-11-27,0.38119998574256897
2015-11-30,0.38119998574256897
2015-12-01,0.36800000071525574
2015-12-02,0.35120001435279846
2015-12-03,0.3368000090122223
2015-12-04,0.3368000090122223
2015-12-07,0.3179999887943268
2015-12-08,0.3160000145435333
2015-12-09,0.37560001015663147
2015-12-10,0.3752000033855438
2015-12-11,0.3752000033855438
2015-12-14,0.3440000116825104
2015-12-15,0.3440000116825104
2015-12-16,0.31200000643730164
2015-12-17,0.25200000405311584
2015-12-18,0.298799991607666
2015-12-21,0.29280000925064087
2015-12-22,0.2896000146865845
2015-12-23,0.2768000066280365
2015-12-24,0.27639999985694885
2015-12-28,0.25200000405311584
2015-12-29,0.25200000405311584
2015-12-30,0.29600000381469727
2015-12-31,0.2671999931335449
2016-01-04,0.2800000011920929
2016-01-05,0.30160000920295715
2016-01-06,0.2955999970436096
2016-01-07,0.30000001192092896
2016-01-08,0.30000001192092896
2016-01-11,0.30000001192092896
2016-01-12,0.30000001192092896
2016-01-13,0.30000001192092896
2016-01-14,0.3479999899864197
2016-01-15,0.2939999997615814
2016-01-19,0.23759999871253967
2016-01-20,0.2280000001192093
2016-01-21,0.2800000011920929
2016-01-22,0.24480000138282776
2016-01-25,0.24480000138282776
2016-01-26,0.24480000138282776
2016-01-27,0.24480000138282776
2016-01-28,0.24480000138282776
2016-01-29,0.25999999046325684
2016-02-01,0.2651999890804291
2016-02-02,0.2651999890804291
2016-02-03,0.2651999890804291
2016-02-04,0.2840000092983246
2016-02-05,0.2680000066757202
2016-02-08,0.3668000102043152
2016-02-09,0.40959998965263367
2016-02-10,0.39640000462532043
2016-02-11,0.46639999747276306
2016-02-12,0.46959999203681946
2016-02-16,0.46959999203681946
2016-02-17,0.46959999203681946
2016-02-18,0.5
2016-02-19,0.5784000158309937
2016-02-22,0.7432000041007996
2016-02-23,0.7480000257492065
2016-02-24,0.7444000244140625
2016-02-25,0.6348000168800354
2016-02-26,0.6348000168800354
2016-02-29,0.6431999802589417
2016-03-01,0.6431999802589417
2016-03-02,0.5956000089645386
2016-03-03,0.7080000042915344
2016-03-04,0.7400000095367432
2016-03-07,0.769599974155426
2016-03-08,0.6955999732017517
2016-03-09,0.7027999758720398
2016-03-10,0.7039999961853027
2016-03-11,0.6460000276565552
2016-03-14,0.656000018119812
2016-03-15,0.6452000141143799
2016-03-16,0.7239999771118164
2016-03-17,0.7559999823570251
2016-03-18,0.745199978351593
2016-03-21,0.7599999904632568
2016-03-22,0.7552000284194946
2016-03-23,0.6687999963760376
2016-03-24,0.6815999746322632
2016-03-28,0.7095999717712402
2016-03-29,0.6940000057220459
2016-03-30,0.6435999870300293
2016-03-31,0.699999988079071
2016-04-01,0.6819999814033508
2016-04-04,0.7599999904632568
2016-04-05,0.7879999876022339
2016-04-06,0.7599999904632568
2016-04-07,0.8023999929428101
2016-04-08,0.8996000289916992
2016-04-11,1.062000036239624
2016-04-12,1.2395999431610107
2016-04-13,1.2732000350952148
2016-04-14,1.2275999784469604
2016-04-15,1.4104000329971313
2016-04-18,1.6624000072479248
2016-04-19,1.9744000434875488
2016-04-20,1.8495999574661255
2016-04-21,1.8839999437332153
2016-04-22,1.8167999982833862
2016-04-25,1.8104000091552734
2016-04-26,1.6160000562667847
2016-04-27,1.7552000284194946
2016-04-28,1.7000000476837158
2016-04-29,1.7999999523162842
2016-05-02,1.840000033378601
2016-05-03,1.6424000263214111
2016-05-04,1.5936000347137451
2016-05-05,1.563599944114685
2016-05-06,1.710800051689148
