Date,open
2013-03-12,7.694799900054932
2013-03-13,7.694799900054932
2013-03-14,7.984000205993652
2013-03-15,8.014399528503418
2013-03-18,8.002799987792969
2013-03-19,8.039199829101562
2013-03-20,8.039199829101562
2013-03-21,7.8084001541137695
2013-03-22,7.867199897766113
2013-03-25,7.679999828338623
2013-03-26,7.679999828338623
2013-03-27,7.679999828338623
2013-03-28,7.6519999504089355
2013-04-01,7.690000057220459
2013-04-02,7.690000057220459
2013-04-03,7.163599967956543
2013-04-04,7.320000171661377
2013-04-05,7.104000091552734
2013-04-08,7.168000221252441
2013-04-09,7.369200229644775
2013-04-10,7.369200229644775
2013-04-11,7.369200229644775
2013-04-12,7.369200229644775
2013-04-15,5.863999843597412
2013-04-16,5.998000144958496
2013-04-17,5.360000133514404
2013-04-18,5.111999988555908
2013-04-19,5.090000152587891
2013-04-22,5.622000217437744
2013-04-23,5.477200031280518
2013-04-24,5.477200031280518
2013-04-25,5.477200031280518
2013-04-26,5.477200031280518
2013-04-29,5.477200031280518
2013-04-30,5.477200031280518
2013-05-01,5.477200031280518
2013-05-02,5.477200031280518
2013-05-03,5.477200031280518
2013-05-06,5.477200031280518
2013-05-07,5.477200031280518
2013-05-08,5.477200031280518
2013-05-09,5.477200031280518
2013-05-10,5.477200031280518
2013-05-13,5.477200031280518
2013-05-14,5.477200031280518
2013-05-15,5.477200031280518
2013-05-16,5.477200031280518
2013-05-17,4.599999904632568
2013-05-20,4.599999904632568
2013-05-21,4.599999904632568
2013-05-22,4.599999904632568
2013-05-23,4.863999843597412
2013-05-24,4.9019999504089355
2013-05-28,4.9019999504089355
2013-05-29,4.9019999504089355
2013-05-30,4.907199859619141
2013-05-31,4.907199859619141
2013-06-03,4.907199859619141
2013-06-04,4.907199859619141
2013-06-05,4.907199859619141
2013-06-06,4.907199859619141
2013-06-07,4.907199859619141
2013-06-10,4.907199859619141
2013-06-11,4.907199859619141
2013-06-12,4.907199859619141
2013-06-13,4.907199859619141
2013-06-14,4.907199859619141
2013-06-17,4.907199859619141
2013-06-18,4.907199859619141
2013-06-19,4.127999782562256
2013-06-20,3.6480000019073486
2013-06-21,3.503999948501587
2013-06-24,3.503999948501587
2013-06-25,3.437999963760376
2013-06-26,3.5899999141693115
2013-06-27,3.6080000400543213
2013-06-28,3.9079999923706055
2013-07-01,3.9079999923706055
2013-07-02,3.9079999923706055
2013-07-03,3.98799991607666
2013-07-05,3.992000102996826
2013-07-08,3.992000102996826
2013-07-09,3.992000102996826
2013-07-10,3.992000102996826
2013-07-11,3.992000102996826
2013-07-12,4.084000110626221
2013-07-15,4.084000110626221
2013-07-16,4.084000110626221
2013-07-17,4.355999946594238
2013-07-18,4.355999946594238
2013-07-19,4.460000038146973
2013-07-22,4.679999828338623
2013-07-23,4.5279998779296875
2013-07-24,4.880000114440918
2013-07-25,4.984000205993652
2013-07-26,4.996799945831299
2013-07-29,4.840000152587891
2013-07-30,4.760000228881836
2013-07-31,4.7891998291015625
2013-08-01,4.583199977874756
2013-08-02,4.765600204467773
2013-08-05,4.765600204467773
2013-08-06,4.765600204467773
2013-08-07,4.819200038909912
2013-08-08,4.866799831390381
2013-08-09,5.199999809265137
2013-08-12,5.400000095367432
2013-08-13,5.480000019073486
2013-08-14,5.442800045013428
2013-08-15,5.699999809265137
2013-08-16,5.71999979019165
2013-08-19,6.285999774932861
2013-08-20,5.335999965667725
2013-08-21,5.374800205230713
2013-08-22,5.039999961853027
2013-08-23,5.1519999504089355
2013-08-26,5.159599781036377
2013-08-27,5.617599964141846
2013-08-28,5.239999771118164
2013-08-29,5.440000057220459
2013-08-30,5.203999996185303
2013-09-03,5.261600017547607
2013-09-04,5.249599933624268
2013-09-05,5.208399772644043
2013-09-06,4.76800012588501
2013-09-09,4.76800012588501
2013-09-10,5.04640007019043
2013-09-11,5.047999858856201
2013-09-12,4.800000190734863
2013-09-13,4.75600004196167
2013-09-16,4.9944000244140625
2013-09-17,4.937600135803223
2013-09-18,4.735599994659424
2013-09-19,4.984000205993652
2013-09-20,5.23199987411499
2013-09-23,5.079999923706055
2013-09-24,4.774400234222412
2013-09-25,4.599999904632568
2013-09-26,4.707600116729736
2013-09-27,4.43720006942749
2013-09-30,4.562399864196777
2013-10-01,4.675600051879883
2013-10-02,4.599999904632568
2013-10-03,4.599999904632568
2013-10-04,4.480800151824951
2013-10-07,4.464000225067139
2013-10-08,4.4415998458862305
2013-10-09,4.440000057220459
2013-10-10,4.440000057220459
2013-10-11,4.440000057220459
2013-10-14,4.440000057220459
2013-10-15,4.440000057220459
2013-10-16,4.440000057220459
2013-10-17,4.409200191497803
2013-10-18,4.6092000007629395
2013-10-21,4.559999942779541
2013-10-22,4.760000228881836
2013-10-23,4.728799819946289
2013-10-24,4.880000114440918
2013-10-25,4.843200206756592
2013-10-28,5.079999923706055
2013-10-29,5.001999855041504
2013-10-30,4.987599849700928
2013-10-31,4.679999828338623
2013-11-01,4.679999828338623
2013-11-04,4.6691999435424805
2013-11-05,4.55679988861084
2013-11-06,4.624000072479248
2013-11-07,4.6296000480651855
2013-11-08,4.211599826812744
2013-11-11,4.400000095367432
2013-11-12,4.960000038146973
2013-11-13,4.302000045776367
2013-11-14,4.398799896240234
2013-11-15,4.3755998611450195
2013-11-18,4.274799823760986
2013-11-19,4.111599922180176
2013-11-20,4.0
2013-11-21,3.589600086212158
2013-11-22,3.5820000171661377
2013-11-25,3.5820000171661377
2013-11-26,3.621999979019165
2013-11-27,3.578399896621704
2013-11-29,3.479599952697754
2013-12-02,3.3940000534057617
2013-12-03,3.387200117111206
2013-12-04,3.4000000953674316
2013-12-05,3.341200113296509
2013-12-06,3.341200113296509
2013-12-09,3.335200071334839
2013-12-10,3.3359999656677246
2013-12-11,3.634000062942505
2013-12-12,3.580399990081787
2013-12-13,3.5827999114990234
2013-12-16,3.803999900817871
2013-12-17,3.856800079345703
2013-12-18,3.7716000080108643
2013-12-19,3.7871999740600586
2013-12-20,3.5439999103546143
2013-12-23,3.5840001106262207
2013-12-24,3.5840001106262207
2013-12-26,3.5840001106262207
2013-12-27,3.625200033187866
2013-12-30,3.671600103378296
2013-12-31,3.671600103378296
2014-01-02,3.671600103378296
2014-01-03,3.671600103378296
2014-01-06,3.671600103378296
2014-01-07,3.671600103378296
2014-01-08,3.4316000938415527
2014-01-09,3.513200044631958
2014-01-10,3.4932000637054443
2014-01-13,3.578000068664551
2014-01-14,3.329200029373169
2014-01-15,3.346400022506714
2014-01-16,3.3787999153137207
2014-01-17,3.5840001106262207
2014-01-21,3.475600004196167
2014-01-22,3.5280001163482666
2014-01-23,3.5759999752044678
2014-01-24,3.5808000564575195
2014-01-27,3.386399984359741
2014-01-28,3.3787999153137207
2014-01-29,3.7760000228881836
2014-01-30,3.891200065612793
2014-01-31,3.8308000564575195
2014-02-03,4.286799907684326
2014-02-04,4.172399997711182
2014-02-05,4.404399871826172
2014-02-06,4.469200134277344
2014-02-07,4.413599967956543
2014-02-10,4.4720001220703125
2014-02-11,4.360000133514404
2014-02-12,3.808799982070923
2014-02-13,4.041600227355957
2014-02-14,4.174799919128418
2014-02-18,4.388800144195557
2014-02-19,4.3084001541137695
2014-02-20,4.082399845123291
2014-02-21,4.149199962615967
2014-02-24,4.246799945831299
2014-02-25,4.0
2014-02-26,3.9000000953674316
2014-02-27,3.990000009536743
2014-02-28,3.990000009536743
2014-03-03,4.072000026702881
2014-03-04,3.790800094604492
2014-03-05,3.726799964904785
2014-03-06,3.735599994659424
2014-03-07,3.6672000885009766
2014-03-10,3.648400068283081
2014-03-11,3.688800096511841
2014-03-12,3.7047998905181885
2014-03-13,3.660399913787842
2014-03-14,3.6760001182556152
2014-03-17,3.884000062942505
2014-03-18,3.8603999614715576
2014-03-19,3.910399913787842
2014-03-20,3.7395999431610107
2014-03-21,3.719599962234497
2014-03-24,3.5596001148223877
2014-03-25,3.519200086593628
2014-03-26,3.378000020980835
2014-03-27,3.312000036239624
2014-03-28,3.3763999938964844
2014-03-31,3.2555999755859375
2014-04-01,3.2923998832702637
2014-04-02,3.310800075531006
2014-04-03,3.2771999835968018
2014-04-04,3.3987998962402344
2014-04-07,3.356800079345703
2014-04-08,3.3784000873565674
2014-04-09,3.283600091934204
2014-04-10,3.286400079727173
2014-04-11,3.2576000690460205
2014-04-14,3.196000099182129
2014-04-15,3.045599937438965
2014-04-16,3.005199909210205
2014-04-17,3.0452001094818115
2014-04-21,3.1663999557495117
2014-04-22,2.868799924850464
2014-04-23,3.2695999145507812
2014-04-24,3.166800022125244
2014-04-25,3.238800048828125
2014-04-28,3.2411999702453613
2014-04-29,3.2932000160217285
2014-04-30,3.0799999237060547
2014-05-01,3.033600091934204
2014-05-02,3.084399938583374
2014-05-05,3.1835999488830566
2014-05-06,3.092400074005127
2014-05-07,2.982800006866455
2014-05-08,2.953200101852417
2014-05-09,2.9100000858306885
2014-05-12,2.875999927520752
2014-05-13,2.8519999980926514
2014-05-14,2.9235999584198
2014-05-15,2.9200000762939453
2014-05-16,2.966399908065796
2014-05-19,3.440000057220459
2014-05-20,3.0320000648498535
2014-05-21,2.799999952316284
2014-05-22,2.992000102996826
2014-05-23,2.915600061416626
2014-05-27,2.875999927520752
2014-05-28,2.7960000038146973
2014-05-29,2.7004001140594482
2014-05-30,2.631999969482422
2014-06-02,2.619999885559082
2014-06-03,2.640000104904175
2014-06-04,2.5460000038146973
2014-06-05,2.5840001106262207
2014-06-06,2.6796000003814697
2014-06-09,2.8183999061584473
2014-06-10,2.7627999782562256
2014-06-11,2.781599998474121
2014-06-12,2.947200059890747
2014-06-13,3.0952000617980957
2014-06-16,3.2279999256134033
2014-06-17,3.4000000953674316
2014-06-18,3.3980000019073486
2014-06-19,3.609999895095825
2014-06-20,3.619999885559082
2014-06-23,3.635999917984009
2014-06-24,3.7116000652313232
2014-06-25,3.4839999675750732
2014-06-26,3.456399917602539
2014-06-27,3.496000051498413
2014-06-30,3.503999948501587
2014-07-01,3.4839999675750732
2014-07-02,3.579200029373169
2014-07-03,3.569200038909912
2014-07-07,3.618799924850464
2014-07-08,3.6480000019073486
2014-07-09,3.6600000858306885
2014-07-10,3.696000099182129
2014-07-11,3.5859999656677246
2014-07-14,3.5511999130249023
2014-07-15,3.559999942779541
2014-07-16,3.325200080871582
2014-07-17,3.4351999759674072
2014-07-18,3.4484000205993652
2014-07-21,3.4356000423431396
2014-07-22,3.3387999534606934
2014-07-23,3.271199941635132
2014-07-24,3.144399881362915
2014-07-25,3.119999885559082
2014-07-28,3.0799999237060547
2014-07-29,3.1895999908447266
2014-07-30,3.279599905014038
2014-07-31,3.1740000247955322
2014-08-01,3.0959999561309814
2014-08-04,3.200000047683716
2014-08-05,3.0199999809265137
2014-08-06,3.093600034713745
2014-08-07,3.052000045776367
2014-08-08,3.119999885559082
2014-08-11,3.0799999237060547
2014-08-12,3.200000047683716
2014-08-13,3.3447999954223633
2014-08-14,3.2799999713897705
2014-08-15,3.2411999702453613
2014-08-18,3.359999895095825
2014-08-19,3.240000009536743
2014-08-20,3.131999969482422
2014-08-21,3.1600000858306885
2014-08-22,3.119999885559082
2014-08-25,3.112799882888794
2014-08-26,3.1500000953674316
2014-08-27,3.0676000118255615
2014-08-28,3.2639999389648438
2014-08-29,3.2200000286102295
2014-09-02,3.200000047683716
2014-09-03,3.1407999992370605
2014-09-04,3.1844000816345215
2014-09-05,3.2983999252319336
2014-09-08,3.5288000106811523
2014-09-09,3.507999897003174
2014-09-10,3.631200075149536
2014-09-11,3.4800000190734863
2014-09-12,3.5959999561309814
2014-09-15,3.436800003051758
2014-09-16,3.209199905395508
2014-09-17,3.305999994277954
2014-09-18,3.4839999675750732
2014-09-19,3.165600061416626
2014-09-22,2.9679999351501465
2014-09-23,2.9272000789642334
2014-09-24,2.9047999382019043
2014-09-25,2.684000015258789
2014-09-26,2.7207999229431152
2014-09-29,2.5311999320983887
2014-09-30,2.585599899291992
2014-10-01,2.663599967956543
2014-10-02,2.6679999828338623
2014-10-03,2.303999900817871
2014-10-06,2.330399990081787
2014-10-07,2.34879994392395
2014-10-08,2.2411999702453613
2014-10-09,2.359600067138672
2014-10-10,2.1600000858306885
2014-10-13,2.1600000858306885
2014-10-14,2.200000047683716
2014-10-15,2.169600009918213
2014-10-16,2.240000009536743
2014-10-17,2.3276000022888184
2014-10-20,2.2095999717712402
2014-10-21,2.115999937057495
2014-10-22,2.1243999004364014
2014-10-23,2.140000104904175
2014-10-24,2.1540000438690186
2014-10-27,2.1796000003814697
2014-10-28,2.0971999168395996
2014-10-29,2.119999885559082
2014-10-30,2.0399999618530273
2014-10-31,1.7488000392913818
2014-11-03,1.7272000312805176
2014-11-04,1.6267999410629272
2014-11-05,1.559999942779541
2014-11-06,1.3636000156402588
2014-11-07,1.555999994277954
2014-11-10,1.5944000482559204
2014-11-11,1.4048000574111938
2014-11-12,1.5088000297546387
2014-11-13,1.4356000423431396
2014-11-14,1.5080000162124634
2014-11-17,1.5160000324249268
2014-11-18,1.4479999542236328
2014-11-19,1.5368000268936157
2014-11-20,1.5011999607086182
2014-11-21,1.5399999618530273
2014-11-24,1.4320000410079956
2014-11-25,1.5443999767303467
2014-11-26,1.4844000339508057
2014-11-28,1.4620000123977661
2014-12-01,1.5240000486373901
2014-12-02,1.4240000247955322
2014-12-03,1.3919999599456787
2014-12-04,1.4160000085830688
2014-12-05,1.3559999465942383
2014-12-08,1.1920000314712524
2014-12-09,1.2400000095367432
2014-12-10,1.3960000276565552
2014-12-11,1.24399995803833
2014-12-12,1.3600000143051147
2014-12-15,1.2359999418258667
2014-12-16,1.1239999532699585
2014-12-17,1.0800000429153442
2014-12-18,1.2000000476837158
2014-12-19,1.3799999952316284
2014-12-22,1.3839999437332153
2014-12-23,1.3839999437332153
2014-12-24,1.3839999437332153
2014-12-26,1.3839999437332153
2014-12-29,1.3799999952316284
2014-12-30,1.3639999628067017
2014-12-31,1.284000039100647
2015-01-02,1.3559999465942383
2015-01-05,1.284000039100647
2015-01-06,1.284000039100647
2015-01-07,1.2760000228881836
2015-01-08,1.2719999551773071
2015-01-09,1.2400000095367432
2015-01-12,1.3559999465942383
2015-01-13,1.2000000476837158
2015-01-14,1.1679999828338623
2015-01-15,1.003999948501587
2015-01-16,0.9760000109672546
2015-01-20,1.0199999809265137
2015-01-21,0.9160000085830688
2015-01-22,1.0
2015-01-23,0.9599999785423279
2015-01-26,0.8960000276565552
2015-01-27,0.9399999976158142
2015-01-28,0.9399999976158142
2015-01-29,0.8560000061988831
2015-01-30,0.9240000247955322
2015-02-02,1.0920000076293945
2015-02-03,1.3480000495910645
2015-02-04,1.2319999933242798
2015-02-05,1.128000020980835
2015-02-06,1.0800000429153442
2015-02-09,1.159999966621399
2015-02-10,1.159999966621399
2015-02-11,1.159999966621399
2015-02-12,1.2200000286102295
2015-02-13,1.1720000505447388
2015-02-17,1.2200000286102295
2015-02-18,1.2200000286102295
2015-02-19,1.2200000286102295
2015-02-20,1.0839999914169312
2015-02-23,1.0839999914169312
2015-02-24,1.1039999723434448
2015-02-25,1.059999942779541
2015-02-26,1.0520000457763672
2015-02-27,1.0800000429153442
2015-03-02,1.0360000133514404
2015-03-03,1.031999945640564
2015-03-04,1.031999945640564
2015-03-05,1.0
2015-03-06,0.9599999785423279
2015-03-09,1.0
2015-03-10,0.9559999704360962
2015-03-11,0.9200000166893005
2015-03-12,0.9279999732971191
2015-03-13,0.9279999732971191
2015-03-16,0.9200000166893005
2015-03-17,0.8799999952316284
2015-03-18,0.7960000038146973
2015-03-19,0.7760000228881836
2015-03-20,0.8399999737739563
2015-03-23,0.9039999842643738
2015-03-24,0.8840000033378601
2015-03-25,0.8880000114440918
2015-03-26,0.8240000009536743
2015-03-27,0.9440000057220459
2015-03-30,0.9120000004768372
2015-03-31,0.8560000061988831
2015-04-01,0.8199999928474426
2015-04-02,0.828000009059906
2015-04-06,0.828000009059906
2015-04-07,0.8399999737739563
2015-04-08,0.8399999737739563
2015-04-09,0.8399999737739563
2015-04-10,0.7760000228881836
2015-04-13,0.800000011920929
2015-04-14,0.800000011920929
2015-04-15,0.800000011920929
2015-04-16,0.7919999957084656
2015-04-17,0.7599999904632568
2015-04-20,0.7639999985694885
2015-04-21,0.7480000257492065
2015-04-22,0.7599999904632568
2015-04-23,0.7639999985694885
2015-04-24,0.7760000228881836
2015-04-27,0.7680000066757202
2015-04-28,0.699999988079071
2015-04-29,0.699999988079071
2015-04-30,0.671999990940094
2015-05-01,0.6679999828338623
2015-05-04,0.6679999828338623
2015-05-05,0.6600000262260437
2015-05-06,0.6679999828338623
2015-05-07,0.6320000290870667
2015-05-08,0.6200000047683716
2015-05-11,0.6200000047683716
2015-05-12,0.671999990940094
2015-05-13,0.6079999804496765
2015-05-14,0.656000018119812
2015-05-15,0.6039999723434448
2015-05-18,0.6359999775886536
2015-05-19,0.6359999775886536
2015-05-20,0.5879999995231628
2015-05-21,0.6439999938011169
2015-05-22,0.6439999938011169
2015-05-26,0.6200000047683716
2015-05-27,0.5879999995231628
2015-05-28,0.5799999833106995
2015-05-29,0.5360000133514404
2015-06-01,0.5839999914169312
2015-06-02,0.5720000267028809
2015-06-03,0.5600000023841858
2015-06-04,0.5720000267028809
2015-06-05,0.5640000104904175
2015-06-08,0.5640000104904175
2015-06-09,0.5640000104904175
2015-06-10,0.5479999780654907
2015-06-11,0.5519999861717224
2015-06-12,0.5320000052452087
2015-06-15,0.5
2015-06-16,0.5799999833106995
2015-06-17,0.527999997138977
2015-06-18,0.5360000133514404
2015-06-19,0.5360000133514404
2015-06-22,0.515999972820282
2015-06-23,0.5120000243186951
2015-06-24,0.5120000243186951
2015-06-25,0.5120000243186951
2015-06-26,0.5199999809265137
2015-06-29,0.5360000133514404
2015-06-30,0.5360000133514404
2015-07-01,0.5360000133514404
2015-07-02,0.5360000133514404
2015-07-06,0.5600000023841858
2015-07-07,0.5680000185966492
2015-07-08,0.527999997138977
2015-07-09,0.5680000185966492
2015-07-10,0.5600000023841858
2015-07-13,0.5600000023841858
2015-07-14,0.5559999942779541
2015-07-15,0.5360000133514404
2015-07-16,0.47999998927116394
2015-07-17,0.47999998927116394
2015-07-20,0.47999998927116394
2015-07-21,0.5360000133514404
2015-07-22,0.527999997138977
2015-07-23,0.5
2015-07-24,0.527999997138977
2015-07-27,0.47999998927116394
2015-07-28,0.47999998927116394
2015-07-29,0.5040000081062317
2015-07-30,0.5199999809265137
2015-07-31,0.4560000002384186
2015-08-03,0.46799999475479126
2015-08-04,0.41999998688697815
2015-08-05,0.46799999475479126
2015-08-06,0.46799999475479126
2015-08-07,0.4399999976158142
2015-08-10,0.42399999499320984
2015-08-11,0.47999998927116394
2015-08-12,0.5
2015-08-13,0.48399999737739563
2015-08-14,0.4320000112056732
2015-08-17,0.40400001406669617
2015-08-18,0.4359999895095825
2015-08-19,0.4399999976158142
2015-08-20,0.4399999976158142
2015-08-21,0.41999998688697815
2015-08-24,0.41200000047683716
2015-08-25,0.4480000138282776
2015-08-26,0.4480000138282776
2015-08-27,0.46000000834465027
2015-08-28,0.46000000834465027
2015-08-31,0.4320000112056732
2015-09-01,0.4320000112056732
2015-09-02,0.46399998664855957
2015-09-03,0.46399998664855957
2015-09-04,0.4603999853134155
2015-09-08,0.4603999853134155
2015-09-09,0.4320000112056732
2015-09-10,0.4320000112056732
2015-09-11,0.42399999499320984
2015-09-14,0.36399999260902405
2015-09-15,0.4440000057220459
2015-09-16,0.40400001406669617
2015-09-17,0.46000000834465027
2015-09-18,0.40400001406669617
2015-09-21,0.4320000112056732
2015-09-22,0.4440000057220459
2015-09-23,0.4440000057220459
2015-09-24,0.42399999499320984
2015-09-25,0.397599995136261
2015-09-28,0.40400001406669617
2015-09-29,0.36000001430511475
2015-09-30,0.323199987411499
2015-10-01,0.37040001153945923
2015-10-02,0.38679999113082886
2015-10-05,0.36640000343322754
2015-10-06,0.37599998712539673
2015-10-07,0.36800000071525574
2015-10-08,0.36399999260902405
2015-10-09,0.40799999237060547
2015-10-12,0.40799999237060547
2015-10-13,0.3799999952316284
2015-10-14,0.4560000002384186
2015-10-15,0.47600001096725464
2015-10-16,0.5080000162124634
2015-10-19,0.5040000081062317
2015-10-20,0.4480000138282776
2015-10-21,0.4399999976158142
2015-10-22,0.4399999976158142
2015-10-23,0.4000000059604645
2015-10-26,0.4000000059604645
2015-10-27,0.4000000059604645
2015-10-28,0.4000000059604645
2015-10-29,0.44359999895095825
2015-10-30,0.44839999079704285
2015-11-02,0.4399999976158142
2015-11-03,0.49480000138282776
2015-11-04,0.4620000123977661
2015-11-05,0.4620000123977661
2015-11-06,0.47119998931884766
2015-11-09,0.45879998803138733
2015-11-10,0.39959999918937683
2015-11-11,0.4000000059604645
2015-11-12,0.4000000059604645
2015-11-13,0.4000000059604645
2015-11-16,0.4000000059604645
2015-11-17,0.4000000059604645
2015-11-18,0.4000000059604645
2015-11-19,0.36880001425743103
2015-11-20,0.36880001425743103
2015-11-23,0.36880001425743103
2015-11-24,0.36880001425743103
2015-11-25,0.36800000071525574
2015-11-27,0.38119998574256897
2015-11-30,0.38119998574256897
2015-12-01,0.36800000071525574
2015-12-02,0.35120001435279846
2015-12-03,0.3368000090122223
2015-12-04,0.3368000090122223
2015-12-07,0.3179999887943268
2015-12-08,0.3160000145435333
2015-12-09,0.33399999141693115
2015-12-10,0.3752000033855438
2015-12-11,0.3752000033855438
2015-12-14,0.32760000228881836
2015-12-15,0.3440000116825104
2015-12-16,0.29600000381469727
2015-12-17,0.25200000405311584
2015-12-18,0.298799991607666
2015-12-21,0.29280000925064087
2015-12-22,0.2896000146865845
2015-12-23,0.2768000066280365
2015-12-24,0.27639999985694885
2015-12-28,0.25200000405311584
2015-12-29,0.25200000405311584
2015-12-30,0.29600000381469727
2015-12-31,0.2671999931335449
2016-01-04,0.2800000011920929
2016-01-05,0.2759999930858612
2016-01-06,0.2955999970436096
2016-01-07,0.30000001192092896
2016-01-08,0.30000001192092896
2016-01-11,0.30000001192092896
2016-01-12,0.30000001192092896
2016-01-13,0.30000001192092896
2016-01-14,0.3479999899864197
2016-01-15,0.2939999997615814
2016-01-19,0.23720000684261322
2016-01-20,0.2280000001192093
2016-01-21,0.25
2016-01-22,0.24480000138282776
2016-01-25,0.24480000138282776
2016-01-26,0.24480000138282776
2016-01-27,0.24480000138282776
2016-01-28,0.24480000138282776
2016-01-29,0.25999999046325684
2016-02-01,0.2651999890804291
2016-02-02,0.2651999890804291
2016-02-03,0.2651999890804291
2016-02-04,0.2840000092983246
2016-02-05,0.2680000066757202
2016-02-08,0.30000001192092896
2016-02-09,0.40959998965263367
2016-02-10,0.39640000462532043
2016-02-11,0.46639999747276306
2016-02-12,0.46959999203681946
2016-02-16,0.46959999203681946
2016-02-17,0.46959999203681946
2016-02-18,0.47999998927116394
2016-02-19,0.5443999767303467
2016-02-22,0.6836000084877014
2016-02-23,0.7419999837875366
2016-02-24,0.7444000244140625
2016-02-25,0.6348000168800354
2016-02-26,0.6348000168800354
2016-02-29,0.628000020980835
2016-03-01,0.6431999802589417
2016-03-02,0.5956000089645386
2016-03-03,0.7080000042915344
2016-03-04,0.7391999959945679
2016-03-07,0.6800000071525574
2016-03-08,0.6940000057220459
2016-03-09,0.7027999758720398
2016-03-10,0.7039999961853027
2016-03-11,0.6460000276565552
2016-03-14,0.656000018119812
2016-03-15,0.6452000141143799
2016-03-16,0.6128000020980835
2016-03-17,0.75
2016-03-18,0.6883999705314636
2016-03-21,0.7599999904632568
2016-03-22,0.7552000284194946
2016-03-23,0.6687999963760376
2016-03-24,0.6800000071525574
2016-03-28,0.6700000166893005
2016-03-29,0.6940000057220459
2016-03-30,0.6399999856948853
2016-03-31,0.656000018119812
2016-04-01,0.6812000274658203
2016-04-04,0.6675999760627747
2016-04-05,0.7152000069618225
2016-04-06,0.7599999904632568
2016-04-07,0.8004000186920166
2016-04-08,0.8083999752998352
2016-04-11,0.9300000071525574
2016-04-12,1.0640000104904175
2016-04-13,1.246399998664856
2016-04-14,1.2252000570297241
2016-04-15,1.2555999755859375
2016-04-18,1.5959999561309814
2016-04-19,1.8179999589920044
2016-04-20,1.7444000244140625
2016-04-21,1.8839999437332153
2016-04-22,1.8167999982833862
2016-04-25,1.75600004196167
2016-04-26,1.5892000198364258
2016-04-27,1.6648000478744507
2016-04-28,1.6799999475479126
2016-04-29,1.7999999523162842
2016-05-02,1.7999999523162842
2016-05-03,1.5880000591278076
2016-05-04,1.5748000144958496
2016-05-05,1.5515999794006348
2016-05-06,1.559999942779541
