Date,volume
2000-05-25,844425
2000-05-26,652050
2000-05-30,990225
2000-05-31,947700
2000-06-01,336488
2000-06-02,931500
2000-06-05,371250
2000-06-06,584888
2000-06-07,817763
2000-06-08,451575
2000-06-09,288225
2000-06-12,386775
2000-06-13,371025
2000-06-14,349200
2000-06-15,1734525
2000-06-16,1740600
2000-06-19,699975
2000-06-20,923625
2000-06-21,1054575
2000-06-22,329850
2000-06-23,1143675
2000-06-26,540900
2000-06-27,534600
2000-06-28,423225
2000-06-29,480600
2000-06-30,470925
2000-07-03,94950
2000-07-05,162675
2000-07-06,270900
2000-07-07,652500
2000-07-10,451350
2000-07-11,981450
2000-07-12,827325
2000-07-13,1097100
2000-07-14,1230075
2000-07-17,404550
2000-07-18,458325
2000-07-19,718875
2000-07-20,188775
2000-07-21,209925
2000-07-24,624600
2000-07-25,635400
2000-07-26,1428750
2000-07-27,1416600
2000-07-28,410625
2000-07-31,556200
2000-08-01,1406025
2000-08-02,636975
2000-08-03,462150
2000-08-04,787050
2000-08-07,1387125
2000-08-08,627300
2000-08-09,724950
2000-08-10,185175
2000-08-11,378900
2000-08-14,263475
2000-08-15,1008450
2000-08-16,269550
2000-08-17,443250
2000-08-18,361800
2000-08-21,330525
2000-08-22,252000
2000-08-23,709425
2000-08-24,631575
2000-08-25,295650
2000-08-28,1016775
2000-08-29,910575
2000-08-30,767475
2000-08-31,607725
2000-09-01,297225
2000-09-05,371700
2000-09-06,470025
2000-09-07,434925
2000-09-08,729225
2000-09-11,610200
2000-09-12,309375
2000-09-13,186525
2000-09-14,131625
2000-09-15,386550
2000-09-18,202050
2000-09-19,635850
2000-09-20,690750
2000-09-21,356400
2000-09-22,534600
2000-09-25,1474875
2000-09-26,967050
2000-09-27,380025
2000-09-28,568125
2000-09-29,695250
2000-10-02,535275
2000-10-03,714825
2000-10-04,1299375
2000-10-05,647100
2000-10-06,814050
2000-10-09,378000
2000-10-10,963450
2000-10-11,486900
2000-10-12,926775
2000-10-13,735975
2000-10-16,456750
2000-10-17,593100
2000-10-18,309375
2000-10-19,243675
2000-10-20,427500
2000-10-23,505350
2000-10-24,932625
2000-10-25,418275
2000-10-26,626850
2000-10-27,471825
2000-10-30,515025
2000-10-31,710775
2000-11-01,945900
2000-11-02,1074375
2000-11-03,1894725
2000-11-06,640575
2000-11-07,391725
2000-11-08,344025
2000-11-09,426375
2000-11-10,212625
2000-11-13,644850
2000-11-14,887625
2000-11-15,638100
2000-11-16,230400
2000-11-17,279450
2000-11-20,311175
2000-11-21,254925
2000-11-22,655425
2000-11-24,509400
2000-11-27,561600
2000-11-28,483300
2000-11-29,1013175
2000-11-30,357975
2000-12-01,522450
2000-12-04,401400
2000-12-05,802800
2000-12-06,519525
2000-12-07,633600
2000-12-08,778275
2000-12-11,529875
2000-12-12,399150
2000-12-13,432675
2000-12-14,792225
2000-12-15,1206000
2000-12-18,1018800
2000-12-19,612000
2000-12-20,1483875
2000-12-21,1318275
2000-12-22,485325
2000-12-26,919350
2000-12-27,409500
2000-12-28,720450
2000-12-29,413100
2001-01-02,1343250
2001-01-03,1122750
2001-01-04,871650
2001-01-05,815850
2001-01-08,635625
2001-01-09,691650
2001-01-10,980550
2001-01-11,812475
2001-01-12,501075
2001-01-16,1041975
2001-01-17,470925
2001-01-18,331200
2001-01-19,456975
2001-01-22,234225
2001-01-23,558900
2001-01-24,546300
2001-01-25,495900
2001-01-26,513675
2001-01-29,308700
2001-01-30,655875
2001-01-31,366975
2001-02-01,183600
2001-02-02,651375
2001-02-05,742950
2001-02-06,605700
2001-02-07,768375
2001-02-08,2638800
2001-02-09,1310850
2001-02-12,607725
2001-02-13,952425
2001-02-14,1122075
2001-02-15,805950
2001-02-16,506475
2001-02-20,366975
2001-02-21,254700
2001-02-22,467325
2001-02-23,249750
2001-02-26,270900
2001-02-27,657000
2001-02-28,421200
2001-03-01,442350
2001-03-02,496350
2001-03-05,609975
2001-03-06,687150
2001-03-07,789075
2001-03-08,303975
2001-03-09,589500
2001-03-12,1066275
2001-03-13,1559025
2001-03-14,1508175
2001-03-15,1400625
2001-03-16,901350
2001-03-19,1584675
2001-03-20,660375
2001-03-21,1055025
2001-03-22,1336725
2001-03-23,1296000
2001-03-26,462825
2001-03-27,1372725
2001-03-28,652275
2001-03-29,884025
2001-03-30,651600
2001-04-02,483975
2001-04-03,1428750
2001-04-04,1912725
2001-04-05,996075
2001-04-06,522000
2001-04-09,761175
2001-04-10,1015425
2001-04-11,382500
2001-04-12,1295325
2001-04-16,990675
2001-04-17,452475
2001-04-18,2186325
2001-04-19,1476225
2001-04-20,2905650
2001-04-23,892350
2001-04-24,532350
2001-04-25,911250
2001-04-26,607050
2001-04-27,287100
2001-04-30,751275
2001-05-01,560700
2001-05-02,720000
2001-05-03,741600
2001-05-04,495675
2001-05-07,310950
2001-05-08,686700
2001-05-09,600075
2001-05-10,446850
2001-05-11,2270475
2001-05-14,482175
2001-05-15,423000
2001-05-16,505575
2001-05-17,789750
2001-05-18,488025
2001-05-21,721575
2001-05-22,555300
2001-05-23,1054575
2001-05-24,1894275
2001-05-25,1397475
2001-05-29,808200
2001-05-30,479700
2001-05-31,1883700
2001-06-01,937800
2001-06-04,929475
2001-06-05,2114325
2001-06-06,1427175
2001-06-07,678600
2001-06-08,644175
2001-06-11,508275
2001-06-12,917550
2001-06-13,526725
2001-06-14,492975
2001-06-15,590850
2001-06-18,708075
2001-06-19,426600
2001-06-20,598950
2001-06-21,724800
2001-06-22,652350
2001-06-25,705600
2001-06-26,1117800
2001-06-27,649050
2001-06-28,1763250
2001-06-29,1848450
2001-07-02,944700
2001-07-03,257550
2001-07-05,541200
2001-07-06,298200
2001-07-09,631200
2001-07-10,474900
2001-07-11,233850
2001-07-12,615150
2001-07-13,698850
2001-07-16,919500
2001-07-17,916200
2001-07-18,1369350
2001-07-19,1412250
2001-07-20,1110150
2001-07-23,1565550
2001-07-24,1500600
2001-07-25,1338600
2001-07-26,649950
2001-07-27,206850
2001-07-30,373500
2001-07-31,816000
2001-08-01,589050
2001-08-02,600750
2001-08-03,442500
2001-08-06,325650
2001-08-07,416850
2001-08-08,188850
2001-08-09,656250
2001-08-10,602550
2001-08-13,1270950
2001-08-14,306750
2001-08-15,185700
2001-08-16,405600
2001-08-17,317100
2001-08-20,419100
2001-08-21,398100
2001-08-22,769200
2001-08-23,643500
2001-08-24,513450
2001-08-27,455400
2001-08-28,627450
2001-08-29,509100
2001-08-30,450750
2001-08-31,358350
2001-09-04,653100
2001-09-05,339000
2001-09-06,514950
2001-09-07,772350
2001-09-10,878250
2001-09-17,1724550
2001-09-18,1002900
2001-09-19,2491200
2001-09-20,1472850
2001-09-21,1905750
2001-09-24,1018050
2001-09-25,843300
2001-09-26,734100
2001-09-27,1999650
2001-09-28,3805500
2001-10-01,1177050
2001-10-02,1167900
2001-10-03,1927800
2001-10-04,1039200
2001-10-05,1431750
2001-10-08,626400
2001-10-09,642150
2001-10-10,613950
2001-10-11,995850
2001-10-12,1103700
2001-10-15,493500
2001-10-16,1211550
2001-10-17,1353150
2001-10-18,1005750
2001-10-19,1408350
2001-10-22,909450
2001-10-23,1428600
2001-10-24,422700
2001-10-25,660600
2001-10-26,522600
2001-10-29,681300
2001-10-30,775800
2001-10-31,664650
2001-11-01,874650
2001-11-02,499650
2001-11-05,798600
2001-11-06,512700
2001-11-07,305100
2001-11-08,541500
2001-11-09,840150
2001-11-12,879300
2001-11-13,1175100
2001-11-14,1895850
2001-11-15,1241850
2001-11-16,1362150
2001-11-19,970200
2001-11-20,307500
2001-11-21,1497150
2001-11-23,178350
2001-11-26,623400
2001-11-27,371700
2001-11-28,914100
2001-11-29,422100
2001-11-30,747000
2001-12-03,542550
2001-12-04,521550
2001-12-05,1769250
2001-12-06,2121150
2001-12-07,760500
2001-12-10,1032000
2001-12-11,1581000
2001-12-12,915300
2001-12-13,673350
2001-12-14,625950
2001-12-17,826350
2001-12-18,544500
2001-12-19,431400
2001-12-20,759150
2001-12-21,1201500
2001-12-24,328350
2001-12-26,850950
2001-12-27,607950
2001-12-28,677700
2001-12-31,1066200
2002-01-02,886200
2002-01-03,1090350
2002-01-04,814050
2002-01-07,981450
2002-01-08,554550
2002-01-09,648750
2002-01-10,402150
2002-01-11,328200
2002-01-14,332250
2002-01-15,906300
2002-01-16,739200
2002-01-17,1013100
2002-01-18,1240950
2002-01-22,276600
2002-01-23,418200
2002-01-24,313650
2002-01-25,553500
2002-01-28,465750
2002-01-29,368400
2002-01-30,784950
2002-01-31,2062650
2002-02-01,1714350
2002-02-04,750000
2002-02-05,1522650
2002-02-06,930150
2002-02-07,703650
2002-02-08,1064850
2002-02-11,706950
2002-02-12,360300
2002-02-13,651150
2002-02-14,359850
2002-02-15,370650
2002-02-19,760050
2002-02-20,1890750
2002-02-21,865950
2002-02-22,279750
2002-02-25,183450
2002-02-26,408900
2002-02-27,775200
2002-02-28,446700
2002-03-01,468600
2002-03-04,906000
2002-03-05,1050450
2002-03-06,383700
2002-03-07,623400
2002-03-08,325350
2002-03-11,762300
2002-03-12,939300
2002-03-13,753150
2002-03-14,1124550
2002-03-15,751050
2002-03-18,714600
2002-03-19,545850
2002-03-20,457650
2002-03-21,296850
2002-03-22,502500
2002-03-25,385050
2002-03-26,281400
2002-03-27,288750
2002-03-28,553050
2002-04-01,460350
2002-04-02,359850
2002-04-03,481800
2002-04-04,413250
2002-04-05,336450
2002-04-08,699150
2002-04-09,1411800
2002-04-10,995850
2002-04-11,1412850
2002-04-12,760350
2002-04-15,397350
2002-04-16,592500
2002-04-17,486600
2002-04-18,681600
2002-04-19,639150
2002-04-22,804450
2002-04-23,4223700
2002-04-24,7154250
2002-04-25,2292900
2002-04-26,1356150
2002-04-29,619050
2002-04-30,815400
2002-05-01,817500
2002-05-02,855150
2002-05-03,785550
2002-05-06,854700
2002-05-07,895350
2002-05-08,722100
2002-05-09,497100
2002-05-10,295350
2002-05-13,606600
2002-05-14,628800
2002-05-15,494250
2002-05-16,489600
2002-05-17,721200
2002-05-20,637350
2002-05-21,561000
2002-05-22,509400
2002-05-23,259950
2002-05-24,261450
2002-05-28,568950
2002-05-29,1040100
2002-05-30,1024500
2002-05-31,653400
2002-06-03,474150
2002-06-04,658800
2002-06-05,358650
2002-06-06,342300
2002-06-07,688200
2002-06-10,332100
2002-06-11,530550
2002-06-12,716400
2002-06-13,401100
2002-06-14,536550
2002-06-17,610200
2002-06-18,813000
2002-06-19,710700
2002-06-20,783150
2002-06-21,1189650
2002-06-24,929550
2002-06-25,1058250
2002-06-26,940200
2002-06-27,720750
2002-06-28,1949250
2002-07-01,679800
2002-07-02,696600
2002-07-03,960900
2002-07-05,358350
2002-07-08,519900
2002-07-09,603900
2002-07-10,450150
2002-07-11,585000
2002-07-12,811050
2002-07-15,1422600
2002-07-16,1187700
2002-07-17,770850
2002-07-18,741750
2002-07-19,1738050
2002-07-22,1382400
2002-07-23,1050600
2002-07-24,1371300
2002-07-25,1831500
2002-07-26,745350
2002-07-29,1078200
2002-07-30,974700
2002-07-31,853650
2002-08-01,1909200
2002-08-02,1521600
2002-08-05,6669000
2002-08-06,3468450
2002-08-07,1275600
2002-08-08,1207650
2002-08-09,826500
2002-08-12,709950
2002-08-13,1002600
2002-08-14,2114550
2002-08-15,1168200
2002-08-16,788550
2002-08-19,1991400
2002-08-20,715950
2002-08-21,767400
2002-08-22,531300
2002-08-23,501900
2002-08-26,2038500
2002-08-27,1058400
2002-08-28,910350
2002-08-29,967500
2002-08-30,955500
2002-09-03,1474650
2002-09-04,1103250
2002-09-05,1425750
2002-09-06,922950
2002-09-09,729750
2002-09-10,755100
2002-09-11,378450
2002-09-12,557550
2002-09-13,560400
2002-09-16,1427250
2002-09-17,1841100
2002-09-18,3404850
2002-09-19,1506000
2002-09-20,930600
2002-09-23,815700
2002-09-24,1452300
2002-09-25,3350250
2002-09-26,2181300
2002-09-27,1054200
2002-09-30,1457400
2002-10-01,1420200
2002-10-02,1118400
2002-10-03,1222950
2002-10-04,1930350
2002-10-07,1188450
2002-10-08,1062450
2002-10-09,2242650
2002-10-10,1974000
2002-10-11,1330500
2002-10-14,1079850
2002-10-15,1728000
2002-10-16,1830450
2002-10-17,1970250
2002-10-18,4571400
2002-10-21,1788750
2002-10-22,2071350
2002-10-23,1137450
2002-10-24,1115400
2002-10-25,482250
2002-10-28,977700
2002-10-29,984750
2002-10-30,1343400
2002-10-31,800850
2002-11-01,853950
2002-11-04,1071450
2002-11-05,528000
2002-11-06,826800
2002-11-07,1192350
2002-11-08,723750
2002-11-11,786300
2002-11-12,1202100
2002-11-13,1233450
2002-11-14,1111500
2002-11-15,784350
2002-11-18,727200
2002-11-19,504000
2002-11-20,755850
2002-11-21,1504500
2002-11-22,822450
2002-11-25,658500
2002-11-26,1163100
2002-11-27,636150
2002-11-29,178950
2002-12-02,810750
2002-12-03,1138950
2002-12-04,896700
2002-12-05,1499550
2002-12-06,574200
2002-12-09,454200
2002-12-10,1025550
2002-12-11,888000
2002-12-12,966450
2002-12-13,475200
2002-12-16,1111350
2002-12-17,942900
2002-12-18,2425500
2002-12-19,1854900
2002-12-20,776550
2002-12-23,768900
2002-12-24,737850
2002-12-26,462450
2002-12-27,671250
2002-12-30,480750
2002-12-31,588600
2003-01-02,576000
2003-01-03,809700
2003-01-06,1094250
2003-01-07,1161000
2003-01-08,1193250
2003-01-09,1525950
2003-01-10,5798700
2003-01-13,2373150
2003-01-14,1509000
2003-01-15,1549200
2003-01-16,1077600
2003-01-17,1883250
2003-01-21,1441500
2003-01-22,1786650
2003-01-23,1063050
2003-01-24,1485450
2003-01-27,928350
2003-01-28,931650
2003-01-29,1140600
2003-01-30,580950
2003-01-31,1034850
2003-02-03,1350750
2003-02-04,1873500
2003-02-05,3475650
2003-02-06,1485900
2003-02-07,1456800
2003-02-10,1225800
2003-02-11,994650
2003-02-12,790350
2003-02-13,1251000
2003-02-14,1778400
2003-02-18,1056450
2003-02-19,970500
2003-02-20,615450
2003-02-21,561000
2003-02-24,341400
2003-02-25,520950
2003-02-26,749250
2003-02-27,1641300
2003-02-28,936600
2003-03-03,1197300
2003-03-04,596850
2003-03-05,550650
2003-03-06,640800
2003-03-07,809250
2003-03-10,606900
2003-03-11,573750
2003-03-12,826350
2003-03-13,1696650
2003-03-14,827850
2003-03-17,1468650
2003-03-18,741150
2003-03-19,713250
2003-03-20,714150
2003-03-21,823800
2003-03-24,1042650
2003-03-25,1446300
2003-03-26,1219200
2003-03-27,725850
2003-03-28,769500
2003-03-31,959250
2003-04-01,1363800
2003-04-02,1454850
2003-04-03,645450
2003-04-04,448800
2003-04-07,699450
2003-04-08,939600
2003-04-09,602400
2003-04-10,703050
2003-04-11,474900
2003-04-14,459300
2003-04-15,644100
2003-04-16,696300
2003-04-17,799800
2003-04-21,860400
2003-04-22,9761700
2003-04-23,4175400
2003-04-24,2676600
2003-04-25,2597550
2003-04-28,1413000
2003-04-29,1391250
2003-04-30,1267650
2003-05-01,1518600
2003-05-02,1990800
2003-05-05,1326450
2003-05-06,1815900
2003-05-07,1070100
2003-05-08,1001550
2003-05-09,801300
2003-05-12,639450
2003-05-13,596700
2003-05-14,1258800
2003-05-15,984150
2003-05-16,529950
2003-05-19,544950
2003-05-20,811050
2003-05-21,823650
2003-05-22,1344750
2003-05-23,1171200
2003-05-27,1454700
2003-05-28,637650
2003-05-29,633450
2003-05-30,553200
2003-06-02,751200
2003-06-03,1431300
2003-06-04,1255950
2003-06-05,1049700
2003-06-06,887550
2003-06-09,874800
2003-06-10,735450
2003-06-11,854100
2003-06-12,857100
2003-06-13,424950
2003-06-16,511500
2003-06-17,1873050
2003-06-18,408450
2003-06-19,742500
2003-06-20,488850
2003-06-23,1050900
2003-06-24,732900
2003-06-25,762000
2003-06-26,632100
2003-06-27,985500
2003-06-30,1056300
2003-07-01,4423350
2003-07-02,1720500
2003-07-03,310800
2003-07-07,731850
2003-07-08,1141500
2003-07-09,725250
2003-07-10,848400
2003-07-11,443850
2003-07-14,616050
2003-07-15,581250
2003-07-16,377700
2003-07-17,872850
2003-07-18,478050
2003-07-21,863550
2003-07-22,925650
2003-07-23,1623900
2003-07-24,1088850
2003-07-25,1093200
2003-07-28,844800
2003-07-29,1190400
2003-07-30,858450
2003-07-31,1041150
2003-08-01,1196700
2003-08-04,560250
2003-08-05,489900
2003-08-06,1331850
2003-08-07,761400
2003-08-08,534000
2003-08-11,750900
2003-08-12,504900
2003-08-13,724500
2003-08-14,705900
2003-08-15,210300
2003-08-18,656700
2003-08-19,868950
2003-08-20,852450
2003-08-21,1266150
2003-08-22,661950
2003-08-25,436200
2003-08-26,494700
2003-08-27,949200
2003-08-28,750900
2003-08-29,367500
2003-09-02,1408800
2003-09-03,1304700
2003-09-04,546150
2003-09-05,582750
2003-09-08,415200
2003-09-09,471300
2003-09-10,847950
2003-09-11,752100
2003-09-12,801750
2003-09-15,419400
2003-09-16,547650
2003-09-17,469350
2003-09-18,705300
2003-09-19,426000
2003-09-22,495300
2003-09-23,1629150
2003-09-24,850050
2003-09-25,1629900
2003-09-26,834900
2003-09-29,826200
2003-09-30,806850
2003-10-01,919200
2003-10-02,972750
2003-10-03,700650
2003-10-06,481650
2003-10-07,525150
2003-10-08,633300
2003-10-09,817950
2003-10-10,375150
2003-10-13,409350
2003-10-14,580650
2003-10-15,524550
2003-10-16,429300
2003-10-17,615450
2003-10-20,889650
2003-10-21,1535850
2003-10-22,4987500
2003-10-23,2025900
2003-10-24,1437000
2003-10-27,788550
2003-10-28,943950
2003-10-29,912000
2003-10-30,1251900
2003-10-31,747750
2003-11-03,2258100
2003-11-04,923550
2003-11-05,1081650
2003-11-06,737400
2003-11-07,902100
2003-11-10,624450
2003-11-11,541800
2003-11-12,449400
2003-11-13,765450
2003-11-14,459150
2003-11-17,356700
2003-11-18,318600
2003-11-19,369300
2003-11-20,553200
2003-11-21,322050
2003-11-24,644250
2003-11-25,852750
2003-11-26,432000
2003-11-28,166800
2003-12-01,799200
2003-12-02,804900
2003-12-03,571350
2003-12-04,444300
2003-12-05,675600
2003-12-08,508650
2003-12-09,527850
2003-12-10,455100
2003-12-11,691050
2003-12-12,1302150
2003-12-15,746100
2003-12-16,799050
2003-12-17,849600
2003-12-18,639750
2003-12-19,481650
2003-12-22,463050
2003-12-23,697950
2003-12-24,305550
2003-12-26,340650
2003-12-29,461100
2003-12-30,413700
2003-12-31,377250
2004-01-02,469650
2004-01-05,455850
2004-01-06,903150
2004-01-07,2227500
2004-01-08,982800
2004-01-09,1744200
2004-01-12,984750
2004-01-13,834150
2004-01-14,1350150
2004-01-15,840900
2004-01-16,832950
2004-01-20,517500
2004-01-21,449250
2004-01-22,477750
2004-01-23,394200
2004-01-26,340500
2004-01-27,503400
2004-01-28,461850
2004-01-29,476100
2004-01-30,621150
2004-02-02,534600
2004-02-03,400950
2004-02-04,1026150
2004-02-05,2966100
2004-02-06,773100
2004-02-09,969600
2004-02-10,573000
2004-02-11,651900
2004-02-12,857250
2004-02-13,444000
2004-02-17,498300
2004-02-18,426600
2004-02-19,467250
2004-02-20,543600
2004-02-23,598650
2004-02-24,698850
2004-02-25,398100
2004-02-26,997050
2004-02-27,964350
2004-03-01,1266300
2004-03-02,712350
2004-03-03,753300
2004-03-04,401550
2004-03-05,586500
2004-03-08,451350
2004-03-09,594900
2004-03-10,710550
2004-03-11,843000
2004-03-12,767100
2004-03-15,577200
2004-03-16,609600
2004-03-17,499800
2004-03-18,3349050
2004-03-19,1149450
2004-03-22,1576350
2004-03-23,1041150
2004-03-24,1023000
2004-03-25,613350
2004-03-26,556950
2004-03-29,1025100
2004-03-30,785100
2004-03-31,530250
2004-04-01,720900
2004-04-02,600750
2004-04-05,675900
2004-04-06,1004250
2004-04-07,834300
2004-04-08,344850
2004-04-12,256050
2004-04-13,465450
2004-04-14,785400
2004-04-15,774150
2004-04-16,403950
2004-04-19,435600
2004-04-20,731400
2004-04-21,3611250
2004-04-22,1944600
2004-04-23,762900
2004-04-26,1641150
2004-04-27,1000800
2004-04-28,1047600
2004-04-29,760800
2004-04-30,800550
2004-05-03,627150
2004-05-04,624300
2004-05-05,767700
2004-05-06,996000
2004-05-07,1229250
2004-05-10,1363050
2004-05-11,1106100
2004-05-12,1228950
2004-05-13,3267300
2004-05-14,1442700
2004-05-17,996750
2004-05-18,1035750
2004-05-19,852000
2004-05-20,1523550
2004-05-21,1559550
2004-05-24,606900
2004-05-25,1064550
2004-05-26,918600
2004-05-27,1096350
2004-05-28,1266750
2004-06-01,813900
2004-06-02,551850
2004-06-03,1869000
2004-06-04,841050
2004-06-07,804750
2004-06-08,640650
2004-06-09,1309650
2004-06-10,476550
2004-06-14,485250
2004-06-15,522000
2004-06-16,448050
2004-06-17,573000
2004-06-18,444000
2004-06-21,495450
2004-06-22,600300
2004-06-23,1198500
2004-06-24,676350
2004-06-25,648900
2004-06-28,568650
2004-06-29,942300
2004-06-30,1440150
2004-07-01,785400
2004-07-02,397350
2004-07-06,1063050
2004-07-07,1174200
2004-07-08,547800
2004-07-09,422250
2004-07-12,540750
2004-07-13,469500
2004-07-14,738900
2004-07-15,1306500
2004-07-16,1806450
2004-07-19,2017050
2004-07-20,2148300
2004-07-21,3629100
2004-07-22,850950
2004-07-23,862350
2004-07-26,684300
2004-07-27,1006650
2004-07-28,584250
2004-07-29,437100
2004-07-30,826650
2004-08-02,568050
2004-08-03,785700
2004-08-04,732600
2004-08-05,1096050
2004-08-06,1362750
2004-08-09,490350
2004-08-10,968850
2004-08-11,1457700
2004-08-12,921000
2004-08-13,616050
2004-08-16,666300
2004-08-17,1001850
2004-08-18,1055400
2004-08-19,463200
2004-08-20,471000
2004-08-23,476700
2004-08-24,694200
2004-08-25,1278600
2004-08-26,561900
2004-08-27,487500
2004-08-30,515700
2004-08-31,570750
2004-09-01,582750
2004-09-02,634350
2004-09-03,420000
2004-09-07,1465500
2004-09-08,798750
2004-09-09,538200
2004-09-10,691500
2004-09-13,813600
2004-09-14,470850
2004-09-15,865350
2004-09-16,521700
2004-09-17,676800
2004-09-20,708150
2004-09-21,1329600
2004-09-22,823200
2004-09-23,653850
2004-09-24,1008150
2004-09-27,668400
2004-09-28,712500
2004-09-29,774300
2004-09-30,658200
2004-10-01,564600
2004-10-04,1149300
2004-10-05,553800
2004-10-06,874050
2004-10-07,617400
2004-10-08,781350
2004-10-11,402750
2004-10-12,843750
2004-10-13,792900
2004-10-14,993150
2004-10-15,603450
2004-10-18,725250
2004-10-19,778350
2004-10-20,2924250
2004-10-21,1074000
2004-10-22,544800
2004-10-25,558000
2004-10-26,766500
2004-10-27,547050
2004-10-28,606300
2004-10-29,789000
2004-11-01,525450
2004-11-02,887400
2004-11-03,820500
2004-11-04,757050
2004-11-05,1192800
2004-11-08,900450
2004-11-09,860850
2004-11-10,1080000
2004-11-11,1138950
2004-11-12,909750
2004-11-15,913200
2004-11-16,597000
2004-11-17,681300
2004-11-18,916200
2004-11-19,880950
2004-11-22,560400
2004-11-23,552750
2004-11-24,531750
2004-11-26,167400
2004-11-29,682650
2004-11-30,799500
2004-12-01,831450
2004-12-02,631950
2004-12-03,789150
2004-12-06,871500
2004-12-07,715800
2004-12-08,758400
2004-12-09,844100
2004-12-10,432600
2004-12-13,427300
2004-12-14,443200
2004-12-15,466800
2004-12-16,485900
2004-12-17,496700
2004-12-20,397300
2004-12-21,321700
2004-12-22,259300
2004-12-23,254700
2004-12-27,307000
2004-12-28,573800
2004-12-29,417800
2004-12-30,280600
2004-12-31,370500
2005-01-03,430800
2005-01-04,611200
2005-01-05,591600
2005-01-06,755900
2005-01-07,773600
2005-01-10,295100
2005-01-11,731900
2005-01-12,751500
2005-01-13,574800
2005-01-14,295200
2005-01-18,565300
2005-01-19,515900
2005-01-20,1311800
2005-01-21,545700
2005-01-24,502500
2005-01-25,679800
2005-01-26,761900
2005-01-27,1069100
2005-01-28,721700
2005-01-31,841100
2005-02-01,652000
2005-02-02,965400
2005-02-03,774700
2005-02-04,607000
2005-02-07,858700
2005-02-08,808400
2005-02-09,2356100
2005-02-10,1118000
2005-02-11,709400
2005-02-14,345800
2005-02-15,705500
2005-02-16,384100
2005-02-17,361400
2005-02-18,302300
2005-02-22,704800
2005-02-23,427300
2005-02-24,473200
2005-02-25,497000
2005-02-28,412600
2005-03-01,449900
2005-03-02,376000
2005-03-03,548400
2005-03-04,1796300
2005-03-07,682500
2005-03-08,1325800
2005-03-09,609300
2005-03-10,423400
2005-03-11,333300
2005-03-14,452000
2005-03-15,589400
2005-03-16,344900
2005-03-17,297900
2005-03-18,390300
2005-03-21,370800
2005-03-22,343000
2005-03-23,1037000
2005-03-24,987400
2005-03-28,971000
2005-03-29,1471100
2005-03-30,773800
2005-03-31,856000
2005-04-01,545000
2005-04-04,1104200
2005-04-05,954900
2005-04-06,862100
2005-04-07,934900
2005-04-08,440900
2005-04-11,504500
2005-04-12,934700
2005-04-13,426100
2005-04-14,431100
2005-04-15,775400
2005-04-18,853400
2005-04-19,581800
2005-04-20,1640900
2005-04-21,1050200
2005-04-22,1349100
2005-04-25,1147700
2005-04-26,791600
2005-04-27,647600
2005-04-28,603500
2005-04-29,1908500
2005-05-02,1050800
2005-05-03,495100
2005-05-04,738100
2005-05-05,685600
2005-05-06,365500
2005-05-09,481900
2005-05-10,550000
2005-05-11,520000
2005-05-12,294300
2005-05-13,530800
2005-05-16,404700
2005-05-17,546000
2005-05-18,855700
2005-05-19,1134000
2005-05-20,559300
2005-05-23,714200
2005-05-24,800400
2005-05-25,701800
2005-05-26,490300
2005-05-27,735900
2005-05-31,484400
2005-06-01,586100
2005-06-02,610100
2005-06-03,478300
2005-06-06,616200
